"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.106055746489018,0.00528354556595925,-0.0368804088604437,-0.0277618044508955,0.0336150614129504,-0.0782375602058331,-0.028123698479241,-0.00120720008776927,-0.00249143347756441,-0.00690447971092409,0.0151752277374366,-0.0323851146292055,0.0677074360974578,0.109559568181544,-0.0251643647231142,0.0561575292556998,0.0411977795526187,0.0316731203326332,0.0661223367736399,0.055896259007355,-0.0123608255547325,0.10309467539054,-0.0208493862546541,0.00203984340592125,0.00959280378270022,-0.0010288632643784,0.0195204022119933,-0.043068979557963,-0.0445988637003134,-0.00422822344906029,0.0778020531636751,0.0353338124070508,0.0538288623806579,-0.0509008266159355,0.0550130520502404,0.000388529781854052,-0.00450426584271237,-0.0833897340856466,0.0165331910222919,-0.128720671221375,-0.0513717634096808,-0.00361937008841645,-0.0236664142342669,0.0724722170199771,-0.0350609958591301
"12",0.0798609524776561,0.0258840900666426,-0.0663133504660852,-0.0207193442132113,-0.0455776212210986,-0.00877875417786209,-0.0785239348589735,-0.0648445217251842,-0.0738999032274114,-0.0563075195021495,-0.00484316191691459,0.0522489363018485,-0.163149788223185,-0.0349882673630793,0.0568831206797925,-0.128884599740982,-0.094721783272989,0.000377268890715602,0.0306036974771228,-0.0629089595238354,0.0531132392422797,-0.0575316682809673,0.0247653951258481,-0.0133262661152124,-0.117252858270466,-0.12998375350909,-0.0564868493402666,-0.0205507987414989,0.0195640447910236,0.029350514563122,0.0386335401200432,-0.0982576333034659,-0.0120529513673998,-0.137083594583355,-0.0209827163480508,0.0267266585041739,-0.0187726478740803,-0.0809415834515781,-0.037326012053414,-0.12431455944803,-0.0230212056812549,-0.00646105804981062,-0.0393511558951111,0.00284694444377908,-0.178558857431888
"13",0.0488291905127437,-0.0148628981121792,-0.0546377784768911,0.0163988790694881,0.012598052109308,-0.00874521292648109,-0.0150643627676714,-0.0904260391732545,0.00598792372503284,0.0999818925771131,0.0369960723242854,0.0372656542064422,0.0591899270779666,0.0362186132410937,0.00880156460955748,0.0157699650106839,-0.0262706350746824,-0.0333804539080631,-0.0533262443568389,-0.029626433810976,0.0395688999144465,-0.0335377180989728,0.0465103915372528,0.0298063315925822,0.023725425308017,-0.0586955493520185,0.0288976970387929,-0.0560025213014517,-0.0197883732580667,-0.0604977073711619,0.133998170879019,-0.0157922159367154,-0.0119850538411965,-0.0284651900437335,-0.0103456195455017,0.032822026216815,0.0644185060324101,-0.0235072370700241,-0.010796938171212,-0.0270204395879383,0.0525896181451298,0.0193022432595832,0.0514904434447448,0.069329135989751,-0.0833563648153072
"14",-0.0316335990624939,-0.00529158338173908,0.0185012481507359,-0.00411230159850478,0.0275919743723952,0.0623683663763815,0.0420627671506769,-0.00969469335411526,0.0262042664640461,0.041331538869315,0.0145046166392939,-0.0485392200877206,0.0885362828422198,-0.033048925113243,0.0204998600999297,-0.00626171576689958,0.0953443999824836,-0.00947658050210279,-0.0236495617795734,0.0166500313143359,0.0157814964049593,0.0209720096984001,0.0349333630788767,-0.0290582656642553,-0.0151904710276583,0.0355862229289838,-0.0573682907331044,-0.0834081692271475,0.0176418184467109,0.00661438360908743,-0.0325891894154365,0.00742915639859342,0.0349035739115829,-0.00106654024085445,-0.0119305429128475,0.0271512154021328,-0.0120103284297921,0.0323717537672285,0.0361763345489873,-0.0614204103714222,-0.010202082735449,-0.0268796144153883,0.0293493673033757,0.0947070872423572,0.138580979787693
"15",0.019566472067028,-0.0303432696151212,-0.0213333785573475,0.00763262744480537,0.00860377624192637,-0.014169837412295,-0.072482274996713,-0.0251284506715066,0.082121799207019,0.0534077822079907,0.0301177354320603,0.0125326798383152,-0.0364926121448912,-0.00600508304483627,-0.0282331053773804,0.071904985581583,0.00629669916550243,-0.00953853622007746,0.0130989035955507,-0.0683063186238404,-0.00552631803656505,0.0123222013478787,-0.00574125983920927,0.0216876153786105,0.0121137570300519,-0.0147780352435408,0.0160522713488576,-0.0450012340816486,0.0304074375566037,-0.0533604830902275,0.0482445499939347,-0.00612983151093792,-0.0656273746916062,0.0419995005249349,-0.000453812067318077,0.0426272221465858,0.0510868643728371,0.0330028551230597,-0.039837348925051,0.046554325998911,0.061746270377459,0.0377602936421858,0.0701001694741407,0.0282386692939744,0.0213892920275119
"16",-0.024035293109933,-0.00293661979376488,-0.00288555466216868,-0.0319526230585003,0.0229139515007578,0.0607843998147832,-0.0375352389012714,0.0584935454987206,-0.00946555983919339,-0.0460466919891672,0.00379699651367509,-0.0158809534287925,-0.0228232536908856,0.0268251684373778,-0.0382603085408196,0.0345415043254441,-0.0287100520115956,0.0247476606289769,-0.0248436717242072,0.0764646025695782,0.0670391151550123,0.102583980590068,0.00937890004354607,-0.0189195916991834,0.0483901478584153,0.0388517806777695,0.0054060463649144,0.0210098596083689,0.0108825017489574,-0.0162469384547274,-0.0580396088630587,-0.0643467956681508,-0.0813793241348802,-0.0137423481265164,0.0489392901002494,-0.00865351835704644,0.032181965920817,0.0126855555088843,0.00132307751259313,-0.00706310175415217,0.0131945074011902,-0.0234618797009946,0.0173247045579083,0.0444174558293697,0.0519653395065089
"17",0.0305923771224024,0.0162403797821519,-0.0776612072866306,-0.0292650132307281,-0.00132153311860364,-0.0366276569172702,0.0265797243681788,0.0167648805526939,-0.0363190692550856,0.0130547117196881,0.0266417593578426,0.0448032233378048,-0.136335118135224,0.0557944421231354,0.0663457984573756,-0.0855612151119139,0.00710066625951274,0.0478024774027064,-0.0505308928749225,-0.00905355043036574,-0.017155969690779,-0.057212005658631,-0.0726821902281003,-0.0110115598494264,-0.00950349613990129,-0.021555883547175,-0.0242624743033979,-0.131617184930399,-0.00586093352737172,-0.0191408414252753,0.0261078438833632,0.0543981513095428,0.00257025465855402,-0.0583954395215354,0.0137612755048961,0.00694229826661286,-0.0884720819157795,-0.103298369254449,-0.0249959145285734,-0.106260732791425,-0.0677336373914887,0.0439852289414497,0.0390351854365101,0.0374946785592654,-0.105882258650432
"18",0.0309027752188284,-0.0162935662561056,-0.010168890184002,0.0138583165380076,0.00202456031151539,-0.0650187957567304,0.041210088036893,0.00239164378255325,0.0527955866537609,-0.0352579167256569,-0.0311866775329155,0.00516636128013092,-0.0540322299885049,0.0124582460454916,0.0167214670005259,-0.0567253851251472,-0.0322556714561533,-0.0439136317589511,0.0400371431933523,0.0265762242504182,-0.0347018400918188,0.0270302555544289,0.0870515801701339,-0.0155039344024329,-0.0644107538884363,0.00973306371384787,-0.0146073017072149,0.063116642212894,0.0139215603803407,-0.0300575237654915,-0.0206032299945021,0.0892376805988104,0.0174786566261783,0.0120051177839813,0.00659885667406649,-0.0683410659509579,0.00323783456076646,-0.0158457148387878,0.0432173739391759,-0.0254077234380486,-0.0246869732118511,0.0691989426113378,0.0178624793693667,0.0331056502608233,-0.064414102546339
"19",0.0728327211726496,0.0478941755534165,-0.020845055150162,-0.00657006160553855,-0.0210441590167606,0.0310468255465543,-0.031576664269168,0.0847086700221834,-0.0106125780157394,-0.0820137942231147,-0.0435770892716044,-0.0326566499208708,-0.0760611579620008,-0.00939263711563026,0.0699070287729035,-0.0626641760286642,-0.0104055980490502,-0.08781903283378,-0.0595989453602095,-0.0784699059359222,0.0234045339433981,-0.0183939341014814,-0.0531935291798737,0.0457157451061994,-0.0457247553649082,-0.0759763256663339,-0.0275439271109729,0.026583196051371,0.0106877384982972,-0.0341951265333154,-0.0570233070554562,-0.0865246232869513,-0.112805154181503,-0.0844745726281925,-0.0286296936300694,0.0256236841047041,-0.0437365503680626,-0.0180547466767713,0.037092650113392,0.0120554425443619,-0.00855306684784456,-0.0691864872273936,0.00886486086764181,-0.0147791938269266,-0.0202549930040313
"20",-0.00691737310779914,-0.0418636377350532,-0.000585220817550141,0.0232238761232858,-0.00445889073409027,0.00828426907707116,-0.0623075873068452,-0.0590220110274474,-0.0131839557637386,0.0175029013243073,0.00292390343789162,-0.0443026348896254,0.112165321099225,0.00120503771051679,0.00598234363265795,-0.054589317328251,-0.0234730704139323,0.105995589423369,0.0539115945191558,0.0385401027430296,-0.0167578492886119,-0.0291362439974422,0.0410964876982045,0.0247145043924193,0.0550300883241435,0.0631903404679159,0.0490627645254534,-0.0487102833542985,0.0564762241389149,0.0122403947935051,0.0290236560200946,0.0151334110549377,-0.00672997090808752,0.0417234959648778,-0.081842556524548,0.0562050735495161,0.0229730632098988,-0.0140171893983197,-0.0285734316701631,0.0176359555810429,-0.00387076131882266,-0.0500292547742837,0.0115623041295287,-0.0415906797430093,0.0708138097035715
"21",0.0253998463377233,0.0702506792859139,-0.035735685576461,-0.00861135231359248,-0.0207768163302751,0.0530740346847385,-0.054945303464558,-0.0185021298786169,0.0076223179335387,-0.0872317212665301,-0.077631793167921,0.00172658210682628,-0.0665122201813118,0.0140415375999675,-0.0378974649536667,-0.0721996611978186,0.0039118201959011,-0.00386409207109702,0.0392116475499385,-0.0376113074899836,-0.062687767214946,-0.0765872441398587,-0.0562803295495445,-0.0182446914612041,-0.0896711266908204,-0.0265656355918694,-0.0109355413987919,-0.0976406278476565,-0.0348896951937675,0.0746841508386114,-0.00199342827510436,-0.000523939311237426,-0.0485529546024526,0.033973164039793,0.0109370359581171,0.0477164443047134,-0.0493536350663492,0.00468467783083186,-0.063639257910952,0.010638713766817,0.0585398852372637,0.00494923282865539,-0.0312927395935175,0.0356075134834664,-0.0899655885217565
"22",0.0656366815907235,0.00361394130964024,-0.00139773650785921,-0.00790756942741319,0.0124677848205434,-0.04673572600442,0.0386317663592494,0.05465521596451,-0.0363086537476894,-0.0516853026142729,-0.0142158348447554,0.00528977411307837,-0.0198950725076065,0.0408498192306564,0.00228275383084245,-0.00689830608337911,0.026303006252923,-0.0312407924814772,-0.0532298086691981,0.0381562816873697,0.00875227770422753,0.0274541765309459,0.0140013243823368,-0.0325813107643642,0.0323060127997474,-0.00800006250030474,-0.120871855189053,-0.0772219750795914,-0.0245855240086944,0.041224605401604,0.0267882404405526,-0.0476494533023165,-0.0254769892360023,0.0243698659888792,-0.0472138822893919,0.0585959052272698,-0.0569669337460907,-0.00136019368668173,0.121627576704496,0.0284838886635858,-0.0346760590805669,0.059535848105297,-0.0170931638051724,0.122744002990437,-0.00746552838518875
"23",-0.000703962394873177,-0.00884268331401963,-0.0340193760280624,-0.0105919174573579,0.00296803773688426,-0.0169620830638229,-0.0308292919852848,0.0513722775491194,0.0191290137077613,0.0464865919626592,-0.0376425096789487,0.0181948651662664,-0.0994669187325699,0.0670714244851675,0.0314445302452359,-0.0595193749579217,0.0354991031779095,0.00854382162173575,-0.00927217385034194,-0.0425609841485392,0.0191913408287801,-0.0741498190152768,-0.0176793414051968,-0.0329766366011912,-0.0850876805312189,-0.060072090646874,0.025531533296507,-0.0343682147102401,-0.0688718187934754,-0.0231165521267816,-0.0336705576126049,0.0358605090582477,0.0283166609307527,-0.00545339967225031,-0.0201116065880868,-0.0186893141725934,0.0253105401917348,0.00658336442670957,-0.0218287351429859,0.0130684485393582,0.0196638804203147,-0.0138594028668029,-0.00757793752973881,0.0030682784286319,-0.100379922733399
"24",-0.0378251441193313,-0.01072498955418,0.0535545031368027,0.00167997571595341,0.0371254381202057,-0.0386454180382567,0.0385100165774306,-0.0209362329376357,0.05441789387956,0.0705810017044014,-0.0864749574891289,-0.0564804157147297,0.00792022552380572,-0.0377019712074698,-0.0459663499926121,0.108586851158076,0.0556717054972025,0.0124963952988317,-0.0665929340389117,0.0624197789139015,0.0168994144303514,0.00693474174278478,0.0217448279277163,0.00830470420476299,0.0102064058614349,0.106229355567977,-0.0304021044128881,0.00832399483774166,0.00472464676965602,-0.0331818766650692,-0.0907374494839714,0.0231107971635729,-0.0631420692905867,0.0757906795168421,-0.0203534303614326,-0.0428483952780085,0.0539323908835175,0.0612645236917407,0.00954413776445322,0.146293919687526,0.0736469667759464,0.0410729077800456,-0.0376690412079864,0.0396795861190845,0.100956198689588
"25",-0.00911620203414583,0.0101406588690978,0.0264067357208174,0.0215820207996686,0.00752543055413624,0.00297758670550721,0.094384240177718,-0.0168269268516764,-0.0610020151415773,-0.0218348829619875,0.0312369942080507,-0.0793128929957452,0.00210239250776267,-0.0154659207682476,0.0118600530391142,0.104396646358724,0.0375724350207957,0.00226053009296212,0.00674244734219372,0.0554294859436402,-0.0470848425738079,0.040001549646714,0.0114021420082762,0.0275904202003801,0.0855397454984413,-0.05091396609146,-0.0320391918745217,-0.0288990379873221,-0.0331049031931115,-0.0121439739916617,-0.081170457811335,0.053442336557527,-0.0143769438026018,0.0748238683373111,0.0190875531489188,0.0198257046285443,-0.0334120337060593,0.0325213164466221,0.0146276143669431,0.0707516743302118,0.0419027218105552,-0.000752555839914362,-0.0402567331542508,0.0120949921681219,0.0253148338882344
"26",0.0578628577432427,-0.00934383436932751,0.0334651494737548,-0.00940275515664883,0.0241357526311424,0.0462070480208233,0.0695372279673265,0.0163284851252549,-0.0425860246728666,0.0329512675487567,-0.112925938677339,0.0609333695294684,0.0463095586587044,0.00282420215279705,0.00131840473605511,-0.014496410654399,0.0150040339630024,-0.0120047594849492,0.0121846658779914,-0.116217130960068,0.0222366312180521,0.00742263706157216,-0.000749078389690568,-0.0599707628919761,0.077931310182411,-0.0857431771913348,-0.0347792402614188,0.00455476781059394,0.0241393318953596,-0.0169375508883143,-0.0243327367217059,0.0398621262208286,-0.00880177623883892,0.0157276845548706,-0.0278070448254708,-0.00258099781259518,0.0589073460517621,0.0220668719936586,0.0528724199377051,0.0396542171007499,-0.00701731515012203,0.013677889203277,-0.015410547068566,-0.0142011883618378,-0.0280085693587661
"27",0.0143516271033591,-0.0148217155399125,0.0461667937720957,-0.0271794236783398,0.00937788918990302,0.134526717533452,0.0415171031760983,-0.022830995258876,-0.0289409585967191,-0.0372843844043653,0.0308940367971677,0.00316558626863488,0.0215734722009412,-0.0568485435099551,-0.0208891862926713,0.0900007228749248,0.0792163748853769,0.00233289729975181,0.0104158674067586,0.0244589073772182,0.0110293367115573,0.00195150703892305,0.0632628680709018,0.0318850239944129,0.0402205586645018,0.064933139335756,-0.0121338218435543,0.0422886027989152,-0.0780690444251067,0.0116313962041975,-0.107740979083138,-0.0317936379076699,0.0328754192818904,-0.0892646769377592,0.0306068288683111,0.0892271138768687,0.0451596104816405,-0.0369201650373691,0.0438951338676824,-0.00223377912132966,0.0591789481554721,-0.0653534903200907,-0.0528279837390651,-0.022823406522834,-0.04901022952215
"28",-0.039723848206838,-0.0236109549255324,-0.022611544672136,0.0289036403940797,-0.0011677906730438,0.0300344653457154,-0.0485687794615896,0.0518473089658387,0.0171129469796721,0.0534218316722032,0.100166506556019,0.0513957822368665,-0.014346201944573,-0.00169769191174434,-0.0784110165596016,0.0346523540036823,-0.0405980110702749,0.0397789230816124,0.0931046329107078,0.00197362980966215,-0.0528229700313313,0.0418732440320902,0.105784437414742,-0.0161864536711988,-0.00289775336247826,0.00367900160088027,0.0347729363000093,-0.00945911900967592,0.0211727827518972,0.0390937830235627,0.0638300815023601,0.0717361340796824,-0.0199254623062849,0.0650159736384623,-0.0483796465196503,-0.012506290947801,-0.012550431777941,0.00398967261160879,-0.0935089677528241,-0.0271855553410121,-0.0743962098041276,0.0181816884872952,0.0214463367029362,0.0183921502955601,0.112701882061258
"29",0.103212755813078,0.0276368844095983,-0.0260931647681692,-0.0106919890330158,-0.0292516828986041,-0.0167584966386827,-0.0524133539166159,-0.0274795894729481,-0.0651023523495479,-0.0252915874980142,-0.0570197799026554,0.11000592100993,-0.134467023947587,-0.0811075961924617,0.0483871025238773,-0.0550883675203825,0.0142033934355475,0.0241484131683656,0.0270436653083526,-0.0645323580888694,0.0157310996405828,-0.0092193975656567,-0.0602636495612931,0.0197043493217018,-0.0792479236391859,-0.112160187463495,-0.066947779047209,0.063391040354295,0.0440039195306142,0.0807151688087683,-0.0509649594692164,-0.199684486993993,0.0539902642033456,0.0288991886414313,-0.0145130011475971,-0.03594756998307,0.0164787187611342,-0.0511378670867209,-0.00784488181469216,-0.0413262527418503,-0.0772465043385971,-0.0459762204751629,-0.043282313346904,-0.0125044288217273,-0.0794896365574575
"30",0.00966077013026533,0.0547049152411201,0.0355026650777491,-0.0228159088474173,0.0290520232067611,0.00678133759396232,0.0112572805626444,0.0351629166308031,-0.0279716605104185,-0.0328184137014211,-0.0856663773019488,0.0147148123869991,-0.0241899821554782,-0.000276531063269799,-0.0498135466243286,0.0924472380376709,0.060075942306478,0.0130162043270441,-0.0178401574215758,-0.0605920410098031,-0.0451770690054859,0.066637211496643,-0.0699791897650336,-0.0436937521044078,-0.0310326291330635,-0.0323823848338608,-0.0640594786293836,0.0191489563461733,0.0282049298280407,0.0363905986286259,0.0245242936961571,0.00702674319097415,-0.0604844741378893,-0.0385923872245061,0.00284263381067135,-0.0609402814255644,-0.000739747692891235,0.0628225313645283,0.13202609968663,0.0173422465640226,-0.00789046757366841,-0.0832705949649835,0.0520476940060579,-0.0393954293456875,0.0105848542937712
"31",-0.00611827224123524,0.00671259879495134,0.0159022357015491,-0.0114900924627406,-0.00419218017988793,0.00642319046515866,-0.0368468337928931,0.0241006021078786,-0.0648402227082494,-0.0588650362402298,-0.0172537071797054,-0.0334228912626287,0.0342636997938028,-0.0465523562099814,0.0335907249808273,0.0255886088050289,0.0376039901161159,0.0434301427897802,-0.0222646228351752,0.0106045608827126,0.00239788092008256,-0.0208909679077365,-0.0162580006315324,0.0720482887252086,0.00645863504517091,0.019484356358765,-0.0178351184230081,-0.0396715571375732,-0.0165986447948254,-0.0441406040019428,0.0440062747290453,-0.0458493409295099,-0.0200024501234824,0.00664576648398947,-0.00290587699166972,0.0144440633806778,-0.0275412471630961,-0.0427384726674193,-0.0011702037040201,0.0212582280406356,-0.0204148495584467,0.0382792304903897,-0.0194490848053538,0.07951727643945,0.00571310831226819
"32",-0.000614680134330144,0.0135946745364804,-0.0305378773717365,0.020774562137079,0.00565522775596148,-0.0128276636813259,-0.0165438960030186,0.0163101598411678,0.0422556720382523,-0.0103515156940885,-0.0549061259658144,-0.0163446009197654,-0.0822215482990662,0.0531879937005418,0.0117458382031107,-0.0284918039955223,0.0690579473467248,-0.0327382890927178,0.00189573242720966,0.0748926138641057,-0.0219127399300266,0.000307828577171538,0.0127141233869684,-0.032598082118931,-0.00378409721438964,0.0470478955265032,-0.00713035850608333,0.0203290516445444,-0.0506932302821392,0.0260714870158442,0.0818764194559238,0.0452756072180021,0.0347029787057474,-0.0722563594140826,-0.0163522256752535,0.00625693931503505,0.051055006156933,0.0839834191874364,0.0778132420300198,0.0397806634503388,-0.00402950294506075,0.0280607418240273,0.0774509761811815,0.0677268364402754,0.047554149151772
