"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0461136074582962,-0.00515397651361561,-0.000157055952012868,-0.0331745901835473,-0.0253144588756581,0.0147315129327257,0.040013702679556,-0.037881850760704,-0.0268468248393989,-0.000193503343686785,-0.114992104299221,0.00994374824326456,-0.00103371431099862,-0.0016391220112476,-0.0716424061283285,-0.0679562448043012,-0.0192724771580406,-0.017044367227621,-0.0793033051624129,-0.00445550270447658,0.00839452783679015,-0.0218757642064806,0.0314904116455743,0.0779169320986054,0.0217229409549259,-0.00437313155340141,-0.0162923650008827,-0.0422816820747942,-0.0114439897333809,-0.0500160635217409,-0.085620920136461,-0.0857225550723634,-0.052887120026398,-0.0533263821663123,-0.0414874795699905,-0.0303282551500588,0.00784287170168281,0.0113207025674038,0.00336617786382659,-0.0458017865254161,-0.0600665331123761,-0.038156135484339,-0.0273393411619702,-0.00272957781848249,-0.0367948704346285,0.0657988088269174,-0.14131607384742,0.0414521913790904,0.00508139961914296,-0.0287002307200587,-0.018324594386406,0.010189806243391,0.00607784903642516,-0.0195132126847,-0.0976936497832732,0.0640410961014127,-0.00713217142635988,0.016326073252643,0.00236346225458136,0.0356354718712871,-0.0103750754476748,-0.0925674778443419,-0.0717023861764328,-0.04544302753403,-0.035001648306347
"12",-0.0230944785459644,-0.0299374886723026,0.0418449865233925,0.0329764740009891,-0.00246055369780836,0.0424279465003053,0.0420824068998577,0.0240735940079364,0.0644378163226507,-0.0396586061583529,0.0344013653058351,-0.001656382114591,-0.024796663727974,0.0543533023111467,0.025382727115765,0.028287458442955,0.105294950794848,0.0376318279824132,0.081515988971419,-0.0095901064310712,-0.0492978990765852,0.0503968966153258,0.0165179027604299,-0.0677892285522051,0.0258939648043533,-0.0206912633315659,-0.0245970785452225,-0.0253017309917526,0.0103097693418013,0.129878523164004,-0.0527173584932508,0.0109509300737845,0.0186338660639784,0.0762189194830982,0.090613183767222,0.0186947736107219,0.0283048759527773,-0.0436080644884454,-0.0243638510789563,-0.0592191356826182,0.0693557819799814,-0.0185406757952008,0.0129838613719242,-0.0020632729933771,0.0456166527013542,-0.0167429220370427,0.00577067435021872,0.0520538659659746,0.0294609560113981,0.0436077820505458,0.0841933318934279,0.0184333152377382,0.0503335306278266,-0.0104935854452939,-0.0175198744815619,0.0082311464031247,-0.0507260461346702,0.0572841200068375,-0.0067812084171504,0.0150473049906595,0.0456322439244967,0.107832405944834,0.0220474011013315,-0.0859113418500867,0.0321792450471578
"13",0.0283671967181112,0.0285796769549664,0.0179264077852156,0.00502853665689401,0.0227419664407275,0.0681470841810356,-0.0136691046297256,-0.0145028791179947,0.0468070079163255,0.00165964953480741,-0.0545924440763588,0.00493647131456088,-0.0698981793707417,-0.0244860282596176,-0.0433079654659918,0.0303549520616686,0.066849112215096,-0.0316781791955806,0.0172470065910907,-0.0124814260765741,0.000171305262673074,-0.0404546004893949,0.0240020026344681,0.0107227152216503,-0.00553042466286543,0.0318175291795755,-0.0358535580653494,-0.0275406905407916,-0.117080162775844,0.114650763157431,0.0139016734067012,-0.0542210981401789,0.0271638314724255,-0.0137768882798287,0.0286812668757836,-0.0365053481212217,0.0259140667824081,-0.0636861477890725,-0.0585329472514261,0.0578416508047217,0.00206794246199305,-0.0255100469278588,-0.0432225677069522,-0.0811207082949433,0.0344924565092671,0.00713750820525162,-0.0115813609985797,0.0215574481109038,-0.0200647363494609,-0.00257401759332316,0.00514063631553385,0.0691009787621663,0.0222550836543631,-0.0954660660019099,-0.00535983167424536,0.0641424726066493,-0.0233832556790555,0.0709189424636056,0.00674067266400733,-0.052742166985679,0.00435823312745741,0.00544820164674062,-0.020032286854158,0.0767938072940539,0.0878625435833073
"14",-0.0185830889816772,-0.00248143002391219,0.031544807561459,-0.0202438571313369,0.0132591129079694,-0.0326375103557428,-0.0137302545341922,0.0399052243495732,0.0241941933568245,0.0781934478236334,-0.0211612141590378,-0.0324722246218017,-0.000751953826612139,0.0157679356200225,0.0356689366664593,-0.0110199623685038,0.0542795071173862,0.00458744167652154,-0.0535299662726558,-0.0643235728305944,0.0695969400329571,0.0340022394109632,-0.006342934777113,0.0179103617665198,0.0323622622859365,-0.0175391479201239,-0.0276479645351401,0.00796948876641449,-0.0522405178192186,0.0538684138069735,-0.0295100051943717,0.00742796469364624,-0.0219391558851302,0.00246680451777396,0.0740099057452812,-0.0578286515541296,-0.0506680932607968,-0.0262243441360412,-0.024344820189124,0.0161667116963991,0.056286807473876,0.00306272835708868,0.00279559718062879,0.0444284255354177,0.0335691139649519,-0.0478411447311419,0.0359483265348369,0.00237444322462169,0.0219680825056719,-0.0235626811454762,0.0424874498519691,0.0259507359491233,0.0596574308905516,-0.00406150274842205,0.0419156935094243,-0.0206791785350973,0.00674359152580054,0.102193665681077,0.00592743299978061,-0.00109563701133008,-0.0134639053892081,-0.0906402837418788,-0.0394053550993659,0.111841822986859,0.0772828235701908
"15",0.000985859468324882,0.0146518327731106,0.0355395388914504,0.00876045344907418,0.0123522027220041,-0.0210834160240688,0.0163478601929697,-0.0217526698713041,0.0113671385679353,0.0280708160304855,0.00260982291175671,-0.0212388442059675,-0.0793035733434847,0.0688437151429866,0.0401493111868397,-0.00961340322282763,0.147641664379351,0.0285148190342663,0.0557951814158966,-0.0177072663985407,-0.0195118857804616,-0.029523081077543,-0.030282601784735,0.0209585845681614,0.0714997345570329,0.0403001740112229,-0.0589073749199602,-0.0596979386940748,-0.0313223978179935,0.0835919098504911,0.0153467910800433,-0.0865259235225415,-0.0880264996126207,0.0630657147172412,0.0481045525063136,5.26145474138012e-05,-0.0298548439955601,-0.0271499376488332,-0.0450922780844923,-0.002664565951312,0.00949205914932874,-0.081451540441031,-0.0122621584751405,-0.0674981374549801,0.0658406664987447,0.00284572100011621,-0.028363722895381,0.00815720770416141,0.0188034725814297,-0.00865127667672671,0.0341729037524582,0.0170116615797851,0.0139312086357488,0.0224251286113526,0.0289675690209853,0.0114017990596283,0.00959927083034317,-0.0160008714194951,0.0219882350329728,-0.042095640664716,-0.0282019993090293,0.0480688310827056,-0.0643514167867703,0.0226278489953075,0.0484737524822228
"16",0.047652188370498,0.0441333405773263,0.011438442547473,-0.0267800147862692,-0.00177822644420585,-0.0545426367098149,-0.0602779670947988,0.0187890938574931,-0.0520001315811961,-0.0435044348096333,-0.0806525853272049,0.0535202613371206,0.0145759161821303,-0.0158903142454485,-0.0558091455804627,0.0139204075251055,0.0775588451086409,-0.0581911602288055,-0.0316563083754501,0.0401733248244534,0.0470899219572907,-0.0128683510540396,-0.0070617461895248,-0.0273098218239552,0.0688655819717346,0.0122059312919345,-0.034688435456539,0.0210708727024922,0.0221614198197148,-0.0619972814157839,0.00381293269113424,-0.00744923539367713,0.0132961476226225,-0.0317145907843013,-0.0105183099419616,-0.00986354502372516,0.00680666323373294,0.0274680277455487,-0.00626290563532021,0.0833965803346284,0.0321717598440243,0.0404418047828536,0.0994355132198989,-0.0413742148354697,0.0192956766194188,-0.0272769299015588,0.0221278664236279,0.0179532495150479,-0.0793338124463035,-0.1002622720236,-0.0194113741635222,-0.0196518713208737,-0.0472895233167149,-0.0181272807058128,-0.0490116383001456,0.0106349342341092,0.0208755163399218,0.000296585014352146,-0.0526302350429896,-0.0509447759624616,0.0166061889092313,-0.181554774953629,0.000632567770366868,0.0700100349141169,0.00805442649455271
"17",0.0724842711964963,-0.00351612786251231,0.0240530593400995,0.0288160723068489,0.0119085533689064,-0.00522195316991184,0.0020121274651389,0.0102519096856588,-0.0243458174294652,0.0565192263866743,0.00482177923303094,-0.0672438325185774,0.0631547348895776,-0.0746478737612325,-0.0140269257536765,0.0220543206918952,-0.0160333865627336,0.0376704330057662,0.050416627846283,0.0181390921989734,-0.00265443334930105,-0.0154487221279673,0.0133890543027031,0.00434117313764236,0.0271714363529975,0.0643027456584962,0.0924367811347764,0.0802591029991497,0.047328101218858,0.0364869264350963,0.0277049452023124,-0.021181514139742,-0.0115483262951367,-0.0897641432817691,-0.0309938041609428,-0.0103996765879505,-0.0604631658060367,-0.0517296656133323,0.00298111794036063,0.064463882113022,-0.0357585776914471,0.00670038576280868,0.00326127936016905,0.0440069545556961,0.0623090083857207,0.065536505815188,0.0522273428369372,0.0113127330095511,-0.0205807880113326,0.000696340736453265,0.106983746931832,0.0175097896246922,0.0499176161423438,0.0206110642406077,-0.0247522616128042,0.0566116414099622,-0.000116523229182781,0.0766639959446728,0.107142995923677,0.0525488962664685,0.0101685843719398,0.0397270724506151,-0.00511767665754855,0.0243713765820046,0.0414508643078949
"18",0.0137754920612729,0.00633028233464659,-0.0198190659142021,0.00967419593521704,-0.0173018060322054,0.0801213315383741,-0.0814724513562616,-0.0627935437890429,-0.0369668653598115,0.0194165429170015,-0.084280893202414,0.0354720794923754,0.0137115760924749,-0.0601189186805512,0.040912343451768,-0.0757576174740426,0.015320849878329,0.000620287264630148,0.0222977376238501,-0.0308970885897897,0.0112626845016069,-0.0820011799605528,-0.0492971571772432,-0.0876912611683643,-0.103077705784781,-0.0174908676758991,-0.0488353687903118,0.0734502043958579,0.0599686488637831,0.00403001762750871,-0.0437891939824263,-0.0144394772138257,0.02161827582973,-0.0266835498489918,0.025725275812694,0.040663419120666,-0.0541503368039667,-0.0143982106292317,0.11414389881671,-0.0554458255792254,0.0624623171188142,0.0167573799307117,-0.0486921737236775,-0.0259220280736682,-0.0141634424581322,0.00430899287415485,0.0385095672642889,-0.0124871272324826,-0.0710637779837787,-0.0063499026584247,-0.029729253684676,-0.000351559902479879,-0.0147481403502177,-0.0422762068002388,-0.0444196169688377,0.0662395283242957,0.00773198944072325,-0.0502323655720381,0.00757646849815824,-0.0555748455085224,-0.00513229201080584,0.0463944585419221,0.00579398727737186,-0.0634036776727401,-0.0741822249839849
"19",-0.0352819710202153,-0.0322863603379322,-0.00715325593382253,0.0326377039030811,-0.00293814522919051,0.00226215211473393,0.102286680884854,0.0557476745201165,-0.0326406068789156,0.0626738337473079,0.0660716081724978,0.0123051230944213,-0.0533409035766975,0.0808935015186817,0.0947952991503704,-0.0677562214602884,-0.0762324547518241,0.0797547164798012,0.105602577080662,-0.00378078234816702,0.0288246498122293,-0.00972722897309813,-0.000609400126640884,-0.0212728302828842,-0.0597623740847577,-0.044340822587476,0.0264606719748921,0.0414334210501301,0.0402186732294259,-0.0210083747968612,0.00878461838139178,0.0203057859830155,-0.0234763751301966,0.0709752411719413,0.0532898887032942,0.121834291704123,0.0114714452628847,0.0834526108007214,-0.000160844764029135,-0.0650954930481605,0.0197692217316525,-0.0645012603909388,-0.088413589678234,0.0261796380211829,0.00759823822239114,0.0486832415690376,0.0403794404554818,-0.0467241581721469,0.0853720415772152,-0.00357424500175917,-0.0708673378208921,-0.0248020281777884,0.0969074059602115,0.0592771942972205,0.0294054504226282,0.0201993124682654,0.0161698116783772,-0.0315145002618259,0.0574254956296288,-0.00564408563144908,0.0183994566664546,0.0626003119687781,-0.136648287002405,-0.037704851017274,0.061605427895147
"20",-0.00284774414695276,-0.0135628302513401,0.0218599133443532,0.0275082427369452,0.00215564784418769,0.0709586406805294,-0.0250566012002593,-0.0252161250647526,-0.0222513730233192,0.060716728161385,-0.014782582699246,0.0220993580558495,-0.0162111597659042,5.96963267742827e-05,-0.0048043992600131,0.0942083695618615,0.0233966105208993,0.0118807004179313,0.0278977825835077,0.0327510302511574,0.0700319760952381,0.0902669777252837,-0.00648524737901606,0.0688018997898362,-0.027560826232148,0.040165136432334,-0.00633510080926539,0.0319449015280637,0.0352886710015599,0.0177321391415184,-0.0109167042927974,0.0506990163353031,0.00759899777306185,0.0810404635677623,-0.134675553509728,-0.00454258815638035,0.0309088674474038,0.0157377237789871,0.0297420434123413,-0.0134831133961191,0.0331205093030112,0.0268460454142156,-0.0533849942211994,-0.0139384752067635,0.0549211528304845,0.023110061250228,-0.0170858730292692,0.0039463846559911,0.0176000493810947,0.000540125676855517,0.0207224327802349,-0.0558408597979147,-0.000172333370930911,-0.0091009326546324,0.0418746882714666,-0.000797602526206954,0.0263629322591475,-0.0389030745796304,-0.0450077259405152,0.0188017893346021,0.057058691389768,0.0548572104653933,0.0196294497982413,-0.0293195518732639,-0.00439065680983806
"21",0.0210223691526305,-0.00670711310010346,0.0377891682318359,0.0191214221657647,0.0233701533784832,0.0915161598111675,0.0150825987030548,-0.0583539327684389,-0.0149356945638011,0.0107464406990747,0.0377730721043485,0.0416093102767295,0.00948784493763654,0.0176400069916355,0.055140161775361,0.0224012159515009,0.0981771028718453,-0.0203483700640097,0.0519215010131646,-0.0324242646723152,0.00529695063114894,0.0555851633090429,0.00253899574192199,0.0917707072335344,0.0203390571292551,0.0288547844926415,0.00357361965036591,-0.0901485938790381,0.00881206031538565,0.18494635865744,0.0257234319758442,-0.0948996377872686,0.0255992779942829,0.0290678887123881,-0.0237371564591478,0.00660202879554671,0.037273153221355,-0.0481428473942934,0.0238864158011095,0.0823416073151557,0.0465651836337311,0.026854251564027,-0.0236480273769908,-0.0272795587573938,0.0895219761157888,-0.0388293715224583,-0.0145586536082648,0.0482893237562172,0.041309908653206,-0.0142881027493802,0.0325001495692361,-0.0091028340741678,0.059144703787538,0.0427252783376165,0.0759987156550491,0.00936765270407321,-0.0440363146478975,0.0766435593462342,-0.00665430391425248,0.0718088285394946,-0.0414892031391648,-0.104075728507,-0.0126492029179857,-0.0402959007487984,-0.0178999153001915
"22",0.041579245984822,0.0144610398943716,-0.0446083370429999,-0.0190928782193546,-0.000560891418695909,0.0490993313292764,-0.0160278432873001,0.0131176926653545,0.0488834746780733,-0.111042725429502,-0.0243097748360833,0.0349302626563273,0.000686106858901886,-0.0468238477023953,-0.0335343912382689,-0.0340251351824763,-0.0443672982575181,0.0122948358874094,-0.0143439500267022,0.0619764004867435,-0.0396274639829494,-0.0426724385199426,-0.0681581968395567,0.0194721189868922,-0.0498253889622778,-0.01252363186204,-0.0179598272611476,-0.0404802713866193,0.0737603849299569,-0.102999480864633,-0.0240828741096132,-0.053285292419648,-0.00429377037967208,-0.0243268624054843,-0.025906442788553,-0.00391179788972567,0.0254632049565015,-0.0139225992389954,0.0295357868762128,0.0499852347736734,-0.0102356347963043,0.013382209417219,0.0393363452312593,-0.0342923735809303,0.00994893368016928,-0.00850771486134932,-0.0151461992110795,-0.00815118298623807,-0.107994199343158,-0.056301379515649,-0.0424280864249495,0.0542861228563202,-0.0583010003753901,-0.00767240795918054,0.0271259304856683,0.0171352278837225,0.0199555617446375,-0.0403937552544659,-0.0322119141532373,0.034211674960863,-0.083632972546942,-0.072447845078932,-0.00975124506524181,-0.0135798103479214,-0.116286369345029
