"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"13",-0.00562816851543027,0.0333698048354724,-0.0343530117363713,-0.0428025578380997,0.026350572169303,0.013969952448787,-0.0903818740139708,0.0252009673407125,0.0795585770159929,0.049149000197878,-0.0431110818675964,0.00329554824882031,0.0268986752618542,-0.0564461433895756,0.0655575311092312,0.00494994739214337,-0.0186284174059293,0.000506931092040483,0.074447620582495,-0.000887308127197872,0.0339612273005887,-0.152580738484459,-0.00383111672721167,0.0602715914105518,-0.0432853693228239
"14",0.0408349367572535,-0.00248388423988227,0.0386499692884606,-0.00096116831092086,-0.0198237199839131,0.00606002890326768,-0.0122710570241459,-0.0135257826254319,0.0135286346034498,-0.0399089504369244,-0.0338861668452163,-0.103162820916427,0.0709166326599923,-0.0359671780350643,0.0317722366506461,-0.0675905928022453,-0.0322753647858033,-0.0459816441448139,-0.0487359215900954,0.059456979191104,0.0183007576986755,-0.00635925409791947,-0.00534230639813398,-0.0186330515906753,0.0107649155088221
"15",0.0107834887746813,-0.0157043388582091,0.0150461164323069,-0.0296476338164143,0.0132814651119924,0.0340173201847708,0.0333815321434519,0.0618662903788792,-0.000158614828849848,0.0175975137203125,0.00507921815972547,0.0267552089378853,-0.021139882136313,-0.00138646390098007,-0.026459515388459,0.00169163512004582,-0.0059569951642671,-0.0181369826324247,0.0891308312689141,-0.00846413758098353,0.0411294237908282,-0.0762833725511151,0.0380620156488747,-0.00493013517515884,-0.0143444002548083
"16",0.0079575737257812,0.0129289927228597,0.0256218788317334,-0.0115398267546936,0.0121718645903898,0.0658350411114442,0.00188043509012384,0.0139224432574486,-0.0113164425994241,-6.06640275868132e-05,0.00495893264756975,0.038767698885734,0.0157438025132811,0.0365493758220631,-0.0634256643420475,0.0395528368949014,0.0489144481430489,0.00707728095228661,-0.0346844263082505,-0.107532709126282,0.0144724803158661,0.0120862949401566,0.0419634547805403,0.0700005604864532,-0.0613623919831422
"17",0.0593225918038101,0.0190926705170595,-0.00414616099057613,-0.00706326784284331,-0.0028381228882473,-0.0322975065165615,-0.0505191864222238,-0.011168681764309,-0.0345502996882352,-0.0231980781231622,0.0145272282060769,0.0184259331259885,-0.024952391921946,0.00525249966427332,0.0322355086341899,-0.012851114333095,0.0143230378458599,0.00251654360688039,-0.0095514006000514,-0.00912415996097528,-0.0491641631103359,0.0342771961583051,-0.0262014753476854,0.00516628856321994,0.119955810000116
"18",-0.0342504904108882,-0.00628384294991352,-0.0114455436002189,-0.0134789386793814,0.0250908781577439,0.00253791189111588,0.0346434694017118,-0.0284289746191388,0.0426486670979229,-0.0033015696771484,0.0161510766530022,0.121753652915592,-0.0241939222960213,-0.00225616265358151,0.0549471357329002,0.0510765244249477,-0.0287156676250059,0.00176638913611596,-0.0298762351105913,0.0169074388466329,0.00436683817668449,-0.00501929322856627,-0.0453473688606791,0.00893088817933653,-0.0667254850531329
"19",-0.00974172499053909,0.0180911593663039,0.0212515411313105,0.00244184482009121,0.0263566807727324,-0.00815590166195124,0.0126463925743172,0.0156410893895696,-0.0384269673917304,0.0215812353572629,0.000117582878301723,0.0974174858519527,0.00558997386638891,0.0795460384904392,0.0086781601726997,-0.0567184161841149,0.0800914910732509,-0.0105043122519696,-0.0661131922038493,0.0215447392471654,0.0707925338396802,0.0741142696045448,-0.0957067877385157,0.00195408110304058,-0.00831324731758234
"20",-0.000860602606703183,0.0405823231731515,-0.00242004915136312,-0.00330970934550532,-0.0321234462935742,-0.0410133146769631,-0.00993118558822283,0.00923202699645129,-0.0132841634146728,-0.0288792981181622,0.0310729103975121,-0.00372209013064351,0.0265752332600565,-0.0530534915610983,0.0297708877212723,0.0506151992223429,-0.0749748160203624,0.0621790740675523,-0.054174093494513,0.0377807857612726,0.0916836865714142,0.0211871715290456,-0.0134064238747347,0.145081037793025,0.00142920304952097
"21",-0.0433339854583135,-0.0753475276246267,0.00731254823039197,0.0127008597998586,0.00732369691078403,-0.0172976238106673,0.0119398939955485,0.0270265120772252,0.0202415590427458,0.126010178616758,-0.0299223262528623,-0.0154918183719643,-0.000775496544756582,-0.0406048634106504,-0.00143553622679166,0.0127588156873548,-0.0862722392203384,-0.0402990337818982,0.0305234566331308,0.0264547103938964,-0.0845861546795961,-0.00359512404634161,-0.10257424489933,0.0312638824006338,-0.0345461485664562
"22",0.0143685049501671,-0.0164123319614066,0.0337650186899453,0.0312748933310325,0.0192759444236232,0.0281620339311137,-0.0150199843509685,-0.0543254198877568,0.024345976238157,-0.00198716010295028,0.0171611019012431,-0.0185683259343749,-0.0176051637484742,0.0289132988783844,0.0320598545570852,-0.0452713288635573,-0.0252337792363903,-0.0372621352532209,-0.014493076085566,-0.0578989491718734,-0.0113007257009083,0.024388485704406,-0.00399645610728808,0.00341326367853295,-0.030882012232085
"23",-0.044947698470151,0.0214913182990115,-0.0322256295753192,-0.00788327548585297,-0.00451213933471992,0.038015181642796,-0.0306711184999696,-0.0842259931137491,-0.0155891852730463,0.05214000531851,0.0516571054593291,-0.00981488405619126,0.0826288027177839,0.0206176097614412,-0.0441141527873343,0.023806645914843,-0.0134234613492351,0.0473246480596114,-0.00833268800430078,0.00785263668529528,-0.017583330885714,0.0417474160675367,0.00630444384454403,0.00796322448514351,0.0313857583553092
"24",0.0109223920965229,-0.0285476333830786,0.00161433286881865,-0.000908715433382036,0.00282843798702385,-0.0358417565129764,0.0360267237095565,-0.0421484707781927,0.0342479988217156,-0.0129232680575959,-0.0482816163298539,-0.06009413854501,0.0239210588588659,-0.0358136267731917,0.0396400325279819,-0.00963465384567954,-0.0368817649550936,-0.0371245337067661,0.0269499405606495,0.0946446231692513,0.00938593885802572,-0.0482411572814286,-0.0300681697158448,-0.0786265563955445,0.0870678020482353
"25",-0.0120402126011708,-0.0150939868456675,0.00989005473432335,0.0149817554375943,0.00451188422268031,-0.00674647500891283,0.0159646842716166,-0.0454730305149435,-0.0113705953142769,-0.0257801724605504,0.00732957032899457,-0.0636523069930676,0.113907245861324,0.0552068391962053,0.0464932440720903,-0.00638732681441063,-0.0059991483014977,0.0451381724165528,-0.0207445569977668,0.018438190696023,-0.0267820055542666,0.0733205841148919,0.00543238672488387,0.0384459715957881,0.0234144273624965
"26",0.0566039964047681,-0.0117054257905747,-0.0138616926003982,-0.00791000289492246,0.0152802891648024,0.0102742294001881,0.0366236246415329,-0.0890781991488844,0.0868156691905836,0.0664417609760405,0.0191720032181742,0.00928661794234279,0.0242631593577153,-0.0731782208026033,-0.0497334123333249,0.0174746792859156,-0.0247162776678398,-0.0125995120200794,0.0744194241369063,-0.0768928792498065,0.0261901696089509,0.0178617169381134,0.0257433694442469,-0.0324125032625037,-0.0632523708839927
"27",0.0262811290081101,0.0376389940287747,0.00423864017749256,0.0218676287658356,0.00567225533876922,-0.0429020674691152,-0.0440974697786344,0.0130745012975338,0.0416539028807873,0.00231183079968413,0.033718484833336,-0.0153488962235473,0.0408290907412845,0.0513369305072034,-0.0174563420944837,-0.0452071776134536,0.0126424612873518,-0.100210811551026,-0.0868807023147142,0.0345902513329369,-0.0306720900053537,-0.0457491612794151,-0.00589479984519363,-0.0363473910946987,0.0442268157535707
"28",0.0854019321224897,-0.011549480099539,-0.0113776049708202,-0.0312640672764336,-0.0260157474441501,-0.000893091808749281,-0.0321330841447121,-0.0153276894373384,-0.0382397420798086,-0.0481870988598493,-0.0228683355412572,0.0547131417647208,-0.0936791136620578,0.00780094872934023,0.028766234810593,-0.00472306712140523,0.0336868452228202,-0.056101537262189,-0.10358145051989,0.0286078994159943,-0.00803143427609638,-0.0408831703672651,-0.0513927364369852,0.0174595157898787,0.050438079443488
"29",0.0477004854575444,-0.0165340031682167,-0.020699054196974,0.0241974856160365,-0.0185493968099149,0.0159558571823856,-0.00287985127391348,-0.00741341364554997,0.0427399350354572,0.00225219991113176,0.0580509613700561,-0.0673124288155194,-0.00396916375889829,0.00534560448059296,-0.00446458290734324,-0.0615244546448537,0.02829900090907,-0.0130393591588393,-0.0361528765014394,-0.0143732787685023,0.0295412686295596,-0.0235008013597896,0.0809087425271333,0.0201724701093417,0.0188262042146302
"30",-0.0622310423851157,0.0163873531154486,-0.00588265342716097,-0.00540022037022734,0.0183193915159824,-0.0323055669571732,0.00407678728149339,0.0115756494216742,-0.000217178187038086,-0.0322568950902661,0.0123435053634939,0.00135098714645791,0.0831372588756729,0.0641807965782468,-0.0135949783281257,-0.0153235278250355,-0.0497415129469713,0.00958345966739689,-0.0197374941354505,-0.052216755980306,0.00354139846874293,0.0202639075632128,0.0174802468721985,0.0173430656995691,-0.0590837303488228
"31",0.0298552622775681,-0.013020690986005,-0.0231613361945989,0.00370082777245918,0.00446797203450841,-0.0124751670064367,-0.0769648043111617,-0.00948408789915218,0.00269415465501823,0.0327712908212313,0.0292331319006493,0.0567644127223768,-0.00577515762771812,0.0419631576791324,-0.0531783540260769,0.0827803006112518,-0.00406126186396291,-0.0131571167297182,0.0657675809190608,0.0104023779209979,-0.0339949744645633,0.0236635473710518,0.0471649099082676,-0.00287939152305131,0.00399253967011524
"32",0.0452047424543948,0.0284019782554198,-0.0192844616619742,0.0042516842238794,-0.025226187265057,-0.0259552063866054,-0.0689186392333757,-0.00505583831318266,-0.0379162802797455,-0.0729080587920623,-0.00416903603718303,-0.0337379179082125,0.0658806296826854,-0.0257348410914847,-0.0540891004319075,0.0501513725239056,0.0183449950206637,-0.0224222462497869,-0.0255098057979573,-0.0208698559720797,-0.00163264408786379,0.0699964033411938,-0.00892861962568452,-0.0434590914342698,0.0126885055865496
"33",0.0232764422053644,0.0124602751962289,-0.00369101705221704,-0.0310706627187958,-0.00685418852699629,-0.039593609335612,-0.0441710550205059,0.0186225306619572,0.00326476044048594,0.0709786962368097,-0.00465094601652561,-0.0239618529862873,-0.0100241195131361,-0.0358213763150037,0.021974676091671,-0.0292698951404689,-0.0776908848101702,0.0569681973248814,-0.0362458437468781,-0.0441116143216795,0.00905698576348519,0.00670104691707564,-0.110585059629085,0.0915561193621192,0.057921994074596
"34",0.0471718203921399,0.0647533076117746,0.018483549400905,-0.0472291147636362,-0.0016821909989775,0.150043039032824,0.0228086995269423,0.111105733909284,-0.0157610203360257,-0.0975824927695977,-0.0329135614695359,-0.0743812637852229,-0.00660388535109158,0.0524614594072617,-0.00229390151510711,0.0398544576079796,-0.00116619180581139,-0.0613396264205585,0.00427715785284544,-0.0852454589302337,0.0664172371634498,-0.00872443970747163,-0.0214789239413497,-0.025183819178418,0.0793611239463133
"35",0.0652243611659915,-0.0186478190516776,-0.0184776488274863,-0.0411702935319988,-0.0179082912003069,0.010002814259639,-0.0833550477445821,0.00398158532192997,-0.048407922816949,-0.00895866772052669,-0.0170090117700429,-0.0492109111450782,-0.0440981900005168,-0.12051961563916,-0.0350052039965415,-0.0184038453439195,0.071223876706556,0.0540182169209165,-0.0894610606398287,0.0235959154677541,-0.0127507906765497,-0.0597822566230391,0.00581786974268655,0.0274784604820598,-0.0176893444155829
"36",-0.00804543643297955,-0.00672704596335669,0.00956003069165471,0.0163250465898074,-0.0229799041285884,0.0157397333137794,-0.00168445663467086,-0.0133931418472037,-0.0326917371419341,-0.00884965512629361,-0.0479708533742367,-0.0018166653743597,-0.0761577581676408,0.0248151964521091,0.0409884141530074,0.0369502800778872,0.0267018925232028,-0.0744318685922861,0.0628891680362804,-0.000399817727134585,0.037818061109815,-0.0959066625123484,0.081447708145985,-0.0128078323655414,-0.00295115334221841
"37",0.0103500378928623,-0.008003323630664,0.000634078379730865,-0.0035413685956559,-0.00776364021302639,0.00225056465494138,-0.103847424432155,-0.0287214207737719,-0.0409602126529952,-0.000948774917782092,-0.00211194843974739,-0.0147346208205493,-0.00441122153412571,-0.00913025044371333,0.00727672370910415,0.00276514987802658,-0.0400068882693571,-0.0313409241006601,-0.00577334921356787,-0.0318946782354467,0.0147800461911901,-0.0508047754458426,0.0768421151793724,0.00999742836048806,0.0312273512237919
"38",0.00621469406713589,0.00755184041340326,0.0139124793293393,0.00344244424871653,0.0141210493234613,-0.0308145260318554,0.0378718280289208,-0.0378508233917195,-0.00353610223095244,0.0967540665045664,0.00768500933363238,0.0240688866621205,-0.00330233473874137,0.0146938977665506,-0.0494415968776309,0.0276597404697767,0.0600626213344096,-0.0356542439988032,0.00236109763151168,0.00809641446386226,-0.0450212872096232,-0.0742306154200816,-0.0636332952099466,-0.00750510025502966,0.0588469321225434
"39",0.0421380645149491,0.025595472484923,-0.0232945741586926,-0.0117345170538849,-0.00593390175841613,0.000814300912193091,-0.0241235706452735,-0.00155671751346224,-0.0164725433169056,-0.0142563645775269,0.0745072179587658,-0.0447728759029687,0.0205273457835214,0.0152328300391315,0.017246991411046,0.0514415600828466,0.00143998113331115,-0.0180224435749305,-0.0375341660429788,-0.0951538907058236,-0.0717920806666222,-0.0851947665860923,-0.0746936172467569,0.0359506043883314,0.0647487811789908
"40",0.0474926364049462,-0.00320846542478948,0.0380635268607264,0.0127875674402372,0.0322115704918731,0.0176668939327037,-0.0238752931037767,0.0078536066003717,-0.0739958875210672,0.00736972963152144,-0.0141555485255971,0.00382670519243476,-0.0605634877175902,0.00483258148849568,-0.0292309935553753,0.0436597202116749,0.00907763446846824,-0.00815964194316238,0.024594075706867,-0.0509661917679191,-0.0441127513123908,0.0344893295166391,0.0573351250650295,0.0325213472778589,0.0347561494197589
"41",0.0316754161872387,-0.0288798410123805,0.0164214806535701,0.0114054214419793,-0.00164015903748271,-0.0576583852164219,0.0863645644683342,-0.00934523236795092,-0.0664282379042861,0.0165591023937387,0.00741761349113887,-0.0109135297057518,0.0302463129584053,-0.0276998841751867,-0.0231769515580542,-0.0240574391156372,-0.058292939667502,0.0566970339802199,-0.0621896051320876,-0.0674539261893469,-0.00222322582190548,-0.0615534968335253,0.0643997075745842,0.124656085185973,-0.0315643538244255
"42",0.00803757482260467,-9.31099812552252e-05,0.0254611241985273,-4.70419185587337e-05,0.00326989212465467,-0.0326337530570709,0.030433391008254,0.0533376664338396,0.160226840754166,-0.082888656818559,0.0698620467540173,0.0305416615897318,0.0463242919400959,-0.0783551988379843,0.00782002445657747,-0.0604118711092243,-0.0226579139508565,0.00687483926274651,0.0115885704985295,-0.131708000141973,-0.00968637010831086,0.02058656152691,0.0194427038713252,0.0454047949019995,0.00708854799734247
"43",0.0393357336014414,0.0131770160870104,0.0630001580740468,-0.00329685972761349,0.0149720020525317,0.0205283271944149,0.0230258794062854,0.0680244466582812,0.0219460517832771,0.0153595586792921,-0.0647370173647514,-0.0268113134460173,-0.08314663459781,-0.037621561737139,-0.0706640093819688,-0.0229812816382642,0.00213756999615154,0.00124146945920153,-0.0211554820884493,-0.00216794464013136,-0.0783846480612653,0.0217450203278363,-0.0506684464048972,0.0738976141966572,-0.00891519601981448
"44",-0.0461296675229904,-0.00533884298275509,0.0158894294367124,0.00259591248417486,0.00804764751023465,-0.0235144483778606,-0.0561533458192794,-0.0429528773134005,-0.0212080033578339,-0.0128131391798078,-0.0462182327206583,-0.0423467820483212,-0.0323786377928773,0.0064031918706664,0.0379096017642842,-0.0773721572304034,0.0123614409538585,-0.00745129032769758,0.0724483458155697,0.00146659577288624,-0.0793478789164708,0.0587932723841336,0.00485661312176691,0.0493817607369641,0.0129075463826039
"45",0.0216831645108071,0.0148945280353546,0.00871609978290061,-0.0360906095075284,0.0112931689403384,-0.00278182726437081,-0.0243777612552257,-0.0214796293534771,0.0122221335303749,-0.0515475122786855,-0.0085628054964207,0.0443977914498117,-0.0587407988949921,0.0353450341465047,0.0486910168211293,0.0871691350900444,-0.0269024334265319,-0.0797914516016611,-0.0595875368982166,-0.0674603278487073,-0.0310427067423682,-0.00720853192778718,-0.0477249351273994,-0.00741645644039926,-0.0175854593936364
"46",0.107631930531286,-0.0177305350502643,-0.0330061419667061,0.0115439619320406,-0.0520795472494619,0.042182380191718,-0.0836822326478814,-0.0938334134783631,0.0199856227234027,-0.0159397797485579,-0.0448510749716711,-0.0221023776943707,-0.0519507760707448,-0.0361565272977456,0.0164905680404089,-0.00451693710689168,0.0398170495175421,0.0334582737008195,0.0113685693034211,-0.0425989572450924,0.0921604246073739,-0.0157765963227154,-0.0201563834846876,0.0199783698082872,0.0644493084351217
"47",0.0232379003713558,0.0036122537615695,0.0234122891657416,0.017008772376826,0.0157395858151838,0.0108998073255277,-0.00792900547639624,0.0504770587579807,-0.00670769502989882,0.0119304998266562,0.0382297925825392,0.0232639117554093,-0.0396140294517414,0.054838231101646,-0.0047048654007417,0.0254552646770105,-0.0118814682984895,0.0166360959721328,0.0197912324149466,0.0464140050962748,-0.0260193323674762,-5.36091652225935e-05,0.0164437343206926,0.00572427688807864,0.0542684318346781
"48",-0.0110745931919738,0.032266749906528,0.0089741598860663,0.0175467397688043,0.017797522549941,0.0638620087718727,0.0773158987304157,0.0334398226763734,0.0333672489146338,0.0133323136492056,-0.049906101727916,0.0395770843545909,-0.0310729548583877,0.0366790189931413,-0.0896101376966492,-0.0381327041574041,0.0368658659635077,0.0216977213870486,0.0299374102356273,0.0200280723814111,-0.0522859782789504,-0.0228226173588544,-0.0145647381993987,0.0314580386301296,0.103217096032135
"49",-0.0869098396853563,-0.030547346518379,0.0345730423674085,0.0181266603025753,0.0297207325513715,-0.042039695380531,0.0733958066908299,0.0344822616020723,0.0593762040646578,0.0639654379132961,0.0428205297036019,-0.0415024977409899,0.0148062920520829,-0.00896492216573124,0.0264306897388257,-0.00225410655753341,0.0025578525521534,0.0429266635988095,0.0117660440055485,0.0164904616921853,0.0254567804843912,0.0758705229865614,0.0321464697027926,-0.0196467180793776,0.0491798147978338
"50",-0.000181767552162443,0.00642820055369348,-0.0179430525854544,0.00275625876639404,-0.0204554856606228,0.024552368138719,0.0356603404258203,0.0198773214754264,-0.00841288294761688,-0.0512744221834834,0.0934000582328979,-0.0186840199539409,0.00534766992734807,0.0758120228014266,-0.00231457820778023,0.0901391866735883,-0.0443926033019219,0.0073936914069937,-0.0787913011256578,0.0364273215010186,-0.00307505868394074,-0.0078911471204019,0.0409778793800893,-0.0309222485683872,-0.0294176979880728
"51",-0.0482607409825734,-0.000472278978271746,0.0524426516143776,0.040821216202536,0.0204550703051846,0.0709414611887734,0.00694995798019691,0.00251152145836834,-0.00249374160013156,-0.0520624733179902,-0.0102346462726052,0.0525745897595303,0.03203572577112,0.00872953382585241,-0.00175238448638526,0.0242613862259072,0.0883592045535275,0.00749966066410362,0.0881119204403299,0.0468116392103042,0.0355290760912922,0.0201398000976947,-0.0407104435450888,0.0663207610622498,-0.0363710638967906
"52",-0.0426095257552651,0.00911126861676541,0.0546307188408338,-0.0173901848838941,0.0493385917844912,-0.0359950857309011,0.0178172219249165,0.0864261068301469,-0.0294841057152171,-0.0554229456101319,-0.00956128048091521,0.0321235842780097,-0.0585614333417472,0.018498237761051,0.00351720407676382,0.0701939420482336,-0.0476399725219447,0.00622046873481083,0.0490527325053407,0.0249562964380723,-0.0958225800346259,0.0602960365396661,0.0574165234044736,0.0565062467208315,0.0052278201403632
"53",-0.00815356694165139,0.00955550779590918,0.0291533238807289,0.0149804532773023,0.0102729829600006,-0.0677347032361131,0.0224373988419993,0.0896838732530945,0.0612685748817497,-0.115491669240714,-0.0435053887821383,0.0992085090711975,-0.00560180383361715,0.0257696891769323,-0.037734326087292,0.00122299269114051,-0.050824226114321,0.0218216120135733,0.0215837821947035,0.0440949191033918,-0.0191665150413393,0.0359950721138336,-0.0074010943236816,0.0015474710435137,-0.00599680816241821
"54",-0.0423952894299553,-0.00476484233369145,0.0329589043057997,0.0205417832422933,0.0296685145836731,-0.0845740069785277,-0.000641331443289803,0.0134239586069238,0.0565070537709882,0.0308465481386677,-0.0127334619127987,0.039482052862324,0.023102345283518,-0.0365896076384917,0.0221349009729203,-0.0258308902052485,-0.0144321632651954,-0.0651886148771992,0.0461790914208822,-0.0426289427205727,0.00360238725952981,-0.0149985682499699,-0.00735128813815842,0.0309153778575325,0.00711181330289121
"55",0.0217479653821518,0.00736456430869873,-0.00782994683839198,-0.00322547907038605,0.0110943441025643,-0.0186881011092848,0.00594749489831167,0.0426743369917889,-0.0492763038008338,0.0244787646690083,0.0336559747589637,0.039624150516239,-0.0369444436607965,-0.0245027085706028,-0.0528769257717451,-0.00714259241550845,-0.00770902894702521,-0.0241943867025967,0.00419590697779591,-0.00190362027298524,-0.0799224460954714,-0.0896450541774324,-0.0219669663067923,-0.0937838439165492,0.0225602129246051
"56",-0.0991412073494285,-0.0395094922562812,-0.0164056184953476,0.022708226930172,0.020832515658154,0.0444750894801192,0.0998622676517424,-0.0305569966829384,0.0427274354588264,0.0862853157997315,-0.0019085029028639,0.107022851085982,0.0692067036969036,0.1101816532929,0.0542999253702953,-0.0631974922092239,0.0117024026745594,-0.00809612058783805,0.0608880383315048,-0.025972279107028,0.0347244759191914,0.0795620447380612,0.0747102525635171,-0.00465934476863599,0.0337197136966192
"57",-0.0588870289008647,0.00499174379589606,0.0521531911283925,0.0034789815585088,0.0282786293925988,0.0637387080528311,0.0755911878054611,-0.0222355549007533,-0.0446147069351797,0.0187353208209142,-0.0318982706222739,0.066529697357025,0.0235399258585435,-0.0375884100671039,-0.0265027526242982,0.00541106081185025,-0.0250173359684264,0.00646165661306923,0.0411883268386664,-0.0245639108848053,-0.0680308782531051,-0.0434921968160409,-0.0160972965635322,0.0298934877490834,-0.0444063783426082
"58",-0.0196626026139448,-0.0140963498552641,0.00775107316591526,-0.00183951347984981,0.00453160694589541,0.0260070151909877,0.0975469631684629,-0.016672351780193,0.00027705794029708,0.034496256533547,0.0106498465097166,0.00997175511203944,-0.0158173280373823,-0.0823433077263743,-0.0836256080768115,-0.084926324178881,0.0243667742720664,0.0591563913123655,-0.00652857920459335,0.0503184707929205,-0.0769453687152525,-0.0658922436099671,0.0211977403681564,-0.00329312866506622,0.0198979789236508
