"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0542817749918243,0.00694144049318114,0.00152788920362085,0.0100253943096667,-0.0141339799414075,-0.0573075419822414,0.00103373933662892,-0.053906998914946,-0.0472263752884208,-0.031284833515557,-0.0189696386550074,-0.0931719678927654,0.0251063332531878,0.0127404671239543,0.00847633797199044,0.00896860839947759,0.0369031246157647,0.0461951103995381,0.00401270779103332,-0.00655205292919446,-0.0760623523225569,-0.0373596001892103,-0.0592924413199683,-0.00879618469983728,0.00812990299855485
"12",0.0360661775520247,0.019542119599025,-0.0644811495798019,-0.0137916108272158,-0.0241433994361055,-0.0356963853937636,-0.0950439939329162,-0.0537147690150331,-0.0643365991452453,-0.0799343787218145,0.0109105482948889,0.014944022864481,0.0601866034186965,0.0433455346244139,0.0110101366033335,-0.00284520155100323,-0.0350299998044911,-0.00358879955177695,-0.0407682923100213,-0.0189141220501567,-0.0103088654103578,-0.109021514207003,-0.0288433366705224,-0.00760479655684066,0.0233025143753718
"13",0.0315605348641645,0.020800762866278,-0.0136164362215729,-0.000313546449685337,-0.0240699869547509,0.00599094443115373,-0.0672038697214842,-0.0144459837510924,0.0153737796689801,0.0159257051106339,0.0606095641350999,0.0270503723718355,-0.0287931428079435,0.0679279946925066,-0.02133491006969,-0.0090846113265906,-0.0431801888035669,0.0392701364083491,-0.0289407893400113,0.00281746539720051,-0.0895076279260333,0.0607641112900413,-0.0118174756596535,-0.00558690883272623,-0.00826967234634891
"14",0.0376882318414999,-0.00560537882900379,0.0223086206374139,0.0190709689102008,-0.00906421850149631,-0.0120921388517105,0.0138103690724457,0.0497658417209627,0.00141961765361558,0.019039234566989,0.0227845261564726,0.0215951237881066,-0.0592156139867507,-0.00957090814387356,-0.0513639087547365,-0.0275419527060095,0.0393822611046503,-0.00758624952979891,-0.0273765240843103,0.0249869116437422,-0.00182897831825687,-0.0448521166134301,0.0248972124382265,-0.0276481781073471,0.0396277860150595
"15",0.0317695529265012,0.00531698973744929,-0.00529284239862878,-0.0118983763724329,-0.00973840935304514,0.0510682365879991,0.0159375260784387,0.00940537979039416,0.0291100347861016,-0.00210711318937083,-0.0339628215542672,0.0210484973425341,-0.0704038099201301,0.0014419003403189,-0.0264632381916691,0.0289286170904678,0.025221303349357,0.0623802590274688,0.0214019250568338,0.0642321521394705,2.46240007387882e-05,-0.0214537441179477,0.0423445476508949,-0.0329686326147326,-0.0385697781381314
"16",-0.0318179649026537,0.00341309042453301,0.0148263011969874,0.0107579653742666,0.00447512349815442,0.0171192182738607,0.0570238355225202,0.00329657327047435,0.032452234564889,0.0480933428689943,0.0236843318206113,0.0185277911654055,-0.036382669430124,-0.0178143232909412,-0.0484710669024904,-0.0458906914428638,-0.00197958227960099,-0.00423362870613683,0.00175980654218646,-0.068781006588589,-0.0166876189561539,0.00381057756798782,-0.00653993574691414,0.0101648157645596,0.0429257433465287
"17",-0.0602545617698592,0.0321515360081328,0.0412157720391532,0.014090966901507,0.0415812186003249,0.00556667336149578,-0.00357199498680381,0.0254675159100503,0.104536828580268,0.0502908426024578,-0.0162511675124772,0.032028550815799,0.0256271382379936,-0.0168971719784137,-0.0349542423940084,-0.0271459591601604,-0.0892910408362647,0.00437324907763315,-0.0654949024000096,0.00126128271073918,-0.0154103515554163,-0.0223537468445064,-0.0108194755460051,0.050048262712205,0.00224277979419131
"18",0.0165552786156524,0.0261411407397357,-0.0291176724177846,-0.01448349521387,0.0283597900144915,-0.0386634086337989,-0.0587884754219417,0.0586852059989144,0.0728522328426805,0.0155388679945198,-0.0345428950662105,-0.0468377136098426,-0.0436546543722355,0.042233373042973,0.0204929330866007,0.0193840479665967,-0.0349145720805066,-0.00749339480089351,0.0842373983966912,-0.00620701519743626,0.0216643536614344,-0.0659001588526932,-0.0343808949132262,-0.0176881287575925,0.0234002101093921
"19",-0.035726901130549,-0.00202871080265746,-0.0110616978708955,0.0111500783959446,0.007080217373419,0.0149576588566118,0.0640291005771039,0.0352141230900603,-0.0481339561438733,0.00318899112880543,-0.0368548584220837,-0.0441088142754031,-0.00528960585087994,0.0022944133471979,-0.0324773669739338,0.0822415521352267,0.0172850721155668,0.0811483686396275,0.0268339127763478,0.051387086420046,0.0183159927516651,-0.024174864972215,-0.0662607237389315,0.0492658817637485,-0.00399169368148756
"20",0.0213263393718527,-0.00984791969833703,0.0100966091454236,0.00090774209624368,-0.015404390682975,-0.00650456556025877,0.0143939204186799,-0.0348625664766488,0.0450257423342315,0.000875308049744917,-0.0519115036889944,-0.00291274702956199,-0.00886738793955495,0.0157245126610026,0.0490902059556739,-0.0167931928550134,-0.0166131295777289,0.0507064863723262,-0.0359815576515968,0.0507713185598361,0.0241990241965451,-0.0510213709289763,-0.030817446787409,-0.00608198619436008,0.0491925403658569
"21",-0.0311758890642812,0.011744806560694,0.0229501583126009,0.00465663241182986,-0.00909332380027129,0.000674623448210138,0.00883053043228578,0.0136245224191627,0.035234362133653,-0.0363356994830175,0.0204433833250094,-0.009454367541073,-0.0214365180704445,0.0317362295738572,-0.0026333656022002,-0.0541410108587101,0.00352270201275818,-0.0342589484528135,0.084958193652247,-0.0663391418584825,0.029801219753774,0.0160774072171211,0.0120022755152558,-0.034819983824111,-0.0491378059507674
"22",-0.0296379107732408,0.00729245977420321,-0.0104031994882046,-0.00491849575711625,0.0115512426336823,0.0419272969600513,-0.0279906679140533,-0.00604816280506528,0.00681341593994949,-0.00470354452592823,0.0475920753227657,-0.00747628721989425,-0.0193479859634277,0.0127502856199646,0.0311338345754264,0.0121020620496301,0.0739034291685512,-0.0587779387088736,-0.00383069623991061,-0.0110347934754272,0.0252708831230959,-0.0358556951800465,-0.0158571733722739,-0.0257308914034271,0.040597388731447
"23",0.0471448875415469,0.039947430610406,-0.0315304844262923,-0.00785903560995599,-0.0145634024944899,-0.0709455285419004,-0.0519648558641456,-0.0318661250582993,0.00892561867986686,0.0131310416134888,0.0435389438663146,0.015879719598159,-0.0643827807032318,-0.00649619770435277,-0.0635879323828162,0.0540959495347535,0.0274313929291761,0.0174180282091628,0.0275634250878733,0.0220547793096849,0.0379511490431481,-0.0122321586914743,-0.00746959657013169,0.0459049221575624,-0.0406995302050504
"24",-0.00687537244546515,-0.0550474065573951,-0.00325032295473182,-0.0185633826305337,-0.0034086321775103,0.061956738670947,0.0906684799498694,-0.0247243838856628,-0.0210751775253909,0.00778719747396857,0.0222856613423832,-0.0105978454795135,-0.0522470480528991,-0.00678722220736553,-0.0179268030199926,-0.00935296053873895,0.0116050339656119,-0.0413754297101007,0.00854627376165356,-0.0300310525803253,-0.0275911777332486,0.0182904735493459,0.0621482492337409,0.0399345752943941,0.0219520295290827
"25",-0.00499794908832269,-0.0294422533225438,0.0274909558435175,-0.0200967720464367,0.00495460270849737,-0.0432000772015282,0.0386095362622166,0.0012036422444625,-0.0805080367437219,-0.0461366413949966,0.0400565320348145,-0.0370991426046603,0.031004074687691,0.112118658968813,0.0182824452600737,-0.0846975034693856,0.031577056982621,-0.0839092644797697,0.00188442939947422,0.0347730752458341,-0.0256573512741321,-0.0194606204668933,-0.00728651078865761,-0.00666973856652872,-0.074088304707124
"26",0.0490653181761516,0.0274836617576838,0.0363685174367307,-0.00621322781100894,0.00793047069601979,-0.00609893709393059,0.0117420855824758,0.0161055744672485,-0.0214709446151196,0.0888038572633992,-0.0329683694625099,-0.0718487291113393,-0.0181756953074526,-0.0454210340111954,0.0221435966647099,0.0518458381130809,0.044800184409073,0.0327317049746597,-0.0158939560315747,-0.00560808885778826,-0.00752908698015271,0.0255273218102285,-0.0808708449203141,0.0155450785955844,-0.000826077902486195
"27",-0.0484478818390106,-0.016426435256935,0.0384435482889124,0.0143146668309508,0.0163320603287345,0.00270337275318021,0.0244265233361309,-0.0625485756422985,-0.0335009378438836,0.050830496252838,-0.0206360893930352,0.0230501530332294,0.00568324121913354,-0.0162213687778357,0.00648842404065956,0.00669935639968602,-0.037516593650485,0.0278963222796884,0.0479105174201821,0.0607304616640043,0.0050086655953142,0.00707237772207037,0.0865808135255646,-0.00403901798429719,-0.000874241622241678
"28",0.121664838268247,0.00433881379786519,0.013650140680966,-0.00134568247444909,-0.0288235037501902,0.0943026397859263,-0.0373602677049692,-0.0638715080098607,0.00549135292865142,0.0270310250970893,0.0632405421193963,0.00122766751254739,0.0615236757665836,-0.00713844746482279,0.0485394064670217,-0.0247077541870398,-0.0788017804803689,0.000673926507610055,0.0159589299456277,0.00132147738769449,-0.0720243985781299,0.00398853348193569,0.0172397157978757,0.036046920437962,-0.00958886561433511
"29",0.0187891278476423,0.0244854853369764,0.042414921204182,0.0205369898447102,-0.00109180980681649,0.0342540251952659,-0.0139193147464476,-0.00837957197840854,-0.0270109339409129,0.0139196801229945,0.0478674720630002,-0.014353128252784,-0.0121797243254896,-0.0398817808482319,0.0029805604238805,-0.0144678815994014,-0.014625520443903,-0.0220928009369736,-0.0536748280096193,0.0260778926226729,-0.0143669728698147,0.0392645349316142,-0.0119100726157777,0.0894171208731349,-0.00115612055270184
"30",0.0199005988147712,0.0434439841314858,0.044643334042926,0.0205990498482604,0.0210674567766292,-0.0225407769864201,-0.0256680632306399,0.023258114148116,0.0382567889486291,0.0290836087033299,0.0327844024916965,0.0133456581955548,0.0492569648056891,-0.0375659465386724,0.0796385319839571,-0.0513924287155348,0.0139675137489495,-0.0586978678602582,0.0165251676217102,-0.000631721197391871,0.0547090472145491,0.00344302540886475,0.060918016804028,-0.0315038681927713,0.0938061868478601
"31",-0.0264823194485594,0.00747882462460511,0.0215123718105004,0.030975650957716,0.00513059102340678,0.00845946091815336,-0.00804243957490805,0.0556177548169887,-0.0155241691622601,-0.0850360473077871,-0.0581060688508627,-0.028425804366832,-0.0341132432758067,0.0396570736041578,0.0461988796727423,-0.00430739850367023,-0.0249465052683742,0.0708868821215774,-0.0405031766260429,0.0533102652443567,-0.0532668821812177,-0.0363526384221225,0.0383184346293662,-0.00456691553257256,0.0199218792219302
"32",0.00900358861487805,0.00692438024430198,0.037866811395918,0.00339900609743692,0.0189005021567814,0.0303829746310205,-0.0281975792804157,0.0644828897128927,-0.0273028932551939,-0.0151606767837611,-0.0140082295062757,0.0303307614044502,-0.0284289114999649,0.0525872612069471,-0.0351623109940068,-0.0128523479677787,-0.0985695352392297,-0.10920940861265,-0.0156214513433473,0.0529822013484063,0.00510805951355649,0.0229809530489336,-0.0198276540091413,0.0413218461525462,-0.0238184188676609
"33",0.00272290375801638,-0.0189237778215699,-0.00519296881125667,0.0113790265517711,-0.00650196917212786,-0.0777819100051782,-0.0441818334652226,-0.0621169588706127,-0.0506488045268978,0.0409958448793409,0.0303906188285811,-0.00224077246528942,-0.0330486522991347,0.0271829431980438,-0.00650600131553642,-0.0175789126496308,-0.0296944408609386,-0.0246239030872472,-0.0033377121219941,-0.0325022885503575,0.0173573389648804,-0.0585913844795097,-0.0605232783229591,0.0542504657388357,-0.0135288785347046
"34",0.0629645499750486,0.049771237854985,0.0486630455295037,-0.0196360991913088,0.0109975312068171,-0.099177716674642,-0.0888118283892025,-0.0667136654440861,0.0677435356192699,-0.0104591844461053,-0.0257277563844332,-0.0797142306185066,-0.0870167566913408,0.0178731093251269,0.0793474343841452,0.0276241034845454,-0.0324375470755083,-0.0119940317529723,0.0179424346639501,-0.0164262645632028,0.0020690130222898,0.0332986919238222,0.0704380334895836,0.024425942847047,-0.0378509937758526
"35",0.0130136998747219,0.00473018513225125,0.00772315697428749,-0.00928214279329426,-0.0149484603588559,0.0206101394135631,-0.0174938591137106,0.00687662370903358,-0.0158022037529414,0.00231999559089175,0.0169432232976977,0.0043658560559906,0.0263225257328592,-0.0234026544123645,0.0165583189517746,-0.0322628578067411,0.0145515247294383,0.044417923247177,0.0636001957723136,0.0652415432347452,-0.00432519005676156,-0.00596242956181126,-0.0699499958922854,-0.0456209046284583,0.0411809115838342
"36",-0.0139671419009728,0.0391575600906749,0.0481005938359032,0.0146882580886406,0.0195120822478482,-0.04261137163113,-0.0713767471759901,0.0269677461491101,0.00148691849049447,0.0636870548390758,0.0170323591947158,-0.0237551699301938,-0.074864370204811,-0.0177691600165155,-0.0460409817631467,0.0118052275476798,0.0319197458779245,-0.0881657330868076,0.0209983186139542,0.054470685825578,0.0494227872188546,0.0525192287615563,0.0253781597654003,0.043403303995206,-0.12967909949893
"37",-0.000735085093719503,-0.0422797486968322,-0.0069080484646354,0.0391689517025871,0.00830050468809974,0.0376272943273416,0.109105887630878,0.0390362065138186,-0.0334243719741679,0.0187424985446718,0.0100928904849173,-0.00160669955908853,0.0111481630886208,0.0603351516058312,0.0529350023084901,0.0952520421764582,-2.01580851026846e-06,-0.00941196255900824,0.00787855397353178,-0.0313188848596023,-0.00342376090955689,-0.0145940258180704,0.0367805943092828,-0.0560762134817934,-0.0634495635581457
"38",0.10405577897245,-0.0327524632032826,-0.0627062826284064,0.0146984024292895,-0.0110681594643566,0.0179660134982259,-0.056998005516474,0.0114500451743206,-0.0610147641668554,0.0402242159899248,-0.00777735801668209,-0.0165427887614708,0.0513123313777419,-0.0364257289999468,0.00150368847483399,0.00534190121414398,-0.0256930530410023,0.0703262628069645,-0.00685343474768839,0.00206220782580747,-0.044445680074021,-0.00249724501463793,-0.101453027732244,-0.0139430307546822,-0.0244218890727735
"39",0.0125769439326344,0.00283675731236707,0.034208389203934,-0.003224132078975,0.0163224664307723,-0.0684050912544452,-0.0419662683739011,0.0833739912210451,-0.0763758871711743,0.124236897879663,0.00572453586993976,-0.0378884279079499,0.0369322489355684,0.0544172317727803,-0.0541272182670225,0.0263486620650452,-0.0257557292458725,0.0175351981659411,-0.0243732208752066,0.0267811299548879,0.0272718678765396,-0.0146154148317774,0.0441766635326866,0.0946116063962038,-0.0274790009823793
"40",0.042536712251289,0.0583779582072808,0.0305024862145206,-0.00877088820773829,0.0243141046411125,-0.0250775658927124,-0.0548988888518442,0.044913787375052,-0.0668176648522667,0.0352185082159194,0.0141386286855335,0.000144494966199069,0.0110936352315673,-0.0336412621349616,0.000373324903781773,0.0232472769605544,-0.0213814511715982,0.0256570818416697,0.0220971286077724,0.0224813004235211,-0.0210079564098362,-0.0601906744508851,0.040175250367455,0.0346422399821118,-0.0142052251812985
"41",0.00887666560166152,0.00421594269593248,0.0230221149276217,0.0396614309992934,0.00784493054702829,0.0438203439704355,0.0472203793978738,0.0560136880119721,-0.0230120787238476,0.0462428975002562,-0.0445712176738318,-0.0379283940316109,-0.0840339099145138,0.025350587307935,0.0110053928725861,0.0621040406650255,-0.0646767401693894,-0.0179504922979728,0.0344537496595984,-0.0134564001705362,-0.0217897108656625,-0.0144965794138097,-0.0396806935672316,-0.0280431674200551,-0.0278438736648705
"42",0.0200772342481928,-0.00118429957156276,-0.0248078911124713,0.00489965208449845,-0.00520842401976254,-0.0911501301627705,0.0622498190712989,0.00786079857307935,-0.072551071686429,0.0191554600337423,-0.0870466170501355,0.0359208634552933,0.0219751551586076,0.0503954220289893,0.0858387161055241,0.0215289065795244,0.00589327455329792,0.100681135524835,0.0246489745532722,0.00152665207727258,0.0400275842819762,-0.0224151582877551,-0.0190183599538123,-0.0145375417274655,0.064677836757575
"43",-0.00353863369685327,-0.00244868070242788,0.0646806656655796,0.00810529846333157,0.00285649078262015,-0.0122611054987413,-0.00224444726225221,0.0409540481140266,-0.0177168948835643,0.0489566494298925,0.0345968392531475,0.0114367650736946,-0.0290893882261805,0.0672095585039015,-0.0367010306315498,-0.0218638885461197,0.0262648073901118,0.0748157238980773,-0.0292049545050149,-0.0144551920013163,0.0833068429332705,0.00734661002125128,0.0545584033823538,-0.0669504801147645,0.0080773619392969
"44",0.0237799523720363,-0.017265370062205,-0.0155824537372997,0.00375188009052904,0.00813888132106636,-0.0317876962645268,-0.00268718419849375,-0.0152063299947501,-0.0171237643275305,0.0368507683555867,-0.0305010502217543,-0.044654682162102,-0.0654709540802145,0.0116490235895417,0.025542345045042,0.0454463036928654,-0.00738331256608461,0.00563133402654511,0.00755768472671869,0.0209893819915907,0.0200209881793894,0.0367760179293103,-0.0105458235035597,-0.10175264157799,-0.00423633335112589
"45",-0.0246100952649259,0.0089694640207856,-0.0213942180049265,-0.019075541327885,0.0101553189983287,-0.0813051674548871,-0.0428753356726118,-0.0543951034346492,-0.0408818770406614,0.0551859367237225,0.0209424166103375,-0.031308208596455,0.0584355140858532,0.0502247249973622,0.0453812379213598,-0.0161170247538369,0.0391912222038405,0.0529892494920597,-0.0201872655537078,-0.0250743487214463,-0.0240582524455514,-0.0159398038662915,0.015214058475276,0.00457316582982783,0.0186583392633929
"46",0.0524428664198085,0.0203697261948164,-0.0272233647482494,-0.0147365510034039,-0.00682358049033004,-0.0313041498531308,-0.0524655484304085,-0.0224400119038558,-0.0470265896833928,-0.0595239227469847,0.106678060576193,0.0206457604253678,-0.0822831810939186,0.0793602496629877,-0.00587755171557974,-0.0348728040154901,-0.0173216672987825,-0.028274679483258,-0.00207637550001085,0.120019519570773,0.0161550209760625,-0.0355283106396211,-0.0701400499372786,0.0383615312524669,-0.0404905528567834
"47",-0.014330046991153,0.0345598732703721,0.0346448279282305,-0.0062788417023455,-0.00779012520059637,0.080839677043605,-0.129501003127568,0.0465789298194952,-0.0199229568350951,-0.0735608155330141,0.0100501552510089,0.00114441445049781,0.0531428581597073,-0.035178958550664,-0.0401868723178883,0.00967903519358711,0.0294718377183402,0.0067236873025711,-0.0218573765679532,0.0472760710487484,-0.00200428494281086,-0.0679403587593003,0.0628096301655879,0.0143129623245467,0.0267389966636284
"48",0.033845336216143,-0.0386545185145974,-0.0072852176405622,0.0326306221375488,-0.0103369965036442,0.039086779511783,0.0124162637445459,0.0498556157275812,-0.0136072860136547,0.0415273110377391,-0.0342625128264767,0.0119458829496821,0.011509533708364,0.000202747704736767,0.0285109852847863,0.010713960888313,-0.0475966072012406,-0.0766685947656498,0.071155900588096,0.0664750205295192,0.0515377448625196,0.0123482644283319,0.0276627283495619,-0.0549493827204094,-0.00224559720446804
"49",0.0614362538980629,-0.0118986105727729,0.00226584739263023,-0.0165877297291749,0.00318807867679327,-0.002357793661214,-0.0202604063789133,-0.00632318606274707,0.025148336570722,0.0159207369202557,0.043051818119883,0.0110171680480295,0.0288437605465361,0.0317098990369774,0.033088079059308,-0.0313689701115229,-0.0635126367841564,-0.0420070753974541,-0.0270838349352078,0.0103258069034102,-0.0225983960282968,-0.042197218158554,-0.0322111295717041,0.0577805670721137,0.0221749060952485
"50",0.0599113979683339,-0.0150056098266717,-0.0144412587981582,-0.00280036225629567,0.0168030065398235,-0.0374620644565884,0.0572965031924548,0.0426909922148858,0.0131591149330084,-0.00206819588686645,0.0180941919228375,0.0120483639480146,-0.00232174624775061,-0.0109454729329457,0.00523310086631817,-0.0191343510973201,-0.00791577202441028,-0.0474327769605422,0.030707171426335,-0.041129695041729,0.114992664937036,0.00324407957092588,-0.00383179759615764,0.0374633234994935,-0.0327136344481631
"51",-0.00831968552762601,0.0200023165013225,0.0177231525572491,-0.035447252557071,0.0139562343671675,-0.111634512723826,-0.00895152834837641,-0.0240515017205586,0.043354684815799,-0.0183053183886941,0.0369865521520088,0.00529177918698238,0.00816846764340926,0.00498297939674733,0.0540072263260534,0.0378449068840264,-0.00809604978531598,-0.0365364845357383,0.030631414475656,0.00696499933578856,0.0587615213076356,0.0264202657418331,-0.0409597324372417,-0.0394099910164366,0.0284741954245119
"52",0.0453800734805341,0.0212381006836183,0.0166597544128431,0.000349500286126523,-0.00452399841192772,-0.0206261418483551,-0.0653314782126893,-0.0201707663126096,-0.0744082491981665,-0.0283855121153228,0.0506419155420859,-0.0502242588378788,0.0102362163383703,-0.0580752031248711,-0.0515600607171415,-0.0464085873532358,0.0174960984811735,0.0620190136840099,0.0144466158440497,-0.0656106951708032,0.00871753990761109,-0.005986095569314,0.00319515201712268,0.0023595060812053,-0.0374931753930801
"53",-0.0913096649742159,-0.0213632957843208,0.0235135462761119,0.00213395460040225,0.0397224040179233,0.0541802037674776,0.0825752896261674,0.0396286120565243,-0.00317182988612478,0.0721883600330521,0.0355697780820614,0.125706565493771,-0.0727821456867881,-0.0454453372137115,-0.036823310378434,-0.00201043296505731,0.0716175839853656,-0.0578955958124856,-0.0827410099266253,0.0441502652527346,-0.0923372250964868,-0.0142893914613414,0.0122370790725189,0.0453776821157162,0.0560910737086761
"54",0.0498301390382064,0.00461920497473816,0.0325589961747778,0.0244656368331654,-0.0170235768208596,-0.0503891869832869,-0.0611936752380591,-0.042530651865847,0.0532909869453709,0.0128336701689586,0.00619844519888629,-0.0025234056806676,0.00168283889639096,0.0107286271347177,-0.0127386591797552,-0.0113754927034584,0.0587344396152961,0.0501432239501957,-0.0267056254098091,-0.00783493020604824,-0.00565894668398284,0.0117338228757145,0.0458705715460758,-0.0328874182610346,0.0282316117123269
"55",0.0368113474152923,0.0185576834280941,0.00109715289865895,-0.00699734639070989,-0.0162188143723266,-0.100551708284742,-0.0892177805471148,-0.000455851266316932,0.0186191569523756,-0.00808925800771257,0.0104294350973488,-0.027057002198564,-0.0956249712032464,0.0777904970289075,0.0363339890691602,-0.0398513063710639,0.0223472672443069,0.0367640007265531,-0.00248942009512889,-0.0425681728967246,0.00969069793736907,-0.0590205502861636,0.0335873499110369,0.0222780522612513,-0.0192176917424682
"56",-0.0227114029985058,0.0243672700756298,0.000594563742947237,-0.0481205609017696,-0.00624832080073115,0.0335087689105106,-0.07363470359182,0.00993250198421373,0.00853734722538005,-0.0255978432058277,-0.0413209953094717,0.0181164392957083,-0.00177382747349005,0.016670885136962,0.0360364604225995,-0.0138123131750765,-0.0662798249493343,-0.00873435574087725,-0.0199224105010767,-0.0222307567857422,-0.0862635711539401,-0.0117787006744942,-0.0477711328786345,0.0314997512767014,0.0220037953418417
"57",-0.0506606966230283,-0.0281468697852566,0.0547081954148206,0.0444118798781647,0.00667630661831194,-0.0231313813841493,0.161062524559154,0.0324332071292842,-0.00219733281646327,0.0641873390079514,-0.0217660430608054,0.0401843923485728,-0.00959100126801544,-0.000853257149917836,0.0450857519396289,0.0666544839172528,0.0167084857351349,-0.0294347049872263,-0.0143768850442657,-0.0300318039267967,0.0691656361932226,-0.00947281268875902,0.0476810265543214,0.0974312714809081,-0.0111014744413027
"58",-0.0264772125037242,0.0265409282654783,0.00808458898069559,-0.000420467123111223,0.0267602056827075,-0.0204173849440622,-0.00141231967482686,0.0437950108037448,-0.0495186806885408,-0.0452845418595479,-0.0379785096033357,0.0360676374719192,-0.011699793696732,-0.0172987089275687,-0.054923407158103,-0.00842921972794806,-0.0203597396937751,-0.013057807788072,0.000449166120610756,-0.0243857787536161,-0.0529833011256705,0.0252427517176676,-0.0066037372520104,-0.0647805984075054,-0.101241586629821
