"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",-0.0927892908775492,-0.0142609979188473,0.0179373771881815,-0.0108969577632917,0.0325410298958651,0.0430222567633975,-0.0680921698225253,-0.066035547415141,-0.0319644944498387,-0.0324260028303797,0.111901079474395,0.0553927850901558,-0.057867644069542,0.0478147063279735,0.0740341110633954,-0.0522233836337577,0.0600426333026231,0.00448405908115359,0.0639542387350238,0.0162606983567926,0.0749385154658433,0.000798720159043457,0.0390727335789141,-0.0245490149777549,-0.00668583360978288
"13",-0.00474978978984265,0.000784188597493823,0.0105030631558088,0.0152574831728553,0.0175683042704145,-0.0566515154864495,0.0277829778018458,-0.0138450197552438,-0.00619722583235208,-0.00941610773249952,0.0652620617305228,0.0107702228849192,0.0332738772588624,-0.124951243188446,-0.00164959598589026,-0.00594178760984492,0.0480448541377805,0.0668237442395378,0.0107086750558329,0.0301542926336654,0.0055187872195663,0.0652677382945131,0.0112276398343116,0.0583208266169673,0.0544102979221949
"14",-0.0548418285028144,-0.0304957588588316,0.0164107743002208,-0.00975164657772871,0.0206486623229432,0.0119696710857947,-0.0409156957512228,-0.00867971914721359,0.00808234049014648,-0.0655065387210618,-0.00583746252043216,0.0391955806519528,0.097263937667902,0.0965039515429074,0.0755435232359489,-0.0201224832826953,0.00930364651490363,-0.0659160001263192,0.0187252968857366,0.0355080305591401,0.0109442632670601,0.00166083315990844,0.0304702665975917,-0.0156343876774142,-0.0132471467352111
"15",0.0494658828630221,0.025104749573504,0.0105344309023847,-0.00846441097575141,0.00308922733327062,0.0364189143100049,-0.00671326178499073,0.0473110956710093,0.00231185150862187,0.0279555677072841,-0.0732265700473532,-0.00826385933601079,0.0142261002325326,0.00836202600069602,-0.00547213500857038,-0.0538693742137899,-0.0190402124290803,-0.0229497577609119,-0.0460081428875297,0.0434634881434939,-0.026701117917283,-0.0218360754618792,-0.0132568844374919,0.0486520848641522,0.0889843436103989
"16",0.0841629004395506,0.0136887052363553,-0.0292239172227542,-0.00182325789481584,0.00177578216907807,0.00744474263424002,0.0665155936221562,0.00773601863040938,0.012247105105652,-0.0640805990361284,-0.0701017999638883,-0.00560525416805307,-0.0226005913109023,0.0296215257068189,-0.0980556846635185,-0.023897282505003,0.0257908119797073,0.0586410490583166,-0.0157298842076315,0.0336801345926261,-0.037279092698538,0.0534298977563068,0.0016337919434473,-0.0441900781081899,0.0222584275969982
"17",0.00556850263023318,-0.00421854207015345,-0.0232352546822922,-0.040180410877237,0.0117359728656602,-0.0214999426006159,-0.0487172868428309,-0.0213808107338795,-0.0179941351195041,0.0140565340301092,0.0337230171195071,0.0547438582927767,-0.038919534652967,0.0346923410530452,0.0245168212946114,0.0306603172154911,0.0122418149935215,-0.0424693833930889,-0.0811208982987858,-0.00778266696293297,0.0348199979534682,-0.0454755152075215,0.0285017463898466,0.00180342246120776,0.0261838654916677
"18",0.0696914233509883,0.059602067057962,0.0110316385517162,-0.0435254892147954,-0.0126187957822346,0.0321723055901967,0.0108939590522578,-0.0124503732765626,-0.0707329649149383,0.0035988385583509,0.00563321148151569,-0.0962667377047203,-0.0184350608053539,-0.0086406781342327,-0.0416704205629451,-0.0366453712326871,-0.00439688833938093,0.038210245331087,-0.0788815887029733,0.00134066631438449,0.00495362356761024,0.0288408191651028,-0.148344964151046,-0.00814319898918571,-0.0781770507824734
"19",0.0715771143052316,0.0518772739598455,0.00436842952014936,0.00257652113478174,-0.0139444613435155,0.0306407983567048,0.0631670093998262,0.0753789368789641,-0.0499229291614048,-0.0409433247354384,-0.0688086394679364,-0.0553522856408863,0.00843379702904848,0.000790948240013356,-0.0119504010428289,-0.00337645634903699,0.0683608203995236,-0.0050113122946152,-0.0341850859767437,-0.0163518508323381,-0.00894657863709788,0.0217744661289193,-0.103066687924379,-0.0151496033621615,-0.00326451890142305
"20",-0.0333903064366591,-0.00449656066841501,0.0741174221406989,0.00843994282044239,0.0622270452200582,0.00742372772572802,-0.0206593066923447,0.0285386096010576,0.0990569222340024,-0.00128528239973332,0.0947783194725464,-0.0906956396195653,-0.0101503528111793,0.02613874173138,0.0783372515167885,-0.0385864888817878,0.00549417092352695,0.0023697733191778,0.0509961321535432,0.0498866111409771,0.137766388256036,-0.0102924769233284,0.0713213857230868,-0.022629403001486,0.0495395383429666
"21",-0.0321268043266036,-0.00550825377357355,-0.0436504278373531,0.0193678135437022,0.0211438061454927,-0.0644036988556894,-0.0096151466912477,0.000544505591233197,0.0470689160307057,0.005351849016407,-0.00723256439610095,0.0124125465932118,0.00972554710148762,0.0245637000530941,-0.019415564092901,-0.0362423131550178,0.0383395146071042,-0.0822219408577986,0.00970197048649401,-0.0625986191829554,-0.014882172322451,0.0212979635403926,0.0677803053314027,0.0654839412913318,0.0333775595992094
"22",0.0436441890312296,0.0148718956345454,0.00524580440601212,-0.00628507922698312,0.00951086880939241,-0.0276306764998594,0.041856579697229,0.00784856325282152,-0.0231677135608905,-0.0359970479671048,0.0109817741643337,-0.0787428899552398,-0.0301712786369647,-0.102060272087484,0.026805561287883,0.0415113178727872,-0.0122999168403704,0.0234991740688125,-0.0986542247062308,-0.0051091207727435,0.0637921639203701,-0.0495499641206147,-0.0380316235505141,-0.0703275796350335,0.065461777358307
"23",0.0323797503072708,-0.0251937487505058,0.0179524284998818,0.0304693164469626,0.0368514622218462,0.02907463445155,0.0437330629722398,0.0258811848567668,0.019506037418022,0.0210565757981154,-0.0728272166397055,0.0463188361679638,0.0257168820586212,-0.014309358597144,0.0106978026372794,-0.0679317811961064,-0.0321196246513957,-0.0229678066140855,0.0221119036384214,0.111477476455823,0.0511335846413101,0.0069414763866669,0.0476433279562522,0.0382193973598702,0.0723529302940079
"24",0.0185687186767791,-0.00719305014121025,0.0437349810829126,-0.0256575970859145,-0.00530720744288795,0.0308465689738127,-0.0190604348421547,0.0177137668070755,-0.0279785075221802,-0.0428356191136295,0.0310103404199655,-0.10002786805565,-0.028953816150534,0.000365504805022315,0.0178286167518543,-0.00157220547382884,-0.0362732382142768,-0.0346631617070991,0.0565248699595038,0.0715832859663741,-0.0544556572406604,0.0293709358950218,-0.0201318842579245,-0.00251766992174998,-0.01057507630771
"25",-0.0247064439477195,-0.0210818227033856,0.0146717177253663,0.0316593138379086,0.0185917671387111,0.00513134417040545,0.0608177440476834,-0.0117896522249639,0.0102425768107062,0.0612041505300401,0.068126377195555,-0.062508286099919,0.00741969320085163,0.045142481371231,-0.00484708891157395,-0.0073793810040715,0.0267432151056784,-0.0197588498185368,0.091343955261337,-0.127015113660681,0.0216263133779993,0.014210134270448,0.0271940567465959,-0.0158851890745194,-0.00658781552474385
"26",-0.0196053000234262,-0.0225873665635921,0.0151509845715482,0.0187902559053855,0.00486164426365607,0.0766239786095289,-0.0397640768775089,-0.128221587852887,0.012215208247102,-0.0153628146585808,0.0226544097529837,-0.0427130365199145,-0.0302062684826233,0.027195676854164,0.04731910300064,-0.0133696691784244,-0.0511825512230399,0.0131045348611216,0.0996083411910695,-0.0365032219864435,-0.0241544470789658,0.0394506414472462,0.0476403360172024,-0.0441774936452285,0.0184703904374587
"27",0.0204150677005226,0.0184947977778638,0.0528614951061656,0.0141595413070652,0.0129193787932965,0.0401332253144771,-0.0343288503529903,0.0170272074610585,0.0268941632235575,-0.0583165423754985,-0.0411810919181707,-0.0160503178512835,0.0377586007388851,-0.0539096493058553,0.132491226515356,-0.0058104340215048,-0.0477184975814057,0.0788682182596387,-0.0119483384640155,0.0553322055857013,0.0468629026990258,0.0696776946232005,0.0493271070500993,-0.039427534523199,-0.0532133280773277
"28",0.0176593420873796,0.0362159688117644,0.0628252389232737,-0.0116368281598002,0.0318257625856639,0.0544828414463047,0.000222237791295286,0.0292608154476135,0.048795283512532,-0.0062297530987915,0.0340695989552334,-0.0810106598263594,0.0208254923141032,-0.0581762459913934,0.153257298957102,-0.0173116291266737,0.0292594715548684,-0.0267173600969223,0.0241322889143269,0.0457714789977945,0.11809698223651,0.0665644976673577,-0.0602044304083163,-0.0225679448652681,0.0380375690240126
"29",0.0233819661775405,-0.048244553813784,-0.0183604602979994,0.0415511055311318,-0.00995099504004061,-0.0380609732329817,0.065682263119023,-0.0136689809241882,0.0888165952106659,0.035969092680922,-0.0267637152626503,0.0729800550147156,0.0819384833247463,0.0996488066337491,0.0656996612567081,0.0648363059821849,-0.0711351230974123,-0.0212963030157205,0.00633152591743693,-0.0406390761335786,-0.0540809080212022,-0.0423157945495542,0.110790455932736,-0.00965540342511842,0.0280914497668754
"30",0.0714035824892253,-0.013340837807987,-0.0329939461953947,-0.000340908644236775,-0.022810877307623,-0.0165965583186025,0.0709220636335913,0.0484157825824659,-0.0923137828737115,0.0180751649201094,-0.0612309474750875,-0.00110977320880571,0.0443974603762587,0.0552374666237096,-0.0633380102958602,-0.0268200693174762,-0.133548807271271,-0.0170373792953123,-0.0293947650489218,0.00884816834898279,-0.0303391739402529,-0.0732911018616364,-0.00694639662313482,0.0715739476488264,0.0278185995489495
"31",0.0472164458518623,0.0137701841319362,-0.021647114037275,0.0236881806395022,-0.0333184890679173,-0.0213753515796778,0.0627151102919427,0.0103571321020161,0.00133709018333606,-0.00462001995136488,-0.0563974827646389,0.0629565346568557,-0.0271032257575477,-0.0302480384663358,0.0059283906441588,-0.0473789777011761,-0.022839565039008,0.0296636893031464,-0.0650925797198933,0.0313662127659645,-0.0773550790083667,-0.0477480451417579,-0.0213211361320458,0.0182460262311486,0.0364204985751902
"32",-0.0119984404326088,0.0148420971541481,0.0267832743187383,0.0305041857727626,0.0251195415964508,0.0452039428966301,0.0162147461548085,0.0488624059610879,0.0537627904601023,0.0231229311269107,0.0205355007955321,-0.0663645214455839,0.0599199618612836,-0.0354942047603533,0.0528900872139401,-0.0437781000582226,0.0284325878058864,-0.0285697200595861,0.0138795582985258,-0.0438345311023408,0.069505991192869,0.0453895365887135,0.108689613506986,0.0457645829637511,0.0133594329526778
"33",-0.0161374506004686,0.0190833948298721,-0.0156313144337554,0.00189583127423963,-0.0108226163443465,0.0665083260817338,0.0772937057301661,-0.0245004519242135,-0.0177113196904736,0.0296218287227982,0.0824916911682654,0.0483751196297189,0.0403363513425605,0.0258426766178305,-0.031855033944313,-0.0158243295097411,-0.0736554362056125,0.0203474262239786,-0.11797419237656,-0.0282294960622778,-0.0419400398189323,0.0612349414823092,-0.0613969458136121,-0.0568590456590913,-0.0613838995219645
"34",0.0618666806315801,0.0683769754520322,-0.0152148377095031,-0.0389889666529075,-0.0201015664660833,0.0289476062086462,0.0125537986563811,0.0888671821153215,0.0167344590331815,-0.065611943871134,-0.0485852463907273,-0.1349281205282,0.0089420386310078,-0.0567017429384702,-0.0822051735835256,-0.0408267090718505,-0.0216028731870699,0.0409629076797684,-0.085233392617542,0.0677899199858018,0.0127935809636405,0.0157701288553103,-0.112987834242533,-0.112601822258482,-0.11026918549484
"35",0.0231319991372644,0.034075690607821,0.00997332894600165,-0.026305318323347,-0.0280102144298642,-0.0497746394992311,-0.0355500702860123,-0.0342218988713197,-0.0592126933162145,-0.0489828321803291,-0.107520456948336,-0.0590225437796974,-0.0371955809375055,-0.089186366357494,-0.0549865402834207,0.0575370397572199,-0.0305469984690301,0.0242630930412849,-0.00242093475437239,0.037011390472761,-0.0207631580864124,-0.026578142335199,0.0192750695320336,0.0427684450840831,0.0172531830740439
"36",0.109736048240987,0.0450987114984912,-0.0202597102922776,-0.0301528656297956,-0.00941290903439483,-0.00316467684287973,0.0306703754027149,0.0466140146566053,0.0482351409092509,0.057783328682046,-0.0338169691856707,-0.0646318182533733,-0.120064974056693,-0.0821645229272276,-0.115559818807449,-0.0308331133385014,-0.0819260351671142,0.0214901694864405,-0.0346536943348656,0.124187632729919,0.0127656707487018,-0.0109097672857291,-0.117378192258225,-0.0176839063672771,0.000385557336814076
"37",-0.0226772685788046,-0.00360808270190181,-0.0217836004846345,0.00691957435584396,0.0137907353377288,0.0430245813496106,-0.117869087096355,0.00369110291190383,-0.0415309771581326,0.048716928458918,0.0477830474588703,0.00644202789317434,0.0168607550616396,-0.0650634713422693,0.0328292837102221,0.0251316922124222,-0.00268084151651082,0.00741366062164082,0.0415026608535049,-0.00850794400898498,0.0505947450988802,-0.0484273206273096,0.0899968764641772,-0.0145480550386108,-0.0007207812062738
"38",-0.00758859457004095,0.0028605808272494,-0.00827144217061835,-0.0112545675017519,0.00566617103882382,0.0402724189689918,-0.0107709414065801,-0.0499552561916662,-0.00238078436722513,0.0135650413175102,0.0135579658755646,0.0519879851650182,0.010819747475223,0.0465995553247615,0.049021615394242,0.0930302752618056,0.0907747026177095,-0.0249982105903175,-0.0337376144661378,0.0278305269294432,0.0324286285710689,-0.0491012783492619,-0.0174628986496096,-0.000775212194199182,-0.0827599442764249
"39",-0.00722524178280508,0.0124111754291998,0.00383193051218939,0.0224405116494776,0.0323212146887845,0.0971860921943711,0.0086404779863881,0.0215799413321716,0.0627560820187517,-0.0177222609882486,0.00628782230830599,0.00445939873928822,0.0669133209984903,-0.0275852879767174,0.0996992864052028,-0.0317491589711262,-0.043982871026895,-0.0207875558906597,0.0499707103067897,0.0645642867109009,-0.0569463051009323,0.0254343235720394,0.00570261910687308,-0.0116762581501943,0.0339789423847381
"40",-0.0235954144022823,0.00715599613791393,0.000973707200735955,0.0047858832787399,0.00418146815437368,0.0117188849019171,-0.0320753215520092,-0.0220198244135712,0.0707701967299042,0.0504416935965233,0.0551087433561712,-0.00493416549880462,0.0131193711068696,0.0294331661322225,0.056536362928462,0.00582831563060082,-0.052101474886673,-0.0264059233623291,-0.0179019234387225,0.050303293310419,0.00870575139745941,0.0408086021537074,0.0554501674690354,-0.0328557331697594,0.0298423224163911
"41",-0.0413724175725052,-0.00806930934140544,-0.0327192286138233,0.0616989981252187,-0.0222511783744372,0.0426531916195737,0.0433483460723058,-0.0221196945087294,-0.0457116348675336,0.0511076858243059,0.025733095789756,0.0821717756814693,-0.0167606953350402,0.0683850714011627,-0.0358529400073983,-0.0131849062265117,-0.0718223273980456,0.0536359342295171,0.0340323438989242,-0.0639083656703685,-0.0474558857240318,0.0322161439306419,0.0358459896427816,0.00255318901343516,0.00116141052627266
"42",-0.0394787199738919,0.0225388846539638,0.0476131585488881,-0.00770222326506907,0.0308392340437985,-0.0155781069532164,-0.0183661990858945,-0.0464292247487548,-0.0555844869768886,-0.0344620694295515,0.0395872451212145,-0.048821275655548,0.0139453146416547,-0.0652039045747607,0.0449043748004936,-0.0295367533815035,0.0699894212967669,0.0242988426783462,-0.0576571118882468,0.127373546676242,-0.0368812004244674,0.0538890600186621,0.0773336158996208,-0.0518316411402655,-0.0704174536244521
"43",0.0769235448867357,0.0534704542269282,0.0294728695813347,-0.0229506294792073,-0.0327606664785947,0.0407575642430701,0.0132886915552384,0.072680820337368,-0.00980351056612549,-0.0481290503817093,-0.0130184220823851,-0.113072528652502,-0.0848648603395416,-0.041773813172128,0.00277555234219208,0.0186082782004377,-0.0332564739187946,0.0577248086101681,-0.0325051874493848,0.0733434523637617,0.0072237542490025,-0.0622603035925369,-0.0852413810353165,-0.00245339788250313,-0.0308100871786709
"44",-0.0369873612211506,-0.0296975538919971,0.00542166418357437,-0.0504957219534118,-0.0183058656118867,-0.0229439582493415,-0.0847106984214714,-0.0040549832669702,-0.0951974401625121,-0.0559620944284307,0.00975821399498517,-0.00506219739926892,-0.0429528642775396,0.0602920269575602,0.036516394961627,0.0328887737755425,-0.0718942522845301,-0.0963698998116889,0.0622412203139563,0.108213993116223,0.0172061191228245,-0.029471222569904,0.0732788719974731,0.059187950805175,0.00324571738152683
"45",0.02126677215074,0.0240464514653007,0.0156803058240308,0.0281599449395214,0.00427210378463046,-0.00836547030386817,0.036386274691365,-0.00463200916100015,-0.0379336034289178,-0.0300384517132252,0.0579954937844026,0.0100415448075915,0.00586734254344287,0.0567178217270164,0.0135505249233129,0.0469065778202687,0.023981791316233,0.0419591632316851,-0.07926822526018,0.00319529849994187,0.0115423508269575,-0.00929422299237837,-0.0846038759596297,-0.00359628026800564,-0.021530134983281
"46",0.0306779670906688,-0.00383207164447047,-0.0150617591586358,-0.0259666447876949,0.00562249460843577,0.024199503678576,-0.0928564239684404,-0.0030501399803202,-0.0267440503285157,-0.0909807069098039,-0.00378723410037999,-0.0546963890133878,0.0672593568583592,-0.00649888736912682,0.0265028590603945,-0.0567500718146822,-0.00443911304089169,0.0591576587885499,0.0604368096963049,-0.0119882160784392,-0.029843406132535,0.0268585714705975,0.078472662261237,-0.0450250482637867,-0.021347984300989
"47",0.0309500215616617,-0.00270884175100113,0.0146031071934893,-0.0242271164919749,0.0291106770515705,-0.0338286867134035,-0.0326139858708438,0.0325006759721061,0.00532000016438258,-0.0328683275288568,-0.0247930206694357,-0.00787470512818917,0.0120690162146764,0.00243052387917014,0.0608608941662122,-0.0504786395249179,0.007123809860048,-0.0433885742993329,0.0739965174468739,0.0148537385310415,0.030176477420708,-0.0405616335471884,-0.00170212078276102,0.0147534607963435,-0.0545523864691254
"48",0.0358152147651153,-0.0361768374224542,0.00230164672702235,-0.0170458731995304,-0.00342140283033218,-0.0431586490345461,-0.0219527432235349,-0.0099236810986275,0.0349957171078524,0.0516717833216347,0.0768999176889753,0.0232895850643515,-0.0358367067124592,0.00662514852171493,-0.0364269028623902,-0.0548084555428791,0.00771497724073303,-0.0125921756524154,0.0455769651429068,0.0546701915546028,5.45821776161077e-05,0.00201691510783192,0.0280294430725848,0.107921397589466,-0.0355986703147144
"49",0.033948123365238,0.0139007868554941,0.00147739615714861,0.0255798877234272,-0.0103048564484405,-0.00837577232432927,-0.0502275636618123,-0.000188272515389613,0.00402163118115245,0.115715979347377,-0.0788137276357367,-0.0598956843637177,-0.0184287745542848,0.0381672869106853,0.0165169227033135,-0.00126435080084103,-0.0196162192621946,0.0134837976304372,-0.0209371515688469,-0.0144521127594437,-0.0173816086166408,-0.0696165812031355,-0.06899047550935,0.0177488445681562,-0.0286360453572024
"50",-0.00950402332155567,0.011668780012395,-0.0148244041463204,-0.0263802167032248,0.00193274586596662,-0.0830523603200715,-0.00410035953994238,0.00834172189956315,-0.0609877285016976,-0.00634892173556877,0.0699207050418766,0.00901520965827859,-0.0100087799872799,0.0408028403063962,-0.0568816372062928,0.000110617794886733,-0.023634059427389,0.00471686245357168,-0.0385710939534278,0.0527593203484777,0.0176136569739712,-0.101422534890475,-0.0363365736050031,-0.0166296589324108,-0.0491464299031055
"51",0.0454639018859986,0.0232498643407875,0.0228126676830327,-0.0310341801241782,-0.00378959249406294,0.036000086447356,0.0269680541259337,0.0383897706758045,-0.0650279282243383,-0.0542007221278525,0.0419834682883505,-0.00709875787373322,-0.0220935753265763,-0.0405825497765116,-0.0231953406973413,-0.00344545030755389,-0.0683401483400925,0.000706423464771575,-0.0320631347774012,0.0642750643333077,0.0540036915578496,0.00196303949974866,-0.0998078242092064,-0.00158291568950736,0.00826683019445935
"52",0.0779050141003048,0.04359739795373,-0.0600116618798752,-0.0347447510411995,-0.0394190948692611,-0.0286697632612797,0.0344174799905477,0.0446726625738081,-0.0958615908526409,-0.0318368413589655,-0.0421519739762785,0.00123062509351834,-0.0247932581524602,-0.0582926841936589,-0.0648801370136389,-0.0132959357668366,-0.0915770494950854,0.105915506572584,-0.0750737164314347,-0.0454940563723124,-0.112692003964932,0.0304858657342386,-0.117790524620151,-0.040756026805299,-0.0491656807523528
"53",0.086696564545607,0.0256587910061315,-0.0070843280107389,-0.0176476915623683,-0.0307269221999237,-0.0472466411419422,-0.0294949696191047,-0.0129482369677966,-0.0351972505467215,0.0437640501236637,-0.052458265511406,0.0157409813327159,0.0161441262466032,-0.0514421288995365,-0.0905929889454818,0.0135694105148365,-0.00345655587462834,0.0214807859907826,-0.0932090535643987,0.00295573842058029,-0.00711797383528113,0.00615978567515489,-0.0829719740400326,-0.0196335495748396,-0.0702084064161271
"54",0.0278235212811305,0.0498143167345469,0.0531095695949694,0.0400998313394155,0.00824881258289961,0.0789455778657973,-0.0077347379405023,0.026492111631786,0.00744319908396852,-0.0253681425823546,0.0346238326456528,-0.0427995107132888,0.0408692058401641,-0.0650944588943473,-0.0203367903801553,-0.0285767757160995,-0.00761413410416493,0.0665021010282803,-0.0610758540272886,-0.0592488560463842,0.0261324837584071,0.0137792563516291,-0.0152905444246013,0.0504894233235853,0.0117211603870126
"55",0.0324540659766183,0.0680793422512076,0.00784976165264586,-0.0265279519809814,0.00763208669232807,0.0944870698267339,-0.0465174170632631,0.0153442317183389,-0.076356573293347,0.0212179555886654,-0.00160608449630454,-0.0609827375485303,0.0573366023842334,-0.0332419299333182,0.0256221776147808,-0.032927892289399,0.0568114970147827,0.0274678077851277,-0.0894186652144248,0.112834023844812,-0.00535808323875867,0.018179170397266,-0.0520205917402106,0.0164370943957723,0.000323781985449537
"56",0.0082817626169632,0.0189227986867141,0.0161848006389405,-0.00158696697685681,0.00909655721031397,0.0864066255420539,0.0281369497335233,0.0804499962765156,0.0127747088196413,-0.0776554595854402,0.0134517583388146,-0.0197580630640531,0.0163518383691685,-0.0314867369402352,0.0531402928360012,-0.00047437054064575,0.00625617763572895,0.014921121959768,-0.049548395101798,-0.0202109495231023,-0.0141930835082942,0.0438332284027004,0.0301536766924107,-0.0141745393397871,0.129876285856002
"57",0.0487038323373623,0.0308016895410237,-0.00466628813772649,-0.0436165979114898,0.00539506443576749,0.0150898070362804,-0.024437344747365,-0.0209971112952591,-0.0420898543421626,-0.0597825621780714,-0.0613693821256728,-0.0673668310919495,0.00233299372647934,-0.0434297785674939,0.00924682347326846,0.0419574477307432,-0.0100332749434242,-0.029778254834622,-0.013692215033295,-0.0220573736359099,-0.0166420435554549,-0.0457229286744873,-0.0589846853410013,-0.0514200920250597,0.0134777932456808
"58",0.0645833550946022,-0.0179764505624842,-0.00865578525447593,-0.0103873057807285,-0.0273062772172263,-0.0238387880815766,0.109046995180616,0.0667192016276327,-0.0507406952506612,-0.0670584053329544,-0.0831326783428313,0.000468522464527437,0.00119912217309371,0.00605920121616243,0.0126222133415363,0.0365871520727102,-0.0420618537354114,0.0701808814781294,-0.00384814443785517,0.0378206879918172,-0.0686651883658419,-0.0175157918411078,-0.0265719771582465,-0.00756659360327498,-0.00517342365295148
