"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"744",-0.0102861517502092,-0.021138543203756,0.055581051689877,-0.00550540968238676,0.0439034344219829,0.0227477429838366,0.0873336526851291,-4.64569074498068e-05,-0.0850877358442818,-0.0121986012039523,-0.0362198923548921,-0.00901721041874384,0.0411771667673749,-0.0809414604238363,0.00595461433032753,-0.0565725895178546,-0.0103723820466468,-0.00745937494473521,-0.00934097154062319,-0.056946060637767,0.0370238910162043,0.0411285856997315,0.01558710431777,0.0475988014500245,0.104884514238009
"745",-0.0138871913026226,-0.00748116849324919,0.0746557728611359,0.0258602309820984,0.00470426679338815,0.023070638080895,0.0379145662852238,0.00474236032179019,0.0129650564115964,0.0977976412293993,0.0053357572644053,0.0161971843899969,0.00258630516420352,-0.06886973206658,0.0508552680934148,-0.00345597798532488,-0.0168921059270629,0.00653686331690352,0.0133771218172849,-0.073027843648828,-0.00425613954643847,-0.00181068077666551,-0.0622357688670975,0.0484652518290206,0.0785129466375935
"746",-0.0643041700039757,-0.008451867021914,0.0545149642525259,0.0335696376087668,0.053753216713284,0.0856638556012858,0.0676279462811333,0.0179586792953949,0.0331057617711232,0.0403989353368666,-0.0106782723097645,0.0512506324741285,-0.00451780974541663,0.0228380898041321,-0.000378182151127435,0.0484079778248289,0.105427332461688,-0.0187330089628333,-0.00340287260114421,0.121458705181483,0.0693658595574215,0.011388507413953,0.0745500904878696,0.0634763719699635,0.0431072572790614
"747",-0.0114652122264621,0.0362050306146924,-0.0143437468204199,0.00800060054273021,-0.00689848691007803,-0.0277431310481656,-0.00332079968670641,0.0328141651435345,-0.0204861007839852,0.0320647888894278,-0.0496848535565387,-0.0337004572346126,-0.0714404904836507,0.0680648665251595,-0.0239711170357165,0.00923170647235541,-0.0223129040826344,0.014760930227793,-0.00989820065363669,0.0026870016107065,0.0669914287237135,-0.0610113729728662,0.0523734556191081,0.07958339768689,0.0389743435008137
"748",0.0135685454673317,-0.000629921450437266,0.0285974992418075,0.000151528214667504,0.0142641005711376,-0.0924456731881395,-0.0139483719748264,0.00136359447483516,-0.0456308611790414,-0.0255941860232688,0.0270059256805733,0.0210865953252905,-0.0515316420001945,-0.0577899314953527,-0.0165910561528204,-0.040508490636508,0.0317460956213434,-0.0516674024957127,0.0058139440070502,0.0192975282045349,-0.0279806879700259,-0.0517416075232276,0.0944506445417307,-0.0851891609807285,-0.0352640233502695
"749",0.0515236903242775,0.0426122652917151,0.00192437386991277,-0.0315466997791193,-0.00543346838022776,-0.0521532210490468,-0.0187917995114756,0.0331649702005565,-0.0820084650453688,-0.0297879993717618,0.0103843168468614,-0.00970149832262805,-0.0682827231600576,0.0733879907920298,-0.0709267084620782,-0.0624408399944162,0.0167795302369528,-0.0551709909350604,0.0200864882147725,-0.0270201362504024,-0.0691091715378745,0.0628791388973912,-0.0106837411460983,-0.0608507837588068,-0.0361083023500692
"750",0.0275368284903755,0.0204063756135052,-0.00904177482997666,-0.00523599319604105,0.0042866833311788,0.0547652501580179,-0.041837428703605,-0.00391339638342062,0.0918857161995407,-0.000425118569065867,0.000195901043008936,0.0017679010322848,-0.0866934527945365,0.0608471539513956,-0.0021022140784024,0.114888772270431,-0.0232729624335153,0.0265989117236455,-0.0876496683613727,-0.0136724959813235,0.0466303503063136,-0.0639139654622623,-0.0281101649457643,0.0476187726639506,-0.02471778614466
"751",0.104866304948745,0.00269292978896633,-0.0464918628173776,-0.0168809247456515,-0.0332117938724861,-0.0226353278854935,-0.0454309033673237,-0.00751580928664996,-0.00285994717311926,-0.0309747004802663,-0.0850715481332881,-0.0382857712315726,0.00646546838051333,-0.0284960799403419,-0.0247553344412599,-0.0520133608133731,0.000977607636411505,0.0314867140100964,-0.0144674146791599,-0.0367196691166883,-0.0439246738040176,0.0372445291584018,-0.0226154606704293,0.0115917538410049,-0.0150689048518004
"752",0.0195368438458692,-0.0160564005379463,0.00140365404649484,0.021193450977754,0.00654369519355773,0.0302211541770605,-0.018896638477471,0.00593851900971825,-0.0269821614051921,0.0245080560130163,0.0697332890408856,-0.0330795233543986,0.0207085048931589,0.0616295104573535,-0.0470421798950761,0.00615113384553968,-0.119278196655846,0.046393097902598,-0.0948304343558925,0.0899020258933609,0.0620928369251087,-0.0395524806239112,-0.0113904721352141,-0.0274599346353464,0.0266111502828076
"753",-0.00668585725446537,0.00273213430925302,0.0594542199172309,-0.00806065984799665,0.0175395636104121,-0.0788011403837556,0.0420847930016721,0.0198492431693675,-0.0920877203432232,-0.0240069007487066,-0.0935639643336236,-0.0191657131215687,-0.0306733494686764,-0.027617454985483,-0.029259238113132,0.043061027618303,-0.0145592499922055,-0.00404563736414876,-0.0343075937101562,-0.00629889882023577,0.0283821574302581,-0.0148052259450439,-0.0587915541610621,-0.01061641408295,-0.0146651724391817
"754",0.0376534661441634,-0.0317090678972844,0.0212696860931997,0.00956040005163333,0.0398308155533974,0.0411679396779459,-0.00874257867806189,0.0681353604414119,-0.00418679979492969,-0.0109278338744441,0.028389485465272,-0.0397460115840977,0.0311468025425637,0.0666448740491909,0.00289456906629492,0.0263082270478419,0.000963841838842495,-0.00348935283308287,0.0149568918263518,-0.140957311834766,-0.00660019746174035,-0.025545265530338,0.0304394340770137,-0.0171626971444789,0.0707245326748508
"755",0.0770749085296749,-0.0391863945480013,0.00513266766771744,0.0417296300899315,-0.0108297227099581,0.0390522371665556,0.0148399368740311,-0.0305045320765552,-0.0467687926876717,-0.0129761564451748,-0.0152049355199656,0.0215313905081324,0.066042045165276,-0.0509828033970385,-0.0207399606344444,-0.0136771605876507,0.0412645703166944,0.0126372553162757,0.0377698970997356,-0.0284714003904422,0.0223301052487851,-0.0363911548780728,0.0605609696504755,-0.0247645845455841,0.0109073359804623
"756",0.0251301524333428,0.0173980742077726,0.0200439328155202,-0.010415319554609,-0.00722298606388832,0.048250770342213,0.000868537188621596,-0.0295711586651403,-0.0227572229076872,0.0297391514127461,-0.0376475168207785,-0.0674845886715552,-0.0442193140613222,0.041829700864133,-0.0527164944077687,-0.0476930969005856,-0.0387896203251027,-0.120091356392206,-0.0217504370674127,-0.0047789883270316,-0.00962686749476174,-0.0488255462467058,-0.0288984152523298,-0.0414316318404962,0.0151378373391456
"757",-0.0376543118409193,0.0124809549902188,0.0280811572734534,-0.00688334908826138,0.012149893861351,-0.0798361303056118,0.0653715578449304,0.0212289257760167,0.0169429536303304,0.104363438791405,-0.0416517214423417,0.0408153636546539,0.0978320741043368,0.0451781710328562,0.0338774706035746,0.0210783207564586,-0.0350357614730663,-0.0348226096247211,-0.0462125316861749,0.00902695749373373,0.0402052450480973,0.00685707987971687,0.0387705383371151,-0.0072590781232522,0.0154476281505495
"758",-0.0131835085133267,-0.0292866496436534,-0.00136835621179231,0.00351631820782595,0.028553537339453,0.00819739165266672,0.0336187308811109,0.00853563026688778,0.0695699258905499,-0.0478681339387978,0.0103810378879484,0.0144594122305701,0.00320716012220972,-0.0151595202453053,-0.0269089944087168,0.0814935614683708,0.0394973519893291,0.0276175572982204,-0.0508439367896044,0.012249076471342,0.0202377484258979,-0.0618779501153536,-0.00165674283888088,0.000332671121116556,0.00915930338966302
"759",0.000334343755201381,-0.0188980030832469,0.0529427892405377,-0.0204419605684613,0.0266888612902056,-0.0351862547574847,0.0512371147507387,-0.0909475616624606,-0.0279172155429768,-0.00996574342134753,-0.00992060680320966,0.028161952008851,0.0302569926926005,0.0220114580114479,-0.0145088878423936,-0.0155181122635968,0.0257232422611715,-0.00701144161679228,-0.00740349632479648,0.0258916231333312,-0.0132342742748504,-0.0590490168691824,-0.00514606175242631,0.0309634280028606,0.00828943873867841
"760",0.0081693665525333,0.00635030759323357,-0.0302047805595,-0.0130904242008368,0.00528532326634928,0.0421058750125031,-0.02913650271255,0.0366262828518827,-0.0172991471493344,-0.00847642420151682,0.0143558460203718,-0.0857302470058001,0.0190000305141902,0.0762786346711469,0.0389815012477699,-0.0952789180291517,0.00623510522591203,0.0172107359512703,-0.00555021388468547,0.022336432594539,-0.016126138037512,-0.0314125658661837,-0.0243255241621445,0.0154696284071657,-0.0268659309476159
"761",-0.079645031881822,-0.0194647584302439,-0.0134438894641723,-0.00730785499944956,0.0286896329689568,0.00535099461813215,0.0203786054177997,-0.0508780175327039,0.0407640891692653,-0.00184965421860022,-0.0276220879769899,0.0847999689207662,0.0716367414341574,-0.072234914221614,0.0202301200626123,0.0496040345101116,-0.0234195175519945,0.0521943415078681,0.0601326658122884,-0.0236149234114415,-0.0133303694624515,0.0323041055016483,0.019036713134412,0.0613892150420046,-0.0311882889003525
"762",-0.0212013421495796,-0.0363797508744172,0.05146374936875,0.0265839643495483,0.028172651636009,0.0453248409567602,0.0767588480046516,-0.0936175122674334,0.0622573921229483,-0.00121885884884197,0.0166165732984396,0.0243190816019522,-0.00156870616310134,-0.0075654482439887,-0.0223806927329201,0.0333572147784136,0.0468929747690746,-0.0437221340433937,0.0237946652201023,0.0251816197870463,0.0461905461558258,-0.0330318708000588,-0.0562105632206328,0.00384957191411659,0.0128743487950702
"763",-0.119997678165857,-0.0226141933942157,0.0270509062581089,-0.00800005705626353,0.0234970441728544,0.0720614434616853,-0.0156453781317355,0.0173484694463028,-0.0249010641779582,-0.00582611952590074,0.0170571118300105,-0.0518258235785196,0.0790572589354471,-0.0939265493478978,-0.0350639203021209,-0.027938489804825,0.0431471544038974,-0.0373997142568025,0.0113717775358399,-0.0364915520659906,-0.00362563929346333,0.00437737997998826,0.0449284955104147,0.020974468640317,0.00866993501262748
"764",0.0228531225322529,0.0101075050860328,0.00251184035566833,0.0211054748767307,-0.0209055069538438,0.00200774571269779,0.0125529719130143,-0.0433156868649047,-0.015996684227295,-0.0397894334074291,-0.0760578279206894,0.0433596771067078,0.0445766346134792,-0.0270038703025581,-0.0596143058359361,-0.0611826384712441,-0.00552949670307874,-0.00975206279473231,-0.00459352288554309,-0.0166918533688186,-0.0209050510664601,0.0168748822385899,0.0631417164023253,0.0402211119827142,-0.0247973709586294
"765",-0.0642122318130013,0.0341843815930108,0.0422401521024144,0.0164051592540116,0.0177578506553741,-0.000948424183224137,-0.0113301667442834,0.0605186788819042,-0.0533417942499612,0.0116084031992133,0.0288054356154785,-0.0132465237387999,0.0588142008513504,0.00323336851551743,0.0169021924721705,0.0592493982583896,-0.0139561812863843,-0.0099046489680271,-0.0652270097698822,-0.0516065728451502,0.0233961335312391,0.0426757059095144,0.0185453107225837,0.0411528397217235,0.0654844127431833
"766",0.00589838985777006,-0.0372878021100554,-0.0258269756829202,0.000287646067381836,-0.0313057893260746,-0.0466876745363499,-0.0451437555802367,0.0416726045638459,0.0309982126531939,0.00307527083987163,0.0308701449547856,-0.0196404165126993,0.074876819223335,-0.0348086837426807,0.0214530971273646,0.0155165675680076,-0.00287447504275356,-0.063369165977431,-0.0119760279245421,0.00761387639632031,0.0576963761061859,-0.0749737440865307,-0.0364235785412749,-0.0152194312943952,0.0260935760086415
"767",-0.00297471326808742,-0.0108015329807071,0.0419493109797204,-0.0341798266088807,0.0184214385464906,-0.0911922332861428,-0.00480004431534755,-0.0260480331321851,-0.0414711165699803,0.0701043404415716,-0.0269836007919221,0.016882530948965,-0.0439340238351225,0.0268555343779921,-0.0427000339755206,-0.0727888606356693,0.0258148635050493,0.000902105260666416,-0.04567472654519,-0.0145174064706248,0.0438740880851097,-0.00357408841594324,0.0126493024220909,-0.00332317304093003,0.0241435675099042
"768",-0.0536319443514128,0.0145168726905674,0.044151218298932,-0.0109418662889908,0.0473112312262099,-0.0748451465114244,0.0831090984380057,0.0266957269743181,-0.0363808111424926,0.0531569327642115,0.0523402289201394,0.00206539135009629,0.0116777892855571,0.0434590572196333,-0.0394023021549879,-0.0207103932056791,0.0491223426611309,-0.0114942488321458,0.0404750002891626,0.000328300733998784,-0.0925969598026121,0.0630098124769581,-0.0304869117442789,-0.0793910184231287,0.0350626171062501
"769",-0.0415074446195259,-0.00956904719355494,-0.0112074268391904,0.0213010936664195,-0.0107153479481712,0.0895140011768619,0.0356563244266176,-0.0192184264140633,-0.00308213299591972,-0.12400627816367,-0.0365366100620009,0.0150455213795962,0.0317595510081514,-0.0351268412596059,-0.0109387894415888,-0.0707351598030099,0.0440974587817926,0.0374172673290343,0.0429911362632842,0.0107985274324395,-0.000847247354331043,-0.0490266207699286,-0.0271243657798895,-0.0384522983686412,0.0982787447300001
"770",-0.0125634767956331,-0.00731817722018552,0.0261616893986945,-0.00324416913124078,-0.025046118846871,0.0601695940494208,-0.0951079156158148,0.0046806268784685,0.0231099477444605,-0.0862573149943297,0.00631789777760944,0.00794367634645139,0.0259431561508298,0.0297603436030761,-0.00583263011284653,-0.0793164051103576,0.0154801469033003,-0.0417082452903341,0.0306520261284697,0.0165068837113116,0.0564389786223134,-0.064430420294808,-0.0478320525996949,0.0178995442459749,0.00976057597927926
"771",-0.0256736173840984,-0.00845956797842966,0.0392759000096933,0.00786091003972997,0.00880156442806355,-0.0404673938436534,0.0434998377665706,0.0517950092606674,0.017251678029949,-0.0162900474521625,-0.0709379866027642,0.0645615273468583,0.0624297307350932,-0.0173781762208611,-0.008506096098568,0.00358958221393625,-0.016756460539926,0.00334108248312706,0.0155913729282519,0.0512664399997909,0.013724532592441,0.085093543914299,0.0386918518229893,-0.00549055499820086,0.0742298189267974
"772",0.0771022380021892,-0.0147916308936539,0.00600275623465144,-0.0137663926198293,-0.0181865950647667,-0.00325532123482576,-0.0613260229811942,0.0178219614373307,-0.0419598444328373,-0.00239784804798017,-0.0347736683579307,-0.0496541670616903,-0.0689174551056774,0.00503646886470468,0.0496579608215249,0.0294796499024362,-0.0354361522379318,-0.000818065100104689,0.0225450159714297,0.0509924842004576,0.00318297127249176,0.0415556420754942,-0.0297152841521516,-0.0213684549889558,0.0183460056022433
"773",-0.0165376000366301,0.0179255180651792,0.0394583911196633,0.0337312794909492,-0.000516824187200373,-0.0145153435856598,-0.0165533824665703,0.00523700784956556,-0.0598506613127581,0.0782525842762676,-0.0533993541086363,-0.000459119268147141,0.000937696137213182,-0.0825098896298058,-0.0018948760275001,0.0433641178419552,0.00263986223274886,-0.00841186191911108,-0.0481119605144973,-0.03124302098695,-0.0520002995498397,-0.0032288062085655,0.0107202527175774,-0.0566919855161797,-0.010976830532367
"774",0.0655729557625152,-0.0157654183006716,-0.0263200918190923,-0.00401638619802325,-0.0159395101263171,-0.00131509030844571,-0.0645427701558844,-0.0205522095229386,-0.0394353235585931,-0.000536939840360471,-0.0122386758922156,0.0579242653823253,-0.0779487360633295,-0.0402810185358897,0.143657016406221,-0.0123748615655042,0.0269227765616548,0.0213545344713585,-0.0405182493007874,0.0187720504823904,-0.0390924620895894,0.0520883129554506,0.0366013589775055,0.0683505950514869,0.0501440002123474
"775",0.0507347653329416,-0.0104826031913943,-0.00451985928884256,0.00309511721841574,-0.0325319428377288,0.00526565401018041,-0.00078069393555967,-0.0331522033665439,0.0236374609380056,0.0435363060380092,0.0315991516014809,-0.0167082567181279,-0.0484997416339959,-0.0245491358527532,0.0739641128887069,-0.0279479857443557,0.0660800874256278,0.0196116558494104,0.0411807136469576,-0.0195375454424773,0.0224660800789903,0.00685104183976104,-0.00665478670810441,-0.00447512751994904,0.0375073401465047
"776",-0.0574115877737159,-0.00401663858265428,0.0927546097676254,0.0282695091278222,0.0362349585426597,0.0161265004820019,0.0440051560000721,0.0366401505036969,0.00655447071225094,0.0540803630111691,-0.0362111567388033,0.0153350513078653,0.050406138910038,-0.0735404541910636,-0.00193944983729078,-0.0406643570187168,0.0437405274146152,0.0232064966092093,0.0150691248340943,0.0541426868140178,-0.034654761638542,-0.0172790979215856,-0.0260156784121834,-0.0757053838137477,-0.000622358503028641
"777",-0.024736768142109,0.00694413111475545,-0.00104773639462263,0.0170970325761263,-0.0170244189891019,0.013894572826974,0.00327463284862692,-0.00537748892923743,0.0389286255702015,0.0233346877876942,-0.0187438169904882,0.0120674569236502,0.00419552252583786,-0.0158951943874793,-0.00113828923395704,-0.117039311125811,0.0306744734169822,-0.0366345724881731,0.0545547847133164,-0.0203453369415673,0.093394942349951,-0.0217787395967621,0.0358759303396179,0.0468273549139944,-0.0093952914046055
"778",0.00778886781037942,0.0100229048209068,0.0194984328516489,-0.0192843666268398,0.00616096215717713,-0.000333058021821816,0.0629526898111572,0.0577079345764537,0.0170361909691774,-0.0108018584526765,-0.0468309644408275,0.026676009340806,-0.0163283280941002,-0.0262090888111625,-0.0307051842433109,-0.0290621156146986,0.0323103101833608,0.033671513639467,-0.0211988001059055,-0.0567334854934234,0.0372204822652865,-0.0450716167680686,0.0481172997574397,0.0364208190616466,0.0380442108717831
"779",0.0247319743831602,-0.0293629314740108,-0.0181065009495503,-0.00293786030336159,-0.0256500497705428,0.0442247566087559,-0.0619393704932539,-0.0361236159244211,0.0138679951204992,-9.10701047191608e-05,-0.00623979526819292,0.0259717543798655,-0.0106995879700872,0.0493282170022362,-0.0249533009108222,0.0476001432691431,-0.0589881230332443,0.0565949888721749,-0.0341542050641951,-0.0431936484379407,-0.0177914077316271,0.102948545770598,-0.0331250379865556,0.0383838199196995,0.0741181457748257
"780",-0.0273475981466464,0.00294745928167351,0.0292850381322689,0.0012331908129545,0.00841429563972433,0.00636132180275847,0.023146253770493,-0.0310115115112576,-0.0819985945195928,-0.0148945414055965,-0.0724084791696706,0.0288149103541064,0.017761872635751,-0.146764797669303,-0.0127583526983465,-0.0498574164249081,0.0686528754613546,-0.055117426896919,0.0616909849541091,0.0782483353379573,-0.0356369517707721,0.0114275081644823,-0.0305692205784995,0.0227723116277411,-0.0564000698818851
"781",0.00141901280480437,0.00724933271916002,0.0128613736570099,0.0275801190201441,0.0326290165218235,-0.0368568004120608,0.049895061270332,0.0313671775999666,0.0101120856270044,-0.0458220500369978,0.0335993386714467,0.00956225522401044,0.0496373091947713,-0.00819234026111465,-0.0354479788199101,0.0563730034611295,0.0111825856570225,0.0827724071644566,0.0119223432240514,-0.0227344383038621,0.0448589144254686,0.0308256961184173,0.0189763478479843,0.0339241797653436,0.00475517447843803
"782",0.058425173346796,-0.0113982579388432,0.00677706838006343,0.0296557749334247,-0.0263177184812979,-0.0523142287750325,-0.0227021576221849,-0.0175072163514472,0.0207732541115606,0.0298235447010076,0.0134216291880054,-0.118229748389373,0.0177995061286741,0.0440271058900045,0.0108806013426479,0.0176314625774943,-0.00516762141766277,-0.00263248437392272,-0.053320538249644,0.0196338928375199,0.00598745352403239,0.0585657652554582,0.0493510267518572,0.0299068869874616,-0.0461461676709774
"783",-0.0169984962249901,-0.0107914638708369,-0.0134577301970183,-0.0238661956559549,0.028341671145269,0.0470568006506711,-0.0575528922232929,0.000124644729355115,0.0103952197300061,0.0498817373102263,0.0050707944049632,0.0858713747946886,-0.0155524589358225,0.0613188021449228,0.0395829701134523,-0.00483222970759254,-0.0461774755527708,0.0539641241559392,-0.0548338432733494,-0.0472139808267339,0.0267569095246,-0.0224835148560561,-0.0283727619181236,-0.0517352402166946,-0.0550104030645317
"784",-0.107295768937269,0.00761271739861229,0.0270422612419239,0.0325872799335405,0.0162969274471064,0.101236822861697,0.00921662996601689,-0.0308967362986364,0.0104525350679667,0.0394467188676545,0.0436062765007425,0.0165892398469663,0.0701119274622171,-0.04952580161777,-0.0583824827779795,0.00734358656492839,-0.000486630765115372,-0.0109109136687923,0.00352600533117529,0.0315230362113387,-0.0322007084043822,0.0770555002456538,0.0262832667509765,-0.00189140203073282,0.0293112032944734
"785",0.0103612140773538,0.0200624001720268,0.0254928378995166,-0.00418236276692908,-0.0224116601855733,-0.0331478083883841,0.0357382002167784,0.020186258089387,-0.00384046040275187,-0.0322368230179301,0.00632816253261789,-0.0212649224730877,0.0100458266617588,0.0569971575986076,0.0569035155862263,0.0505123926581788,0.000343251646413556,0.0129045802539024,-0.0399917682025599,-0.00246710516888624,0.0113614286008369,0.0403818883390086,0.0399000573920616,-0.0185661764471765,0.0142298018758508
"786",0.00350412653061797,0.0259597877812025,-0.0223386806191441,0.0128519530615748,0.00824521818954709,0.0383832196177355,-0.0434176109263136,0.0276120146369641,0.0169092655084441,-0.0471325095967926,0.00864202092147046,0.0118904274258552,0.0480708768876401,0.057828103878158,-0.115548247417696,-0.0662718835130369,0.010552150262938,0.0488292983143892,0.0843619628127361,-0.0350894253404471,0.0160102990649024,0.000890974940238681,-0.0325828603370293,-0.0438500245891625,-0.0270551157940653
"787",0.00792042607687012,-0.00800040205248869,0.0353997100146349,0.00884274704208686,-0.000585603669505242,-0.086379239280362,-0.0480030730437754,-0.0295665573612221,0.00518852303705787,-0.0644809709896312,-0.0428028083173431,0.0395540366962005,0.0723028373191364,0.0712911004349721,-0.00354789468103199,0.0252159797618252,-0.0816731987953933,0.0266978695193908,0.0684820800803163,-0.0158100166103478,-0.0444239959500274,-0.00625329760488534,-0.0436876462322362,-0.0104463508934488,-0.0272499510593365
"788",0.00285216907608638,-0.00441819497378013,-0.0257171270570164,-0.0191941177976949,0.012592015031339,0.0295288240433168,0.0654369447749637,0.000820539796412085,-0.00704108209242135,-0.00940386528208884,0.00486893873718529,0.0152081383555781,-0.0637456139102079,-0.0135150910227159,0.0132488503745756,0.0332903394595575,0.0304070246032243,-0.0644014275463114,0.00855830997387993,0.0341153232020793,-0.00995365657607528,-0.0256506302154991,0.0323255449843945,0.00316695202546525,0.0290764229406056
"789",0.0588758312812928,0.017701935711252,0.0155265717752811,0.00507773081311985,-0.00937203229962049,-0.00403961053502854,-0.0737842972758451,-0.0341193347898553,-0.0382462743903843,0.0742415900374484,0.0607022884033886,0.0269514170439165,0.00253805320651215,0.00458698444354053,0.00706459797069172,-0.0470071679036238,-0.0278747185543465,-0.0487378404367252,0.00284969782355284,-0.0393263138878135,0.0597771779288233,-0.0509444860470756,0.0152299093845512,-0.0436953698445742,0.0138529621525801
"790",0.0143848549167168,0.0220277040779066,0.0203426567483616,0.00543019107737774,-0.0108746843946787,0.00179652201732504,-0.0383459965801616,-0.00655514484307559,-0.0569120812413437,-3.80479469420885e-05,0.0591556766974016,0.0249259128280447,-0.00233571725059694,-0.006912628007582,-0.00359659543483868,-0.0137934373994216,0.0385673922600412,0.0183630130493351,0.0221043293010554,0.0144579450437268,0.00583161409001357,-0.00735161199933681,0.0657346782758388,-0.0417017237015213,-0.013971332832006
"791",0.0439227716740565,0.0379752822575728,-0.0185741221904586,-0.0054639286777757,-0.00462083177169447,-0.0351596363867409,-0.0136151374855474,-0.0510592129555136,-0.0504841055831007,0.0432720233459154,0.0100716878873852,0.0248829953237119,-0.0149514449117782,-0.0594831211005684,0.0468074598086716,-0.0113131727007423,-0.035899971461478,0.0565220941912202,0.017192861525528,-0.0109461848413878,0.0494988919331176,0.0160781967346292,-0.0591768280362302,-0.00994242316640167,-0.124321798928241
"792",0.0188709051934187,-0.0118293766841565,-0.0105592381552915,0.0259953629667992,0.0114343987452041,0.0140237205910456,-0.000375578448346555,0.0012794104653948,-0.0115409882251704,-0.0705800751683326,0.0242488146647734,-0.0487170982804337,-0.0269981722493629,-0.00411412395407902,0.0428997959247005,0.0485384668429591,0.0208368968264749,0.0770579041695029,-0.0384078590127,0.00340818649043398,-0.0790374448567549,-0.0199671798871232,0.0473370453533559,-0.0792652866375467,0.0199187095886872
"793",0.0365912356989387,0.0145935841388431,0.0618232792207369,-0.00359840070676976,0.0303553004737439,-0.0894355944836289,0.0545007718714512,0.00950836714091593,0.0173706705523185,-0.0535993190624283,0.0118938782055024,-0.0161513326346511,-0.0232044411737867,-0.0460565780150624,-0.0149829974609517,0.0697959614107956,-0.0124682695840702,-0.076163011082763,-0.0396810983029422,0.0368770714594402,0.0232664408351633,-0.00347636709933728,0.0754026060099473,-0.00271227018411691,0.0318949960449259
"794",0.00150230379565448,-0.00860650061771999,-0.0043554444796716,0.0420695697133516,-0.0040133379500338,0.0177901059577425,0.00319241793559285,-0.025786215721267,0.038703573872024,0.0196614128469202,-0.0185838196013845,0.03785339554779,0.030673623912193,-0.0246721120814675,-0.02701587383325,-0.00736669913110473,0.0266697032549965,-0.00170145190118464,-0.00906455102300486,-0.0669094869201687,-0.0349110342696322,-0.0138665568592991,-0.00655224513389882,0.117246012762321,0.0376112133823362
"795",0.0756349397669078,-0.0163428661549907,-0.0321762143092587,0.00875251017187421,-0.0565015995967846,0.0556152523353157,-0.149908258788183,-0.0612050321600306,-0.0452043388898629,0.0289391790815069,-0.0332248706549138,-0.0218969928633167,0.0138103680390645,0.0204591452713538,0.0186960248413006,0.0454805993719094,-0.0167669422431953,-0.065340258318528,0.0221180494167016,-0.0213443386134201,0.0155341086012169,-0.00738099777006891,-0.0223935377081771,-0.0421915228732037,-0.0211669147002927
"796",0.0574972549863405,0.035455951103943,-0.00288982822033827,0.00116631260240848,-0.0028817635566595,-0.0217543286539351,-0.0249830860536064,-0.0286679129133876,-0.00183168058068127,0.0123995765729467,-0.000945008947247823,0.00117706732896255,0.012899604940841,0.021028495283433,0.0224251849631348,-0.0170983438143317,-0.0486280891895346,-0.0480966917450679,0.0117593706613266,0.0390039895518653,-0.0599865064504033,0.00650464419114891,0.0364419017762082,0.0164656662015854,0.0243438839572421
"797",0.0397423268898995,-0.00912220127870941,-0.0294286806700609,0.0418009606710417,0.00456995758266589,0.0331922012792288,-0.0325719422760691,-0.0158467731939317,0.0633271256519409,0.0244343153278532,-0.0362423809796627,0.0105981412882252,0.0489606731251034,-0.0248263586918942,0.0291730419733321,0.0378092390393889,0.00976812508563685,0.0317154622417665,0.0634794728226618,0.00701612972871489,0.0369479854130552,0.0262110193603917,-0.0349617153236115,0.0753587776860855,0.00603134566849906
"798",-0.0308607302348872,-0.00944835102939866,-0.017778518102836,-0.00517109137109928,-0.00678199212755709,-0.0294520392317396,-0.0573868199791576,0.00253965050201758,-0.00264428580432379,0.0176984043904439,-0.0111649673962199,-0.0108553443806883,0.0436209981737992,-0.0105316041262673,0.0130479873968199,0.0359121912891849,0.0112174341159125,0.0111944139477369,-0.0245002692614965,-0.0570465509331974,0.0171707678851369,-0.0556874809262759,-0.0234387021379939,-0.0186742838910634,-0.0126234524827572
"799",-0.0966774602784368,-0.0186030228364446,0.0740249615196512,0.0131172243646367,0.0471975641730023,0.0508092436234251,0.0780666967654928,-0.0150546801357647,-0.00699148521642703,0.100716785771946,0.00740278076389388,0.0185780639466954,0.0326938368395474,-0.00605089454296262,-0.0510165723448446,0.00131476204138553,0.0509446708689762,-0.0353079809829213,0.0967199742098594,-0.00571822088816884,-0.0269498911755745,0.020317441428341,0.0225796995890243,0.0381314698298922,-1.5659563465666e-05
"800",0.0124764852524806,-0.0402272500039411,-0.0361137211243976,0.0181933681836323,-0.0372054024470829,0.0896987508241181,-0.0037033180239219,-0.013903086475998,-0.0197611436075578,0.00990920029187286,-0.0493596600269777,0.0112678464822962,-0.0577752224835751,-0.0219565274279254,0.0179292646487797,0.00212143449617366,0.0158873278947725,0.0140538454122414,-0.0247335814522236,-0.0249126201992008,-0.00171441459035241,-0.0338507228889179,-0.00812839026380597,-0.00230708211238916,-0.0221985955109624
"801",-0.0220088187295525,-0.00669388186048439,-0.00814647946884172,-0.000148341694437425,0.00505659279395581,0.00330535210358509,0.0499451106327624,0.0339405222655629,-0.0051304085162376,-0.0488698964036075,-0.0661565067307053,0.0506830173018571,-0.0451385343913312,-0.0156871356801782,-0.0315603260836728,-0.0205965599741478,0.0132002103985176,0.0452193465427662,0.0697330158251803,0.0784998000761328,-0.00837134140453135,0.0144795150188148,0.0365860980590046,-0.0314704148600673,0.0678981815194067
