"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.106055746489018,0.00528354556595925,-0.0368804088604437,-0.0277618044508955,0.0336150614129504,-0.0167594346447177,0.0457673967637271,-0.0320839283878488,0.0429328307853299,0.0891923371375547,0.0352235318034073,-0.0178637537014794,0.0180730721993741,0.00952185653838623,-0.0275393322702239,0.11718238570218,-0.0168324519420911,0.0312963310512083,0.0761284530146127,0.0244506679613059,-0.00464548711400192,0.0245081892274783,0.0200836368154786,-0.111683896464461,-0.0371148695820774,0.00451126113280522,-0.00948300316495278,-0.0911032896442344,0.0399927003338965,-0.0298228825777438,-0.0117921761524007,0.0064546051155984,-0.0255325286145811,-0.0263424721941801,0.122962556359261,0.0439734317544826,-0.0460293654422688,-0.0574587623303234,0.0143184704130057,-0.0276995988901045,-0.0241091666091061,-0.0845631423970607,-0.0683992047228825,0.0179354806999282,-0.036409204779458,-0.0648266777875159,0.0493199408317877,0.00200565797264461,-0.0236244428205385,-0.1285908397238,-0.139574318723848,0.0622836324116413,-0.0290634788176664,0.0514248731319208,-0.0395910879408202
"12",0.0798609524776561,0.0258840900666426,-0.0663133504660852,-0.0207193442132113,-0.0455776212210986,-0.00225919667642636,-0.0634430906788893,-0.0344515573995372,-0.0212964413374874,-0.0896076249261724,-0.00682070883953667,0.0207392802495307,-0.0785731450282074,0.0431313146879369,0.0444940920950493,-0.0747397564902612,0.0202098299395008,0.00343611364396488,-0.107547992439967,-0.165790360066808,0.0189010262984941,-0.0534280908158958,-0.0774868710585949,-0.020654532741862,-0.123286470593063,-0.0783365413184919,-0.0190081447366885,-0.07357496117899,0.0433148933960856,-0.0425254645634688,0.0237555836190685,-0.10421041219183,-0.0334147167669576,-0.14506336732529,-0.056632803379555,-0.0208403062071426,-0.0509056931860251,-0.0487403769066335,-0.0119940913397704,-0.0480154472191316,-0.0288470742005524,-0.0450826343774583,0.0916745601652253,-0.0499384806482416,-0.114139541483395,0.00538603820639255,-0.0882344868412487,-0.130621476101941,0.0212160967690158,0.042619184751234,0.0427407755027399,-0.0329754689164621,-0.0305489486613317,-0.0915400771920258,0.0318476727710095
"13",0.0488291905127437,-0.0148628981121792,-0.0546377784768911,0.0163988790694881,0.012598052109308,-0.0634707031467282,0.0250156909864877,-0.0292866593853633,0.13635852099519,-0.0683934143406045,0.0613487455949915,0.0207902203908919,0.0276706872906157,-0.0077613656347592,-0.0370426566020336,-0.0473147208639048,-0.0186261785907735,-0.0328846505958728,0.0206016607609906,0.0148041827161055,-0.039517700707562,-0.0510502294021152,0.0971755265999654,-0.0457371705516428,-0.0546734502215734,-0.0263089083845179,0.0539778123449524,-0.0598290961348878,-0.0152497821392214,-0.0158976387983721,0.114748404260196,0.0226593925896572,0.03271580631713,0.00894620691904319,-0.0689379197335934,-0.0172305878075667,0.0285875919039726,-0.00249626900575067,-0.010392490125457,0.000290947047813852,-0.0265818598354574,-0.00078919212742316,-0.0149032249669863,-0.00255209585541444,-0.0756903202986964,0.00311340623080753,0.00150541723232471,-0.0449863814450392,0.0530989582666122,-0.00945154466189132,-0.0322010015552155,0.101479317249227,0.0642004350313694,0.0136513173981912,0.0582304487259021
"14",-0.0316335990624939,-0.00529158338173908,0.0185012481507359,-0.00411230159850478,0.0275919743723952,-0.0311601084090632,0.0311770213892914,0.0304813507075451,-0.00409568886077608,-0.0712332531579077,0.0882870342481581,0.0373216977089045,-0.0244985220687651,-0.00545251404580566,0.0305342817953193,0.0727929202490916,-0.0055311030268373,-0.069163060289468,0.0763637374592353,0.0167918474282197,0.024328903810887,0.0060400837668758,0.0756496182740914,-0.0104875540452199,0.0425872106402953,0.0180584609116444,0.0572992501834442,-0.040038115730927,-0.0465314505196985,0.0344422048070394,-0.00629103746190791,-0.0202084291701348,0.0993944162619415,-0.0190654494228201,-0.00728910964621623,0.0744930482793588,-0.0113703057555186,-0.0149354556799441,-0.0111212886919962,0.0846817697609993,0.0155174673172811,0.0218770957153845,-0.0108145120487827,0.0289567066807917,-0.0111765459937012,0.0639317580189523,-0.00943710900502002,0.045939392228199,-0.0537961613431506,-0.0211898521583686,-0.0134422581277744,-0.0279125259557755,0.0244470459421608,0.0137047220150539,0.0147093147740872
"15",0.019566472067028,-0.0303432696151212,-0.0213333785573475,0.00763262744480537,0.00860377624192637,-0.0197660159937343,-0.067456107831109,0.0162979922411172,0.0750696140255005,0.0272713858275039,0.035628653745445,0.0524855903927255,0.063857463859318,-0.0213601823382807,0.0380382372377629,-0.0303602500525506,-0.0355678355328634,-0.0273671271184677,-0.0590571545874449,0.0925599258257512,0.00752647672769557,-0.0543799698933969,0.0490320636558626,0.0353671708370789,0.0219353172157723,0.0685007989864172,-0.0476150923899728,-0.0967345141534319,0.028207463061225,-0.0932936882657265,-0.00295933596938844,0.0314308819738705,-0.0188014528513254,-0.0461589663877387,-0.0183943776967171,0.0470297495073735,0.0314769336818803,0.0297716167863117,0.00328947000105684,-0.0138670130546939,-0.0677462198349751,-0.0280141584345033,0.0357657156787913,-0.005269067844141,0.0304066383534307,-0.0396728945624772,-0.0115953000225877,0.0143873407771808,0.0572491560685783,0.0384340629168469,-0.0624363104350379,-0.00591075651279282,-0.00446294187414066,-0.00154502099908701,0.00861916741566808
"16",-0.024035293109933,-0.00293661979376488,-0.00288555466216868,-0.0319526230585003,0.0229139515007578,-0.0470672293559116,0.0147196656786017,-0.093953609254591,-0.00310494545381442,-0.0550144806614903,0.0456323863515365,0.0704631209248733,-0.00461442331145531,-0.0320762405402417,-0.0553612327763461,0.00154749142123268,0.0191496303594108,0.0106662755248197,0.0746314780604805,0.0277537072156028,0.0862937002446935,0.0236559679689805,0.022945776190251,-0.110542833111127,-0.0468731172299483,-0.00429324089760648,-0.00835518648069497,-0.00610972942846907,-0.057945874703901,-0.0274887148520148,-0.0474587624787591,0.0742292724185093,-0.0149175444676726,-0.0710431148138436,0.0322379870034006,0.0341110318836995,-0.0271734205825603,-0.0394581568780118,0.08348869052982,0.00621655585681951,0.0491586103143059,-0.00564545480161206,0.00392915948765747,0.0537207558823955,-0.026414424495226,-0.0387686436478633,-0.0576398315620279,-0.0632196819328988,0.0600307597021421,0.0152191917681336,-0.00974960306537733,-0.0312770748585285,0.0294318289040542,0.0214923760900689,-0.0479163733818394
"17",0.0305923771224024,0.0162403797821519,-0.0776612072866306,-0.0292650132307281,-0.00132153311860364,0.00406354901426943,0.0157477120309367,-0.0795843510733174,0.0554222262175803,0.000367543345818552,0.08133911130161,0.0261594786557434,-0.0626111029979288,0.00314595613699925,0.0225275222790332,-0.114009117948258,-0.0376803567071434,0.0741676943529037,0.0360753498014505,-0.109340619788331,0.00821187243493066,0.0123680312895603,0.0119549933551962,-0.0656454384787142,-0.0796234045893479,0.0302038880482359,0.0199749513009353,-0.095987175789561,-0.109616987933082,-0.0114563643353648,0.0608925753891193,-0.0250042970141894,-0.0885356471717802,-0.0637132570261805,0.107891692148896,0.024177634276413,-0.00778952065004417,-0.140018286631985,-0.0480654821410742,-0.0466119876682928,-0.089114803528194,0.0216009026157803,-0.0371730644147084,0.0570362226482593,-0.105262517745506,-0.0107304386171933,-0.0432555843290403,-0.0858791231830144,-0.0163026318410311,-0.0184623938449738,0.0490923501493686,-0.028339225150869,-0.0773910323858458,-0.0678784575180899,-0.072169711079779
"18",0.0309027752188284,-0.0162935662561056,-0.010168890184002,0.0138583165380076,0.00202456031151539,0.0320116661979433,0.0204538584913033,-0.0493740511052976,0.052528950082835,0.0397352882953994,-0.0399209098003616,-0.0107410944952908,-0.00452821778631531,-0.0384460308972357,0.0964472467677921,0.00417144840284693,0.0193911960507583,-0.063370696182743,-0.0467111049786431,-0.0272508317487641,-0.0277933497753792,-0.0158264248269378,0.068260978480756,-0.00683325886118754,0.00743310615003659,0.0586816534071148,-0.0958584503028972,0.0154129617965255,0.0452858323813156,-0.0388304925145152,0.00326927394185346,0.0427267714439082,-0.0150987933240282,0.0259007937541573,-0.0519851024939386,-0.0520794832896862,0.115036661614531,-0.0745017620974491,0.0306276160311038,0.063728533322215,0.0167046267612291,0.032372925603374,-0.000322568574772062,0.0256728781478594,0.0493063909321367,-0.0170818147889536,0.0134256889143531,-0.0057703383502817,0.0450738908890071,0.0463758148704471,-0.0201295309642597,0.027321804167288,-0.0261698928582544,0.0171198158577899,0.0530154952082974
"19",0.0728327211726496,0.0478941755534165,-0.020845055150162,-0.00657006160553855,-0.0210441590167606,-0.0130475251881054,-0.0438621865952806,0.00779207765078523,0.0144914144367711,-0.0761510870298748,0.0153654695759793,-0.0130165342352889,0.0190438889513289,-0.0195090228484484,-0.0173114990661796,-0.0528885328853565,0.0386781694505224,0.0295587401569236,-0.0978697327913877,-0.0824253591624215,0.0590412236750419,-0.0520015293302151,-0.0215554454477805,0.0630104573981698,-0.0584781552516334,-0.0690442466252146,-0.0406089349979824,-0.0134140510048917,0.0111122334315642,-0.0374725031160032,0.0738358800151972,-0.0950912645431778,0.0159060496827099,-0.0697005833789794,-0.0326379241649744,0.0215876893144165,-0.0324495345813581,-0.0509902398048916,0.0465104401221189,0.0365797264224002,-0.00737727407511235,-0.0276974451074038,-0.0249194202111084,0.0595592072198305,-0.0141600699343342,0.016209899382319,-0.0333394086237641,-0.0575556502673687,-0.0111510375925112,0.0258158804577687,0.032906592705984,0.015290495125096,0.00431775229293737,-0.0928265873237593,0.0339125647098862
"20",-0.00691737310779914,-0.0418636377350532,-0.000585220817550141,0.0232238761232858,-0.00445889073409027,0.00691940082802322,-0.00902540059361228,0.0621978533722504,-0.00278687285151328,0.0107708130728233,0.0667925599027746,-0.0545540017874236,0.0661190035035076,0.0633712130830016,-0.0185943638708396,0.110512634484766,-0.0354588578548785,0.029477142038734,-0.00273408500952039,0.0553100389918905,-0.0154908553707273,0.0645572113899522,0.0899050940508714,0.0644181615080701,0.0448344496380815,-0.000415920882126029,-0.0459650253555237,0.00206099406426237,0.0576714742118988,0.0294268019115043,0.0763500239449525,-0.0221375795956472,0.0895516650385442,0.0195785692665766,-0.0391839894946522,0.0132188451253161,0.00133070850123544,0.0739435175272537,0.0389880834924732,0.0263522722316103,-0.0172156591742513,-0.0197868441554678,-0.0614650889368731,0.0389968554745561,0.0502122251470851,0.0130946321131592,-0.0320462044441877,0.0767203319842609,-0.0529861812859241,0.0314512541810067,-0.0206150818083722,-0.037656800909527,0.0856181073273523,0.00501091250566515,-0.0860918238581161
"21",0.0253998463377233,0.0702506792859139,-0.035735685576461,-0.00861135231359248,-0.0207768163302751,-0.0282738011074908,0.0295606710283063,0.0126223848606958,0.111379907571862,-0.070004136305169,0.0630047992954711,-0.0418866407843552,0.00463444919240203,-0.101289326142757,0.0638262056848581,-0.136023844391376,-0.0140618140822128,-0.0811505343800354,-0.0144556049404193,-0.0646003916355993,4.47843866720962e-05,0.0226372037147287,0.00436035327449251,-0.0399670705106506,-0.0870731353671766,-0.036019436337766,-0.0598824843302561,0.0493302282501498,0.013013158693591,0.031804798215289,0.0119865886094806,0.029360024449634,-0.00705830618809321,-0.0556913564385679,-0.122671705047963,-0.00245216821946783,0.0505557205914349,-0.0409882755423654,-0.0236018283452218,-0.0664774896752215,-0.0620512365991603,-0.00564962076254545,0.00582799142653734,0.0369212818574019,-0.0789602659227178,-0.0800199111891794,-0.0056580120747754,-0.0737094329056096,0.0304837668161814,-0.012798281864749,0.00760829966413164,0.00291036725202493,-0.0540488440782573,-0.150239654843863,-0.0464715594215283
"22",0.0656366815907235,0.00361394130964024,-0.00139773650785921,-0.00790756942741319,0.0124677848205434,-0.0545086162466458,0.0367102092437955,-0.0172634608461818,0.0272050971991488,0.0306764723923096,-0.0253782903588146,-0.0473990831302097,-0.00497613904989569,-0.039760634988749,0.00241732387135048,-0.118385357060295,-0.00126218203736725,0.0196217233422087,-0.0289017950586196,-0.0254585522183224,-0.0713281199300518,-0.0545744412512617,-0.0167495431888515,-0.0187530756801515,-0.00168013081853374,0.00952302743810202,-0.119060908270518,0.0230673711283088,0.0652745251427693,-0.00302628679845575,-0.0332134187600451,-0.09756788870444,-0.0158877033095179,-0.0123670293344238,-0.00885515615339197,-0.0238689371605389,0.00983111485212228,-0.0152597568658705,-0.0134516467649859,-0.00846338133955736,-0.00609054897205402,-0.00762532300049006,-0.0463524885980332,0.0259334852899226,0.0182901728336452,-0.0377599192190192,-0.0276309373546297,-0.123952520903069,-0.00882782294371454,-0.0202413006756973,0.0322558650574983,-0.0147267860439204,-0.0204562831198888,-0.0277607149042882,0.0375615300114525
"23",-0.000703962394873177,-0.00884268331401963,-0.0340193760280624,-0.0105919174573579,0.00296803773688426,-0.0533100506628546,-0.0498694391722317,-0.0122450346024424,0.0324751387742647,0.00690216003367024,0.000742961943349583,-0.0074830192458427,0.0210698537379004,0.0774334000289837,0.0157507392003647,-0.0867437557964033,-0.0298545284817073,0.015874186232248,-0.0308215070930158,-0.0021148966870746,0.0556873302086806,-0.0738613279042876,-0.0434640301156778,0.0239968848476494,-0.0529788615746571,-0.0120020898909922,-0.0413196723678985,0.035173284303918,0.0637572067116504,-0.0351722210934017,-0.0440771369957972,-0.0242362757873506,-0.0518621071358356,0.0132893299694211,-0.0978614550012964,0.065984948368271,-0.0679969703224228,0.0216281524958103,-0.001945237410415,0.0301452826856912,-0.0147900923921113,-0.0189851722979493,0.00734644649259945,0.0448391699946233,-0.0265564171452773,-0.0268234730662196,-0.00545772431595005,0.0335452324409634,-0.0323793128119018,0.0550495402295863,-0.0370514265242842,-0.012815140232122,-0.0469002026321852,0.0673318664147301,0.0179155322387747
"24",-0.0378251441193313,-0.01072498955418,0.0535545031368027,0.00167997571595341,0.0371254381202057,-0.0301166608570634,0.0522870781999125,0.066379991014271,-0.0646329239399516,0.00719642837921819,0.0515152433918807,-0.0387832252239077,0.093936332681596,0.00137462218460416,0.00251429636117795,0.107302280768878,0.00465562914707068,-0.0416118528476813,0.0833616572241012,0.0540887841232589,0.010013931756959,-0.0120029379715097,0.0282455366542742,-0.0669272810526464,0.100265318174412,0.0161499661874031,0.076046385911494,-0.0158417535279767,0.0237815684876423,-0.00979744845858754,-0.0696607126231259,0.0361378651757054,0.0787577249966784,-0.0230534967933888,0.0175836141566963,-0.0312568167430819,0.0278343848684596,0.0605666362564787,0.0113944787260875,0.065302744818338,0.033402495784425,0.0053442393182558,-0.0181956676946712,-0.0469828372603036,0.0429131695299986,-0.000931412409028701,0.0365318300844163,-0.000828562372000512,0.00249630772195071,-0.0719556563871446,0.0254544948473897,-0.0219065729951297,0.0831704603590029,0.0124074353585243,-0.0434777306539614
"25",-0.00911620203414583,0.0101406588690978,0.0264067357208174,0.0215820207996686,0.00752543055413624,-0.0174205360264068,-0.0100054992975092,-0.0276254347168713,-0.00198955882592375,-0.0398267627512388,0.0330654337416842,0.0813462865346202,0.126658375957403,0.00707073533029797,-0.0693951241548509,-0.0612112245795825,0.0311636551505468,-0.0667175534725614,0.0337314794683876,-0.0299772201678801,-0.0243304818372834,0.0143222526170224,0.0429393746449724,0.0504430261755387,-0.00661612806010362,0.0699418248215595,0.132117708173983,-0.0447301377279252,0.00626260324646011,0.0292367313860757,-0.064554027011428,0.00584884408198035,0.0458960454992508,-0.00711195135734675,0.00476816866852053,-0.0295639447860064,-0.0234129433272949,-0.0384500103883354,0.0576926637277225,0.052194808300491,-0.00312866107035241,-0.0503050565957587,-0.043230083018432,-0.0309195432735366,0.123853346796608,-0.0487189057266944,-0.00833323634475003,0.00151244136695177,-0.0454821789978372,-0.0485214725068539,-0.0453161811592333,0.0137434662405603,-0.022399898504413,0.0369777598669762,-0.0426402117429672
"26",0.0578628577432427,-0.00934383436932751,0.0334651494737548,-0.00940275515664883,0.0241357526311424,0.021845210802512,0.00474098165137534,0.0233142427745075,-0.0158621215807183,-0.0426858099187951,-0.124412549064627,0.0222445946941268,-0.00887606901562481,-0.0248357953507228,0.0126317009021855,0.0262852898028377,0.000261960735624105,0.0441156314237303,0.0418002590115962,0.0285474902577996,0.0475103649505812,-0.00967533077691876,-0.0262634570019772,0.00360591493205846,0.013806204073494,0.0336671339488474,-0.034848100635296,0.00813770151780469,0.0468083787898352,0.0481928486745925,-0.0502312458014503,-0.058219654640773,0.00737416136913375,-0.0397820551272486,-0.00467229635908389,-0.00162328058983356,0.0162857090854813,0.023466587120777,0.0569038352930091,0.0621859701336913,0.062100070883616,-0.0262035750095114,-0.0463286055700265,0.0231076532472219,0.0353203145990268,-0.0740483341765757,-0.0505273195034572,-0.018539301206188,0.0291682693044662,0.0646120214916556,-0.00920943061704192,-0.00960528326316874,0.0779811324062738,-0.0845606218725088,-0.0491427902626484
