"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0152039273069166,-0.0182468357143061,0.00698384787332127,0.00481116186368199,0.0135559419892236,-0.0201796828598147,-0.0225734826225153,0.0526236459033393,-0.0404852502546439,0.00927138707483279,0.00293562168611862,-0.0350890195355636,0.0264809627985236,-0.0101718571234573,-0.00344389257210765,0.0102332932764626,0.0802461861146547,0.000526618656143269,0.0355176041473082,0.00354785213268879,0.0115117824488663,-0.00895942879422964,0.10970163052886,0.0566720329422026,-0.0771685315905364,-0.0100337447318321,-0.037453853710905,0.101475699941696,-0.0151508652327506,0.0335021331166172,0.0431121938997124,-0.0150465160534446,0.00277730967806345,-0.0145034595541404,-0.052855227113272,0.0432664586449363,0.0279325059343256,-0.0151472474151476,0.0386156124022432,-0.0647315494973976,-0.0495134634488772,0.0531969390987381,-0.0478516599509115,0.0758150256410013,-0.00458600150620612
"12",-0.036080133455522,0.0112510934969542,0.0224810735003497,-0.0475706764612791,0.00218752242351374,0.0130474706257554,-0.020149829391639,-0.0914632223698328,-0.0466805599217033,-0.046435229201476,0.0533236011242519,-0.0603235339651164,0.0734191461409065,0.0270627361109598,-0.00395579048862022,-0.0134612652686568,-0.0647089557829672,-0.0204444136602463,-0.00278316047426851,-0.0451986710793489,0.0236679990112235,-0.00886199339376048,-0.0610859047562741,-0.0582903581798713,0.00897373996497372,0.0136632884621579,-0.00146265740473096,-0.0142022320633556,0.0304570443729422,-0.0277400444977697,0.00635298172898148,0.0239846473133606,0.0540535053564775,-0.0464729535292506,-0.0657205871514215,0.0155801843593453,-0.095241593423066,-0.0132813803379139,-0.0301286634956789,-0.000702132882855477,0.0361219529072655,-0.0680666562452854,0.0301221934813728,0.0388718163417229,0.00455097459239978
"13",-0.016553913496748,-0.042660068466157,0.0119476203501615,-0.012546504499151,-0.0266187844160502,-0.010829368908071,0.0261808344960181,0.0124759933988963,-0.0167781868871093,-0.0384063892545398,0.084651982951532,-0.0322100937434684,-0.038969018363943,-0.0180768887084208,-0.00781919533752845,0.00506848840639886,-0.0288732967827282,-0.0222723756588754,0.0115701231948005,-0.0738318643606919,-0.0436276797098188,-0.0208381274997853,-0.0144818226646902,-0.0315104112344696,-0.0343880674705078,-0.00959543631589885,0.0157588091968995,0.0447403046095993,-0.0482945917861344,0.0287142070565604,0.0989130880994241,-0.100037611123157,0.0105379270768042,-0.0102999562890961,0.0669096010820247,-0.0493863814386137,0.00790519380184056,-0.00130447171700705,-0.00714464687086564,-0.0960039826005462,-0.0141824389730139,-0.042372850031213,-0.0298876908363613,0.0451419750135769,-0.000550968689135161
"14",-0.0428500180258849,0.030574217200785,-0.016581617269864,0.0191170989575368,0.00673665204702461,0.0502777240870755,0.0612797211088207,-0.0152835504156601,0.00456519174127798,0.0276544959411513,-0.0527230036442555,0.0294834420551878,0.020339108479506,0.0613452375101427,-0.0495059069217047,-0.0851250044575322,0.0591101431931754,0.0262587820121724,-0.0585151710991417,-0.00787874392689779,0.0268806341197185,-0.0215930258954959,0.0255561854832571,0.0228371053975299,-0.0240157831390409,0.00624278809151371,0.00712529794898195,0.0449116002125745,-0.0812313367287318,-0.0208433624201893,0.0125469042265507,-0.00508766544942663,0.0303341907518995,-0.000509355514812494,0.0435640226647429,0.0960428946921312,0.0512266809170388,-0.0203224337454993,-0.00280128996042144,0.00825782639472927,-0.00326530183146173,-0.0380892520266476,0.0334816379959982,-0.0867492003464471,0.0351004557200195
"15",0.0622574217351834,0.0183017024321854,0.00289874204871052,-0.0253648951507126,-0.0044723502727658,0.0280180827886729,0.0129438794420818,0.0250495148169547,-0.0782036885007511,-0.0354254795802068,0.015543618666024,-0.0642985228981519,0.0746805799835474,0.0194098573008771,0.00765798593391644,-0.00801969386672568,-0.0797856813634764,-0.00223337034112288,-0.0799343279167591,-0.00878171515463962,0.0414757885698527,-0.0640193044533908,0.0584816124034959,0.0036896017280441,-0.00650816606100401,0.00430618024497508,-0.0124223317380473,-0.0230428214129958,-0.0267438069918664,0.0179648133387345,0.0587909677458125,-0.0108726710722425,-0.122831349398269,-0.0404118801419879,-0.0185939954733548,-0.0518735091619622,-0.0885025296944558,-0.0167208700795023,0.0457974253951614,0.0418614636486468,0.0592543265637535,-0.0550153786308169,-0.0193251224287178,0.0262634059016433,0.043248220480407
"16",-0.0103149996873081,-0.0254079169012953,0.0333498018669902,0.0511658525110159,0.00437024186006272,0.0560955562913091,-0.0254055783837822,-0.0086397225829525,0.0287849267179576,0.0101316012281145,0.0337188321778059,0.0776118895213563,-0.0817434967883341,0.00236214501083885,0.0513369162456196,0.0323404757903427,-0.00933594860532445,0.0453399957942443,0.0580343391608519,0.145863142484281,0.0681043717480125,-0.0367569774365106,-0.00184267293697337,0.0199622250876651,-0.0601406477469634,0.0519507596576389,-0.0662946130484775,0.0438901383796145,-0.0405521730180018,0.0641588437504656,0.00978878921734684,0.0787119841382263,-0.0167837595334147,0.0615969795212685,0.00108730917214551,-0.00735555951385263,0.103357254056515,-0.0304906295548887,0.0305742003476222,-0.0204101834804699,0.0126841579698834,0.00593593792128105,-0.0240176976666967,0.00795638531398877,0.0145916247973876
"17",0.00870412184729827,-0.00222089380157459,0.0496049042433052,0.014023670596658,-0.000489794766962883,0.0949598800697093,-0.00265277536710937,0.0613897656072405,0.0214451245588116,0.020145867977585,0.0364671907626221,0.0938448517136864,0.0598353316750998,-0.0405353342286513,0.0130573240090621,0.00111167353384357,-0.0789745640056495,0.0719047695999122,0.00610866939154708,0.0537834508658276,-0.0201349923455873,0.00500132036548219,-0.054338988432171,-0.0510220506682246,-0.00895611810387329,-0.0111982123105365,-0.0255155023419821,0.0204840832669531,0.0200630946504894,0.0382943692166611,0.0180708337251489,0.0294015014892972,0.00375080761668493,-0.0280715927240266,-0.0375898875747246,-0.0704046514635728,-0.0757467754771772,0.00210763973564217,0.0357324615254149,0.0758946699990073,-0.0462632390440597,0.0387206381248319,0.0155701039813134,-0.0343626016410144,0.0438165249968389
"18",0.0368784551144793,0.0118489864769046,0.000707900245538934,0.0110717850471373,-0.0132789592809341,-0.044723973599076,-0.0444942874875003,-0.0331713394823024,-0.0399962274988703,-0.00194571684551726,0.035225257345204,0.0434304370863989,-0.0205966341844939,0.0510508262648901,0.0133350399814865,-0.0524217010813833,-0.0634795640454524,-0.0073849669303781,-0.0180715789563378,-0.0604981935023861,0.00461117539869481,0.0249229098651933,-0.06979608764308,0.0405114151314605,0.0642667994792747,0.00300939490013866,0.0160380250595538,-0.0121637595889361,0.0327898176578837,0.0223768462721905,0.0288000860221185,0.079524997410487,-0.011305976751748,-0.0202065474454408,0.0213053615008788,-0.0863258534298089,0.0359249099665544,-0.0144957935607529,-0.0637924488671783,-0.0248399063960152,0.0327445072235483,-0.0396897159766327,0.0555580071008607,0.0234087954448275,-0.00533748394911065
"19",-0.0292805911385867,0.0312090525941215,0.00202067798660545,-0.00850304776832427,-0.0172304949715748,-0.00338396122351003,-0.0384415506278099,-0.029175903424399,0.00978745205175625,-0.0233442632854889,0.0430458704234195,-0.0238850448825746,0.100848662626918,0.0101078930588716,0.0594802337812354,0.000988566801093989,-0.0345086684364126,0.00461985180813266,-0.0338918025620191,0.0432554456070917,-0.024685101085099,-0.0410713773003127,-0.027708316148445,0.084440313213124,-0.0318147511989455,-0.0270164806906862,-0.0237185524534666,-0.049316477252043,0.0207096961218259,0.0750278352592937,0.00546844526888594,0.102504073823585,-0.044275753419225,0.0236904639132862,-0.0229836280227816,-0.0229767851080027,-0.0226442467402859,0.00391258757279173,-0.0228142116380743,0.0135091074488755,-0.0487899527951485,0.0508622954324483,-0.014636359737159,0.000642164708672616,0.04421838535516
"20",-0.048766992245733,-0.0176874618069899,0.0158423842362497,0.033823998486852,0.00251201717169359,0.0870410903800309,0.0553617754999556,0.0217833009504625,-0.0230542866382363,0.0957949481438977,-0.0702236179112626,0.0243165982460655,0.0630580541541228,0.057964802446553,0.0265999566382469,0.0706813117472308,0.0753173427962213,0.0289774450162151,0.0552101707994355,-0.0396638954746775,0.0143977576404017,0.024119980755486,-0.0277951439624862,0.00497617283663703,0.0296057422048386,-0.0171017077764084,-0.00895289239283304,-0.00223159641158412,-0.019943893627731,-0.00972928058437438,-0.0481578867363539,0.0938755203792316,-0.0194389273407385,0.130062066686573,0.00392044724174028,0.0508407573670073,0.0396084311601478,0.0386388133855055,0.0490945197044224,0.0437394761959623,-0.0339230735336293,0.111700320895255,0.0355130399596221,0.078635153087725,-0.0147686524635056
"21",-0.013565855307403,0.0091342766368106,0.00986505532417338,0.0214984578573857,0.00924453158999591,-0.05028660244793,0.0601555445262781,0.0431455543280069,0.0512468675761389,0.0289183665883546,-0.0297993368899703,0.0141551044973541,0.037805693426874,0.0988958950188766,0.0273337238609925,0.0308061549142093,-0.00884210059189024,-0.000261217520962629,0.00985494192076704,0.0193519854099425,0.033327568258567,0.00172281397718495,-0.05293733093789,0.00305201098881976,-0.063035235764383,-0.0130948149634381,-0.0316752624192682,0.0412510456288016,0.0810849044554391,-0.00973098322379673,-0.0271612181143013,-0.0168788600284086,0.0292226117767148,0.0296496176932286,0.014315708883157,-0.0115141248429936,-0.0160517075315072,-0.0215698793330525,0.0660093144194711,0.0639823754765907,0.0116679734411606,0.0192383472253677,0.0406936924002175,-0.0499949241427466,0.0146407783181102
"22",0.0336985065433207,0.00839366555512103,-0.0300249855077665,-0.0062099171731943,-0.0208762999064482,0.0654743970623435,-0.0294402387354125,0.0401478177402426,0.0256760607275164,0.0369484340342816,0.0583881784279964,-0.0233985293900479,0.0229332666550044,-0.0297403365370964,-0.0136793263971341,-0.0423151983007096,-0.0597982572380374,0.0769449258353976,-0.0246267423419846,-0.0234383512977249,0.00679638887157897,0.0732729739548602,0.0380288083883842,0.0101618595465004,0.025866641217376,-0.0299325951073692,0.0327243866857542,-0.0305046876500018,-0.0214708156205968,-0.031947875300043,0.0138993729169363,0.0341300108423194,-0.077128319948426,-0.102390675132546,-0.0363961209938141,-0.0468274385529313,0.0604818154255118,0.0252588036161856,0.0199143201596748,-0.086138896820282,-0.0081062449483842,-0.106541067563283,-0.0643234795392176,-0.00720916301473855,0.0362326864750384
"23",0.0303502332254125,-0.0158995092789504,-0.030570994133809,0.0113635153289961,0.00310049452621719,0.0199803427944321,0.0210851847570093,0.00651098292559868,0.0443552231353333,0.00673594802859628,-0.0700512682112824,0.0616458943435969,-0.0189449831887296,-0.0443342334951072,0.00866725050076421,-0.0187275267849403,-0.0315480169663792,0.0429297514913128,-0.0363031813553209,0.00391057399133196,-0.068766454756358,0.0174582884295724,0.0467207255207536,0.0739774141952273,0.0699300429906341,-0.0124791007084411,-0.00128803740126092,-0.049940131484761,0.0462800962788742,-0.0128228831123183,0.0658119742490719,0.00639446787044749,0.0121795804014502,-0.0091733307021344,0.0490998012766813,0.0206458941010789,0.0898113034240506,0.0503555229942405,0.0123690194124365,0.0429439714609658,0.0171204965442131,-0.0345865151854524,-0.0566194400433581,-0.00475138509119742,-0.0675313509964726
"24",-0.0275034674129226,0.00930202213266358,0.0133728188877528,0.0283992058336272,0.0249213812973879,0.0493169423190066,-0.0177485938417723,-0.00900307720624642,0.040756903700707,0.0544620770937777,0.0100496624843058,0.0736053278992519,-0.00612198090660171,0.0538794111843596,-0.0444101589106032,0.0833261756750763,0.0336856475435522,-0.0104128224945693,0.0197744860881587,0.0725967634527475,-0.0392276152500796,0.101785814059856,-0.0790721867177128,0.0261626037848559,-0.0277617137410105,0.103235542793964,-0.0351401213592176,0.0950522287079406,0.0635820735464756,0.0117963058001029,-0.0328687962533725,0.00455559602954652,-0.00164972502292318,0.0768927742746641,0.0643672575221347,0.0546321020311113,0.00582144154080316,0.06593101461345,-0.0268384548199014,0.0449788116911675,0.0121906687411466,0.0274932183569998,0.0263114387490774,0.0220962272447416,-0.0164744360442187
"25",0.0195295402067713,0.00530055764740159,0.0481316658676434,-0.00893310339959939,0.0473758278998911,0.0955229121616553,0.0807366413456414,0.0755058341622854,-0.0198693136517604,0.00848580159201318,0.0443176096837544,-0.00170968911784576,0.0425620938492519,-0.033217439852013,0.0570389746926125,0.0285834565779385,-0.0596231747526805,0.0330466806139208,0.0353624868154117,0.0794199180534416,-0.0413197701001629,-0.0037742440935476,0.0217255079796624,0.0283495931127288,0.0180456059083093,0.00413812703399026,-0.00266259114231202,0.0192217899749049,0.0611531221789231,-0.0095520825217321,-0.036678936903501,0.123634780511254,0.110809960648841,-0.0122114512943598,0.00358921512218188,-0.0204967037227492,-0.0283276838129139,-0.0119207977299114,0.100331122754984,0.106214767326122,-0.0250158864678595,-0.0301271859740257,0.0449993507012009,0.126487597332685,-0.0232336184247437
"26",-0.0305081722889046,0.0520244809815711,-0.0192942266969358,-0.0129379965982272,-0.00475967698256491,0.0384670971452732,-0.0304034200038836,-0.0820824521766881,-0.0390549581805592,-0.021994199104809,0.00836571222304629,0.0731626519579273,0.0339501728077336,-0.0219082954378109,0.0696389608594883,0.0210975385835605,-0.0256830898508412,-0.0236423716982415,0.0487781942144745,-0.0546479189446475,-0.0306322087798947,-0.062190360260829,0.0189135429224135,0.0622300173292997,-0.0362668219000572,-0.0367501269734738,-0.0111747552324647,-0.0680990545975838,0.0139693829192788,0.0621978311630325,-0.0443587067948279,0.0513738012553545,0.0028402884262722,-0.00105995212580812,-0.0185694486907355,-0.0117013230762014,-0.0523302960847276,0.0194261387099585,-0.0263327154807175,-0.046590784166414,0.0711460360283394,0.0266463610000863,-0.0064945186987925,-0.0257745922258577,-0.053596206972143
"27",-0.0315437011090345,0.00976654084492825,0.0117810543827091,-0.00385289480878148,0.00763247302463667,0.058276264568716,-0.0189953147807356,0.0500689149869028,-0.0143220474702397,-0.000673727164953631,-0.0145780612860583,0.0205423542415044,-0.0566550456249579,0.0994728341277268,-0.0652357765907843,-0.0306359104540597,0.0485830473160654,0.00157947095925614,0.0217041547006128,0.0388749955599093,0.0115519876237716,-0.082732053316058,-0.0625098088954207,-0.0399130340830426,-0.0776534463907582,-0.0200729238205816,-0.0442389868028178,0.056926726067127,0.00275562566609023,-0.0459370545322868,0.00567071822736951,0.0224296247330547,0.011563996913402,0.0348030055100384,0.0445894795356466,-0.0781626978331503,0.0371249441187589,0.0167462358462872,-0.055741741835882,0.0636624163376529,0.0292597749557628,0.0119164447132693,0.00728305216535554,0.00870828259917041,-0.0728248526169653
"28",0.0168458851578393,0.041203542909784,0.0386432226188166,0.0299332211028944,0.0113822794647967,0.0398923908944794,-0.0439669501605762,0.00555144273620033,0.0237899161855212,0.0839892998627517,0.0292611066179478,-0.0143527825312748,0.0358718346181793,-0.0331966365812982,0.0485108067140955,0.0181213588083198,-0.000316630726321137,-0.00683405938948449,0.0413077238461268,0.0422915136196181,0.0662101754653165,-0.0138787674995388,0.00529846234103289,-0.0291832626490957,0.0182995295478606,0.0279960044686688,-0.0168818743881459,-0.0210260936728438,-0.0117920799647834,0.054538174534042,0.0287467162218222,-0.0311982926119796,-0.00980324345272756,0.00197833358488514,0.0327457013100186,0.00391927637597237,-0.106548116396079,-0.0391448158635474,-0.0255828013615757,0.0696046684379181,0.0161145867808789,-0.0526731921460643,0.0235735550163851,0.0883476645298721,0.0197493839578343
"29",-0.0106975056668993,0.00414395138082857,0.0494990836096247,0.0172345755674685,0.0101684714217354,-0.038126924955852,-0.0949734919348831,-0.00728703341055337,-0.0320273055616795,-0.0186742552011646,0.0352162869333194,0.0473923122016672,0.072301753373756,0.0268945556772033,0.0250334676258528,0.0624258717295232,0.00999657738314199,-0.0289445173220875,-0.0193841302006458,0.0533344528860344,-0.0382372355553554,-0.0965949291155259,-0.0287683406907879,-0.0343386664608132,0.0202535604238183,-0.0124367931401904,0.0117619128636885,0.0557209013433112,-0.0860996106226158,0.0645377230724565,-0.0366724312655408,0.0665923277637654,0.124251033590577,0.017729392946064,-0.0308590833190137,-0.054726549627039,-0.0287387789198277,-0.0526193098861308,0.0142560998388091,0.0289760222534595,-0.0497939936199426,-0.0252914526159267,0.076574769566361,0.0453319796506137,0.0105051382547494
"30",-0.0569464158077226,-0.0481852329307449,0.0369651138781897,0.049765399543593,-0.00154356044313406,0.0156727049242489,0.0534215065925424,-0.0461378880418912,-0.0222145240949946,0.0274361670536111,-0.0641273625527711,0.0321923742250614,-0.0090176692270622,0.00431098213640117,0.0120914353507282,0.0295511229529483,0.0764807136575796,0.0261883880555134,0.0325993997050214,0.0933552258833085,0.02353715394264,-0.0239410227259475,0.0130479451213387,0.0262738018745889,-0.0204722323158869,0.01403225931093,-0.00572865876940538,0.00970661347290386,-0.0270919149651892,-0.0362471937041861,0.0768717606944088,0.107287254267379,-0.0258248870771783,0.0240285386685561,0.110650023731972,0.0319455744901154,0.00260766441119137,-0.00531941695727247,0.0977127809468244,0.0637335037506339,-0.0561003728201067,0.0676941522160878,0.0409731098111768,0.0100405000348219,-0.04714870062463
"31",0.0959507226477586,-0.0231151735038071,-0.0278537857871056,0.0240307558587435,0.00171614143746455,0.0123803898331472,-0.0905784519668348,-0.0251637395881289,0.0328726807261126,0.0505097206806159,-0.0246160776215249,0.0302702377937234,0.00501141176557465,0.0144816610514665,-0.0243183715081293,-0.0133215761438178,-0.00201414961729059,0.0167680852895557,0.0205377465102458,0.0287687262893186,-0.0734349380870624,-0.0770650627864183,-0.0800738500768507,0.0114090976511867,0.000673988802431167,0.015235738657219,0.0432625807748533,-0.0278697855753325,0.0375483545867437,0.0191848528997836,-0.0667859176778876,0.047689065402851,-0.0474098770822925,0.0393306741486199,0.0627095577106655,0.0315098720049488,0.0271156504967923,-0.00774453289733785,0.111751392563941,0.0613722744937895,0.0101265814863612,-0.00667137648090768,-0.0603660755668133,0.0078192756314221,-0.00799343060726075
"32",0.014211870115417,0.0449825388316796,0.0095820469893658,-0.0502464440407477,0.00644804726203231,0.0497054500294144,-0.0880265561701739,-0.0238769469597992,0.0492928162884077,0.00922424325475694,0.0395426947763044,-0.0342217820265622,0.0157400749514256,0.127467758786316,0.0323985938575364,-0.043828468549586,0.0249768580491053,0.00614919119715945,-0.0230270401270716,0.0396968068399963,0.0105036664840946,0.049061971769861,0.0423298473758519,-0.0692917762007537,-0.0303661681642012,-0.127446879757865,-0.0102048531978012,0.00929340373559366,0.0764322580603611,-0.0764470132124065,0.00756386669505947,-0.0290519639573726,0.111934822288122,-0.045451049732987,-0.00437988337233568,0.00676493972843119,-0.140224899050804,0.0426621763155592,0.0367844159284398,0.0895198241387071,0.016011043314968,-0.0517709349637111,-0.024585653191458,0.0386001685428084,-0.0533388864637649
