"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0492091608348773,0.00198044522912991,-0.00454990227621981,0.0707400828195266,-0.00466359294024069,-0.00991561506875575,0.0663659988737358,0.00922117909652329,0.0645530319001983,0.0111179382834663,-0.060441557099111,0.0181830508847143,0.00428011676980472,0.0113409102449662,-0.0318425992121749
"98",0.0188862037519484,-0.0194622834432169,-0.0113049570516651,-0.00918459086974716,0.0203253815213715,0.0361611139329325,-0.00768118405789819,-0.00894269551078035,-0.00264914366514473,0.034238751615817,-0.0273898866824016,-0.0974214135366661,0.0458793996121702,-0.0449937068410951,0.00308775064797671
"99",-0.0188443535360511,0.00763383474893623,0.0421690108108467,0.0253410926744277,0.0150768378138465,0.0292062921196623,-0.0976378236686043,0.0135196359800633,0.0136338508780813,-0.00117184329762931,0.0199040170434609,0.0624261714124592,-0.047166154858375,0.00934811798987533,-0.0108789559239675
"100",-0.00770398334194229,-0.0450132880262296,-0.00673682021234719,0.043417462635334,0.00689901026967029,-0.0125486871269994,0.0526143765449801,-0.00635780323570371,0.0975796262974242,-0.0642577752428733,-0.0919291019127955,0.0439067242629317,-0.0893203156892598,-0.0332328626683177,0.0522608085116015
"101",0.0203338451154087,0.00116715097719481,0.00460793404608428,-0.00297907600311535,0.0318724514424082,0.0438707025851507,-0.0239541359613095,-0.0393200691707651,0.0624317214177382,0.0429651775684016,0.0276091241910897,0.133109611811625,0.0552923814751673,0.0435775200542137,-0.000399884167382793
"102",0.00546896246654267,0.020638550531606,-0.00564643841746715,-0.0167319660390861,0.000335861420678077,-0.0513341168871516,0.00586545590289229,0.0926454971303371,-0.0706172293194418,0.0496727187982747,-0.022717445281964,0.0356117918998226,0.0782604359963463,0.0144338773764715,0.00368911496713786
"103",0.0193915683948457,0.0258522494708277,0.0215792679809833,0.0196400442896387,-0.014700182728827,-0.0133738136057956,-0.0606281875659052,0.0100930637947931,0.0228886392210258,0.010003753270209,-0.00488772004918599,-0.0128860858497977,0.0394209806529405,-0.00591109917327435,0.0442791500184241
"104",-0.0140938481837573,0.0326639249322711,-0.00477447860000935,0.0178676279636589,0.0209201730887937,0.0484739183972629,-0.0222585705102007,-0.00856491014632795,0.0261614191409822,-0.0100959411617576,0.0103974704997425,-0.0505700998845898,0.0410174914050038,0.0537136032468989,0.00944725900230771
"105",-0.0289777614812092,-0.0185913086528468,-0.00527054917247509,-0.0402798761980054,-0.0145143293586293,-0.00369329732315303,0.0504908535306059,0.0358646729514518,0.0223770917988941,-0.107905122473842,-0.036421262010539,-0.0480169106157437,-0.0683070820462903,-0.0997049288983614,-0.0617725800536086
"106",0.0102808626780976,-0.0366531131806907,0.0123311818401409,0.00230806154992741,0.00131588606255361,-0.0153366165522332,0.028893104563335,-0.0369300862725186,0.108342321481061,-0.0559484731504504,-0.0489871416480433,0.0709406977936872,-0.0720221075374107,0.0294172365939973,-0.0361515237649083
"107",0.0151112288158335,-0.0280022960266817,0.0170791842800004,0.0126123057911105,0.0160823797213128,0.0451966878179586,0.0228326178390679,-0.0639131983919552,0.109036383865061,0.011443228699299,-0.038630779978183,-0.00771619251417927,0.0394676218692702,0.00648551397605511,-0.0346937768727936
"108",0.0268990642685114,-0.0319062400423557,-0.0137044857929395,0.00680245858870556,0.0109721899167069,-0.052609188139145,0.00718706732821144,-0.0477068111642403,0.0583246881575485,-0.00901380355125198,-0.0802580239945266,0.0520521815620475,0.0253673533911003,-0.102653994741211,-0.0252819846012173
"109",0.045529396534102,0.00350920555217488,-0.00622958345122682,-0.000259562027752164,-0.0164697568696289,-0.0649693468878755,0.0979915890790845,0.0390675502197105,-0.0497523738453811,0.0347081262124628,-0.023187514923525,-0.0232295201524867,0.0178322670648671,-0.00684470258369231,-0.042516619438848
"110",0.0133948547463989,0.0243599852448328,-4.66031119643459e-05,-0.0138777687311602,-0.0279533242642887,-0.00086920437248883,0.0656967465995022,0.0354603478250949,-0.0637369805899988,-0.012820722079407,0.00639720476418209,-0.0325940015387943,0.0278589590498361,-0.0161585727092201,0.00790040859646448
"111",0.0250282709610194,0.043741102256375,-0.0116978590892884,-0.0302645204411467,-0.00963472801515025,0.0229250752227519,0.00625813939909558,0.0166726528474409,-0.0725810547644626,0.00807155788704337,0.0999223915691836,0.00260856193855176,0.000626602741267958,0.043240449823918,0.0559922954675069
"112",-0.0122244485854258,0.0060641783237259,0.0439882311767441,0.00573249018144584,0.0373488250532069,0.0488358367557661,0.0126696586788897,0.0711262573221294,0.108090152035969,-0.00792644844467612,0.00323557762988775,0.0777252965357225,0.114035980333981,0.109761818842977,0.0158278348689832
"113",-0.00886826197559184,0.0214593663326146,0.0220108675750456,0.00846131684084719,0.0426125920362235,0.0577197178976482,-0.022874088884741,0.0374771498457352,0.053414514930006,0.038256702060232,0.0785104957029761,0.0364247349755412,0.0129576752347307,0.0558541847307704,0.0506288534692028
"114",0.0665222191558262,0.0130198480036895,-0.0561677664860264,0.0103172715323066,0.000932032764623835,0.0260735772602217,0.0225987003628534,0.0239445955901972,-0.0171709925496296,0.0302668201402192,-0.0554701248395616,-0.0434258846845842,-0.00312023814467606,-0.069540988096363,0.0153542293513903
"115",-0.00217523417268521,-0.00461121582510956,0.0273542136198627,-0.00542771591102324,0.012597024854029,0.0952043948624859,-0.0643014356442313,0.000847607102828061,0.0226061538959817,0.0339123456019735,0.047669987395886,-0.0507186332076791,0.0420473770276902,0.0251777284391823,0.0395497074596692
"116",-0.0131037030071843,-0.0277090153463683,-0.0101395267544629,0.0466735134178312,-0.0200129973272723,0.0115445432943641,0.0533514997634115,-0.0881173332555881,0.0949420479360666,0.0025980800973742,-0.0653091512981761,-0.0229995011341149,-0.0363270639386872,-0.0455673439505474,-0.00101513562704359
"117",-0.0420350303137131,0.0118150213560534,0.0622467890866809,-0.0177037167478867,0.023576458670153,0.0782836087820211,-0.0683969055816963,0.0407449565330278,0.0653671055468156,-0.0117762796050279,0.0646510024111674,0.0223164868321243,0.0311599479014974,0.0494138332162077,0.00745300143768467
"118",-0.00548495909810902,-0.088355668135078,-0.00590566900657376,0.00727175064800497,0.00108739350428817,0.118788396168124,-0.0675150933938912,-0.0168474757938736,0.0799264435182065,0.0148608771618901,-0.117859442414599,0.0126084164130439,0.0535378240305156,0.0298738083327832,-0.00518324536600537
"119",0.0134987607112284,0.0338888664009106,0.0145620667449397,-0.0254388423587591,0.0416600035877971,0.00118861617542442,-0.00550816441162909,-0.0965847914408742,-0.0122876811068705,-0.017939422327534,0.0784779402787352,0.0381914679697772,0.13014680753279,0.0548478463732429,-0.034078773847275
"120",0.0174023676889852,0.0244947964592043,-0.0349559985515001,0.0121247594915611,-0.00458341520970136,0.0752898066963092,-0.015153485401127,0.0147409222375192,-0.0298353327660522,0.0568674837418448,0.0271369732332382,-0.00212315907775922,-0.0328619001903606,-0.0708546970124207,0.00988042113897412
"121",0.0331567989500126,0.0223912266252973,0.0128108155800149,-0.0133878096720583,0.0218257392945793,-0.000657084368570591,-0.075985003294889,0.0343513202662154,0.0212123209099861,-0.00907506126553128,0.033479062294861,0.0161932096162786,0.100575897203035,0.003091377068457,0.0418746954595663
"122",0.0414776251896099,-0.0278802977801762,0.0103924009883379,0.0297686598363012,0.00573199030819073,-0.0359539225691797,0.00327961086636646,-0.0264481724457517,0.013224591128209,0.0303837242296658,-0.0338990851195759,0.0427996892860475,-0.0158314418939741,0.0567141523401126,0.0473454287987829
"123",0.060269562799417,-0.0210150329103854,-0.0015403916420184,0.0725028478438627,-0.0099766695967218,0.0318165406434653,0.00422857890210952,0.00734401111638448,0.0470871241293803,0.0250393935944755,0.0133134634310435,0.0595618434322123,-0.0379424928563964,-0.0655746503353677,0.0225383659955703
"124",0.0135755336077548,0.0108061999954691,0.012137749510624,0.0156770925952018,0.00627016680766071,-0.0278722723994581,-0.0385004296385364,-0.066155840905573,-0.0161102391736605,-0.0309392931714403,0.00471489053346692,-0.016074433087118,0.0701233020688466,0.0508820255542545,-0.0118032839962273
"125",-0.0264865831090944,-0.0284042998788021,-0.00205200475878859,0.0375774025768173,-0.0194139285084595,-0.0293311413935104,0.0266266140117851,0.0642453427324768,0.0335959693075709,0.0264668890905058,-0.0663320995037348,-0.00171079015515495,0.00829420583274131,0.0178294042048023,0.0054325362068923
"126",-0.0115373725109805,0.0359262008844507,0.0261142440353491,-0.0187478720708191,-0.0216641964728936,0.00341787962301929,-0.016878530582202,0.0439030503841605,-0.0333936132615404,0.0670107761412313,0.0400855743511577,0.00648677741464527,0.0546638870069875,0.0496647153603253,0.0214400645890206
"127",0.0279920095502616,0.0410276941707928,0.0516765720770095,0.000907802325294021,-0.00235399256010372,-0.0359830605317761,-0.0335276727189139,0.00751243643243763,-0.0270368546755732,-0.042905561920336,-0.0033497543709075,-0.0803138133141968,0.023604497661943,0.0311196239163845,0.00820284985138606
"128",-0.025483537225865,0.0215156888121437,0.0504523388743274,-0.0164819913561769,0.00988397052361269,0.00511563399528552,-0.064580818300469,0.0785369511300623,0.0405308152887713,-0.00688834365485621,9.32493805432741e-05,0.0504171613348908,0.0502148513687205,0.0685308757007681,0.0207233171329241
"129",0.00641097143437348,0.0333746415112199,-0.0134364575709948,-0.0303439487671058,-0.0130510580102759,-0.00172758183272271,-0.0147994816195946,0.0582191934806203,-0.0676888976415472,-0.111180384315628,0.016001191088269,-0.0531299296930612,0.00984144198792042,-0.0236423639252259,-0.0394099820758072
"130",0.00994630281635416,0.0211169063693556,-0.00873824107920284,0.00245071901583346,-0.00202142659727709,0.065722342552981,0.00700552524969151,0.0228261213350834,0.00527992520328665,-0.00162595486523847,0.0418790152379822,-0.0533447798176082,0.0643929663252011,-0.0946350195565685,-0.0871572403092083
"131",0.00190095079616041,0.00776264597944168,0.0412083844062974,-0.0200865815236507,0.0014861938447069,0.00763511735663238,-0.111351588896305,0.00596263644652648,0.0224565646751327,0.0200466315871153,0.0365153426486783,-0.0768241510773874,0.0819174921021915,0.0702499995388146,0.0138876192687261
"132",0.0115579563229461,0.0256369810879088,0.0143228931604194,0.00757538202710652,-0.0150975954259283,-0.0241421251020559,-0.0573007133197388,-0.02006236140557,-0.0244411430727464,0.065456096728406,0.0259391069664868,0.0431302136187735,0.0643163157311507,0.033454108585997,0.00187310064229613
"133",0.0623252321270826,-0.0282538538111813,-0.0338817554170538,0.0109640147517559,-0.00768415270129004,0.0191042743934832,0.105008803705786,-0.0373623111970105,-0.0520132182672012,0.0049701368538813,-0.00970233783295513,-0.00657157799966018,-0.0383279533587188,-0.130840218478153,-0.0241829839858433
"134",0.0195063853742608,0.00693836848906486,-0.00265685576119998,-0.0145655467487594,-0.0104205996590386,0.00489201244845464,0.0727910815548696,0.0058913452682435,-0.0800619070240115,0.0626757030274563,-0.0192052697521467,-0.0587367252166988,-0.0292139761184179,0.0522505974786346,-0.000495660067804069
"135",0.0148253401448047,0.0366405757942211,-0.00748675893913189,-0.0027423210369144,0.0072359330297035,0.0128446932083127,0.0524722050180967,-0.03844215508529,-0.107455484983917,-0.00416180093254324,0.0442197143399848,-0.0303715686403934,-0.00972741512554546,0.0135785352771533,0.0994789307056999
"136",0.0196730164428985,-0.00301753050230163,0.027172553414827,-0.0341765690587409,-0.00315173535643753,-0.0323876117978632,-0.0206347645385755,0.0580697135955009,-0.0161542834915389,-0.0519190873759693,-0.0210788860840992,-0.055742616146597,-0.00485636472731411,-0.0647828532288106,0.0267963458318026
"137",-0.0293900593445407,0.00850841473680823,0.0341995730858954,-0.0214941344536206,0.0213935114170184,0.0500278568490865,-0.0671551859355524,-0.0233250685681014,0.0145898539392355,0.093576162664561,0.0489713701473684,-0.00938365845133586,0.00421439130234327,0.0614647369469552,-0.0132602987788908
"138",0.0108091036984642,0.0471898804054789,-0.0318197399342699,-0.0119449586933056,-0.0176445924070515,-0.0436235297699727,0.0324390409084711,0.0591413727614872,-0.0205228964371351,0.0238677435422134,0.0620136849954446,-0.0190812768180444,-0.0338850549687808,-0.0164398294157893,-0.0177535031399286
"139",-0.0209168345352692,0.0202329152473147,-0.014274345349862,-0.00284134530659598,-0.00375649938937893,-0.0118202516065533,-0.01907434585995,0.00492879886734909,0.0379555707919917,-0.0259199191912123,-0.0324799918829394,0.0356026428578401,-0.0150829510272107,-0.0669910095894154,-0.00305505030705042
"140",0.000757575715274825,-0.0111047628396927,0.0638286817189637,0.00695560150144169,0.0133258290458609,0.0426717209882578,-0.082620353039249,0.0345685211816203,0.0286385367699366,-0.0873011155222895,-0.00131589020472263,0.0274163796683573,0.0160020432738502,0.0298740215658686,0.018403016643907
"141",0.0105694443547548,-0.00447270316627211,-0.0101197634296034,0.00851373027205616,0.0150172738576807,0.090818801037906,0.00929038586311436,-0.0237698769962006,0.0563721565772187,-0.100849496152224,0.0238310714476919,-0.0193739198402352,0.00323068799856796,0.0217022672287641,0.0280911210564418
"142",0.0406207433468634,0.0547634725106351,0.0138122408531798,-0.0295966922890175,0.00733203608727325,-0.0547429563782969,-0.0138132830918818,0.0671110720381914,-0.0740907052705278,0.0205754405537422,0.0615444284611258,-0.0474090195117979,-0.012346436183264,-0.0291975078210027,0.0728103742945039
"143",-0.0688827176258269,-0.0255852391236789,0.0364392675643715,-0.00451786419093689,0.0266311072581771,-0.0119704778594113,-0.0166489741154801,-0.0380118269733938,0.0465964095895551,-0.0324832995979514,-0.0189147744655208,-0.0219669280680074,-0.0223320545544264,0.0645430649023005,-0.0381718219679036
"144",-0.00854587104286905,0.0266306966019835,-0.00778592223587162,0.00641765598617452,-0.000254666062876434,-0.0516628535298608,-0.0326240115681096,0.0305367753353677,-0.0353367194024363,0.0294869900891906,-0.00930920171766128,-0.0403951779428819,-0.0630808222058364,0.0774342611789193,-0.0299949902642381
"145",0.107047677531409,-0.00486800556744031,0.00760235663181864,-0.038653418646702,-0.0287076129109131,0.0298101436107949,0.00465063142081573,0.026728135228644,-0.151853384195093,0.0412004780144791,-0.0247501388031836,-0.0809245696942089,-0.0656077429336316,0.00890968721497091,0.00769809655537073
"146",0.00884710711307029,-0.0122689948034834,0.0186545045819932,0.00400784538859802,0.0267533032884653,0.0243660222108981,0.0552995926100528,-0.00990012023189785,-0.00917090536457138,-0.0211925593533882,-0.0110758253521955,0.0341782631072335,-0.00624283585175111,0.0643543282740226,-0.0219839878542631
"147",0.0311204218260838,-0.0193213636318074,0.0156750574730367,0.00252355762160417,-0.00687274153453563,-0.0839911760406728,-0.00821139109242382,-0.0608675691870123,-0.0725613055351551,0.0166234155472411,-0.0466690188103584,0.0232839555020181,0.00413755132261825,0.0160830691357266,-0.037996892492553
"148",0.0411467493362289,0.00594143083758158,-0.00417908169606477,-0.00344947330685283,0.00143119240104944,0.0113309759323488,0.0675171014034104,-0.0518782660681867,0.0400251567743495,0.0371506618990339,-0.00702065116227988,-0.0546035284200922,0.0534626631137114,0.0121850508976183,0.0333711919830262
"149",0.0458632774831669,-0.00494980403523834,0.0136882680619377,0.00300501729479891,-0.00704048558990013,-0.0350370230696252,-0.0662564975926317,0.00986620112858714,-0.00332587708155454,-0.00112145306506248,0.059398785110491,0.00519443712109843,-0.0563876264641396,0.0302876184528398,-0.00974391408129215
"150",0.0759212815289614,0.0061324014805347,0.0167314926087823,-0.0332472870973247,-0.00531269852930409,0.035607871299542,0.00837844759769445,0.0232262473144205,-0.0991547847614264,-0.0616229636662605,0.0618886689883791,-0.101010052526253,0.0247694403747695,-0.0455112861536777,-0.0418374367118176
"151",0.0320116755630159,0.0427881369697389,-0.0135409138299211,-0.0181485956002154,-0.00129045479694273,-0.0354476216213963,-0.0621415775238457,0.0448546717720012,-0.0030608728198311,-0.00175791324362795,0.162161490581885,0.0259013276365604,-0.0206645596653815,0.0141560875371351,-0.0216105453658633
"152",-0.0123319689132031,-0.0493004412625036,-0.00213909260766498,0.00134055729378023,0.0118864634268009,0.00697488770752639,-0.00344440297209607,-0.0153525615641842,0.0210645060945385,0.0999466672138698,-0.0842635542295161,-0.0394707201390519,0.00428283614348653,-0.0538850068401212,-0.076578610472102
"153",0.0829025344049849,0.0132561504556348,0.0089693495677021,-0.0296621334558178,-0.00256833608049398,0.0103509138264064,-0.0330769323292733,0.088371704023048,-0.0534544651529761,-0.0337981463064282,0.046719835676213,0.0151810501774516,-0.0339590638002009,0.073383099873455,0.0143795321724365
"154",-0.0263037810641265,-0.003452624367233,0.0233594568395707,-0.0110738480474802,-0.00553695678432043,-0.00773264588930599,-0.00632304504800226,-0.00533506328606756,0.041469723687508,0.0488482372254717,-0.0296801461843793,0.0211007597955197,0.0332414614337423,0.0206601325973514,-0.0338062415600437
"155",-0.00921477441405846,-0.0175923484393948,0.0335937839051497,0.0298915549887054,0.00790269206799048,-0.0401554790493111,-0.0874534588368501,-0.0242484663384879,0.0993908569882865,-0.0567579467638568,-0.0354860471911138,-0.0276356265249681,0.0778270320372268,0.0282363486837883,-0.0298282453814956
"156",0.0528323518254841,-0.0167699975497435,-0.0067039569294293,0.0295494271832417,-0.0266363158774767,-0.0943142330175028,0.00401616054538796,0.0244383085557197,0.0119195924382077,0.00897463260026964,-0.0356512774843707,0.00633235801680068,-0.0312708156080065,0.0176964635922311,-0.0517458485660971
"157",0.0654012462169959,0.0184555437382572,0.00394746058688207,-0.0116258857315988,-0.017850279812902,-0.0696012144654515,0.0129908598765777,0.045421842631119,-0.0213834748650918,0.0140318369459885,0.0366297015846434,0.0122276331619081,-0.0414987099793081,0.0221886006504555,0.00997271328521707
"158",-0.0519981548164992,0.0237197780944188,0.00123779094040067,-0.00568474666482184,0.0204407606444476,0.0119014902101667,0.00413020598496496,0.062639597645619,0.0633193871935952,-0.0626266900411624,0.0313137271208973,-0.00453509561684603,0.0441902109151442,0.0124129264791864,0.0266231365676349
"159",-0.0440558898186689,-0.0323503194348337,0.0293874421095445,0.0307683111521876,0.000671857169410886,0.017985996498896,-0.0225958191037128,-0.0679430613344465,0.0813584406264224,-0.0222528676617807,-0.0287612827086144,0.00519608161771351,0.0225297384810437,0.123925687776779,-0.0490857811010795
"160",-0.0503135166556806,0.0142354470868786,0.046620403881696,0.0501961818321721,0.0408002516112348,0.0468479587442586,-0.0100627322857221,0.0335098756278709,0.116522531062219,-0.00525402241255267,0.0138488039557848,0.0558812822698342,0.0425560029139087,0.0116034852821177,0.0307362778835158
"161",-0.0207351885985131,0.0215156346134607,0.00670097997777759,-0.0166660221325193,0.0122375571489934,0.0119507021829079,-0.0219671912378028,0.0931077306244298,0.0358520367332732,-0.0217308578984339,0.0356429245666947,0.0182414840455406,0.0358109967026206,0.108670215077197,0.00160226696351038
"162",0.00740105121664025,0.033088475583607,-0.0489179029282132,-0.0324706700960062,-0.00764938582084416,-0.058118137581562,0.0560917907005664,0.0541688770583549,-0.0387658316791262,-0.00985856308941268,0.0870427557719699,0.0231318123193897,-0.0266613105206782,-0.00253774395258736,0.00413540445748801
"163",0.0583751302691421,0.0185139501467348,-0.0463179219007699,-0.0147354821415317,-0.0277164860853362,-0.0966387447061205,0.140655687717447,0.0464633406675264,-0.115172438321142,-0.00974976043964408,0.0293817015573496,-0.0356140154235986,-0.0828570914242763,-0.014506121584293,0.00516389967741353
"164",0.0889338429319794,-0.0132689194272159,-0.0425667632891685,0.00615448422961338,-0.0388043473378335,-0.0837576612732818,0.0695615239918273,-0.0929587236131559,-0.0593263545810357,0.0288345524314247,-0.0320570431160111,-0.0160854381660872,-0.0217513121527154,-0.0715769334304925,-0.0508463054437465
"165",0.0463080177420158,-0.0338864880017514,-0.022326006460179,0.0255784574497148,-0.028190932869229,-0.0481277445936703,0.0350138168328091,-0.0654994810448852,-0.0487387549344426,0.00274606118619043,-0.0365909664630111,-0.0271293043615831,-0.0486658092146039,-0.0855552936058123,0.0360105848173145
"166",0.0384679012452608,0.0582735403207198,0.020525218180818,-0.0016579333890939,0.0183356726869248,-0.0270126819868276,-0.0517703792925753,0.072368988803609,0.00597036938042899,0.0816282993911562,0.0699700981112148,0.0386251655278531,0.132721213908437,0.0512262839180851,-0.0384428333938202
"167",-0.0117069715079987,0.0309008666397772,-0.0559474102999645,-0.0260935212854348,0.00348266768334562,-0.00176302536933764,0.0451944444189302,0.000174386569304661,-0.0222889102696349,-0.00182888916586459,0.0076409756274948,-0.0277357401511404,0.0446227112597988,-0.0859844867204842,-0.072559278276094
"168",-0.0375656853313417,0.0156097014095982,-0.0384644656843429,-0.0169677677522273,-0.00672777026444288,0.0120178302161843,0.0275970961025921,-0.0312508576780475,0.00482353277487031,0.0478741058345876,0.0273628986840701,-0.0341216634104705,-0.0513846118660642,-0.0493299428074681,-0.0559726426453466
"169",-0.00810140937713187,-0.024143493675283,-0.0300709112316439,0.043578221006782,-0.00820455652296746,-0.0116147367434585,0.0561852323830044,0.0467219683502074,0.0345973894809724,-0.00128344372882962,-0.0456994548123855,0.0595176337951054,-0.0336528063734056,-0.0457618749826411,-0.0945010900425457
"170",-0.0171206629602049,0.00458380720320637,0.0420062598895583,0.0154636228411293,0.0186941981394357,0.0544686012151463,-0.0794946176796769,-0.025198537726409,0.0505211230617307,0.017643109880729,0.019266211723624,0.0289522652713589,0.0419911880225605,0.0746516108647769,0.0638448903465746
"171",-0.000534083905674783,-0.0258961225727818,0.000136645909982074,0.0175320641251796,0.00630320078637451,-0.0396320920676261,0.0586984734691624,0.00867277606446545,0.0684070182171097,-0.0320386111570182,-0.0789037618999473,-0.0396870019116926,-0.0513004294931785,0.0512001011096838,-0.0347033081444065
"172",-0.0221491079055057,0.000407415845429435,-0.0101538857689022,-0.0152533705014395,0.00464173313113872,-0.0975069467436384,-0.013501126589538,-0.0522037074820006,-0.029859146468269,-0.0278455174625203,0.0332006590068259,0.0132183669455823,0.0390620822355898,-0.0199311344350881,0.000605043171337408
"173",0.0377869932617606,-0.0442502505378798,-0.0171173277819701,0.0279277166565194,0.00217042256797383,0.0228256712246702,-0.102954910333658,-0.00320836790323707,0.000371115642049778,0.0484006371454669,-0.014964725304921,-0.0480598198166653,-0.00521480602497824,0.0276764514658467,0.0564219638839445
"174",-0.0264600105133752,-0.0104658781582832,0.00577448490649621,0.0100182268804331,0.0223416904428695,0.083916080177574,-0.0195531660349755,0.0351747860282381,0.018120543807176,0.0519088121555483,-0.0696198648696989,0.00525012658357611,0.00446375515787202,0.0606381695731697,-0.0190002887431408
"175",0.0862493326003162,0.0240845327164218,0.024179632678504,-0.021103675681306,0.0285294010628414,0.0714010243978798,0.0764787850887642,0.0398237306664978,-0.075731480241967,0.0413178689559971,0.105649969935601,0.0658084532321297,-0.00700068680933079,0.122923001749654,0.0665383477425066
"176",0.00288192404509468,0.00539833348381214,-0.011498159608582,-0.0182336464490635,-0.0247880776485984,-0.0341274760011616,0.0312590599411043,-0.00920892377421166,-0.0557484888719854,0.00112359469782271,-0.0791289899880654,-0.0155856909579693,-0.118468177475529,-0.0246375744805259,0.0387441854088248
"177",-0.0547574210172013,0.0353961272001199,-0.00653777173678547,-0.0285507220078958,0.00685117897615156,-0.0678353019552881,-0.0258527041808587,0.0376184032075261,-0.010813005712551,-0.0420255245760784,-0.0115245261634602,0.0358145316613994,-0.046745298873855,0.00195840972776717,0.0877461971339105
"178",0.0296721127908441,0.0213605436811708,0.0524672555758439,0.0188974793601178,0.0260723023114376,-0.0440253530154895,0.0308002054630832,-0.0336717044253663,0.0349188700104223,0.0371578599538815,0.0268639988119781,0.0581119255635424,0.0457729141352983,0.0716356786206812,0.0180079157750074
"179",0.0202377810379636,0.0325971033539266,-0.0160852939249601,-0.0266482735414129,-0.00107574975056596,-0.00196335896996816,0.0188626675221899,0.0405921631867235,-0.0173196833641052,0.0226830207405785,0.0190038298636936,-0.0444008772637003,0.0380480518218321,0.0585507683681939,-0.0663286308995935
"180",-0.00628052262171235,-0.0107169487121082,0.0299835687080758,0.00296504638661007,0.0170238570348055,0.0111236238923541,0.0389368228401034,-0.00749987628505736,-0.0378195389145564,0.0394173972361192,0.0523886605432495,0.0224175248590479,0.0164469297985579,0.0358070330316514,-0.00622911930211243
"181",-0.0729682849035379,-0.00684895763729843,-0.0132600462692144,-0.0107809175177964,0.0164580805107074,0.107660949207985,0.0342747215147629,-0.0284764226047097,0.0146336273449805,-0.0365606119095979,-0.103292457812521,0.0068326031818635,-0.0570604117594854,-0.0185380713116381,-0.0140111247921017
"182",-0.022579599639055,-0.0247567706047486,0.0102417776262733,0.0157738105453128,0.00951924390987568,0.0209614342259873,-0.0533564502622059,-0.0271075536540274,0.114349737719401,-0.0129288763217064,-0.0209099111315374,0.0320809576120434,0.0300217697111822,-0.0226509956490453,-0.0333785182833506
"183",0.0185933821361569,-0.00887915084502355,0.00702700436716315,-0.0250042147121074,-0.0172512487941201,0.0224789642851404,-0.0752681432272438,0.0142885270648704,-0.0571794968649418,-0.0662584933155151,-0.0157080372558824,-0.00129293775401389,-0.0117178984514178,0.0281139711680072,-0.0184116546600343
"184",-0.0502279522949823,-0.0274083967772633,0.00293718192848544,-0.00125440112372781,0.0695853346669168,0.172934687318569,-0.0146026306654269,-0.0611897236930967,0.190822738626055,-0.0616990701940521,0.0621215716098774,0.0351212624056341,0.0239244026106218,0.0193438803083857,-6.0790533215057e-05
"185",-0.140735449316236,-0.0504692182106569,0.0331117611958147,0.0461831034415409,0.0101415331452862,0.0919464798219673,-0.0504351007975313,-0.0986967649201532,0.124691042738568,0.00700314512239233,-0.154776747791179,0.0157544499931344,0.100396337304103,0.0192356123185963,-0.0155032442991168
"186",0.0376947374162351,0.0452717315823848,0.0745838158361081,-0.00892951078033668,0.0321914062609724,0.0298659949608368,-0.0978279612591522,0.0531143994083249,-0.0596266219379906,0.0364877500929759,0.0440088770634233,-0.0184134090406447,0.0443914742201462,0.0805953730994734,0.0137501618186959
"187",0.0240843693726708,0.0237162590809024,-0.0121376142309249,-0.0407968389503528,-0.00513225318508545,-0.00529926469147669,0.0736363537877167,-0.0289506305161356,-0.186162897200047,0.00167046356313456,0.080674431930607,-0.00189546381701387,0.00264106475432246,-0.0125781805070511,0.0596947797888855
"188",0.0285146451673617,-0.0118413987837474,0.014588532498515,0.0306746779383894,0.0281197213312689,0.0466225314534489,-0.0254002000458756,0.0275424580820972,0.0497333116052283,0.00310747300908067,0.0220499140910676,0.0463651417668762,-0.0163727829856475,0.0844891258918889,0.0128001052371527
"189",0.0356390003878847,0.0104167705481369,0.048558731067836,-0.0167551484804619,0.0156829125088534,0.000542980771327806,-0.0186368875787818,-0.0813736884828407,-0.117131899948841,0.0149508041557345,0.0322031931737422,0.041119276330021,0.0511076817589766,0.0172088688429495,-0.00266233762110942
"190",-0.0126261507967026,-0.0205442504881078,0.0234022494052182,0.033305002124474,0.0356772565496866,0.0675494158454954,0.0456395536329747,-0.0663571343604397,0.0769693021247017,0.0689691679333119,0.0528089277440392,-0.0406905428335941,0.0155865730234764,0.0184532739267653,-0.00180121940206973
"191",0.0125778830041416,0.00365832348321494,-0.00945002148840433,-0.0302813910125706,0.0217483626784134,0.00401901788043034,-0.00790692991633461,-0.0622028454430314,-0.0102026004458784,-0.0198971094327746,-0.0439073178793261,0.0509449565229977,-0.0487437539174289,-0.00458574675016541,0.0518835062850304
"192",0.0305703847815995,0.0228171457550597,0.0356339855728106,0.0045317363316037,-0.0121457359882518,-0.0508964586697201,0.0492712480180032,0.0251677351564671,-0.0390958852939193,0.0207676420560033,-0.00167878831466159,-0.0878445054435987,0.0358371921934756,-0.0171452969400998,0.00762337974137958
"193",-0.0891659099968597,0.00917902987688268,0.0224024087826857,0.0110260231457041,0.02366803534474,0.143127225462981,-0.0586621665453448,0.0449100470363977,0.0928230526891776,-0.0598586872895981,0.0428218537473488,0.0618582975552717,0.00711230156663112,-0.0111757776422237,-0.0443936331109653
