"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"60",-0.0622352244443225,-0.0362862042566768,-0.00899001405443889,0.00386359520756962,-0.0122929770510123,-0.11093719250192,0.0110329724746866,-0.0394618144733752,0.0181036160731307,-0.0462469651705612,0.0263951324139207,0.0431856245521087,-0.000746118021980026,-0.00619681229262078,-0.0546800996542484,0.109858379712713,-0.0124039292283566,0.057444722821164,0.123126770465127,0.0671339329172086,-0.029444419333565,0.0991457087435972,0.0845544810291598,-0.0302011006463007,0.0281871762067244,-0.0536267590428303,0.0815260298730588,0.00172114315085056,0.0214040199794095,-0.00527331449222048,-0.0888506511378156,0.0557767457015608,0.078398775153149,-0.0448337025303945,0.0441239498772191,-0.0230216066617821,-0.0391045617086251,-0.0915708900899009,-0.0941959161121177,0.127012688201618,0.0654683184049812,-0.0335690806863324,0.0409094290793707,0.0426650171432156,0.015200497373586,0.0986416523659779,-0.0670255694946467,-0.0501579202863168,0.0842821967773689,0.0236000360170004,-0.0524709797275506,-0.0480165648149494,0.0564337724887051,0.0615244379359839,-0.00424671050157553,0.105873992955679,0.0619715094059321,-0.0370034577737259,-0.0217897326433552,-0.0162128039558618,0.086438111923129,0.0500423306766494,0.0218494298070473,0.0549368506403943,-0.0473792878776597,-0.179072980267377,-0.0118576602672221,-0.0322343242683472,-0.0862768764327185,0.157675350433668,0.0242715958707642,-0.0137192403964538,-0.0957797861341831,0.137132209094545,-0.0124337629345092,0.0367204935143734,-0.0233443539765224,-0.05843416840959,-0.0727148085176554,-0.0412334425514672,-0.0843640577187387,-0.0103591186119623,-0.0348324160899557,0.0170272148036306,0.0235723469967,0.166828096190009,0.031246571589778,0.0482448997326254,-0.041604855516321,-0.109534950294643,-0.12665505351108,-0.0502727648459323,-0.265640623989394,0.04547308648446,0.0343812907411573,0.0577663573980207,0.104296093238802,0.0173990469276056,0.105857227517082,-0.0718388855557206
"61",0.0335672023414189,-0.0148158162399709,0.0353771647924408,0.0280169914508577,0.0109871245487923,0.0696466578951034,0.0047640843628083,-0.0423301999365924,0.121617126690991,-0.0049219695075593,0.0596664236378249,-0.20056330683915,-0.0202928178624531,-0.0113132209287982,-0.0168748126653588,-0.101564639520623,0.0656796047372038,0.100238818842574,-0.0550638399225238,-0.0784941251762428,-0.109673277865799,0.0038194656388737,0.0258150918613042,-0.013094508532059,0.0463756825511577,0.0653360945250401,-0.0038567096755645,-0.0660413821662506,0.0407500413806972,0.0393393211731827,-0.0936038081336503,0.0103397757851422,0.0063459755262769,-0.00527433803482346,-0.0870601751179185,0.00156431460943735,0.087463562450732,-0.11949627847798,-0.0305283139705956,-0.0852600181377927,0.0725657248569632,-0.0297875881908382,-0.0514673756585488,-0.0322185631869176,-0.0563072836206591,0.00397635934845454,-0.0587111720069728,-0.0805674437437635,-0.0918346466880092,0.0478289862920093,0.0299648912045971,0.0148921043261536,-0.0187105088239768,0.0124797045501955,-0.0541523673543094,0.0440350999339413,-0.081410832353627,-0.085041297161849,-0.0290466048776227,0.0321018047800345,-0.0122127972634869,0.0833802376659341,-0.0358019914654497,-0.0102957809124911,0.0545630913882594,0.227649087567762,-0.101604334967526,-0.0728656934463971,-0.0755428064983179,-0.0976742815816078,-0.0873374320025948,-0.0820530314414596,0.00132774413234484,0.0194740417202245,-0.0203619666897565,-0.0652980342022745,-0.0295113851883852,0.041534328903537,-0.0874236177448156,-0.120479101065586,-0.0457838494532264,-0.00454783839838841,-0.127737495476242,0.0666194832547087,-0.0202442912637911,-0.0416563650826662,0.00048235428230401,0.0121082459670331,-0.0573481398969582,-0.000300537451846456,0.0584804752724557,0.0846743333916521,0.0113099926214038,-0.0798289042373746,0.0961776338085985,0.0664243751650706,0.106521713448671,-0.0442988122886594,0.0439848164415399,-0.0231285977918119
"62",-0.0150767086428379,-0.0192428123110088,0.0346431677999066,0.00949098573234892,0.00592673351391594,-0.0545620079421773,0.0159529489713699,-0.0452509605829728,0.0498407074663565,0.0296848348655432,-0.0473279032662291,-0.0507089515234262,0.0797442720278845,0.0118120669849874,0.0114437269793189,0.0161246881537932,0.0466061289291713,-0.0836743822674786,-0.00541081524146045,0.0337876397976898,0.0547206294891355,-0.143530480611797,0.0511503048859619,-0.0502236192309472,0.0525827525708914,0.121309587512413,-0.00298250580362665,-0.0836293764989549,-0.00815265577615312,-0.109504273081984,0.0146936055003512,-0.0987618647398839,0.0111345312577664,0.054760615786561,-0.0621467198939921,-0.0826461276339312,0.0948779092203756,-0.0234559502105943,-0.0981859717542387,-0.0432922677518143,0.0251659525154223,-0.103308303401345,0.0297908300606534,0.00385808050230525,0.057776986433557,0.0957984582751291,0.127207941386876,-0.0914610001377642,0.00532459673034955,-0.00546686799760154,0.111689542794438,0.0112033097670679,-0.10646006796036,-0.0138539369126667,0.104958206304256,0.0583705257136132,-0.0795343815335888,0.0399945721711134,0.0563478956347172,0.101666071313572,0.0433590679627326,0.075977793319036,0.0772996615796318,-0.0148304157584122,-0.0730423739186442,0.0961878129676067,-0.0516209075848728,0.0252379926556936,0.0239513590379618,-0.0325718374993441,0.0236027690786584,0.0355647528138202,0.063841620702933,-0.0535366041451822,0.13778996679238,-0.0622192824909474,-0.0441474691708926,0.0240831583478593,-0.0262771569601275,-0.0925554554896427,0.0320857759928436,-0.024481426520008,-0.0438984393376344,-0.0345943249675878,-0.0248584277357515,-0.114438825956435,0.0767159393558561,-0.0570729047299714,-0.0494286588176586,-0.0695443287739944,-0.162341753036499,-0.0842049312209056,0.00907808103156879,-0.197069778374906,0.0104119132907187,0.0323214334857191,0.0434816588334888,-0.0810009011591039,0.0696692180138417,0.0209379321698167
"63",-0.100732459387465,-0.0308660128257695,0.0096010051229195,0.0155264813341056,-0.00311665317876401,-0.0333571367890742,-0.0538391192115109,-0.0222628644053315,-0.0252733864733719,0.0992647522990086,0.0619490540924027,-0.144667433224941,0.0556221371491722,-0.0400353561691951,-0.033805687832812,-0.0857378516596723,-0.00480464318650308,-0.0260504519084918,-0.134617142948229,0.0436162454821777,-0.0565747351298863,0.0374340577062021,0.0630016854271702,0.0575754124041608,0.201402006610614,-0.0131488620706701,-0.012979199438742,0.0669560159684908,0.0313904825156552,0.0820183897332668,0.141825180585832,-0.0648473449693601,-0.058612221315006,-0.2183023173149,0.0610344182772467,0.0713187256339691,0.01730338026704,-0.048290422882806,-0.0295732900748547,0.0123227924871308,-0.0907356176557244,0.0468255040489053,-0.0622823605606595,0.109794424254619,0.0182813490770865,0.0834827319415996,0.102672774584712,0.153090824539424,-0.0699595585224307,-0.0982442038032272,0.0193695984680503,-0.156803074102695,-0.128037247599851,-0.161243551819599,0.0244110123972411,0.103547188384053,-0.16470237189406,0.03044994446836,0.0425725775855174,-0.109789235804281,-0.0721774109590305,0.048225815001797,0.0524030995586775,-0.0116136890187044,-0.0604848549856425,0.0965412969351977,0.0100209989693391,-0.0287916006142174,-0.0607554268926817,-0.0801979657756019,-0.0952793079078484,0.0718388095422196,-0.0854136401106206,0.088724560404071,-0.0390821475877333,-0.0111967448201272,-0.0878891188503412,0.010671697813356,0.0272897196174741,-0.00729319967277602,-0.00396297315099508,-0.0182640365209957,-0.148397352594189,0.00959429889534344,0.00413645247844587,0.107490556216885,0.050720537575095,0.00342584194870617,0.038088147887157,-0.0103365401417528,0.0468164470738833,0.0698931605802738,0.12012435390026,-0.0341083749019339,-0.0641864617522932,-0.0600832592128883,0.0463417137736808,-0.0476328492548467,-0.0711266739414699,-0.0164162171194592
"64",0.0887134921255666,-0.0215713816183261,0.0262444747651507,0.00563158080014632,-0.00780248694645608,-0.0933752228524858,0.0315860529690491,-0.0142352742889157,-0.00346650640253753,0.0326928829726651,-0.105387150877625,-0.11971719705322,0.00252971325001444,0.0447067998913222,-0.103296410000432,-0.0971879150203624,-0.114634946172598,0.0714364319199188,-0.0137196911645259,0.100389011770185,-0.0313605055574313,-0.015115405800559,0.117086218591614,0.0169282376011454,-0.121051893317944,-0.0896365884595016,0.0378610789133468,0.0224350336911721,0.0242641855761456,-0.0559327747651356,-0.0274017965997398,-0.00342857791584862,-0.0164543466812395,-0.006728348143034,-0.0078039202541567,-0.00395801106506915,0.0924382456776684,0.0464350175296837,-0.0145505721964319,0.0237983447832721,0.158537275861817,0.0686046182415832,-0.00743840942336231,0.0607562406148038,-0.0516740517306652,-0.0128255568560172,-0.0515928730121612,-0.0444991054829619,0.0193573194695845,-0.0237287109417466,-0.0459523567149409,0.10811301191454,0.0502026994005482,-0.110577154040961,0.13004755885409,-0.264860148725874,-0.204890490239695,-0.014438585091904,-0.0175478222998587,0.00258642623447459,-0.0630087920624628,-0.0559661436687104,-0.0494743128983902,0.0880654435046654,-0.0406494633599592,0.0659046212524852,0.000877437527275372,-0.07225902057538,0.0924793046190071,-0.117144581554227,0.136175871712958,0.0174290642776521,-0.16143117917032,-0.0292444737589216,0.0420601893226414,0.0757006413370433,0.00615528245995716,0.0816008444587127,0.133604404067308,-0.0889086492962703,0.0193530317517044,0.009620458185011,-0.0187767426933107,0.103053529478427,0.0103311090777313,0.0148020839460903,0.0622504499794442,0.0549595629136986,0.0555151392128742,0.0358456875349874,0.133871414349823,-0.0895985521805479,0.0102101601241913,-0.0771241296076078,-0.0841144587044031,0.0331525696815575,0.00893723677747974,-0.0412575991377464,0.0667749369790304,0.102590373862329
"65",-0.0110871772964129,-0.019481688267859,0.0089932347294109,0.00661604556211492,0.00166848106322216,-0.020872732758096,0.0446326639213785,-0.0771440324195102,-0.0880724363855774,0.0363501679792898,0.0172961015558895,-0.0150738113181195,-0.0850656033663217,-0.00236237699207737,0.0363465521256156,-0.0942211825588674,0.0168310898847771,0.0474995794335069,-0.0395207839889269,-0.0346692602063842,-0.084720214663657,0.0391670947349814,-0.00355804076375338,0.129359137863366,0.00748978280743889,0.0275701194182158,-0.1053256912609,0.0336536641475069,-0.038947895996948,0.0333617745853299,-0.0112623810195915,0.00364202906075806,-0.0557169214138118,-0.128467139672889,-0.0208248855133858,-0.0325663657563874,-0.0308169693744095,-0.0287061863792693,0.0955001929178328,0.0623290375739894,-0.0342935875037851,0.0357040622640063,-0.0572787975589679,0.0347368019307173,0.029987237467663,-0.0711832531636455,0.0366032544029083,0.0122778275507581,0.041050149948846,0.0488159472674903,-0.0514662724959365,-0.0282462732872479,-0.0411041388435923,-0.0573389169706755,0.0827699838911779,-0.026044803360431,0.019189882260912,-0.0309802443381821,-0.0452021839287034,0.042700445054687,-0.10288443668256,-0.0400906374439392,-0.0118298416272864,0.00815915751693173,0.0399337844254777,0.0773421537142979,0.061436498550347,-0.0448892940592849,-0.00298948782266031,-0.00573157755361204,0.107123362940624,-0.00204399077157878,0.0361705690655082,0.0171464490629031,-0.0428013873832306,-0.09976270089714,-0.0876942289313727,0.00564269725567639,0.0629218703114171,-0.0559412944631286,-0.0639144787690449,0.0977656253853586,-0.0698289755981199,-0.0193816565294616,-0.0102056550870828,0.00385076613859805,-0.115982445230239,0.0404192715121698,0.0346493168225452,0.0662712013119365,-0.0736207565004587,0.00750475473216537,0.0205335847246058,-0.0115997721280519,-0.0591775772444304,-0.0992501142749989,0.0276643740861965,-0.041884208067948,-0.0109161918921779,-0.0739096244250671
"66",0.0991203273208558,0.00689984210008796,-0.00601947375485591,-0.0158471465638698,0.00851201191164136,0.0268818940814965,-0.063460546951036,-0.0419493079186591,0.127545626020251,0.0869429247461981,-0.0979039597570517,-0.0478628951825984,0.0216766903052953,0.0586768856472342,0.153467030037974,-0.02020700291274,0.0638996115543972,-0.107196166571131,-0.131255712151549,-0.0424349240433694,-0.0306968973789267,-0.1243593279451,0.0218207150281166,0.08887247750083,-0.0648425071037157,-0.0288095840944825,0.00299709828213624,0.0338044863479438,0.0651384690418003,-0.0693701743228929,-0.0309734531944539,-0.0660044456582778,-0.0367695689159105,0.0468265746355092,0.0243490826789196,-0.0158627730163555,-0.0295206344263452,0.0569347585406464,0.0661876867696679,0.00842016389157138,-0.0820592921612026,0.0579169009460075,-0.180094834774546,0.020784624915172,0.136272084921765,0.141235930774032,-0.136121044941299,0.0362829598653888,0.0262484594726985,-0.0961399721213207,-0.0549855245358343,-0.0494900125793306,-0.0438486220397582,0.0653070977623391,-0.0397059992790073,0.0293700334638104,-0.0153477699580787,0.0844076488805499,-0.032851569130521,0.0298198051200342,0.10308211840833,0.116943938082823,-0.140318676154155,0.0163284843784295,0.000704976969736573,-0.0854067456998518,0.167410426242783,0.164040630816701,0.0217953852978821,0.0560032619963869,-0.0570162388509101,-0.0229552871020374,0.0435845839721971,-0.0517737540727176,0.113252358833241,0.0455055801846439,0.0526072254737436,-0.133212431229119,0.0328730214356655,0.179293139541525,-0.0304879721215623,-0.00880121576664676,-0.0636712645928815,0.0275791908996712,-0.0170321107665532,0.0311781737796356,0.036725126046932,-0.0656021083565179,-0.0543983626651839,-0.146354419830741,0.0274686540451785,-0.0313141811976923,0.104494821922757,0.014955859288588,0.138212823529323,-0.00136909627152528,0.124554965764287,0.0304250575474318,-0.00763097926015466,0.0978799265445931
"67",0.0377788546348395,0.0245058446190121,0.0299245818879189,-0.00501471450958037,-0.0210616387886034,-0.0121427903680095,-0.107233231691247,0.196396908742921,-0.039508017388708,0.0897422549244802,-0.0616027153816706,-0.0638703929255855,-0.0444670926484906,-0.060182212862411,0.0860306446172691,-0.0997917478553578,-0.00604187379611534,0.035394413254996,0.161881138937048,0.0536722179956377,0.0585950232908865,-0.00468001403764471,0.0480307398546915,-0.0309274429922694,-0.0987504025948841,0.09934627080874,-0.0776023633683412,-0.140690780159047,0.178987099869538,-0.057870597994853,-0.0597888377779549,0.0973034580316803,0.0775836967385321,0.0778381784671836,-0.031901781644732,-0.0361213320692291,0.0235220307481104,-0.0208045221346461,0.0562647020136322,0.0151455677021292,-0.0240136379808547,-0.0654884273037345,0.0396475978645811,0.0332947195677295,-0.0653894153941512,0.0589461994105575,-0.0846343009671024,-0.0969660342496824,-0.00652398542464402,0.0290386139725077,-0.0211670735920648,-0.0938400413653236,-2.34941970991359e-05,-0.00792975454719666,-0.0292246942968197,-0.0147425155606676,0.0310871930098274,-0.0278211620569329,0.00126010298836606,0.078242944650681,-0.0282146302929123,-0.055154434075916,0.0456194613290757,0.111199546200863,-0.0985045666765737,0.0828084326252069,0.146504828710066,-0.000516932730002896,-0.0679802329116487,-0.0707290988905768,-0.0285004992221432,0.0441072369016176,0.152143580547324,0.0409038439709796,-0.0100284799308242,-0.0219864799674339,0.0619310030745962,0.0734806226989866,0.0263036442510838,-0.124039002294104,0.00632663152331034,0.00571284686781331,0.0753112324625574,-0.0342728621220214,-0.0975311850956865,-0.00921167456535787,0.0424546079531044,-0.00482343854722968,-0.00532049921942261,-0.0377342142794335,0.0807641385439409,0.00642639786431789,0.0725921388660379,0.0752916166441052,0.100550064124357,-0.170175259919174,-0.140796125598389,-0.0449785996476731,-0.0610359298057762,-0.089375104691321
"68",-0.0043443581297532,0.0155078086658156,0.0551122558404471,-0.0270717015478723,0.0261414574862101,0.0334216125900812,-0.12511109403269,0.0850616282475879,0.0328348548522332,0.0864624715144883,-0.030185729241124,2.46437288564712e-05,-0.201942337124651,-0.0828060089616767,-0.0640336880690615,0.00085918088687459,0.00757915802994095,0.110913869375684,0.0189998271344327,-0.0570597753913076,-0.00314738367947481,-0.06747815865703,0.0118524467003063,-0.0284130129344589,-0.102206605212799,0.0500228089408568,0.0666537304057937,0.175729023535553,-0.0990197533326675,0.064941134929539,-0.133008734003474,-0.018966259648074,-0.0391802393902775,0.169763869259484,0.0483952177755608,0.0639386076951234,0.0571601738166528,0.0791935209000714,-0.028503832937412,0.00122779525189872,0.0908838804215493,0.0486612566113288,-0.0290922676169646,-0.0538440062920951,0.138268944709999,-0.0328919050897274,0.143726640489497,0.041276458309009,0.0270632857252066,-0.0277544389406648,-0.0384229705588213,-0.0627663855143287,0.0167276861171554,-0.0711993880989801,-0.115776881462892,0.0342107376696307,-0.0568469525461735,-0.00449516674515534,-0.0630795200895273,0.00747370101057474,-0.0801821533647959,-0.128715678722606,-0.0862924162646781,0.0184587756634721,-0.00148568237442909,0.0259866627999417,0.0297693580949018,0.0131168545304907,-0.0285366952434558,0.000911043325697826,-0.100570853670231,-0.0529066330398783,0.0686617746241702,0.11446171765761,-0.0401260504253954,0.0145334444212124,0.0470157189456365,-0.0859378611561217,0.0460736070087581,0.0384240439954655,0.0971885732373012,-0.0191951470303306,-0.0104380286187089,-0.0426980898330843,0.00131356699483987,0.0173007506482424,0.0553476417134099,-0.0604267207051484,-0.0195046655517797,-0.155323059253523,-0.0125139886793821,0.101171023246554,-0.0264045287280412,0.0324141766271529,-0.0215184827759416,0.125339989475682,-0.184887255742141,-0.0981794744476735,-0.0676635017762991,-0.051083661529657
"69",-0.0132560839676915,0.01909295364009,0.0176205388624327,0.0153197521255819,0.0395114551272406,-0.0598910137106709,0.0249445922051021,-0.00130851664785483,-0.0831592113850883,0.0762971924801645,0.180182354277179,-0.0454352004153009,0.0270015688129443,0.113729239618689,0.104303405776117,-0.0364439510278647,-0.00613848566178359,-0.125095056229388,-0.122731092586706,0.0168924973479601,0.0493101884137058,0.0761488080531367,-0.101480715909311,0.150061409351047,0.0734117436228196,-0.105889211788196,0.00839981732084011,0.0128238870826158,-0.126392221820953,-0.101990754471794,0.136548709006312,0.0394532968656779,-0.00566895332417223,0.0415116139587358,-0.0312752372709353,-0.0657714107463306,-0.00926541403772529,0.00897958115332381,-0.0153062502169213,0.047744751601827,0.0306994417237201,-0.0637703158400269,-0.0560791969597523,-0.0589629641931791,-0.0761310921830156,0.0801214311627648,9.05449236429348e-05,-0.101767109763163,-0.010933050729465,0.00823438155431066,0.0794136032912082,-0.114810941770708,0.0466881703487174,-0.0426456357996222,-0.0326938909574773,-0.0711377715074752,0.0242282922186528,0.0394210884695803,0.0638955639367202,-0.105595411405885,0.0446596584931997,0.00221534452684772,0.106821793125003,0.0462373847566087,-0.028754412216968,0.0772302071323416,0.00288690815116753,0.0258906550199679,0.0128206359111999,0.085095816996853,-0.0123603299902004,-0.0395644996970076,-0.0320241226114266,0.0291949934383854,-0.0459471595943413,0.0118872071394258,0.0463640949021145,-0.0103339690073468,-0.00372332727984511,-0.0464374452755437,0.0909611537419228,-0.0866514681208875,0.175869250738151,0.0444514879869235,-0.0260562469430418,0.0243843695979383,-0.0421202208435667,0.0553307978863037,0.0929234228681222,0.0517474515929605,0.0346737514899766,-0.0326406579569752,0.00849769462641035,-0.0972420368087358,-0.119997340157757,0.079959434457713,-0.0465890904552698,-0.0294689894372621,-0.029172457257101,-0.0558241502562118
"70",0.0587240679798112,0.0196757946999099,-0.038376009796196,0.00493534087972731,-0.00105599726791208,-0.00699019266551793,0.00370494324984495,0.0172143406660147,-0.00713481598694125,0.0835507819086444,-0.0391308088609784,0.0138068540626678,0.0294547363093191,-0.068456811046667,0.105831181622247,-0.0575425864904613,-0.0353818536725454,0.000256881914356127,-0.0474060318358373,-0.0317079368420449,0.012356233515445,0.105926182007489,-0.0925549344634465,0.060613115418326,-0.0727941402409858,0.13149617134836,-0.0290648444350319,0.023873737277857,0.14594396915542,-0.11403633786068,0.00655330505701512,0.0668090005996829,0.205463551498338,0.125235693247579,-0.0461462689520876,-0.0262050094467967,0.00574197352580657,0.0308687548529034,-0.0375656880329516,0.0523567483509923,-0.0316841843213509,-0.0407685750396105,-0.157720818463627,0.0644283192534449,0.0235455249554254,0.0455651980523745,-0.0354499556952101,0.0989324867906816,-0.113792694472414,-0.204076459425629,0.132518246724878,0.0235509966797065,-0.00654837911772877,0.0240201238267321,-0.0565172730614815,-0.0623557690439104,0.00218491132087479,0.0058634289094453,0.0755107698720876,-0.0813992907218408,0.0366966489487745,-0.0278256749625583,-0.0377358888371674,0.106985134636507,-0.00547715416196393,-0.143225285963362,-0.0572069056010855,0.0574433772453861,-0.128027289768923,-0.0067985942421242,-0.0661374037269405,-0.0469807597624788,-0.0426142900289757,0.0147340227923749,-0.075223187965113,-0.0951134699686271,0.181651421006757,0.0720114865725223,0.0305231073123201,0.0729061865663443,-0.0219063501748467,-0.0276144274306214,-0.0284991264834279,-0.111172114345406,-0.00513679074297446,-0.0468155317657988,-0.0710830677259528,0.111672749004079,0.0566331947810781,0.0550673340124446,-0.111711137220672,0.0472278517603594,0.00774540834646761,0.0758300028588233,0.116859675757098,-0.0338347977507348,0.00499399584311501,-0.0530455316455846,0.0314201866701785,-0.132306067892444
"71",0.0762508581942109,-0.00833923380460612,-0.0181284193054439,-0.0273150442191329,-0.0348359891617357,-0.126401516635985,-0.141649090364099,-0.157625687681288,-0.0690686249616353,0.00194086275018903,-0.0138341986713483,-0.0540912156509283,-0.0261427782805242,0.103009982247201,-0.0418263255063405,0.0421274008865859,-0.00128352897691941,-0.0417295718703935,-0.0417805448881191,-0.000371557521521598,0.0403795176079552,-0.0726038814569917,-0.198542167738477,0.0632431589448916,0.0538257160826831,0.0237493991272262,0.104423122084843,-0.0893668465304772,-0.0272573739292144,-0.079293855084956,0.0686694248373346,-0.0272257467101952,0.137138102119825,-0.0141903440771177,0.0383774505718236,-0.0762063890131992,0.043372997584204,-0.100982318462478,0.0558098481628582,-0.0255803902000986,0.0533170810567549,-0.137357057765716,-0.055042450626518,-0.116319574397844,0.174339849382738,-0.156522272341834,-0.0200549847052275,-0.0440145161266392,-0.0820255983907653,-0.0220394295974313,0.203085803408419,-0.0284761608785077,0.125552133376188,-0.0239523612623751,-0.0679054154813261,0.081278500525444,0.0221217313611382,-0.101775585185653,0.00956373388824521,0.0257800816205544,0.042875079384949,0.0865123152088308,-0.0389363758275262,-0.016210378199375,-0.0300359196121834,-0.0241897174986908,-0.0224327865296832,0.0783810639710674,-0.153067951276986,0.0875422677840605,0.0819532482901764,0.101771958899406,0.0552050315417899,0.0393140435505125,-0.117349261197637,0.0195051216884647,0.0207680575197696,0.0743464373616365,0.0862508471176576,-0.173796065533584,-0.069008403091455,-0.0682285821956611,-0.055061375796623,-0.0949828758892732,0.0642501862782453,-0.046819261549224,-0.0206294418238794,0.0705943004555482,0.0760297168966116,-0.0699800187669846,0.0626877484476224,-0.000458892241332565,-0.00724030444661915,-0.149124868481569,0.0573891951360947,-0.0127430453492801,0.0997298239688821,-0.0421841487734573,0.0301587053228775,0.0513823732720481
"72",0.00232459014677157,0.0222818120062665,0.0198014527018782,-0.0503551144698359,0.0249325043283025,0.046401199640282,-0.164480545962721,0.0863534639146382,-0.0479469028142258,-0.113885250694896,-0.154807424464141,0.0802300427421685,0.0754738154032973,-0.124872062546364,0.0279768997287244,-0.0513881995769591,0.117100501719819,0.0243714150842817,0.0333294620668759,0.0695095079599763,-0.065819963995558,0.107015373251279,-0.00678690085693931,-0.0360695777583352,0.0274497215441914,-0.0536529658450779,0.037602944898954,0.0762861106495139,0.01837980643729,0.0184680834486249,0.0113042878027986,-0.084438841665019,-0.0483924706772366,0.0100254299279879,-0.0923144791613563,0.00952778061376141,0.143432106078504,-0.0960392850172379,-0.0178189936277592,-0.0444054696059565,-0.0217782202725293,-0.00893870315817759,0.0705910860169681,0.0607478698474745,-0.188866737487091,0.0223466971273202,-0.0947904332034321,0.00826566609696435,0.136878246485481,-0.126669832545834,0.040181461845454,0.058702621271661,-0.0689357250852173,-0.102642763916598,0.00318546586779317,0.040788709863597,-0.0371802340909407,0.0466052050562828,-0.0051377651011763,0.116702335390504,-0.0978785649923101,0.000316432131874685,-0.00696018797874017,-0.101995264482343,-0.103436328390341,0.0152212385366462,0.0273048561487085,0.0537292664457839,-0.0274018804573078,0.00485335709746711,-0.0967782544995695,0.221452586191879,0.0774360824549975,0.161606154777109,0.0430064537087544,0.0870247109892899,0.0798770684374777,0.058806083947498,0.0545357372923101,0.00620760388690764,0.0903850028849611,-0.0640568044568979,0.0149543923899719,-0.0788913062647247,-0.102524659843238,0.0129622327464821,0.0209621381396353,-0.0958287059815747,0.0251363297555077,-0.04055349969789,0.0858309831209241,0.0598356661936988,-0.0564958987643485,-0.0185766104362374,0.0733763702505453,-0.0747711265727628,0.0690359415184416,-0.0975294444259122,-0.0374012258555704,-0.0320139135247827
"73",0.028775314892239,-0.0364110291223785,0.0153686341543655,0.00252740430824432,0.0102399334122674,-0.0589266170323025,-0.00971709199605709,-0.100663577988528,0.0361232107562025,0.0145922912185559,0.150826869272925,0.109169823776817,0.00746270701978432,-0.00519238982790073,-0.0446819498324242,0.0118895387378675,0.000890828363443057,-0.143470702487295,-0.0511472416415077,0.0720289408444259,0.00692622441512002,0.0598162966294339,0.0600847696862922,0.068234290338782,0.0899791952837454,0.111080752857404,-0.076164617305499,0.0618108061810764,0.013891004914613,-0.0678495263082094,-0.0825233301640565,0.0383989856661019,-0.0282535413569469,-0.0917438453490024,0.0492824210817927,-0.0278881396040427,-0.0595999473240163,0.0977933300991538,-0.0179943015090366,0.146546435000161,0.00434681838945423,-0.0182299436148543,-0.0667639257639398,0.0151798452496464,0.0493388335451026,-0.0167073221821398,-0.0794370339883226,-0.0373023017833913,0.0908353142745687,-0.0234340165739472,0.0413675729592387,-0.00173585600702417,0.0713303155764405,-0.017009249663184,0.0618984469332568,-0.044386261426233,-0.0510793926468457,0.152142830839754,-0.0150777494933998,0.195842439330735,-0.112973719784219,0.040294203981168,0.0916141575470831,-0.110822886153711,-0.128609092318417,0.038959931833654,0.120699773979621,-0.0430426493993954,0.0325588369159221,0.0272744506904531,0.0999696734727225,0.106813536122592,-0.071209310418581,0.0493095931225506,-0.0162894579150323,-0.0511635879472591,-0.0940528665859489,0.0417205937382202,0.0718669235324138,-0.0768746564022524,-0.11848842695244,0.0114193448643396,-0.0314319481769682,-0.0396348317980174,-0.0302947400906003,0.0520531290296112,-0.0657506404703586,0.0867054870793233,-0.0802382587168012,-0.141465432971736,0.0888175648924774,0.0148946801849587,-0.0653600890198941,-0.085202239805908,0.0222016038681561,-0.042315575583172,-0.10069985628757,0.0895057895385089,0.0825203365460948,0.0107871343347297
