"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"16",-0.061097691596831,-0.00994671846906315,0.0390428015135741,-0.00332232425114031,0.0154652038345088,0.00496642987148201,-0.0187421014090841,0.0555853601223235,-0.0207922907841947,0.0526215175775776,-9.20723743690725e-05,0.0944066196682613,0.0401654391551539,0.00343627427607223,0.00465939113114586,-0.00883887935056155,-0.025178991323684,-0.0395968367844029,0.0234697500867243,-0.0350311130876808,0.0252970484901196,0.0470762049376511,0.0894571780332882,0.0105006905616702,0.0377881166292488,-0.0285335513263412,0.0289554775275188,0.0513872665860874,0.0676540015995339,-0.0209615734412686,-0.0555324636923554,-0.0342832471527865,-0.0534857610627522,-0.035749445901176,-0.0529731694004636,0.0419664465295417,-0.0904618149301886,-0.0603266107046114,-0.0154063430029423,0.0108604344543339,0.0662459734581915,0.0530217378348079,0.0517624473935474,-0.0109744677903216,0.0571151367140255
"17",-0.0210055252761913,0.0256905296777928,0.0115044453488715,0.0213867948686595,0.000931377117512635,0.0112943396144242,0.0577469040076333,0.103889752024274,0.0176659272307994,0.0447290336107679,0.00311021226811414,0.0198373139136845,-0.0496115664858347,0.0222393241578168,0.0227106636440224,-0.0418796888172152,0.0359731602940473,-0.0048259860519945,0.0279205906005045,0.0791474636644934,-0.0353982978451628,0.0043368878200384,-0.00423478001678467,-0.0217609561508639,-0.00705848446460454,0.0754638550089512,0.034350732745356,-0.0936776735595443,-0.0734106615773131,0.0123531788185573,0.0203796153365218,-0.0771019351256087,0.058758329424875,0.0378435476524383,0.0259794504023169,0.0260051117110565,0.0272159836152562,0.0163114892406808,0.0246638775265151,0.0408633457947465,0.149162955182334,-0.0936282047798683,0.0323775866153731,-0.0417764339481175,-0.0131087391723569
"18",0.0562913566249481,0.0185308365936638,0.0223616482255246,-0.00587753198061902,0.0276220213477505,-0.0387070774316755,-0.0297489631822301,0.0151467774803991,-0.0144720719090773,-0.0656223789961181,-0.0105174707670999,0.0310448791328101,0.0170370474174058,0.00384874216412776,-0.0325584954566655,0.0268632587160324,0.0227573851168536,0.018982463959726,-0.0169871945309315,0.00645554200068578,-0.0199952015946968,-0.0216036400087029,-0.0145392507606894,0.0196386260378412,0.0636144035503754,0.0127490280030748,-0.0339578556646353,-0.0182313779395461,-0.0227637763968187,-0.069031093962765,0.0514135684151949,0.00544901316111544,0.092724557367975,0.033550201141477,-0.0209068861341972,-0.0381371083926778,0.0691336435808657,0.0340257223782286,0.00102528114689832,-0.000504745221444697,0.00907846598145132,0.0209090481079532,0.0261077314117857,-0.0678807909947379,0.0553444677611507
"19",-0.0153000619053433,-0.0419266244641908,-0.0430859701446779,0.00527556497644888,0.0123240580413769,0.0351410239412318,-0.0509411477472264,-0.0261753866918454,0.105323074116024,-0.00450711573313481,-0.0310263291128488,-0.0944012922768672,0.000160802405310679,-0.00867036359214681,0.0783252322615213,0.0737942909238763,0.000428168116848586,0.00586190764979618,0.0709907537489478,0.0548136308136626,-0.0475440979765833,0.0284840790618908,-0.0255854758523452,0.0379494302050085,-0.0354666193665989,0.0533193132731851,0.0590595012459248,0.113525645877365,0.0142745511366061,0.105551736306849,0.0755779757349676,0.0730385809402561,0.000605689936281625,-0.0950619647990491,-0.0112942449628252,-0.076681671133231,-0.0421406008940945,0.0178105581616105,0.0572262082150371,-0.043095095612433,0.0403173610576388,0.0181126470183007,-0.0458338985223968,0.0449167313602856,0.0377732071324559
"20",-0.0576269063429246,-0.0132918992731769,-0.0441692279500771,-0.0144414193395189,0.000504291009852366,-0.0568042617815727,0.04767696041374,-0.0163248713027219,-0.0546036110854237,0.0625030495735102,-0.0508388140097872,-0.0199141310551503,0.0761654537631434,0.00927707139820579,-0.00488603128169785,-0.0237437863290424,0.00454126762940111,-0.0382469567975697,0.0656320203699291,-0.0416157393114399,-0.0330585203850499,0.1045947541071,0.0100627077173747,0.0297610444752704,0.00882768298396284,-0.010039753705234,-0.0517387084266422,0.0641948499647701,-0.0370865295322804,-0.0458458200934286,0.0710853755788251,-0.0218867532267225,0.0112838383577683,-0.111810667597359,-0.00890316093084568,-0.0333083264987052,-0.0118354093602693,0.00590496859395106,-0.0720800165818222,0.0674642056205344,0.00627122932392266,-0.057350493005013,-0.156634684358104,-0.00709137210640732,-0.0370117159035259
"21",-0.0288848738649505,-0.0312403404927647,0.0372107440360764,0.0238979697377829,0.0197453405228151,0.00429444007981298,-0.0119859757744137,0.127519619382262,0.0239349177252135,-0.0031819221324615,0.0218467144771287,-0.00321097342079144,0.0345403196750528,-0.0464703505618968,0.00666686574081876,0.00278568349139421,-0.0222194146646797,0.0867317671999934,0.0393194563641143,-0.0394445661166464,-0.0669969179409181,-0.0103025751042318,-0.0195156209457315,-0.0119424718452357,-0.00198389354788798,-0.00189786580345782,0.0288796525597046,0.0032842315468551,0.0384013080482839,0.075880271657918,0.0193121357360966,-0.0273457177857284,-0.125534209716878,-0.0397965355467771,0.0318362854807417,0.0452193693325351,-0.0486672574154432,0.046657317981679,0.0151393793296289,0.00818837712797929,-0.0546597741476203,0.128066124293976,0.0612680609701661,0.182678482694208,-0.0297436311095337
"22",0.0443050289338194,0.0276513369930045,-0.00158759092600358,0.0345240566403021,0.0356756485577845,0.0713256691656599,0.00622922021930306,0.0054805881404138,0.0221614497481978,-0.00717295744267953,-0.0283695026305009,0.0295130482450921,0.0908704735168342,-0.0170314452146466,-0.0143827567814606,0.0387384522845921,-0.0514465986693325,0.064556410104866,-0.0384548572825301,-0.0201847663038391,-0.0729530659020813,0.0354811109354488,0.0409270519268315,-0.054292118391589,-0.00897307361300748,0.0359717013310956,0.0217874429833547,0.0392923817956465,0.00347944474326395,-0.0746838133228623,0.0245108117229437,0.00931534469519386,-0.0644622688080134,-0.0120804303757504,-0.0366016935717313,0.0350465447013858,0.0635765373012238,0.0125020635010131,-0.0255379500528556,-0.028050900082419,0.064462770675795,0.0163049866795596,0.0375570643936481,0.0720556598032389,0.0422506143423499
"23",-0.043386253192927,-0.0150304636045211,0.00522223502178485,0.0199730607851246,0.000430774825084757,0.0908483313484692,0.0814921297556834,0.0199208575220946,-0.0242806463968056,-0.0293673447889179,-0.0495155667123524,-0.091462712304464,0.00583641448848798,0.0283415345780601,0.0859829653104445,0.0536287547374794,-0.015217126499665,-0.0319661597566333,0.0298960736858221,-0.0190572334403576,0.0133069721419312,0.00525029301765477,-0.0122934898824872,0.0623879151711852,0.0478201273466196,0.0727186791215642,0.0542143528836793,0.0479950008147428,0.0318690040531226,0.0630176434061354,0.0039072810451074,0.00890105294894905,-0.043767464401173,-0.0109135826103147,0.0115443055346184,0.0254154524532247,-0.0030508428463998,-0.00390683752292047,-0.0287435633727625,0.0293790360062705,-0.0388385422963841,0.0355806767185905,-0.0149298501168569,-0.000439915020471117,-0.0138868646337698
"24",0.0186521358136589,0.00376643287687435,0.0178375882263546,-0.0128743118272283,0.00697028158972645,-0.046320020994003,0.0182299388019724,0.00316853081743636,-0.044286346457471,-0.0890921903797927,0.0922355012373381,0.0819394840768068,0.0432390222649213,0.0631097536052468,0.0127988385099575,0.0109490063118668,-0.00430723670821688,0.0410332234377311,-0.0594426739919334,0.0337202587216177,-0.0097399905719263,0.0863289772795047,0.00869839808949023,-0.0429322228998707,-0.0530068363909454,0.00135895580866173,-0.0418120160349959,-0.000675000150970774,-0.0185169769376271,-0.0286088709734318,-0.00802385510710696,-0.0087280111400876,-0.0416068454893226,0.0399534026552309,0.0263389973597573,-0.035805257905556,-0.041397802157081,0.0651942587317103,-0.0168301031051978,-0.0849214788792209,-0.13246140341087,-0.0207198869496054,-0.00689190480602456,-0.0264268915065241,0.000407865515744395
"25",-0.00369005500953169,0.0237432656651586,0.0155123562714277,-0.00605091700171332,-0.000993697155899311,-0.0315584215115192,-0.0319493492560266,0.012678781537543,0.0311790948981294,0.0741651305606319,-0.0515543454521072,0.0572973503883643,0.0508960380207102,-0.00668818340146285,0.0377196223821935,-0.0106931988952722,-0.0365231290115902,-0.0429440199081241,-0.0789507307793671,-0.102013523469526,0.0611975925983435,0.000126415508200209,-0.0157985620859834,0.0244200215348092,-0.0159539241738286,-0.0298192965814015,-0.000370413658254312,0.0106212250793286,-0.0168652878437879,-0.0115659100862539,-0.106206662812043,-0.00894999690291279,0.0209468146345048,0.0129199001358561,0.0231980711548824,0.000559934874203007,0.0135846554425119,-0.0458714533163943,0.0188667011837353,-0.03069663232677,0.00682642963548007,0.0435569369774449,-0.0111683927013099,0.0196846004803117,0.0191098263332681
"26",0.00581841442483603,0.036811866615139,-0.00432332213242868,0.0207396445832191,-0.00986741740125427,0.020688490210722,-0.0697229585018887,-0.0215693906730127,-0.0374032024810916,0.0585633099308714,0.0262782560098525,-0.00910464735659541,-0.0340635265450598,0.0296445362572391,0.04272882608719,0.0294555345129364,0.000306462384458474,0.0675968996407125,-0.0121730006187165,-0.0134634206426138,0.0488080925073691,-0.0210132023521698,-0.0504088076951821,0.0137676398863037,-0.00824957305735499,-0.0327245656849104,0.00129600569090581,-0.0309305666467791,-0.0378669005560734,0.0141322766655027,-0.0356555235133114,0.0664690305813457,0.0711122286546601,-0.0195571399510542,-0.0630823588368722,-0.00762075344009898,0.0571680933384855,0.0185557902400888,-0.0204773739825797,-0.0556839180480703,-0.0189440556768232,-0.0632101227645975,0.0184859141902151,0.0338508670105726,0.0729360461447233
"27",-0.0730793252378414,-0.0374027277729799,0.0144462134461211,0.00706650210942028,0.0338888450062447,0.114524221942647,0.0373703774873138,0.123662540095514,-0.00362544267343337,0.0225400152289107,-0.0368662451799114,0.085077173874932,0.0516190089169324,-0.0745744748126243,0.108841146838743,0.053141476252456,-0.0144407476874087,0.00660214327515427,-0.073781649095176,0.0297605844346518,0.0341045923119557,0.0703268523050606,0.0252816728732822,-0.00191479970705662,-0.0167867750030317,0.00398318332993259,0.0719580304823316,-0.0157251276720181,0.0301218227381138,0.0154689949133697,0.112546763337316,-0.0808632254990658,-0.0508364982779705,-0.0659575688416104,0.0295148988871991,0.0210096135418641,-0.116195302216981,-0.0273789357825089,0.00497498752176469,0.0389854115665585,-0.0406178693288116,0.0515736864500764,-0.0516413120243326,0.0855746765940985,0.0557624605053152
"28",0.027977344436229,-0.0332318841121289,-0.0232497676728229,0.0287307966943365,0.00804502873489698,0.0101447318552539,0.0595932821536481,-0.0176634360908064,0.00633980497817378,0.07593750908249,-0.142697177819701,0.0508079772513938,0.0148394356672183,0.0820649882641113,0.0509467323295823,0.0606307915294419,0.0521172515518283,-0.0169341146423136,-0.0586184836348796,0.0376420081140528,0.0500467701672516,0.0219213017284748,0.0284635016694254,-0.0034688023645655,-0.0089015621700802,0.0108755149013402,0.00897749144882682,0.0124258508402057,0.00109822707171337,0.0545832678624915,-0.0336336798049341,-0.0334597457494019,-0.0206069564905175,-0.0620553527622061,0.0675090985538485,-0.00959399748092729,0.012700552143599,0.0193426026730862,-0.0200348349456865,0.0560255700770287,-0.0174440323415962,-0.00993489650423549,-0.000499287196233534,0.134212661487133,-0.0184175891791956
"29",-0.011958306645528,0.0282304029158442,-0.0246035954553792,-0.0027099087430346,0.0193462473860968,-0.0710447344198779,0.0461450411077209,0.0199598745296624,-0.0595912116220385,0.0015164441220418,-0.00215181227419271,-0.0958585215135534,0.00951584260306345,0.0247566405952742,-0.0928082933581014,0.0827334611331901,0.0561512710609903,0.0397919788948764,-0.0616280912354839,-0.0286949188486382,0.0101817378563241,-0.025618239938304,0.0128124480214124,0.0720976959505547,-0.0210133591697099,0.0530457180181137,-0.0161984482128018,0.0569176356232566,0.0251593720747641,0.0309012631102243,0.0318448650839486,0.094266669817278,0.00733333771930906,-0.00608846007433593,0.0430299193330233,0.065327006957987,0.026588660531039,0.0839135068619026,0.0449739439802928,0.0141158340598177,0.0343160044753477,3.44993061857438e-06,0.0101082102754237,0.0256600310221204,0.0429102011598822
"30",0.0385262674982237,0.0441100923388996,-0.045188344519039,0.00598678252964529,-0.0178938688695959,-0.006236088078816,0.030092487014663,-0.0553987996352914,0.0402889574602761,-0.102623146582059,-0.0377643900598432,-0.055311878256956,0.0182037285775623,0.0590752664951257,0.0184439753850841,0.036053817262416,-0.0946910146207622,-0.0510828377739458,-0.00739183988838896,-0.0408561986155759,-0.0360529736873635,-0.0691558864281759,-0.0603018493312805,-0.0902692566096631,0.113875325245218,-0.0495408690876389,-0.0100252786163497,-0.0276093912363715,-0.0616333479453601,-0.013482590835354,0.00398907215673523,0.0226152812051761,0.0319252031119868,0.0633434085259162,0.0682547230626985,-0.0186100140792128,0.127137840269664,0.00218197606759534,0.0469422700177704,0.0124957402175039,0.0182052827301031,-0.021285145691831,-0.0102372072412138,0.0451576344726356,0.0634731564701016
"31",0.0198683127549123,0.0442979434744953,0.0170315690674483,-0.00477026301538079,0.00927715939436053,0.0445452749399293,0.0229796399553172,0.0202700811012229,0.0397765178979493,-0.099009044205102,0.0284397369082526,0.103033092087175,-0.021088411249183,0.0226785843077139,-0.033254926954448,-0.00949438154453032,-0.00212626966307084,-0.0356764711085674,0.0210070671161634,0.0740604798886275,0.00828750874525076,-0.0472614485839376,0.0450042758131464,0.0171727364551001,0.0121856349147635,0.012226215702591,-0.0630604121412944,0.0338916960204714,-0.0112862763795725,0.019272670230464,-0.0223934506222299,0.0550400251673045,0.0676553432447351,0.0772030577047193,0.0268316391973299,0.026434677904718,-0.0498293095731295,0.0689810227605842,-0.0100002953561183,0.0759001110883687,0.105757690980815,0.018960835542039,0.0094815783037495,-0.0525095091137326,-0.0167723230039659
"32",-0.0557234244557976,0.0198867166652665,0.0301351661428654,0.00137658012808388,-0.0042154132969898,0.113805209719902,-0.0375666190033332,0.0122063374975338,0.00595008422268122,-0.00534131951777854,0.0221585664947493,0.0615359551189134,-0.00582535902551871,0.0228375172248011,-0.0338024824588243,-0.0551551555474619,-0.0139211689941359,0.0327650770013397,-0.112412320994707,-0.0278796889243794,-0.0629361161768258,0.0541277317648347,0.0225729890298541,0.0697751865881576,0.0375132886354515,0.0420170636527613,0.0473955416958018,-0.0907017784427985,-0.0122627645206276,0.0226711157264509,-0.0160312043833961,0.0389803790799857,-0.0397269644902382,-0.00448918773163283,0.0259996891007255,-0.0107409619953205,-0.0149330026411497,-0.0488247286801253,0.00901165836509368,-0.0156986930046102,-0.0275474524508464,0.0073657678943716,0.0822119346916093,-0.0878079570735479,0.0200722562696842
