"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"28",0.0873354651164742,-0.00390582228354724,0.0226023646310151,-0.00842104615749992,0.0132388181121292,-0.0231820104924363,0.10019517256992,0.0102888360640423,-0.00649423238935023,-0.0439254475656437,-0.00417753088355392,-0.0465516410274907,-0.0267115474659393,-0.0680952727879717,0.0129224541733151,0.0129387581611597,0.012608408046285,0.0314419692591542,-0.0390156359919104,-0.0568065609946779,0.0033277695126661,-0.0212937314861532,0.0140384580419068,0.0642065038993381,-0.0145432966542129
"29",-0.0991930592697003,-0.02627085519929,-0.0190431044238159,0.0206640792335805,-0.0175799115977338,-0.0806109746244944,-0.0182284890473403,-0.0189584021941402,-0.0473451092904453,-0.00291618272957033,0.0163457669917945,-0.100244802682569,0.0320165263317949,-0.0328100341438918,0.0413739006246238,-0.022446592016206,0.0105861269679355,0.0199257908487696,-0.0644821700175707,0.0143856231117337,0.0490936553038941,-0.0412849574900482,-0.0188209505430208,0.00809776427386671,0.0630826659454121
"30",-0.0200732479492867,-0.0239839825835249,0.043294682890913,0.0238801442423917,0.0217872259073681,0.0521362898433082,-0.104983851771297,-0.0278986293609538,0.0587279125257997,0.0364903388167104,0.0150324221073341,-0.0596252974222584,0.0334694503758763,0.0275212414993875,-0.019445794264158,-0.00150707246097972,-0.0553208072075425,0.0547253780844788,0.0135849251859537,0.0565975882455862,-0.0492080369524602,-0.0151231890470988,-0.0406117503338602,0.0370949224524789,-0.0102894153689466
"31",-0.00572228564577066,0.00781699922716378,0.0131340999565326,-0.0197712893825273,0.0265965232973291,-0.010954663136402,-0.078565411305922,-0.000828404797929186,-0.048967802929571,-0.0384816908026055,0.0166194712985329,-0.0182928467243753,-0.0104637041258671,-0.0334939043202384,-0.0500931188453395,0.0868610395264238,0.0245158448862074,-0.0483424293884641,-0.0331921434624533,0.099978555786398,-0.00789263414387099,-0.0172972380435993,-0.0343183115706906,-0.0844549021849352,-0.0191528990099482
"32",-0.00212049456816783,-0.0191036476015947,0.00798079063718775,0.050415867875976,0.00582888953143771,0.0381274390300897,-0.0148197392379998,-0.0147239430904575,-0.0171158862910518,0.0724589105099795,-0.030273440307896,0.0298046431678435,-0.0271272359102424,0.051738279400859,-0.00838665891558465,-0.030936754666973,0.00815773866516628,-0.0037748030675704,-0.0204238239601644,-0.0249524569451081,0.006181119646212,-0.0385051686958854,-0.000745010419336595,-0.0125825841314519,0.00809468218823628
"33",0.109753732174187,-0.0119738385148534,-0.0268649665162973,-0.0175410179491604,-0.0374601464264575,0.0663475604883432,-0.0576099923191548,-0.000403553631010037,0.00730136229907382,-0.056519528160641,-0.0131028603348181,0.0372024679231585,0.05486586612648,-0.0171193681404662,-0.0517494856263477,-0.0665737397086412,-0.0204587961258661,0.0921010411273181,-0.012939227617446,-0.0192192357441393,0.0440995219055192,0.00327176795791477,0.0157405836252651,0.0256610928766732,0.0622919840260185
"34",0.0325121270055342,-0.0350644559031208,0.00976426879113527,0.0301416680161277,0.000882894964517799,-0.00702777812888403,-0.0273177551993178,-0.0408260153345439,0.0537129611368247,0.0815151383413488,0.0348393921956211,0.00148231190612485,-0.0338897007088734,0.0812471312050606,-0.0145146583123962,0.0376062011371965,-0.0104121905685988,-0.0119107909643601,0.053566609098516,-0.00243615222177445,-0.00989851737838903,0.0135850688175799,-0.0445351329597698,0.0511030950756557,-0.0137233136035812
"35",0.0805051716135477,0.0166906224399784,0.007202414376346,-0.00371094290459262,-0.0158134147182161,0.000283341264161659,-0.0506330822373816,-0.0447171681356176,-0.0787343710994137,-0.0452836133812081,0.0328074616958034,0.00665233433893312,-0.053995466998538,-0.000669154741545641,-0.04700188849406,-0.100242034570338,0.0431427655568291,0.0253716418812497,-0.0178308496966087,-0.00509486392297854,0.0522136636389434,-0.0505692024502652,-0.0307299959871739,0.0341305002292036,0.0246141939077918
"36",0.00217334436485863,-0.0451396504188834,0.0140695026677154,0.0137929806807088,0.0102560961203435,-0.0796053347039879,-0.0638570218207845,0.0245171439694877,-0.0277237196302089,0.0206437332640217,0.00987035567718285,0.0212066745792814,0.0276908709562823,0.0106831752872432,0.0575836380789827,0.0334083863150808,-0.00810434306801874,0.0275508964708477,0.0156232360569935,-0.0405887249526341,0.0201335358684591,-0.0438962693245425,-0.0149072921078032,0.0471142764678867,0.0396915706836558
"37",0.0275316050227085,-0.000220667065288551,0.0164516077753693,0.0181007974752223,-0.0175682527475417,-0.0261199596251101,-0.0496654561173632,-0.00993897620776986,-0.0026513655787218,0.000856469605557682,-0.00911464428984812,0.0260390399747747,-0.0984051437868099,-0.0739468431743208,-0.0111374657407326,-0.00235913033405445,0.0405799920168372,-0.0133201140076862,-0.0213802571403844,0.0263595685346448,0.0192861993743831,0.0498662483135161,-0.0299966280743171,0.0286488363332717,-0.0426307437207607
"38",0.0532691609515646,-0.00208193296228934,-0.0288624022289803,0.0156579095374511,-0.00626507191454956,0.0180802531621663,-0.00882239664706023,-0.0183537644301132,-0.0125478267384285,0.0143947875693215,0.0161377507894557,-0.000595246274405744,0.0341649695432097,-0.0171898172597028,0.0340537535528424,0.0420593273302573,-0.0205071456585247,-0.0173131179766354,0.0118666047494209,-0.00144882906844064,0.0156974743798275,-0.0237972312939009,0.0408532032118571,0.00927292957411112,-0.00248947423859095
"39",-0.00431355702031482,0.00496245618274277,-0.0254229652327817,-0.0178545331364062,-0.0422896568512335,-0.076830479902108,-0.0349337980645225,-0.0449683721703923,-0.00350882962548611,-0.00698560392753425,-0.0511106586842641,0.0301547935044119,0.0862691875447251,-0.0477437375808697,-0.013300611191618,-0.0123851918286363,-0.0870414722743333,0.0376921331042966,-0.0383982139661405,0.00657869025288479,-0.0468530631483195,0.0479479431665129,0.00583816358350032,-0.0527890427717129,-0.0407848018775347
"40",0.0155471187030349,-0.0145525994481562,-0.0390514765876238,0.02203480207229,0.00358107877889309,-0.00661394828450457,0.106818220767419,-0.0125812876892354,0.0250874117120735,-0.0214308280051996,0.00397161859322732,0.024877108706327,-0.0177712968525838,0.0335065214042022,0.0411708179489363,-0.00155295356111596,-0.0244891147286745,0.0421830021386357,-0.0892645444955742,0.0553298258489098,0.0189329721705766,-0.0056798047792163,0.028111844724414,0.0285631914338054,-0.0161531407675638
"41",0.0417067297810086,0.021997343638063,0.0415635907222866,-0.0337695710661787,-0.0146156733258911,-0.00855601329642594,0.0517963377132489,0.0090642795518602,-0.00128388463177291,0.019224925521087,-0.0358085415627297,0.036563281037948,0.0103793120109655,-0.0213048326692639,-0.0295389506111408,-0.0661908132473958,0.0307717207434078,0.0444264629971763,0.0219782527744565,0.0136977943084462,0.0189430760616414,0.0339069385522772,-0.0614341833308923,0.0595125653116182,-0.0119613073206981
"42",-0.0204103581759547,-0.00214933081164811,-0.0296984121043333,-0.0180711528086298,-0.0284506908195194,0.0254684486278101,-0.0348024565998797,0.0258520934706873,-0.0555203073495637,0.0490203390904902,0.0226416365320136,-0.0312542905031721,-0.0656252132998793,0.0292356104187255,-0.0435203831279295,0.00986524146881934,0.065532648139189,-0.0652688602190297,-0.0227201362422583,0.00939039740519165,-0.013537341186169,-0.0144825021046667,-0.0200937476589546,-0.0633733736976863,-0.0520698199325618
"43",0.0012685878350735,0.0115610857289334,0.0100468383829769,0.0248987976364274,-0.00667691261025385,0.020155789475073,0.0400202536698646,-0.0387048736271771,0.00758362606155685,0.0576006880997455,0.0306303618639582,0.0200800722223542,-0.0436220321727164,0.0257535237573292,0.0142801957301874,-0.0204323155083512,-0.098865741368602,-0.0553345416335267,-0.0128535906910553,-0.00975700091962475,-0.0546598286928404,-0.0494427844669271,-0.00882967452556787,0.0369973459642458,-0.0324567714219855
"44",-0.0271809085730699,-0.000930131446260699,0.0149260765143101,-0.00746255632938117,0.00101526028548703,0.000382213025606879,0.00812316762683529,0.00858262377347587,-0.0688278055622045,-0.00188744021013452,-0.00493794086987848,0.000334659017333532,0.0644008327668947,-0.0266830668204223,-0.017559044666137,0.0183554227912686,0.0209925927075374,0.0355582422611883,0.0317652758198996,-0.030025199519725,-0.0498807628140201,-0.0547917097199879,0.000978377680130646,0.00275549937651706,-0.00545006951005599
"45",-0.0792602746780537,0.0050337772013875,-0.0100189557405298,-0.00121897633684825,-0.0217288060759608,-0.0417686379661111,-0.0476664108605291,0.00364826868655828,-0.0145604698618945,0.00714338272144102,-0.112001602286328,-0.0419915512991185,0.0351865218720384,0.0287448712203512,0.00819679762915976,0.0743381933627248,0.0265332570803139,0.0700565436847652,0.0669409303084249,-0.0371700936939825,-0.0294183611855384,0.00686805401201981,-0.0392868971047995,-0.00124853716726366,-0.0112418679056666
"46",0.0474179101210417,-0.0103374340482871,-0.0246437410408464,0.0146539076194615,-0.0123863032480478,0.0484734938846308,0.0212734473899931,0.0244706675660109,-0.0261028195293496,-0.0453641721830946,-0.0492545934813452,-0.0736617017098832,0.041389417943037,-0.0396440094663827,-0.0534517725453047,0.0397091267043855,-0.0696813189412754,-0.015088606990794,0.00939615583237419,-0.0108536697512953,-0.044725699098493,-0.0473742659636564,0.03003932328146,-0.00933384857566642,-0.035378532912379
"47",0.0112978461141888,0.00659686743294519,-0.00418176720475476,0.00155704499883299,0.0168245039631565,0.0242690643503296,0.0368089512436437,0.0442219755755173,-0.0227016842434001,0.0500342675921402,-0.0547883513111415,0.0456102747338248,0.019658191039025,0.0220701151869384,-0.0660367311840124,-0.080384059148695,0.00607599748712232,0.0611039568299083,0.00534192789731183,-0.00857462545952321,0.0365005500717919,0.0133224059226128,-0.0719972909563684,0.00740484852425502,-0.0314246226409052
"48",-0.0639673309750224,0.0222422988391018,-0.0151919801610579,-0.0477539047450096,-0.00419564389092,-0.02942004658286,0.0639657885465822,-0.0279501315465571,-0.0416109612298739,-0.0412684183313874,-0.0421269188161079,0.0366511007577804,0.00486558362424924,-0.0333890666058469,0.0172337708308519,0.0111939298640663,-0.0199947144287885,-0.0528297753325103,0.0326353795492357,0.0201254152028064,0.0209048710492411,-0.00812011504448184,0.0334879671247894,0.0331315560060467,-0.00606576957003164
"49",0.00266205919065671,-0.0157509085120518,-0.00604521030888286,-0.00852427018571548,-0.0150572019138725,-0.0336321521499229,-0.0304329862119883,-0.0705961632211485,-0.0517431300458216,0.0181110591488223,0.00743015823393399,0.0377547386046418,0.0191948713005061,0.00622346283960616,-0.0190501573664863,-0.0233405639602592,0.00572873798229167,0.0940210203838798,0.00699608105949217,-0.0746357517840702,-0.00140026312296552,0.0028082562985677,-0.024076325177304,-0.0172938394329458,0.0496109545207892
"50",-0.0148931218005703,0.0246063524981242,0.0249222322427923,-0.00715602148048885,0.0218074411858579,-0.0457908023935791,0.0556655727769099,-0.0110625769067109,-0.0156757985052611,-0.00346650290996693,-0.033035816485581,0.00505053125234982,0.0442801024155761,-0.0757551285449017,0.037704614060063,0.020407842678357,-0.091196044277246,-0.0153316096287623,0.0281932570654502,-0.0257499635433073,0.0279809492433091,-0.0506812898495008,0.00334886973055065,-0.0371250254012897,0.0408817160361722
"51",0.00846618165251594,0.0444616659051971,0.0272130889570495,0.0150986473023952,0.0218505390415893,-0.0110567590976304,-0.04948254097488,0.0285594045204907,0.039412713757777,-0.0171545177910281,0.0495467936535584,-0.0399761611290325,-0.0353699931783645,0.0235153496074272,0.0662817790122048,0.0360416503731865,-0.077090868275883,0.0299517584067412,-0.0331749992912905,0.00309711654606382,0.0344049395244726,0.0123412489246355,-0.0127265459979909,-0.057210262670248,-0.0842519367592567
"52",-0.014494041199597,-0.00364162477347991,-0.00550072834799322,0.0312064573717488,-0.00236014038061841,-0.0384387235506799,0.0229743036994544,-0.0387481680850371,0.0334572786618846,-0.0115605834122209,0.0451759702044481,-0.0575240304595538,-0.0483947875482788,-0.0153755994235629,0.0482556661288091,0.0259896963515105,-0.0292208951426565,-0.0116858765471931,0.0301980032236121,0.0138456769520473,-0.0131659275287074,-0.0170864102267886,0.0571510169082463,-0.0189354279259096,0.014041353630174
"53",0.0124107106086796,0.0151860350714572,-0.00907842281347308,0.00188124219041399,0.000947939597782047,0.02838658153381,-0.00936508809602042,-0.00137894370821739,-0.0162308327947706,0.0220086408044044,0.00802246887220257,-0.0615164700186361,-0.0216316152192477,0.0172668223808364,0.0346335014528485,0.0662557537835708,0.0199869738369202,-0.0361804276902796,0.0342198468200901,0.0686793717425861,-0.0571696674763815,-0.085297494677485,0.0488744774851433,-0.015788880974131,0.0790162793748906
"54",-0.0554563345583681,0.0281544626326859,-0.0151995501108999,-0.00297894073732724,0.0331217675831852,-0.063897503295452,-0.0560843263287677,0.0506001515200916,-0.0198024135619741,-0.0584400723296531,-0.00236318849078029,-0.00980804383666359,-0.00334775120041595,-0.029328088644003,-0.0290011954525911,0.0519392807910907,0.0630540131224604,0.0355428518865189,-0.021360072661017,-0.0251359326262356,0.0213029941119235,-0.0368711362191979,0.0458409395303985,0.0680329539575293,-0.0170156821544763
"55",-0.016298682178508,-7.14915762203582e-05,0.00794429217190008,0.0187709007945161,0.0108692536791059,-0.00963017923106675,0.0395299600433888,0.01148464778663,-0.0672219081167194,-0.0560167842818972,-0.0122858304647988,0.0635949369380977,0.0127890268643153,-0.0127363051557371,-0.00665261989490816,0.0113097242798404,-0.0573672248022563,0.0206696144302443,-0.0242145331035655,-0.0658048334178607,-0.0348600026048835,-0.0612823285905468,0.00600980199289256,0.000787885486599138,0.0545923061051727
"56",0.045270185523109,-0.0206241381013192,0.0213501188689318,0.0271773232806559,0.0157407190458506,-0.0495823585839066,0.00624589819578264,0.0518462771492762,-0.0120170248477054,0.0540092157980182,-0.0747260435680091,0.0138726536964078,0.0353834441054152,-0.0843920861564224,-0.0221220511516766,-0.0530281109954585,0.00378830350888712,-0.00545404910534158,0.0563187967743032,0.0526414609981437,-0.0826044429736771,0.0309297020074499,0.0334225760880795,-0.0698309894588621,-0.0200264696091993
"57",0.0594522899368301,0.0165554199070393,0.0254489173123805,-0.0200466857540208,0.0217442054872657,0.0206115366871974,-0.118106257536056,0.0893264861924758,-0.050843757954194,-0.0597969380835167,-0.0090444920132482,0.0108653073897261,0.0414587581796276,-0.00861517087448044,-0.00924598002456481,-0.032279358108618,0.00534562502276275,0.0149490320972912,-0.0127498449803179,0.0721719172449341,-0.0498360124236507,0.0320232460170315,-0.0184413280770646,-0.0146235877659656,0.0180755405064949
