"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"32",-0.0154933879795407,-0.0131837665945877,-0.00056586468480436,-0.0191816037048436,0.024095891210329,-0.0783569959490486,-0.0952016768576206,0.137702045202381,0.0159727752329134,-0.104475500320149,-0.0729276888214648,-0.111986686345024,-0.0292748628177879,0.00770024599526007,-0.000205021781769675,-0.0161100350196175,-0.0154676177335506,-0.0147265850917207,-0.0355354166395861,0.0207288863973915,0.0394737520165392,0.125944717142277,0.0701330410112999,-0.145343562693758,0.105744479003558,-0.0597135832042784,0.132464385610183,-0.124182297168653,-0.0529860316922276,0.00924696929723448,0.0659389224612852,0.0611455728702811,-0.0126959649894575,0.0812959903962799,0.00991590058905797,-0.0415905092400902,0.0327360659023224,0.0355427675509903,0.0232528058226719,-0.0165492937921121,0.0398849855634307,-0.00049606570224978,0.0572894038326645,0.00537726222757304,0.108421089852845,-0.0208970723042832,-0.0504747856447081,-0.0478464703792499,0.0646669825526776,-0.0591227744820087,0.0928572380960973,-0.10004369616976,-0.00552189392110383,-0.0532169915378152,-0.0367005186680784,0.0164439105420649,0.0447851672347728,0.0211099116056761,0.144498414669194,-0.0468833484292764,-0.0826649904105746,-0.0346126649580254,0.0582523813218926,-0.0147364998313995,0.0914084335186185,0.0109786502556557,-0.0750879276832011,-0.00657105620243115,0.00916664256032823,-0.134641661313688,0.036123769201438,0.133162517721544,0.0526625350085317,0.0408792177891806,-0.0106554325983038,0.0394227974664378,0.0770570186241695,0.109892411432495,-0.00977399040941058,0.0693420000659081,0.0485611641368485,0.0429971722807487,-0.114579818151831,-0.0773128233118601,-0.125643872788087,0.0355539467512266,0.145412215404476,-0.00218160969086357,-0.0245845792610385,0.0469213434628741,0.0219770884867417,0.183567603604912,0.0685376299581305,0.0331867398394192,0.213096035128261,-0.0202727304287334,0.111340116349623,0.0163320186269734,-0.0634937357062505,-0.00391401201797484
"33",-0.0512943816531016,-0.0273939253794489,0.0803030486496344,0.023938593352623,0.00864620389218613,0.120933431736772,-0.000395289481547198,-0.0568556340181258,0.115266427057671,0.0444673060498911,-0.0278680468102216,-0.111095261399825,0.00557632684410383,0.0973689176645344,-0.1141391271117,0.0455966608850021,0.0876281043441272,-0.0363285896729973,0.0907560655171897,0.0866711609384387,-0.0205208845786467,-0.014448514946588,0.0777443908302434,-0.0268303889721574,0.00407366974351392,-0.0387428693927551,-0.043414891746217,0.115324947696072,-0.035061040862033,0.122140545363647,0.229136985888346,0.0497631540202109,-0.0548415250064654,0.011420904067999,0.208859193893042,-0.00844694885537573,0.0145037257805522,0.0306597829400762,0.111046153880907,0.0557468727053367,-0.0423279079161198,-0.0313893468188237,-0.0885990842508944,0.00884152026145314,0.00557952335262533,-0.0472846644902302,0.133766367157397,0.0817132126557529,-0.00598194500361789,-0.0115311178749601,0.0829348306912682,-0.0864568019540836,0.0438583785008004,-0.00847624758081677,-0.0394191453008572,-0.0410908742350089,0.00174978504055392,0.0366673429146633,0.136032684603114,0.137553364226184,-0.0247035150638672,-0.0755522653226896,-0.109453966951737,-0.00471242054237958,-0.00678831891518735,0.0152926652985179,-0.0328121256242774,-0.0969878021380651,-0.214256255243207,-0.0697197943632725,0.00332831587052125,-0.0417542612988659,0.0648120377355229,-0.00581655620632401,0.0542628784536699,-0.0302293144400923,0.126234482622156,0.054625820975284,-0.0138917389948208,0.0314190340063349,0.183202068093316,0.0857877877986022,-0.0492094862331307,-0.02263761099446,-0.0347023513285501,-0.0299311374569778,-0.0119229822202391,0.0221906430564254,0.0350500993670754,0.00379136723638605,0.121663128841763,0.0645926337257361,0.110563277385083,-0.00577767619920927,0.0611721544028193,-0.000736128512183543,-0.00550758176693906,-0.245032571282376,-0.164065739291731,0.00716248626298624
"34",0.0401660018316531,-0.0247024232320752,0.0196509233305412,-0.0237661521274149,0.00615781850356224,0.0334148769321271,0.0771401336851106,0.107038769507738,-0.110225675452504,0.0937144639484865,-0.0974149185279906,-0.0724397486977936,0.0850841704487925,0.0772255857085283,0.069156273050552,0.082979207504754,-0.036399309885665,-0.181346052148653,-0.0343735369163515,0.0679659236861326,-0.00980524126628029,-0.0512292755345483,0.0325210835921047,0.0144055858112862,0.130512955057821,0.0152584549871383,0.0634063719834939,-0.0456386427414321,0.0192078344605922,0.0446676741572986,-0.00198407876737158,-0.0126943961228508,-0.126437592784167,-0.0670368239907572,-0.15758643394449,0.0160847705162739,-0.0609559264770259,0.0922435710532951,0.000263679527710995,-0.0981911079259404,0.0105687404432071,0.0592070732767652,-0.093530320906087,0.0250318143885636,-0.0275861342531239,-0.0311221511094197,-0.0563616804271802,0.123141593432168,0.0898750097064079,-0.121903712200729,0.0867065763421868,-0.0568066750756625,-0.0171720255972076,0.0465547508614881,-0.00146373330051005,-0.00679302019068107,0.00941979791242451,-0.118284546316198,-0.0326275934090127,-0.0707676526865408,-0.0411097369579929,0.0678899954072292,0.00448522520612619,-0.0101790637211618,-0.0168653684769014,-0.206518103489317,0.041955345161344,0.113163456665303,0.0101868137536219,-0.053586822209036,-0.0249245209179876,-0.123170713375719,-0.0133927845911607,-0.110152572230661,0.0229861773954887,0.0805090747133902,0.0109309376384322,0.0175147616791561,0.168640972256605,0.0780175362527882,-0.0919100604099624,0.016374495574025,-0.0807807480946798,-0.0142684390197695,-0.00583289791246544,-0.0270346587849559,-0.0843296781203246,0.0518734078694842,-0.073292108295724,-0.0121895923482672,-0.0407783258924514,-0.0460215011754422,0.0288268044379012,0.0288646078924514,-0.0356003031194449,0.0765320252343313,0.0145383919148652,-0.0403068569879801,0.0493441125060661,0.00667990794779218
"35",0.0144167917102153,0.0155293641906603,0.00505137116404568,-0.0381738780870568,-0.00934715496278156,0.129624159883046,-0.0466667904265255,0.0462833502813716,0.0702210059780175,0.133887431963144,-0.0546279345036025,0.0871934864093701,-0.0474843344485674,-0.0819910465555147,-0.0217778047534123,0.0637632174457621,0.0620206120101574,0.0810140240816335,0.00130552800310447,-0.0293859706891377,-0.012388827751327,0.00493601267667898,-0.0133878856701562,0.020801750650856,0.0241449376874925,-0.00892951173800457,-0.140107019596057,0.0859682951204235,0.0323463028545785,-0.0645104512644974,-0.0526415223376023,0.0220653692293375,-0.0248223207021044,0.0234425745020255,-0.048882746214327,0.0271326369769521,0.122685807502013,-0.10900619227079,0.117640434854027,-0.0895757053846475,0.047990231379436,0.0231258543230686,0.000116840960330772,0.14079718428605,0.0593405444053274,0.0114030669427793,0.00386664368907186,0.0569199951688459,0.135567400001487,-0.0959847969585053,0.0820603874110367,-0.0786332688170807,-0.032422118395718,-0.0732839385824246,0.0116239497986206,0.0913851790037908,0.0618382191867544,-0.0256947769393097,-0.0400196982815549,0.140347520420058,-0.0425144077216482,0.12212333609483,0.178783905486211,-0.0639526964551415,0.106663906027907,0.0471149574299166,0.0476525419346825,0.0240722082367222,0.00701992948357803,0.0298119813968257,-0.0426992425457349,-0.0709972175762504,-0.0781258649164271,-0.00828528016920863,0.0394742591471034,0.0196102937244943,-0.00382200933688422,-0.0246223130503834,0.0763231910206453,0.039018659238198,0.0177960379868165,0.0604009190910506,0.0579913328852345,-0.025650960596992,0.0984400785159168,0.0578710068579798,0.135825455448043,-0.0507714113618592,-0.00568478349388735,-0.0264328585924097,-0.0395131654445352,-0.0641500463892385,-0.213318890918382,0.0961687198109893,-0.0147367809955606,-0.0660766209886158,0.0928000638791874,-0.0152349271473125,-0.0353656795084395,0.10933117780058
"36",0.0118392786292429,0.0585274574049235,-0.00723724425951417,-0.0279739597364293,-0.007201123716202,-0.0415649723113175,0.101258729966485,-0.106630868581268,-0.0900541191115175,-0.0678703515602749,-0.0678578983283928,0.0733595369638204,-0.0291651318742362,0.0859668877963778,-0.0991122670544435,0.0653829177826869,0.145192592433362,0.0181991865785968,-0.0158529388792821,0.0801589974782395,0.0216255531848936,-0.00466873273542672,-0.159371051212695,-0.0282608114885561,0.0880682715426271,0.00692747763178679,-0.0407934426384824,-0.0209120407605012,-0.0582904949330974,-0.118097374872666,0.0471805433153487,0.00208018051032377,0.0547261602313884,0.0133530361960794,-0.0460863805783263,0.0576059444126249,-0.107033317084133,0.0699690855364095,-0.024158605759781,-0.0995000581446528,0.168430095659062,-0.0520398716116671,-0.0345338940439239,0.015975569459872,-0.177067264154779,-0.103626763362986,-0.0578708483527999,0.125328213688488,0.0677938679043313,0.128092980331064,0.0657760348846445,0.0644089014404807,0.0181810427134359,0.0659485082133846,-0.0420065360542759,-0.0667751030976462,0.0270440762984723,0.0969735970431116,-0.0475801007518517,0.0251996431472617,-0.0450408851278037,0.0219688669943578,0.0200033095045834,0.0305705980591708,-0.0616031669506301,0.049403039659633,-0.0623561343104268,0.169499929242216,-0.00374027166282942,0.0114730883255248,0.0354874264384054,-0.0231392308477883,-0.0314238501643521,0.0227844087983882,0.0935450599121354,0.0544204386146179,-0.0605790120294172,0.0400799065717244,-0.0268447599078311,0.0393544254571258,0.0316770086446984,-0.0595983803727524,0.099477867979777,-0.0578313825516561,0.0299572198853291,0.0622003534266877,-0.0152323997902378,-0.0100015343740791,0.0482249982665964,0.0540236642058042,0.0679526000615562,-0.00645297386957841,0.152524503520477,0.0326996770686888,0.0520865075657779,-0.0103837970365191,0.0457164130960392,-0.0197399832998733,-0.16845918123889,-0.0549679359091965
"37",0.100376826885733,0.0648694084238501,-0.0294104452200688,-0.0299805637590306,-0.00765357827385078,-0.025161131617282,0.0286606044339631,0.0271195089974726,-0.0911696124803968,0.0935674742195235,0.0689003703696338,-0.0607233803131436,0.125585332013765,-0.111414485077704,0.00972675000164607,0.0386269117516048,0.0299737960399909,-0.0931224631823284,0.034646357747827,-0.0441791102925954,0.00731383272811119,0.165052277839907,-0.125923705065687,0.0974531536137866,0.0536815694911825,-0.0157837255710518,-0.0321926780356361,-0.0151133609186873,-0.00546880027285014,-0.000340158265635588,-0.0452046570748708,0.0298704871729237,0.0386145112383439,0.139013128592829,-0.0210360495125047,-0.0943462214405657,-0.0588633595367115,-0.0198039093524987,-0.0712285323150829,0.0347874795862628,0.0304788671010645,0.0572522110832928,0.152922848290825,0.0270406787772829,-0.0904704826559573,0.00594386760502247,0.0847978816885618,-0.145314031549256,0.0661724481262053,0.0515732398813249,0.0122069231006387,-0.10838617233484,-0.0885723765236377,0.0790038545454492,0.153918275662635,-0.049313022135938,0.101681032167198,0.034209616826213,0.0458699815075871,0.0518042245906813,-0.109182154774911,-0.0935921406257774,0.0143874048818814,0.133125708231496,-0.0671843406767916,-0.0811693637139118,-0.176338799414662,-0.0706596876105907,-0.120738120278045,0.0738576120742878,-0.0416023346220459,-0.0259312447143287,0.0628572353588335,-0.0468124762252906,0.0808389151499593,-0.054156420198475,0.0985916483943921,-0.0516560976747301,0.12679158030605,-0.0658683419865225,-0.0859654021381305,0.0230389523675694,-0.107195925268698,-0.0930608393412879,-0.112053465383486,-0.0485190674181913,-0.0282215899047769,-0.08765368051588,-0.00187925927136652,0.0569606369757219,-0.0773733169676647,0.100409981843988,-0.0127656518720202,0.0628072876126518,-0.0251122316741857,-0.0319944261102468,-0.0293363932382565,-0.0870699488494418,0.142726453752989,-0.0133511168000542
"38",-0.0501937238191398,0.0235109369262814,-0.0556336506240038,0.00729127434294092,-0.00512312422886861,-0.0664211103132025,-0.0138121133053063,-0.144454495080279,0.126173637812315,-0.022486678605259,0.0686246379349375,0.112018556258386,0.00683449510619419,-0.0309976335688778,0.0483226773009526,0.04008977362625,-0.124144129221875,0.14550453434824,0.046343708329266,0.0741984816181525,0.0241175556415555,-0.0297249285295722,-0.00459126050667765,-0.063147326099339,-0.050579052741773,-0.123023184868933,0.106314967602628,0.0367282239687095,-0.136923865178242,0.0192928669147258,0.0416880036399483,-0.0598415019594436,0.0809301371054254,0.00435101397697912,-0.0371743456528485,0.0464329441909921,0.0480758114395468,-0.0945557295189857,-0.0640394438234148,0.0664851028484403,-0.000830625913649935,-0.000308435791914708,-0.0676497742051977,0.00904272016493803,0.131056737023028,-0.0917712582267627,0.12576909413674,0.0521520816110004,0.00285018689041667,0.0221055961072837,-0.0838210462444536,0.028183931335509,0.0191742321874111,0.157027216824471,0.0648095274170011,0.0192234902014235,0.181332106276648,0.0780689448656176,-0.00112443894794151,-0.044411587620706,0.0715656533290207,0.0125489042379076,0.122736846258605,-0.102074602833381,-0.0518395521510825,-0.124562757163264,0.0628128276522493,0.0370532888137715,-0.0905905156880519,-0.0615471035691333,-0.0883498333843265,0.00490580111673159,-0.117827021331069,0.029392795818144,-0.0203531135557286,0.1209121973228,-0.0701630464501672,0.0443627729826053,0.0404959031286496,-0.0742126172843228,-0.068524083183183,0.138689626561825,-0.141366479172201,0.121260123052546,-0.00654863731347873,-0.0668716840871778,-0.0783426825695388,0.0516414668357308,0.0891784552333622,-0.0392746201259104,-0.0792450374433912,0.044722890582544,0.16498090046571,-0.0257147302316092,0.0600479696897587,0.190589687352815,0.175877649164841,0.0241684515479634,0.0246907690693579,0.0436380851932465
"39",-0.0659063144829437,-0.0522231102884489,0.0049311658996957,0.0251149957011294,-0.0156823688666735,-0.00552492387504107,-0.0596290025649938,-0.0661765929215244,0.150832970820671,0.110619792518935,0.129342580000483,0.0527046598548839,-0.0971609552254738,-0.0477920439749123,0.0283187688699822,0.0388474067106824,0.014101851052348,0.0920435294068077,-0.0163366232198782,-0.0146443804198675,0.0298863634248578,0.0452369147192412,0.061191576037186,0.0796654451300232,0.132087296697954,-0.0793160310805062,-0.0493859350279737,0.0914854020087763,-0.0336521363334043,0.118126080501536,0.00200286761090271,0.0342922030751421,-0.170072879618614,0.0251471536025525,0.0992889573427889,-0.0176360169667079,-0.0089171442668141,0.0534435266474356,0.00969324444441007,-0.0162908021396452,-0.0374190629290938,0.0552218862024201,-0.0677676064263166,0.0238513424936733,0.101921448895411,-0.0440446498800751,-0.0467721983330189,-0.0154969093026063,-0.0272950274826393,-0.0883609240235589,-0.0268414402031154,0.0467937253960214,0.0700198654040753,0.0415220817903792,0.13250403065583,0.0337721655637516,0.00963223670380316,0.11657165699117,-0.048556626702047,-0.100709212517831,0.0967265593790609,0.175360912441814,-0.033605021943064,-0.0385952079320467,-0.0821474711397458,0.0706591921234415,0.158686607514447,0.0856677971365615,0.103544766608672,-0.00786840225724898,0.040238381114254,0.0493319114261321,-0.0106026447103517,0.139001917173618,0.0958115041822886,0.0814234701864185,-0.134764490411997,-0.180856346372508,-0.00159072966268112,-4.83467335675986e-05,0.019331410566266,0.0702984036741469,0.0609703155641979,0.0583368276246319,-0.102014870749593,-0.112742838655856,-0.0744527260353652,0.0885517756735047,0.0327623528212759,-0.0335615052402622,-0.0221595793862077,0.00810778710538656,0.0346927170609745,-0.0624949941605857,0.0863097616356033,-0.0193173307719579,-0.025737459247468,-0.017429458230384,-0.0812054916392345,0.069489535011096
"40",0.0700719835149982,0.0245819644359447,-0.0227951380276329,-0.00137975272939577,-0.00778438758421029,-0.0560003071706346,-0.0800225001128478,-0.0168449875929014,-0.0247999563348984,0.0802260844766063,-0.000837199824281207,0.0882174015112092,0.00811056274997778,0.00985724221042734,0.00343123126362663,0.0590269718309447,0.0207651964645505,-0.0393610217316028,0.0797228183560015,-0.07170441825817,-0.0147540780706711,0.0819736817338961,0.10675752443336,0.0556141004831118,-0.0988724826867808,-0.04593449461968,-0.115648011012683,0.00784614858593908,-0.0220951664561765,0.0403438299784872,-0.0896821712594626,-0.0680277026612701,-0.0401832434803833,0.0151720635307489,-0.107128906031304,-0.017187229963825,-0.0607429840226387,-0.0299520016592567,0.0388993173416318,-0.0205430165669249,0.0761724397673469,-0.0345721626017191,-0.00362507548787917,-0.00865270048542203,-0.065123848080151,0.0291030197964528,-0.0695617172032079,-0.102246931215933,-0.00348043491899818,-0.0283479754310885,0.00261927281558751,0.040720610157581,0.0541315023485388,0.0802591294186674,-0.0923799095153575,-0.0438033882061504,-0.0193052950234878,-0.0369291452317543,-0.0661861843113565,-0.104990980816599,-0.0488317368795205,0.0760010032512437,-0.0548913385459986,0.0724415394889736,-0.145252402150049,0.0916769475479813,0.00386592738916361,0.0545233258274135,-0.0268084367763409,-0.00202160146445689,0.154058137664831,-0.0475734433710727,-0.0135609681590665,-0.0146195289626445,-0.181578528966551,-0.0328621292672687,-0.103933483997619,0.0242953296961059,0.00672954513506935,0.00857068863834833,0.0676463092119148,-0.05220887074939,0.130851228698893,0.114376689472182,0.0719731160516865,-0.0140750397761194,0.0450948587844502,-0.0496802837741189,-0.0377339541114198,-0.0238113483734678,0.0336905238685932,-0.0237453565014019,0.0204789062717915,0.026513266037762,-0.0639981002667512,-0.0822220401032287,0.0851385920287764,0.120077937297622,0.103414090344184,-0.0480176979163072
"41",-0.00913511772954616,0.0205690382386577,0.0227999929586321,0.0141220005599795,-0.0125407405980641,0.0319479559392573,-0.0830142529193435,0.00260770856009164,-0.163320508807021,0.0101766843904848,0.0994347206203934,0.13448231042355,0.0902621157674607,0.00501795975130219,-0.0249890034730406,0.0296569305117056,0.0516431513127022,-0.0373985290265568,0.0354871978131817,-0.0776801415662782,0.107086103903217,-0.0650146798807303,0.040300240083344,0.14003650732603,0.0490857586484206,0.0224136970856264,0.0647997773596051,0.0314709157550702,-0.0458357789086779,0.0859570550636257,0.0464046522054695,-0.014915233425812,-0.07459837195062,-0.100862773968988,0.10088101846625,0.0370805168059248,0.0230235501176412,0.224650311591574,-0.0316861809438537,-0.0628525503478569,-0.127128023862967,0.052817185966727,0.0684690882020333,0.0475860665873757,-0.00889116524919845,-0.0183945492974218,-0.0514265505771974,0.00707678387170545,0.0189729846257479,-0.0507774250724085,-0.0308173001243307,0.013362097275387,0.037036466304915,0.0314316064584911,0.0704798996504425,-0.0247078964189362,0.00266909469519823,-0.060296081762465,0.00612514754910404,-0.0821006559974792,-0.00864955562342224,0.0176732102296112,-0.0808305190979942,-0.0486013574062646,-0.136878826851617,-0.0841265766756455,0.0208160510091062,0.0100832650167301,0.00693004658975205,0.0803050664139147,-0.0720979980726057,-0.0133181773793152,-0.0496029975664986,0.0995572008027384,0.0582069968043927,-0.154604261661111,-0.0352486043230525,-0.00131542556612167,-0.0294075111372586,-0.0425020347446872,-0.0279933123984356,-0.0590494018188389,0.0181901428015501,0.0315831405455144,0.002371255299899,-0.0322868551789147,0.0728563214144653,-0.0515182816307669,-0.0705997253304921,0.122109772247752,-0.0379907515925933,0.0441042909877393,0.105378855537874,0.0941635457066362,0.0946123920840114,-0.0755157588438322,0.0208036836518021,-0.0689071525392996,0.0183238829157635,0.174581042429727
"42",-0.0660589433749657,-0.0202237237525447,-0.0125921705121488,0.0105955925809375,0.0156561859572331,0.0775955255816486,-0.0110705682370385,-0.0368444521153306,0.0652312686469752,0.0725156241754737,0.0511335852522481,0.0488782199606124,0.0474670661885333,0.0582848992929586,0.0917158084976057,0.00243505886285976,0.0351121255977033,0.154973550753763,-0.0890679114753961,-0.106161120414345,0.127754834103544,0.145736270336373,0.0337138760013704,0.0765345615375246,0.0042283113716851,-0.0505066786232117,-0.0187279913389857,0.0668399257540335,0.0271820909555724,-0.0357776787225657,0.199110625108304,-0.0450865667607448,-0.0471238335094157,0.0726968028559881,-0.0459503075636581,-0.00508677897275922,0.0464457251364543,-0.00205923203026573,0.0850854070713911,0.0505116873336256,0.119544460521896,-0.0732844281445258,0.000572978093537777,0.0544029042194003,-0.0218417574607047,0.0319516928338698,-0.0775198061066698,0.00148085112484301,0.143831068309966,0.0718090562336478,0.131271325457826,0.00399406985588458,0.0267526716484066,-0.140608075346217,0.12898534758113,0.02622653764539,-0.0590569654385421,0.196208290816009,-0.117056339320011,0.0735584059254559,-0.0127428213891158,-0.0480426231599737,0.0869756023874105,0.0288987730756962,0.104725681917277,-0.00960631005943767,0.00468374390035936,0.0427437146304936,-0.029350782580873,0.0200620047971674,-0.105643030486298,0.0578913364266192,0.0149372887851743,-0.042428160097847,-0.055738318516814,0.0141010415118652,0.109738117561448,0.0171481928023033,-0.0577237154643985,0.00839806741330992,0.0364818567957077,-0.0405236176204912,0.069494727853683,0.0459095698783485,0.0452024786475927,-0.0325678221550448,0.0821919071535603,-0.0496334587539823,0.0725106086888894,0.0115936961254016,0.0470910230859938,-0.0358131420962492,0.0152969298407069,-0.0718136425662937,-0.0384136862012512,0.0929308469311481,-0.0404626494511469,-0.0774923596812747,0.0152064708926229,-0.17991363221272
"43",-0.029712954620155,-0.0433800995849065,0.0444856662934738,0.039798108482968,0.0217195771854988,0.0266410661609341,0.0557697034038528,0.0197026769679164,0.00207100016985014,-0.0536205652270265,0.076348445643089,0.0858910218192634,0.17750678048841,-0.0801423001789091,0.0010787317010585,-0.00161790102531183,0.075394415244641,-0.0462027754496723,0.149367371822371,0.0631394039215818,-0.110737981078596,-0.0904250947960897,0.187596097308841,-0.0577052662214705,-0.0823338158988618,-0.00511805048591897,0.130633918212102,-0.0228877763663471,-0.0287087547115258,0.00863732057854903,-0.00959680806228667,0.0715503145178027,-0.043687022381535,0.115859957380043,0.0308130854897198,-0.010112291790096,0.0354543954327198,-0.0928712298541252,0.0803537690051464,0.0439484959048816,0.086213177001069,0.155552062747468,-0.0831816022320776,0.103517853873669,0.0573320667547599,-0.0665074899304947,0.0535307912761034,0.0335036722688591,0.0294550373065106,0.0816741844231494,0.0340682590570039,-0.0463115512765948,-0.131187650250131,0.156358930388961,0.0550750186621554,0.0810146111102923,-0.0640664004165951,0.0193046399081275,0.0125632860869141,0.0485721449805505,0.106281640867512,-0.120226396047334,0.131725421319825,0.079301436556855,0.0739928516870314,0.00217780702485908,-0.087291738992569,-0.038048765234459,-0.0155564136532463,0.134849289789619,-0.0602701067830097,-0.0339623317508797,0.0499751331740474,-0.00863743748547553,0.111854745597471,0.0914397039341242,0.0735112056835796,-0.0782803422424137,-0.0331765981211234,-0.0900810031735894,0.137253454555854,0.14280444800159,-0.0961685053557963,-0.188778127775012,-0.0807664122396489,0.00110788607182295,-0.134276607700664,0.201773910915838,-0.0186768620539456,-0.0121115227565287,0.0578401364360895,0.154712872651511,-0.00995642523660093,-0.0740534294883757,0.0750116292892527,0.120329226876221,0.047262350598915,-0.02402439689176,-0.0251390156507217,0.0535239933562295
"44",-0.0635842987314793,-0.0101447949007937,0.0214144562809847,0.00118061760295117,0.0447657470742882,-0.0512605348144826,-0.0691848472132174,0.0574603233759972,0.270668630497068,0.0604040999502735,0.00516012650930237,0.108958644244395,-0.0402613826185544,-0.00239027985578335,0.0473595128120311,-0.0421850515931827,0.142228171095884,0.0289543612983742,0.0581850404488392,-0.0264535733081689,0.0481702843218815,-0.00807838440229088,-0.00148503185251584,0.0206486332221403,0.0163799779392063,-0.117558530793915,-0.029508432737803,0.0309831281883658,-0.057096278834146,0.0855695726874149,-0.0285847269951456,0.00908717823363975,-0.133039596673373,0.0797483811115027,-0.0419916336336093,0.159418672661758,-0.0368884207916752,0.0460926886193247,-0.0741713889886775,0.0356453941632543,-0.121833624457718,0.08687660314915,-0.0128408017700464,0.0388842375113199,0.123490102795498,-0.0539845578305924,0.0571275284513395,-0.0295497501627915,-0.0454351234057121,-0.082292027066329,0.0315158555177264,0.100270095122849,-0.0318180219936365,-0.191896439336763,-0.0580611426587426,0.031075994039453,-0.0735836539426424,-0.0481076642296685,-0.00286395198722971,0.0779725848402868,0.0694300382832382,-0.00874633330461559,0.00664798785152965,0.100020226546982,0.185849249943575,-0.0834751556716164,-0.0548019674593154,-0.0338047702001628,0.0774217007017398,0.0578663673699169,0.0144955058739802,-0.0397547144730883,0.0348387566082272,0.112882397520574,0.013159460292792,-0.0589803150372224,-0.0243075966661467,-0.0216109235794757,0.0708346822465083,0.0375879460457103,0.0489543277096122,-0.0539900791588626,0.0828815990967033,-0.0884534968317999,0.0842962119105875,0.015856411570507,-0.0176068648507702,0.0298532244099626,-0.131446368979128,-0.00598889007516676,-0.0193622979007745,-0.186308855496938,-0.00822803412079178,0.0460698382693645,-0.0664753977455314,0.0315286999966665,0.0124242671321927,-0.146813311957876,0.00130979766543895,0.00521388126517081
"45",-0.0154948481224044,-0.0371166021739249,0.0186231165162442,0.0247007915358602,0.0022462467458058,-0.00339157261131133,0.0408614971670746,-0.0429822387993037,0.132571022995456,0.0949020647599958,0.0176153214942011,-0.0768359158072021,0.0110358125598026,-0.0231323387906091,0.0453886416255762,0.00278543118130668,0.0831566184366658,0.0772070374911679,-0.0142474990033965,-0.13375010995267,-0.0362201488778119,0.154318980939323,-0.195386793704754,-0.059800197771884,-0.0531837172117493,-0.00167144193465979,0.0103243207598996,-0.0449729299285493,0.0183914602652497,-0.0446326596324563,-0.0559333411282217,0.0664674814858307,-0.157948165631871,0.0332458989470675,0.0332504759954207,-0.0817976991421336,0.0538091079128013,-0.125413916825803,0.0241292140061186,0.0689441652795809,8.04480943488997e-05,-0.111233822901015,-0.0318382219712982,-0.0483837559513228,-0.0992853056368102,0.079358563671844,-0.0593549495152633,0.102936238456861,0.0111360981003703,0.0211493067841278,-0.0200427368853089,0.0159951925893085,0.00481488334164821,0.0723454630556743,-0.0255007016020244,-0.0775317673035831,-0.0186813399262178,-0.0728962654538599,0.167161702200055,-0.0376556741784231,0.188972021237145,0.0932748082964597,-0.0313818234221632,-0.0308541037542782,-0.0494565499999724,-0.0386233663182382,0.0359875065218738,-0.130845543170093,0.0453099049411074,0.0117574224897005,-0.0736732111923795,-0.00179603983530832,-0.0045911509930116,0.0313220306249478,-0.0109513025049074,-0.110976260286698,0.0613805065341061,0.0525629425790744,-0.116732690270488,0.0463576015861988,0.0992763183444006,-0.0216416651420071,0.0404441294775065,0.0383343208399355,0.0706348794152401,-0.0442013115413174,0.00838004130238175,-0.0162183556293842,0.0239138920328447,0.0680990336091324,-0.0157861332261048,-0.102584860075996,0.0764837329516988,0.144903347949507,-0.0532505690182008,-0.0387860835967177,-0.0710935066178814,0.0869899695223477,0.0287630259796933,-0.0329706552164416
