"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"58",0.103372831666556,0.038482684733139,-0.0264270389666701,0.0241879794163281,-0.00244980194760598,-0.047191890609606,-0.0105241374414376,0.115919333432161,-0.098187011346127,0.0815162935404004,-0.0153905885191047,-0.0620696480626512,0.0788028834654475,0.000883122573593045,-0.0253627944023297,0.0637188886096219,-0.00912824997536486,-0.015652272353153,0.0629310473313633,0.102304720761558,0.0479334310138199,-0.0159673640988518,-0.0464487608704492,-0.0768174444207442,-0.146106725908542,-0.111860661621127,-0.00676877756906282,0.0284782002167915,0.0733211040762807,-0.0252160222593572,-0.0944303271988276,0.0456564666231572,-0.00908015261436057,-0.0142131458322944,-0.0717628596078888,0.0956444900588529,0.0990810734350511,-0.0199269263983353,-0.0682605644853069,-0.00904476443965992,-0.0166923424259241,-0.0526565522726848,0.0210224151837206,-0.0280244907400958,0.0621486960271019,0.146245169316698,0.0519780824778301,-0.258094464482219,0.205140233526266,-0.116501274671905,0.0992014029949231,0.102416290600938,0.00913665006100947,-0.00543517048412982,-0.0664937458046607,-0.0680158002181882,-0.146869149395963,0.0328941082837128,-0.0597020290599772,-0.0198582608069808,0.008562931714445,-0.134805433022175,-0.12312132321218,-0.0497870234642168,-0.0377378446214658,0.0300626885833409,-0.117440178354883,0.0335804294268041,0.0770176790496258,0.0752537699343389,-0.0496765681321912,0.0133043106976188,-0.157307835899074,-0.0934451203668069,0.000634926200746716,0.0770591702264712,-0.019019754574814,0.0418963884068347,0.0316340724958288,-0.121592417909753,0.0263008179166169,0.0436280545877543,0.0258755279019394,0.110937980483201,-0.0670762445122113,-0.0826027017378524,-0.0140939087480956,0.00652675069819699,-0.00916221060712751,0.0964989621381325,-0.0375389874550519,-0.0534762832503021,0.076424542889052,-0.0452118295024533,0.0109178783296928,0.10913493649747,-0.0266225935033577,0.0693250379448226,-0.107795985335275,-0.0473811874783232
"59",0.0880461928064669,-0.0572685621388125,0.0190051987244183,0.0396479482911838,-0.0146862598397676,-0.0236780325905038,-0.0668242363489545,0.0405923270966755,-0.0683453418510501,-0.0202678754844887,0.0694343813824888,0.0709642293873543,0.095108256886917,-0.0248000595020978,-0.00806661716986237,0.00549963991371615,-0.0350423075150475,0.07686138371097,0.0190585516197414,-0.0634821886282898,-0.00784267204324832,0.0861198267080214,-0.0550973840066049,-0.0595013997552647,-0.0995608056570897,0.00105466694185967,-0.0199047514098671,-0.015332628791201,-0.0226028794696948,-0.0309028669568946,0.157527144779904,-0.0714126292643258,-0.0345523075439384,-0.032311175516758,-0.0294562321398969,0.0576838168119349,-0.0581435497651673,0.00969654945421677,-0.0372918710140316,-0.00580751112926295,0.0449258970803025,-0.120783475764554,-0.0611395140932738,0.0574537023727303,-0.0568689988995112,0.0455175750730054,-0.0410905426739948,-0.0162575155518385,0.0578228805129016,-0.0451823684872251,-0.161989870329281,0.0874585436449862,0.0194343048014466,0.0766711262776865,-0.0669441671249282,-0.160791198881818,0.0116275344062311,-0.101732845308271,-0.00395732707365941,0.0175119888517874,-0.0204420905520834,0.113217289673219,-0.0933456468715159,0.0124456797631346,-0.145523765776194,0.0107411947454602,0.0725501845205052,0.0287663166017611,0.0966147822168508,-0.0530458859552112,-0.206637288607344,0.042889147533279,-0.080590833972292,0.111234231730248,0.00442592407310812,-0.0657541064803847,-0.0379662021195983,-0.126810457343459,0.0665907426226414,0.0520149776134989,-0.0864579352258083,-0.037414408926766,0.172678340415089,-0.104969131435992,0.137297697964614,-0.0512153335627083,0.0942937798047099,0.0762671631576803,0.0228318281090813,0.0292396035397617,-0.0153754243345018,0.00387501496132646,-0.126519066192245,0.0321038927643407,0.03106345618905,0.0263151930299426,-0.0632608449373575,0.0072533770690431,0.0233778837635149,0.0626056544261635
"60",-0.00313847843319447,-0.0159115951472134,0.00802965929760662,-0.0123140550456276,-0.00245868864453483,-0.0224297400873975,-0.0972142678124207,0.0452215613558041,-0.0648205028446032,-0.0636053502396947,0.00738103338965025,0.121953432207632,0.0487661238494235,0.0609676528664016,-0.0103632265055209,-0.149836167980484,0.0153913502003174,0.107998085142036,-0.0658381336744439,0.101915752784643,-0.00662670215009833,0.0339744998685039,0.0323102184677832,-0.0746666279628769,-0.0363567897852589,-0.0688588150678035,0.0308705858539355,-0.032755249063827,-0.0307770965759452,-0.0584377671264911,0.0468338550942842,-0.0420286120564657,-0.0327046332703273,0.0582424269616834,-0.0196166232322302,-0.0396347006815934,-0.0375091013335755,0.00315571775430841,0.00164287010806948,-0.0164668116645033,-0.026600527165393,-0.0589751933223887,0.0604569275131479,-0.0750586154335567,-0.130767864821542,-0.0348379866629469,0.128229649690051,-0.109441509416274,0.123620986946781,0.0806221346131989,-0.0933148654219678,-0.0428692730187088,0.0897594057666077,0.0337450247509758,-0.170406956079146,-0.0802304515561546,-0.00953662661128623,-0.0503491327641333,-0.0901704331003401,-0.0425476486842146,-0.0340938675129095,0.0771611236253736,0.102567884178881,-0.0571282284039958,0.0210943413155694,-0.0453092734399121,0.0264684144829881,-0.115658076537481,0.00632326085410487,-0.0637854055147421,-0.0912633358936607,-0.0409753332117482,-0.106399507970786,0.00311430484127739,0.0394912832461257,-0.0500946004978237,-0.00169946744022628,-0.0945083764197315,0.0869997501342007,0.0502095997515734,0.151664700352442,-0.0303415948523095,-0.0719024804145757,0.073865208300612,0.0702536543257455,0.00617438660091573,-0.0320712394738592,0.0589965648192316,-0.0553544347848699,-0.0885453053804511,-0.00194436268973737,0.00585842281700907,-0.0928297315341606,-0.0428338680089233,-0.0314058956617504,-0.128667311251023,-0.000886186630295598,-0.0619656430186203,0.0557096032711705,-0.0501894268133515
"61",0.0109784174561297,-0.0185934876731225,0.00880366060489646,0.00334155885067033,-0.000139094536249416,0.00757588399671565,0.00598925807167696,-0.0287106813025199,-0.0306167859280907,-0.0506231687145451,-0.138988629367924,-0.061294957944974,-0.00146528617863624,-0.0569706905622253,0.104364386873492,0.00344626102530135,-0.0971687313764652,-0.0946612333135825,0.0819514476742569,0.0925582281099453,-0.0154852531177619,-0.058459797975371,0.100763436081578,0.00296723653076351,-0.022340042333164,0.15841131516642,0.0986511457064456,0.123586130313955,0.0173429764628153,0.0697778518489886,0.12328125194156,0.150686199638509,0.0166662921027532,-0.0202582749700098,0.0156264762572523,0.0575236094341238,-0.0676828004983114,0.105550408056145,-0.0806558558153237,-0.00557118395434705,0.0504051221842309,-0.0702989830794382,0.112559891886309,0.150895828745871,0.0592665799115761,-0.109501201832988,-0.0222843513750188,0.0893773616322349,0.00462668266888355,0.11512888152279,-0.190454223137494,-0.0261891691711001,-0.0681816358788883,-0.154510161626283,-0.0452410410894141,-0.0434406721683238,0.072668827453942,0.0273457242274349,-0.0790953727675203,-0.0466786122064308,0.00802984040870184,0.10100409126286,-0.0450142222354662,0.124590543655546,-0.0424393536345767,0.153640918773973,0.113137400464654,-0.142987642908156,0.0812438425756696,-0.0327062255691615,0.0607361508160562,-0.0620590566501033,-0.0617388326324493,0.0867534208160978,-0.0112704785067326,-0.0100039060061243,0.056544628899872,0.10578506025827,0.061924605083404,-0.0307377856456794,-0.0399407894311863,0.0522074239501467,-0.156610191716788,0.15567633705961,-0.0633718984144132,0.0138870936052498,-0.123109869128702,-0.115592992382439,-0.102279523325914,0.117413693055576,0.0186069650706955,-0.0632930919893263,0.00701248026640039,0.0132644287988483,-0.016200032970987,0.0105891832149373,0.11013597136188,0.132128702642986,-0.0401292291105094,0.0152458558466803
"62",0.00508431196042632,-0.00747121387598157,0.00558959584194552,-0.0101169834244503,-0.00968998034453111,-0.0165082242861913,0.0785736575365406,0.0117843314113668,0.123732408178781,-0.00771464012188612,-0.0464099065752522,-0.0465776727319532,0.0344400790046539,-0.17213465444286,-0.090886416081496,0.0948321229004639,-0.0272319605310786,0.00854699211564527,0.0700084394186828,0.0560568620990765,-0.0108036923119629,-0.13420198682533,0.0938812427639092,-0.0298396198215586,-0.0380591362206263,0.023756875119481,0.062591609060391,0.0480262460233907,0.037836466666083,-0.0378701932252353,-0.113950045655925,-0.0223374877459198,0.0149577098048921,0.0344639740436149,0.0596427416972555,0.0454542967135051,0.0623747428009819,-0.119771997725066,-0.0834748218645978,0.0379030867548537,0.0771132578926749,0.146712241606563,0.024686837107367,-0.0587532671127253,-0.179588377642627,-0.00479305831482875,0.0141226392729885,-0.0740898431838626,-0.0403421096375075,-0.150399667655259,-0.0101939496619966,-0.0908170589588968,0.0509235561032297,-0.0522920205165532,0.0344422896744881,-0.0885734855043102,-0.114303132949192,-0.0109081616803802,0.0951023632634003,0.136478786868579,-0.0278288172648178,0.00508949453619299,0.138386927848668,-0.101325849156378,-0.0119562326798799,0.0366985795625774,0.126346034712688,0.0552730215304469,-0.181658391517708,0.0226228215582891,0.163523979954374,0.0686173046205358,0.118132900736772,0.112847145067131,-0.0162369942665473,0.0585450931800797,0.04234559935209,0.0366489757654998,-0.0943756924297829,-0.0984875934525856,-0.0687391877086343,0.106535394704479,-0.00427195707948834,-0.0421921456117964,-0.11948688775575,0.0240345894835558,0.0178259924594188,-0.0548350739474825,-0.0750138537843055,0.077715566146208,-0.00408786849230304,0.0520752100215957,-0.017842307998291,0.0314852584835548,-0.00924035584569219,0.0630923863687234,-0.0587210452718468,-0.0903430011347802,-0.0236022030345371,0.00868490645355156
"63",-0.0603087009516509,-0.0130266906867929,-0.0154369259689376,-0.0163236971744775,-0.0133066725327659,0.0684420067488824,0.0974757758717114,-0.0651767355173043,0.0311806007824801,0.0676623219090737,0.0496644886030852,0.0780343298190203,0.063100553708371,0.0186747993379653,-0.00092996355881797,-0.104800290216095,0.054027868889943,-0.0650367660489339,-0.0334637124674743,0.110097779106427,0.0609935181848098,0.00190962272428234,0.0703757395680887,0.0422274151411833,0.0499499153864786,-0.163001601626517,0.108652249659555,0.0669011148651213,-0.0610215047210284,-0.0945519294607499,-0.0359024180295908,-0.147061486869414,0.044047498100677,0.0653572262815094,0.0927784043157942,0.0544956095720351,-0.02403042335359,0.094440403593818,-0.0442722045277186,-0.0829292977027618,-0.0966981940137507,-0.0278731470531236,0.00880353646838648,0.0313678874018745,0.0118632266148741,0.00339812105465948,0.0400089194888462,0.00726622937885144,-0.0231789554108554,0.0987678636299561,-0.0604152676718856,-0.0302713084783936,-0.013677723166571,0.0380227981600823,-0.101491616407739,0.0102027887628581,-0.0490369025647411,0.00218957957572935,0.0755643101030924,0.0393904912897338,0.0235864689301532,-0.0127224407452604,0.00154664384589277,0.0202259147742179,-0.0838597949724488,-0.00933033509984247,-0.096660658692154,0.113652440684441,0.12179840098619,-0.0376175852690278,-0.149623760796209,-0.0415232334548791,0.0793369726923378,0.0500396235333456,-0.0837067344202053,0.0489094686983487,0.0562825743285146,-0.164098373375368,0.0161632885187305,0.0340537940207403,-0.0762394526811426,0.115902633112267,-0.0480262066512683,-0.101557511044527,-0.0126265447863801,-0.0727393275337014,-0.17470805858416,0.0358300233141907,0.122602419558322,-0.0183469855096374,0.0187044662550484,-0.0445205870467026,-0.0882427432955697,-0.051068279065501,0.0345304453885768,0.115020828231734,0.0692615767849177,0.0283423491551852,0.0297595605488803,0.0634061511782331
"64",0.0754545077342122,0.0191831992904155,0.0153001682814793,0.0110732891412582,-0.0111852220344603,-0.0136389045977102,0.0575707925653797,0.0294481784678933,0.053208411251653,0.0335459441934852,-0.12091507771863,-0.0405128489613209,0.18542936389011,0.0196876834446385,-0.0960809056165489,-0.0488641298577479,0.118564998627514,-0.036142433501701,0.0230422927307469,-0.0471953948848265,-0.00676832593582779,-0.166717329422371,0.00731337980749432,0.0700785319062958,-0.0373998855979374,0.00923863322095448,-0.0398119014727939,-0.102011048124787,0.0523934172292758,-0.00129409185268923,-0.0688522278070177,-0.0932572863946409,0.0752820625975384,0.0915669090287269,0.00703174188617194,-0.0494534662826655,0.0729337404814353,-0.0818098264666533,-0.00916892363826745,-0.0144588470452717,-0.0732032484113116,0.0841894173103978,0.0260757232083917,-0.0417070763791697,0.0150171438464851,0.0548319309229421,0.0745860353476761,0.0768038080686277,0.0187108512423167,-0.137796335809842,0.103902246915119,-0.0382831738239406,0.0775768307613104,-0.0189790693179563,0.00089511146645977,-0.0207224668747078,-0.0447793211123277,0.0102055975187255,0.122836272680747,0.199266900538116,-0.0763827719155493,0.0526695038820399,0.0691058465076891,0.0221779321544151,0.108600664666469,0.0414109074109441,0.0680769992553886,0.0643268778045621,-0.0993676853304682,-0.19626678787189,0.012190221503341,0.0427157852937867,0.0250154896416426,0.00529718292509637,0.00520250102512949,-0.1228775552617,-0.0555389712121078,0.0696415682356571,0.0823057647271793,-0.0642101587584197,-0.0592274207814008,-0.0452031505384496,-0.0348048065695588,-0.187720202692668,0.00727796384985945,-0.0872739996480354,0.12666896604823,-0.0956457679380826,-0.00106809760943741,-0.00530699742193645,0.0307716708702336,-0.103699693518288,0.00590557964269366,0.00972892079440562,-0.110867548342664,-0.0282972132751944,-0.0802321578194116,0.0648349785547151,0.0642219949387979,-0.0422291201629827
"65",-0.0148144046046732,-0.0151665837282859,0.03776488590035,0.015980014254174,0.0149992264483024,-0.0338249189242943,-0.107803802980018,-0.0475457594240513,0.0912756302796765,0.0394675795938063,-0.137082298205425,-0.0898074179114722,0.177181399104752,0.0540929734242309,-0.0642251018469511,-0.0989251147487711,-0.0543364271473055,0.0996193467112264,-0.0717066325060729,-0.0506438218411442,0.000967594288300417,-0.0972948504531733,-0.0263709947868653,0.221871448966778,-0.0476781619818888,-0.0357378033792967,0.0712684815677891,-0.0672850663001089,0.0384545465712548,0.0191668948838088,0.116332516289028,-0.00213843838956816,-0.0186327188619337,0.00706439004727862,0.050238457272597,0.00336007274676093,0.00351634566915249,-0.025061740996801,0.1769455471952,0.112549724047171,-0.025177180322957,0.0308839432677068,-0.138030203913723,0.0624611471173161,0.0582117981237938,0.0546143296196243,-0.0108698816775687,0.041474141439643,-0.00313736756983334,0.092967563114593,0.100469735157292,0.0635261950986605,-0.0288356203981105,-0.0454201402441605,-0.08878210105076,-0.17628090831334,0.0179984111255721,0.00468067959774148,0.0131279100649951,-0.10013545558607,0.0450414596277548,0.00799513991024197,0.0184017139586475,0.0940964341778972,0.101065223906729,0.108067073816652,0.0595198665137684,-0.131247491613626,0.0461259073093447,0.00646508364474387,0.0193101426705301,-0.00325002106930794,0.0140494364785939,0.0749010416009389,-0.0464199109934085,-0.113225583737073,-0.0155799683282118,0.122383180151788,0.0151067439689108,-0.119702757698355,-0.0638837818484365,0.0952865906582001,0.0849258471478082,0.0740178532564411,0.0904764989999158,0.0215853294747787,-0.0651931962579694,-0.029463379320837,0.00218376765184427,0.0387686754971286,0.0608615569928418,-0.0284734292008876,-0.02263353322132,0.116579172723942,-0.0254642404437879,0.00414480187594969,0.0164873572919592,-0.12157676969925,-0.0382138167928091,0.183643938247427
"66",0.0197269736091005,-0.00759053568778408,0.0453145341259574,0.0193094632358434,0.0160866250345118,0.0833615195840554,-0.039419878125703,0.0858644971662383,-0.0692815378891158,0.053429488538448,-0.052263374095364,-0.129041574707317,-0.113132745045943,-0.0103128575734408,-0.0383218896330308,-0.0466574414432736,0.0665017578135348,-0.0757473698816022,-0.0565680102948931,0.0483502533815142,0.00723557082631161,0.0484094487901085,0.0372910364657423,0.0373259055161576,0.0311497562705393,0.0193742846037298,0.0074575476572034,0.0136688286651677,-0.131086718360863,0.00741973869718909,-0.014724558445817,0.0449471706575931,0.0169326712323418,-0.0427832807435095,-0.0922341508453875,0.151214925388315,-0.0702005836724406,-0.0318106039443241,0.0382108805010876,0.0984958860308135,0.0268426298364607,-0.131530558404528,0.000342285529883009,0.0919305692040281,0.0188660654226872,0.0949828366546924,0.063783370368105,-0.0512129890175538,-0.0771376670122324,0.0159624534258122,-0.0011639108995244,-0.128692951688571,0.00664238480526011,-0.0394782609938383,0.0221912975670237,0.0171803494308783,-0.00297606523110327,-0.0178861667301266,-0.0226590365747244,0.0667609481783779,-0.0240099988631917,-0.0663427303070782,-0.0381524345709431,0.150912294082818,0.00628756968296992,-0.095653856858653,-0.0705414765679788,0.06153286449479,0.0126959441825917,-0.0197608820625054,-0.0575176427479303,0.0311991245937107,0.229467552589124,0.023913030591008,-0.0608024129011144,-0.0247776746755431,-0.031038473521824,0.000722050471838996,-0.0903322780701939,0.0614472289760381,0.00949574393777318,0.0768362451453616,-0.0497371883563999,0.069392112950711,-0.0110501381245373,-0.0495594402711774,0.113839218851362,-0.1307827147969,0.0275926287589227,-0.0140089740169985,0.0592206300127076,0.0788176841308139,-0.0253766283464376,0.0300191706004801,-0.0831523560526099,0.0099378916628904,-0.0436295470082707,0.116534404311214,-0.0295793089343021,0.0189685114437314
"67",-0.0499539238298135,-0.00664043914718949,0.0353260342160624,0.00858706730757764,0.0236840778894937,0.0112904811555341,0.0733393183870158,0.08038598741769,0.0468821135143555,-0.00104300579313898,0.06012663700735,-0.0105165603666102,0.147418046824713,-0.0892323309670301,-0.029555298125081,0.0187301079108718,0.0118843825225037,-0.0356713471126693,-0.0234295486172711,0.0442838350789891,0.0952944013308431,-0.113862206567275,0.0228638245349546,-0.0148144033570763,0.118742672450905,-0.0417279908038441,-0.0312020299103392,0.0246610464901333,-0.121686488563994,-0.024060717484077,0.0994157189798974,-0.0533171792345516,0.0589912194578095,0.0483000012935819,-0.0566571785089663,-0.104015891455001,0.0525885459155839,0.0410036171647737,-0.184775353310382,0.0357926083302889,0.0553675496928348,-0.00683985704536969,0.0770720778632836,0.0596194950412256,-0.19287765015841,0.0308027427271661,-0.129150263400592,0.0603196799937499,-0.000136069293175154,-0.0533262588849555,-0.0246644144958724,-0.116460108385813,0.0518971232473558,0.0702209142479214,0.0724153168194098,0.076457901111592,0.0663474070561322,0.0284086040475024,0.095607301218745,-0.0810284771905604,-0.0385199538415865,-0.0478751664399885,0.00539974298300275,-0.0362322600095597,-0.139978675604937,-0.0568010602518951,-0.0207516441794999,-0.0329664431396925,-0.0197499570857162,0.0445309928499966,0.105500683648151,-0.0706183903000606,0.00592615151995793,0.0977555275123495,0.0973564271681133,0.0732360725605335,0.0333200779894002,-0.036862747953281,0.0484593412667551,-0.0145930049554673,-0.092911217331908,-0.00430017759286342,-0.0213085137281746,0.0636480899459653,-0.0392622812594608,-0.0469342541213249,-0.0358697454941619,0.0398976740162372,-0.0590262306482798,0.185785221521119,-0.0553170418695951,-0.122552047910307,0.0919915782921754,0.120353367141638,-0.164805296669472,-0.128746052808575,0.0377426430390814,0.148092090024232,0.0460803135596799,0.203428260377785
"68",0.0959437430625603,-0.0169490796323603,0.0509827354461957,0.00382320486844659,0.0181258960577568,-0.0155622150158731,-0.230998073340485,0.0110145361966796,0.0434412714316422,-0.0614990917977367,0.19270544926037,0.0741865230614553,0.0213067294703599,-0.0525131515766139,-0.0332878477109314,-0.0338164962311195,0.00175278291572839,0.0191588120353703,-0.0318775481976342,0.217365020205512,0.0608561347953767,-0.00862760235868466,0.131533555835879,-0.0891590985585053,0.0780999422255,0.0310767123646173,-0.0741982379729758,0.042446818276541,-0.0615338103056043,-0.106068188260627,-0.0495050915657762,0.0659790740889192,-0.150288533422567,0.0615196952035204,-0.0342680919586759,-0.00772036124980805,-0.0499520922491784,0.102416034826884,-0.0628379885442555,-0.0666216275999496,0.0367675768284547,-0.0392533793941721,-0.108433615090093,-0.0976225618625839,0.117275614918779,0.0240383909349468,-0.0531121844652402,-0.0263150424575313,0.149204725072647,-0.0613128164417724,-0.0824895015750487,-0.0485055968124221,-0.015995726650757,-0.110591818529989,-0.0241298067071729,-0.0300991211483673,0.0112603665803703,0.101461332662843,-0.0694902136851985,0.0662323535471639,0.0775497631455525,0.0602573456538462,0.0121787536086313,0.0118775104118776,-0.0239717253842444,0.0448539124093023,0.025531162926735,0.0895066009118133,-0.0143355087050969,-0.0297669316644776,0.166718741806294,-0.058273175207547,-0.1539543342366,0.117718772383595,0.0399153750103437,-0.0372238127395788,0.0783959896504973,0.00149742345747761,-0.0527728191783871,-0.00788578179663611,0.0441142347868693,-0.0314031207662723,0.0889313091453123,0.0166791034276509,0.00305006548103292,-0.0170207639523355,0.0650987078735798,-0.0494609111137879,-0.0998203977696614,-0.0606934059491127,-0.0337787066855291,-0.0588864417813093,0.0421599320256577,0.0638681336947077,0.0342573194305442,0.0138728224935801,0.0542654011401083,0.0495253638740452,0.101770147823794,0.0588718243474357
"69",0.00551176736065254,-0.0236333724487211,-0.0295403146971839,0.0190512346628674,0.0245117972674302,-0.00805451302434206,0.0707214205217314,-0.111028414137275,0.0470548647085391,0.0218509367495292,0.0092080323578914,-0.156007738609668,0.0448648039944457,-0.0735765852212621,0.0930496749151491,0.0636526805821939,0.0091858390181989,0.101335275915507,0.121928328353609,0.0906134218426613,0.0233545939970985,0.0469988927038266,-0.045441621905563,-0.0637537409671572,-0.0658764403576687,0.0247168295855024,-0.0236950538359388,0.0412917701871172,0.104752289094537,0.0405476090746067,-0.111788665801649,-0.0590313699775345,0.0494156775590842,-0.105511951067675,-0.00311587848531401,0.0782638424941517,-0.014816729036197,-0.0880256631992414,0.0579155547163039,0.128321244810007,0.173277409367871,-0.024510197892534,0.0107379324184754,0.0294446271786019,-0.0111132056248603,0.0257741231803,-0.0129961807774656,0.0335720276847585,0.0313055373129124,0.111237089240697,0.128269180235773,-0.0385060685917057,0.109002438483954,-0.0378359261841381,-0.0829382678826799,0.036563550406159,-0.0330707288043549,0.0415672585266018,-0.00709369280356641,-0.151457654002888,0.0826216983798085,-0.0831589964824758,-0.0875017399675578,-0.00782669668426184,0.0610553323880377,-0.0423996319961694,0.0638867819777474,-0.0343912504305708,-0.0261262611024955,0.0265880500846336,-0.00243912094522388,0.106331860178054,0.00736266863750612,0.0110528654317568,-0.0312987755263024,-0.00929984573172649,0.0377727570155428,-0.00237564632877231,0.0779365506960678,0.00188076105271075,-0.0444918406164514,0.0481569590908245,0.0974138229156446,0.0926283196050422,-0.00244116742652558,0.0428726000821798,-0.0636453625028158,0.0806201816616158,-0.165650595940109,0.0878476307364589,0.015572012600659,0.0166170575417409,0.0916483840327097,-0.00483844532661098,0.0681969629289626,-0.0803977156364999,0.0854863676737408,-0.0309014486515802,-0.032659962991728,0.00108921495333625
"70",0.0573481795548597,0.0347070279913992,0.012621510964173,-0.0313378129024047,-0.0057022082703807,-0.104524231829774,-0.0133985318787264,-0.0309068158507855,0.19818437936277,0.00191480734287505,-0.0115752597291112,-0.0536030914056582,0.0330121771927988,-0.032756970072929,-0.00442425773501466,0.0331234833675075,-0.0249968430584357,0.00114762910090068,0.0621033074211069,0.234994817968461,-0.0928053735900809,-0.035685980407846,0.010633253241208,0.0056713292408706,-0.0513839058345223,-0.00861366689813892,-0.136433750853657,-0.0716951152366088,0.0326675366664271,-0.0138451387122552,0.0303509061723062,0.0543888276469407,-0.0654862802462977,-0.0686766573733587,-0.108017603379142,-0.0561378606267235,0.0354846269230921,0.0839203150929732,0.117438649953873,0.121742555133968,0.0159488417426215,-0.0314674955083981,0.0139550962121542,-0.0318174162852883,-0.0749396263705901,0.161480360920379,0.0224441649918388,0.0866184872564006,0.197493099628343,0.0304331800412109,0.0163153965901094,0.110432041440241,0.0488497941757334,-0.00721284005398965,0.0454717218940623,0.101044811796173,0.06876963098066,0.0118670315865859,0.0413753402909337,-0.0316043696007521,-0.0519299980966316,0.0296849840424689,0.0591593192284981,0.0191895580512653,0.00994656048482997,-0.0742194889601989,-0.125176861565024,-0.11856058409686,-0.0387663142908981,0.0578929677410083,0.0158679869862679,0.00464451051363944,-0.0860526549015716,-0.106920876182986,-0.00985974092481758,0.0473683695424974,-0.0325019188856966,0.0103218769563478,-0.00266130555046112,0.0156919793014909,0.00563488384927049,-0.0443460581620937,0.142389333019072,0.0896817998531201,0.112192398381868,0.0966327299639691,0.0514543249195614,-0.0678441802274284,0.0265055459422127,0.0844202759666288,-0.305991415920423,-0.138096326968652,-0.0706537178916007,-0.0807027852068351,-0.0946144949093371,-0.0400220052192036,-0.0567412392907472,-0.0203791437079632,-0.116138856315557,0.00206358553258091
"71",-0.0215334790388193,0.0220188677447396,0.0228282239984498,-0.00865093519415528,-0.0149939398228091,0.0480291320482194,-0.0621346959548952,0.0540115957402211,0.0357430435554864,0.201267919078125,-0.0146847541650838,-0.0418802170584965,0.00808079636505842,0.11978890690455,0.0258732896947827,0.137713107795786,0.129278525906637,-0.00784538747672075,0.0419388908851556,0.0414457472045071,-0.0900399072766541,0.0542792309400065,-0.00116753167555263,-0.059358559646178,-0.0116321821823703,-0.195552831961449,-0.0333806209815814,-0.00042498105600428,-0.129679572526412,-0.0858316810795226,0.0164868760650832,-0.0659830978656976,0.0739545014052754,0.0351274519916971,0.0301041964585512,0.0480289472590631,-0.00149429543313897,-0.051068847366094,-0.0931401407280701,-0.231798370131758,0.02148235587589,-0.0339266833343403,-0.0939375854507524,-0.0549671097379562,-0.0208039669259378,0.0126311330460925,-0.0658577871518885,-0.00971678368250246,0.00628292538481198,0.0603462217356666,-0.0323215412031486,0.033117123045978,-0.0147645993470454,-0.00512078575481057,-0.121347871658289,-0.0265634732889202,0.0733608093839422,-0.100095492953083,0.00856587749805041,-0.0570066566153175,-0.0999558182983892,0.0357511568599737,-0.0234409876787231,0.0276449362249964,0.0120035989989816,-0.00526638088300097,-0.0126427919230731,-0.0696772962908426,0.113570430213478,0.0729140520942686,0.146372921179196,-0.0555874647320629,-0.0119629212543379,-0.0950942597761082,-0.0732552038324366,-0.0583318173850359,-0.028396223916261,-0.0483139828618443,-0.112638655925456,-0.088179362956973,-0.0492647823045874,-0.0557303490890564,0.141848440319889,-0.0457120708724276,-0.0435706454485802,-0.0553405237612515,-0.129467281377437,-0.0181383783651188,0.0310985185496717,-0.0299040107709974,-0.0326525206195723,-0.0293573154765634,-0.0176100161638636,0.037302165524269,-0.117475694450939,-0.0789032307574676,0.0936907788164892,0.174448514967173,-0.0449121582874002,0.145997996154833
