"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"35",0.0144167917102153,0.0155293641906603,0.00505137116404568,-0.0381738780870568,-0.00934715496278156,-0.00994377858374201,0.0230020837520428,0.0231549067401688,0.0390575406905073,0.0101094528827207,-0.00984637861567696,-0.0785047740015629,-0.0658332701776627,-0.0279206144570303,0.00742723631218514,-0.0110009730606563,-0.0329144119289633,-0.0403514143577527,-0.0381422202251866,-0.0317899656541384,-0.00772310962955772,-0.00315611351345615,-0.0467969658326768,-0.0874148684751189,-0.0677438946004248
"36",0.0118392786292429,0.0585274574049235,-0.00723724425951417,-0.0279739597364293,-0.007201123716202,-0.042334638518171,-0.0662212524163364,-0.115378225031565,-0.0775609077344805,-0.021871289346592,0.0395328571682959,-0.0229265068626006,0.0355611132317947,-0.0482888543022832,0.00338750416386693,0.0827215719901919,-0.00560891955945551,-0.00932791364715974,-0.0641672608521852,0.00233774061745197,0.0462416380682255,0.0145706136246215,0.00135528232670984,-0.0290241914257008,-0.0263249732677394
"37",0.100376826885733,0.0648694084238501,-0.0294104452200688,-0.0299805637590306,-0.00765357827385078,-0.0263905947570864,-0.0180304355079458,-0.106162695463866,-0.0231808054710318,-0.0327402976130668,-0.0175034910619791,-0.0601450094045975,0.0108979205616994,-6.60791539217574e-05,0.0492018458252859,-0.0342169719469271,-0.0209605328034591,-0.107777404342923,-0.0138526152295876,0.0183432010200099,0.00633864166512291,-0.0464495711209689,-0.119781487125452,-0.0689232610585412,-0.046716882964389
"38",-0.0501937238191398,0.0235109369262814,-0.0556336506240038,0.00729127434294092,-0.00512312422886861,0.0150062965754635,-0.0643640786485019,0.00442627601130401,0.0481654971225383,-0.0197203499708356,-0.015487585255908,0.00809957898600311,0.0292744147034841,-0.0286463108446492,-0.0908044891762184,-0.0288982945534584,-0.0288827470539299,0.0971931971926447,0.0179849387419625,0.0507528793140116,-0.0371247623889929,-0.0760623819865542,0.0372268161339537,-0.0361956493963204,-0.0867801293972108
"39",-0.0659063144829437,-0.0522231102884489,0.0049311658996957,0.0251149957011294,-0.0156823688666735,0.0900758003916184,0.0162345305774415,0.0810976965198699,-0.0390041054771209,-0.0100189059433806,-0.00560185244145938,0.0745447691893315,-0.0360569861445125,0.0140119134019667,-0.0900042118145075,-0.0797267145768574,0.02853168849271,-0.0415860943723855,-0.0170721044882195,-0.00656032469062254,-0.0689595240587512,0.101880410621797,0.0909283852792286,-0.0409684818496274,0.075135548206332
"40",0.0700719835149982,0.0245819644359447,-0.0227951380276329,-0.00137975272939577,-0.00778438758421029,0.0757893739357835,-0.0403936456234579,-0.0747302821488946,0.0743300137988832,0.00154320718434486,-0.00780966717028071,-0.0236648890346612,0.0360991007381616,0.00124284975066131,0.0306153975158723,-0.0399438445463341,-0.0396016673058396,0.0016035255996165,0.00263381320474239,0.0153687782283344,-0.0322513180610056,-0.0297563630937765,0.000545913137217212,-0.0480770848955758,-0.0481228656555136
"41",-0.00913511772954616,0.0205690382386577,0.0227999929586321,0.0141220005599795,-0.0125407405980641,0.0258825834740369,-0.0579356431899225,0.00864314435402525,0.0242467840040956,-0.03675582808341,-0.0373929192976746,0.0109646631333237,-0.0198468643760349,0.0278737830203428,0.00176895802933091,-0.0244710781313713,0.0465478512536268,-0.0137549224500324,0.0818696455078454,0.0355645636193432,0.0375245711897043,-0.0239807569008787,0.0072879849844346,-0.0286124011601032,-0.0454772793997866
"42",-0.0660589433749657,-0.0202237237525447,-0.0125921705121488,0.0105955925809375,0.0156561859572331,0.057423179826691,0.00933947994099919,0.0871952036941616,0.0761764090912382,-0.00814299414569329,0.0795366640954434,0.0193246504053122,-0.0434701409740911,-0.077895195729016,-0.04409717797784,0.0487061085243252,-0.0254740738756099,0.00836977973859003,-0.0741638323681381,-0.0127778709953316,-0.0813618407156561,-0.017922363358164,0.0945812086155588,0.0169089611484,-0.00302155754120369
"43",-0.029712954620155,-0.0433800995849065,0.0444856662934738,0.039798108482968,0.0217195771854988,0.00589385350147701,0.0416685007885379,0.0911653904504234,0.00929941562623602,0.0172371804288284,0.0344159723876704,0.0776034712787867,-0.0255698395298964,-0.015624638804989,0.0543957193961422,-0.0167160376697525,0.122380016289328,0.101025279960631,-0.0128984656774344,-0.000339340320932597,-0.0270667805305374,0.0551271382847445,0.0684516112094358,0.127139437423397,0.12094459206245
"44",-0.0635842987314793,-0.0101447949007937,0.0214144562809847,0.00118061760295117,0.0447657470742882,-0.0570587903962405,0.0290953288299617,-0.00221186930805697,-0.0195625338566799,-0.0441794952672937,-0.0019225666462654,-0.000261455289782692,0.0606379195251723,0.0233829681320247,-0.0937235429058094,-0.0142433808696912,-0.00601695941415426,-0.004496694566373,0.0313829107050623,0.0716959935363484,-0.0320162091811773,0.0451261530829791,0.0118579242332551,0.00728664794335671,0.000639394643744545
"45",-0.0154948481224044,-0.0371166021739249,0.0186231165162442,0.0247007915358602,0.0022462467458058,-0.0124866531165683,0.0864943980380647,0.104894797706295,-0.0394057265303869,-0.0343687381648427,0.0827513421608806,0.0373098011575206,0.0407275653048506,0.0364134482782605,-0.0159295688034028,0.0107458733993231,-0.0112753084825364,-0.0043807670015339,0.0461957329653437,-0.0288738073224944,-0.01493759050381,0.0590369065849991,0.0437886889717832,0.0945574328772494,0.0214039065890389
"46",0.0378161411893174,0.0241388127528983,0.000974256351138326,-0.0105256869173998,0.019711671916864,-0.058377387965591,-0.00297191462719203,-0.123575858196278,-0.0181617982394524,0.00439329563013366,0.0576852061731338,0.0414096951483307,0.0396577990430819,-0.0355410210193953,0.0406532378218361,0.0192399309279643,-0.0370653289365964,0.0209657876870805,0.0253705580761745,-0.0741202327950723,-0.0133453334509938,-0.000110451918772379,0.117238224810482,0.05003990646977,-0.0445477525820134
"47",-0.0114979724016601,-0.00992750607318837,0.0390772225711115,0.012892122464692,0.0340541543438748,-0.025136062094117,0.0105517520028991,0.00723086626292271,0.0302981395034837,-0.00302110979176389,-0.00492252354985648,-0.0832914138015328,0.101452224546211,0.0149068863117196,0.0048635710572628,0.0422826333948418,-0.00544410655950633,-0.0151223308787017,0.0341740483373322,-0.00556141320283772,0.0732303230478029,0.0399517354444295,0.0783129574204603,0.139308892493104,0.038457268495573
"48",0.00171172594691427,-0.0163968024932147,-0.0133816462862448,0.00747458355199818,-0.00604688122971961,-0.0157654834165715,0.0238818722855784,0.0685616727247087,-0.093117205804078,0.0781033174124313,0.0448638309591941,0.0265534109521524,-0.0675477072735015,-0.0116910609902241,0.0322856088825796,-0.0464244234078484,0.0195772791943174,-0.0306122808595053,-0.00885451432506448,-0.0326056261817451,0.0697732020663978,-0.0329320377308244,0.00349740601661028,0.0131317559905999,-0.0104588436656862
"49",-0.0218325944158963,-0.0151080967081111,0.0171482043759576,-0.0120095190668489,0.0252711392504752,0.00625474664679209,-0.00620263281241568,0.0567993938308222,0.0162578630169692,-0.0172855403469812,0.0173622287186813,-0.0532589115496536,-0.0272733992899456,0.00689574959833363,0.00456085589794161,0.0336755365991536,-0.0498721504376394,0.0501542731223207,0.023870596667138,-0.0158779277371392,-0.051252192503808,0.0697281155878626,0.0160837807046326,0.0515320451259215,-0.00683922131705113
"50",-0.0632980032995517,0.0449669071456287,0.0285730026159548,-0.0184222061563224,0.0200337062977613,-0.086748879355764,-0.0384119548615468,-0.0416965105296568,0.0726734561510542,0.00188834441236054,-0.0163884955864998,-0.0212023014748459,-0.0184174800700612,0.0194002952869228,0.0611090272991432,0.0660887928750694,-0.0311412270263382,-0.100283428199594,-0.0157796556323737,-0.0121229567866002,0.0785138533681975,0.0551812118109207,0.0569233962251285,-0.0293984677856903,-0.0104725306874773
"51",0.0150149632178547,-0.0212451517894865,-0.0019072164206476,0.0337666722134876,0.0218290878743756,0.0129680756889374,-0.0251542828440263,0.0118650097907686,0.0295858696989528,-0.00482954950728806,0.000641205819543981,0.0361526555120788,0.045973721923579,0.0685520803097085,-0.0150331511486664,0.0357827341634819,0.0327809009715004,0.0772190943082522,-0.000283141417431507,0.0518097532242019,-0.0294538417959901,0.0185516711030876,0.0601172741253436,-0.00434418012790902,-0.0406315815768379
"52",0.00731246079597037,0.0204271751611173,-0.00398276287660521,-0.0430940034816677,0.0023249253149061,-0.0991640372313624,-0.0118235398972387,-0.0108758046532082,-0.0447772915442688,0.0126509147348092,-0.0228469433492905,-0.0105437207984961,-0.017989481594551,-0.148126046877955,0.0710685472708023,0.012125104714274,-0.0431165891369075,-0.0944739118817673,-0.055137202913801,-0.0694504852146216,-0.0280571609218307,-0.0587827858808348,-0.055209633437099,-0.0746824033940091,-0.0868151032034842
"53",-0.0544755274707592,0.0201776744622418,0.0315762014339803,0.00731113120212992,0.0327978967445706,-0.00410725571670616,0.0146314587314746,0.0956141886060039,-0.000844584650799528,0.0394268003751842,0.0399938163230395,0.0479527236606103,0.0473941741112582,0.0241379278129171,0.0390327793198082,0.0498802782736395,0.0155262401024308,0.149556871299976,0.0494316365270257,-0.00924578941854895,0.0256884295205002,0.0773729597172331,0.0492639595117766,0.00901063098562899,0.0366286761737327
"54",-0.0519468530755087,-0.0235086787240233,0.00616993197319987,-0.00534122735345914,-0.00514842967738776,-0.0295665097396243,0.0157921945505023,-0.00348114621814895,-0.104714679156495,-0.0717818758724868,-0.00608475351594473,0.0355385419527376,-0.0161492196974911,-0.0533370644024488,0.00841207440361151,-0.01301881672294,0.0261323625681393,0.00254785015315223,0.124753175625413,0.0019500738802991,0.0186687491356308,0.0614455998560708,0.0896979965736276,0.0751476372056181,0.0130668378897806
"55",0.0743307225903277,0.0107830519890703,0.0347497917970981,0.0209047624630725,-0.0157817133957861,-0.0925354541582734,0.0537092761563304,-0.0270213508499322,0.0122301612662704,0.0588526565367661,0.0147440830566224,0.00574560723922828,-0.0764799747905536,0.00143187650761711,0.0271470910828831,-0.00624732782460647,-0.0117158116781641,-0.0735393267011654,-0.0192508003975849,0.017661553822051,-0.000323402556674842,0.0800936329840791,-0.0174312503768617,-0.0297553252133543,0.0694157848601345
"56",-0.00431179890940464,-0.00662639501873347,0.0320077295084704,0.0310279062497393,0.0308800487332366,-0.0198238427772542,0.0508985038377532,0.114492855798039,0.110922126598371,0.0545190964870916,0.00997765053686624,-0.0044283249230521,0.0564695706877998,0.0463233805675449,0.0642068868725206,-0.025234840246006,0.0378805298514417,0.0483647743652978,0.071616191268299,-0.0156459472580757,0.00858744218235549,0.141411014178712,0.120736806694732,0.110743421192956,0.0927761609499629
"57",0.0738487784986844,0.0232020596729649,-0.00938112159949747,-0.0608219578590726,0.0121111989652366,-0.0712851560113504,-0.0200326110533874,-0.087427555876518,0.00514798018500224,-0.0510414746907118,0.0364118244379451,-0.14266929598539,0.0680136799856102,-0.00264623486209653,-0.0434196270546245,-0.00184187555457312,0.0114311431783345,-0.00466053820166976,-0.0502198976082412,-0.0246508084829388,0.0107785964043031,-0.052906254301541,0.0169632762040025,0.0331029796313377,-0.00356053580606331
"58",0.038055014072111,-0.0119183927347459,0.0498579469280378,0.0414494769656983,0.0037383465444201,0.004917089621512,-0.011748150542587,0.0857178729782881,-0.0088383233388794,-0.0610340703125443,0.0217907019593343,0.0446151812272435,-0.0374419510615709,0.0331975506192674,0.00192693927752648,0.0552128866693632,0.0198640777520071,-0.0263239250303344,0.0822726583988819,0.0471302352060877,0.0533203464201013,-0.0337705032011582,0.0490363417789321,0.0140766240838531,0.0154113137533141
