"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0451951357886222,-0.0104493109658034,0.00127633130339487,0.00742265039641585,0.0274102170537787,0.069376303722209,-0.0120875722734584,0.0736691625741681,-0.0443072933745902,0.0180967467998156,-0.0252208240710591,0.0552655941375942,0.0235687082391796,-0.0415890582918764,0.0272860791493707,-0.0481538807308372,0.0433165228054589,0.0851104780524164,-0.0236775467352692,0.0833850060510104,-0.0253128678806005,-0.0475310631142146,-0.00381889116539613,-0.0183946772482544,0.00164505570338778,0.0274369281746848,-0.0169336762087956,-0.0212864174316959,-0.0176879969838354,0.0338644516275345,-0.0324371001362084,0.0702429821312576,-0.0839218985815025,0.0157102742425681,0.0327017504689094,0.11343473420979,0.0179327610394605,-0.0473930210756823,0.0348612159811632,0.0549612453770899,-0.0480493984974629,0.0296170220182023,-0.054296852254701,0.0241822296373841,-0.0404858084003766,0.0494380202963158,0.0629420382611794,-0.0103133358866212,-0.0102410931778644,0.0674249680277452,0.030035946748767,0.000622987691901992,0.0126247464477309,-0.0327092596063011,0.0032511277983975,0.0238140879829716,-0.0402059405876658,0.0308441652498092,0.0729143734706508,-0.00637143775914711,0.000833902154804961,-0.0899087161739802,-0.0297991068582116,0.0445769009157642,-0.00159581760030664,-0.0524590024391823,-0.0373490731948196,0.0468302665556471,0.0737891565287563,-0.000350327337129759,0.052760240810171,0.057924399361096,-0.00694187149515762,-0.0469050136293875,0.0481384656570628
"12",0.0191528972634541,0.0172354209314867,0.00868418415404668,0.00692937836427256,-0.00520382225889294,0.0504287231340637,-0.0343601978907696,-0.00291594454690497,0.0481404286253973,0.0371867999136991,-0.0351763207037389,0.0072513190948678,-0.0538815411471939,-0.0720898320407548,0.0757623829478862,0.040276478755083,0.0195412403404905,0.0961449689361698,0.0301483210588826,-0.0757396495854322,-0.0738735555084403,-0.0217957415782392,0.019720152986805,0.0214568410342136,-0.0111146485523607,0.0384350828588782,-0.0192397844587933,-0.02905404868201,0.0615765380185663,0.00879910111618151,-0.162965252737056,-0.0719190354988696,0.0404630646440925,0.0965340053682232,0.0452110818095581,-0.0190027515321025,-0.0109923286543974,0.0156560459776032,-0.0822636619023964,-0.0173543181590314,-0.0161502119720827,-0.00415474743516436,-0.0242785336558274,-0.0485280917692785,-0.0610898327505568,-0.0528214487441377,-0.000811682273862818,-0.0899567080522445,-0.0255338380271252,0.0308549763236837,0.083947887593588,-0.0307335059379309,-0.0029861349846438,0.041184491635104,-0.003619680974724,0.00875707758252849,-0.0256573109961163,-0.0427992792161521,-0.090166848097365,-0.0767185181760322,0.0871022575496249,-0.00486158894640465,0.0368737290550486,0.0749112369015528,0.0262946717951152,0.0265351867652204,-0.0111596374401077,0.00878703394485511,-0.0281901784312233,-0.0659638919880212,-0.0592724680256829,-0.0374421636234544,-0.0251917128775459,0.110101378716414,0.0376414877306755
"13",0.0118752443083836,0.0295957344946492,0.000939589521884643,-0.031887637648981,0.0286523572878439,0.0762649352119661,0.0441702866346466,0.0126306717123174,0.043967153658769,0.00261384230442557,0.000227737019751628,0.00184131781950285,0.128124159460609,0.0440586687186993,-0.0348010427190386,0.0437826183082291,-0.00156983956899258,0.021269051403972,-0.00591136964953074,-0.000690622655813268,-0.0353647368315979,0.060809607580859,-0.0738375776230022,0.0617941705568376,0.131796425744467,-0.0198333135147333,-0.0248080351701824,0.0447178759127695,0.095933033646223,-0.0457802337323857,0.0429187826778149,0.00255350903066952,0.0190965444390184,-0.0210386978328705,-0.0119871930796671,-0.0595173385548266,-0.0288042947002618,0.0838240138408654,-0.0352040297029769,-0.075934321426346,-0.00231857463198653,0.00606939815975397,0.0619758581630329,0.0160723458366377,0.115215398050958,0.0372296884871235,-0.0528729039497713,-0.0236600202156312,-0.0200150963064581,-0.00104980855347998,-0.017012786185483,0.085607285613232,-0.0111887439734845,-0.022038320270887,-0.0360593759691388,-0.00879761380079478,-0.0309803124554628,0.0409674148314419,0.0846326384732909,0.0437704651015307,0.00768629419770674,-0.057736698585086,-0.0839816876481386,-0.00886637797840352,0.0630865250277601,-0.0170555648975599,0.00822451415766617,0.021082938830499,0.0214014168151454,-0.07850958299217,0.00117590638171203,0.000638813827659436,0.0254201100340849,-0.0277642478822304,0.0554273877406731
"14",0.0445234015887157,-0.036201045259144,0.00696404999827264,-0.0123617519749885,-0.00083565015026867,-0.00106157026782735,-0.0164189731902575,0.0146965837206862,-0.0615094344476988,-0.0233155748707508,0.0440652585078755,0.0154972406861541,-0.016759669197944,0.0234065027361092,-0.0347613841216405,-0.00229637322303642,-0.00434599813582573,-0.00436665687401609,-0.0505804385130492,-0.0508280534246359,-0.0412752478586736,-0.0403692343833739,0.0505446642089189,-0.019830722360684,0.027039730345566,0.0450049617314477,-0.0439853254709438,0.0539505579979015,0.00818944871156136,-0.0109887943178705,-0.0895095947856278,-0.00120881057047068,0.0193137712517088,-0.0251578189585402,-0.0361914667928971,0.00911295508952669,-0.0148113251936464,-0.0819817117756066,-0.0555444905400303,-0.0552129226878503,0.0332368702257901,-0.010907162338177,-0.0591482679027292,-0.0020769351186749,-0.00401964573196397,-0.0659323127666875,-0.0347992412233533,0.0735059765712117,0.0266932762550186,0.0298297626209828,-0.0981309152538734,0.103201915750432,0.0277531812130817,-2.2063169543278e-05,0.00056871375702358,0.00339838632340806,0.0120235743045851,-0.0307341504936378,0.0243440285733178,0.0061570381692359,0.0440794944408793,0.0960806159086422,0.00790686503808216,-0.0824173019825852,-0.0148705165499018,-0.0531067831955452,0.00705882920879439,0.0554430670754717,0.019725560081196,0.00706350179994077,-0.0521798632825597,0.099888006694234,0.0156525951484228,-0.0182890905871731,0.0242777382923057
"15",0.000369834882961604,0.0167540206377896,-0.0248582484424709,-0.00768943519156291,-0.0113445063845938,0.0111017703156485,0.0455783627137591,0.0577594316316241,0.0191612901148797,-0.0320105068601025,0.0643438938614202,0.0510891374221449,0.0134849025644168,-0.0352198172523854,-0.02027969217637,-0.0177056907376992,-0.0347376729796528,-0.109899503318845,0.0496276993586801,-0.0236171086704834,-0.0273001238151549,-0.0246406753330781,-0.048077494184443,0.0231862905066003,-0.00357659500185887,-0.0328083770935348,0.0160129683436267,0.0277097018558044,0.0303267683623866,-0.00657186069882933,-0.0108413658246826,0.0136698379759558,0.000495372477849589,-0.021609252191952,-0.00988705775084278,-0.0201455051631249,0.00672556779189023,-0.018700707104691,0.0787526897388291,0.00624061019815754,-0.0551479288541206,0.0512717400062755,0.0815560013370086,0.0590381999889987,-0.0578116535629935,-0.0254930617732168,-0.0308321782868417,-0.0287390244946735,-0.00238754962999979,-0.00824332107555546,0.071673536262969,-0.120607485124273,0.0185203744537961,0.00294480304351648,0.0374125201313972,-0.000566904766946164,0.0311562070633756,-0.014461794451868,-0.0405179381578635,-0.0449360889658348,-0.0253687179873239,0.00393772083708693,0.0488945133449471,-0.0342274450441703,-0.0426670114931782,-0.0404524489893294,0.0321966487402105,-0.065058297290663,0.0090462064150079,-0.0473541086558041,-0.0449123480205658,-0.060652362346183,0.0155366440078992,-0.00921008166484019,-0.0512808136830468
"16",-0.0328303747751502,0.0134802685061372,0.0351448719971072,-0.00293621685446393,-0.015428190477594,0.0515582137854272,-0.0417882596006747,0.0738960037394984,-0.0415032963955362,0.0664182551266516,-0.0347177835508146,-0.0155683445993002,-0.0128603220481233,0.0426677683109266,0.00159055928803589,-0.0626871407316804,0.0538844087709679,-0.0636415596658299,0.0517959017178567,0.0371703729357318,0.0120430720372217,0.0681967727825561,0.0318842878515883,-0.0188585684736755,0.0244835696843687,-0.0995864370046349,0.00423906427485099,0.0234877051074769,0.0148210018733441,0.0697551267756579,-0.0063498560678276,-0.00639327821441705,-0.00634342203882935,-0.0061723362035331,-0.115222580632504,-0.0558837142848604,0.0270047036195451,0.0392635676218585,0.0600485280450253,-0.0475278034724058,0.0355660496265468,-0.0434135430100915,0.042592101657905,0.00440485591162243,0.0208433781823233,-0.000965387634126215,-0.0106998861355021,-0.0121375984710417,-0.0214283630082653,0.0202424773616722,0.017037500535955,-0.00774896213742021,-0.0474447365137397,0.0883725698167524,0.0288344965621038,-0.0264122005936005,-0.0225326994278332,0.0172442591083229,-0.0415549925461989,-0.0461785916258555,0.016389196203138,-0.0389516290498017,-0.109573416556023,0.025793740914192,0.053656611309677,0.0782678814716055,0.0941723234798995,0.0349182784758636,0.0444998144913712,0.00673471979889079,-0.00154000733178714,-0.046216865173544,-0.075370766136925,-0.00392688040117551,-0.0126568971190916
"17",0.00768172417985556,0.0145027431169612,-0.0470781022146159,-0.0156280351747414,-0.0271794298553014,0.00697861779721569,0.0526976460576498,0.03679967219824,0.0319711861144857,0.0126980909765781,0.00968464507583672,0.0479398265604952,0.0100159548858756,0.0295658484807398,0.0524649792375639,-0.0202265419773818,-0.0559573755592574,-0.0169986297765901,0.0384239493720211,-0.022039220937203,-0.0834241064496384,-0.00679868870113343,-0.110415270709825,-0.036469350476162,-0.0996478045631119,0.00160085525232808,0.00271439399848135,-0.0304161072418969,-0.0310080256928802,-0.0510892804433935,0.0251560649848933,-0.0704300088639286,-0.0139058497956456,0.00486330376542939,0.0431465315184856,-0.00986709228685629,0.0574030858398243,-0.0214174564499289,-0.0090232939225541,-0.0517769529117658,-0.0060924078412697,0.0885887751571223,0.0251031287096034,-0.0333272248351878,-0.0256784537558794,0.0117262291868821,-0.0421205222028596,-0.0502519994623781,-0.015938715403348,-0.0347566242220628,-0.0454026709209226,-0.0362287494827215,-0.0303317724130433,-0.0267073084742683,-0.0482928295620158,-0.0575731771759203,0.101413549224867,-0.0308382504379661,-0.0276877049913549,-0.0489369762461032,-0.0194035503701841,0.0100187231189594,0.0223787027007496,-0.0860232891179789,0.100350052949953,-0.00718751353912129,-0.0671986040719031,-0.0478358999153874,-0.00706701516701489,-0.0538969914045403,-0.0992631052869638,-0.0903523113087051,-0.0459360488410252,-0.0620271986300297,-0.0169485930706454
"18",0.021602953884277,0.00533419610015155,-0.00521274339820537,0.0158395403051295,0.0125741337889307,0.0658392961008666,0.0827131833649204,-0.0181116809321399,-0.02901193525484,0.0893832317736321,-0.00273273008146255,0.00983024508470342,-0.103948372442212,0.00872355206317531,-0.00594270890320323,-0.0047710790714806,0.00914779231573794,-0.0889080899462904,-0.00780292454866752,-0.0234310299714861,-0.00353752537757893,-0.0136478298659159,0.0344515992359787,0.0337989701207785,0.00709693568204332,0.0578931020008405,-0.0265921010914744,-0.0559695077582549,-0.0883466841934324,-0.054619653004016,-0.0455898518564009,0.0409285741955459,-0.0100848321737009,0.0309746132056161,-0.0191539231685314,0.0675451805882136,0.0300387758522536,0.106897449761315,0.00202891838858009,0.0776959008874372,0.00752372251029028,-0.0729849415538646,-0.00927024587846685,-0.000924226602141811,-0.0402549291710313,-0.0138469340026633,-0.0866233271909685,-0.0667819464340724,-0.0577915782139575,0.0448920350398784,-0.0509300626124376,-0.0180978575897225,0.0377639051531608,0.0291243417650796,0.0233610628145714,-0.0352444632772938,0.0598059146483954,0.0211049971966099,-0.0313152961646107,0.0211333135834767,-0.0755096179137031,0.0267351144758748,-0.012998142460695,0.0636799144303482,0.00329073411152326,-0.0346168130736261,-0.0334684510452794,0.0044520737477642,0.0831513800878947,0.121927774180419,0.0168729047459502,0.00745778879511827,0.0163956455820703,0.0899260876185059,0.101042187749961
"19",0.0081202437271302,0.00364718442673236,0.0138160074397067,0.0352521966982419,-0.0374187513421514,-0.0308254406665138,0.00668928314435442,-0.0936992856905778,-0.0214410559220442,0.0133673223244881,0.0319854049144077,0.00194645254312693,-0.0201267124775262,-0.000472998035819877,-0.0144539400349968,0.00393371540584502,0.0163742710963141,-0.0334784826263038,0.0504024247503325,-0.00197657186309961,0.0886592373594182,0.0604171534757738,0.00979938684854106,-0.0135583530786094,-0.0795795317580814,-0.00106270277668617,-0.00107761783612484,0.0357691977220854,0.0221605678274463,-0.0568229431386732,-0.0236004345586712,-0.0427268460024791,0.0124446279960259,0.0410832547412467,-0.0649010695525743,-0.025391713369659,0.0288397299299335,-0.00988125792288409,-0.0844317406254107,-0.0283024859101717,0.0407042171821325,-0.0892604217159644,-0.0164323954840878,0.0330138143180495,0.0167455529504919,-0.0607657382734277,0.0594413817725219,0.0977011711768267,-0.0701823262960837,0.0663938857746255,0.0454336741053483,-0.0252579281899151,0.0455903603270321,0.0219969898711575,-0.017182025834868,-0.00896159841124472,-0.0218522102634503,0.0454634863800338,-0.101021824209777,-0.0554198606211803,0.0131048754371574,0.0564508291202046,0.0276317820900241,0.0122924484462568,0.0286642440490721,0.0138191796762792,0.0657459361474494,-0.0127117262823105,-0.0192088555675177,-0.0170581275406845,0.000292551870881367,-0.025296518990191,-0.0583358426233265,-0.0367528639310045,-0.0686403023395045
"20",-0.00961661649053876,-0.0187535176568598,-0.0649875030511776,0.0439625576156149,-0.00384438969505411,0.0460404929832786,-0.0222423749269357,-0.0178380063132698,0.0155674128811177,-0.025187660424062,0.0188385226376668,-0.0209456709020914,-0.0131079022423229,0.0657820699570123,-0.0117891429966415,-0.039999651721821,0.024995653260162,0.00760569267836037,-0.016315399302606,0.0190223341262206,-0.0112653711476579,0.0937364944893386,-0.0582196144886898,-0.0880922612286002,-0.106985308362816,0.0771342349420352,0.0420780142561628,-0.0674602708535154,0.0199805659321413,-0.0316809977933172,0.0180653588178515,0.0601293190242913,0.0565576482461265,0.0934106027640749,-0.0429276366620433,0.0152137188513268,0.0863075570669433,-0.130197893105981,0.0930822419607583,0.0722497798447009,-0.0398692939393815,0.0357843135976297,-0.0950206501977878,-0.109103222351286,-0.0193581672374199,0.0194634451051292,0.0240813349588179,0.0291711212975305,-0.0136090934878799,0.119234432838951,0.0143066755579379,-0.0743470381940729,-0.0270952141348447,-0.00863227103078741,0.0495076473389001,0.0434405374688644,-0.000864377885902083,-0.0512157748241776,0.0125180973066064,0.0151976630864648,0.0751930981579669,0.0398885427366599,0.113453973966087,0.0129547113617457,-0.0796167881142313,-0.0695536982692935,-0.0881838561787381,0.0767120375298841,0.048848446385155,0.0898266453014701,-0.0348535247727239,-0.00789676768888416,-0.0867051086395369,0.00644743041675145,-0.0946809882943906
"21",0.0148934285102773,0.00946758829023088,0.00946247006210977,-0.00534579891110406,-0.00188919570559745,0.0854953236778788,-0.0896038278193184,0.0522472679460776,-0.00243210479772463,0.000186729066871786,0.000758027893333806,-0.0220280054793439,-0.0121339705876301,-0.064869733822553,0.0181683067563973,0.02333289578288,-0.0114465850198535,-0.0189724809227207,0.00641832500988701,-0.0287387253527169,-0.0169451421531178,-0.0104272258503487,0.0390719370252707,0.00447293724822078,0.0314306787029916,-0.0372494188596144,0.006877347048179,-0.0127930244091803,-0.0184874391394391,-0.0326535740403896,-0.0287408287088792,0.0268765461194735,0.00531030208177721,-0.0382890195965325,0.083348974332968,0.00101142533588394,0.0198917568622074,0.0579031774845299,-0.0171278805126659,-0.0112934339846598,0.0441255997286914,-0.060305626684183,0.0115893378525863,0.000221140230000614,-0.00124254969230805,-0.0509702306443434,-0.00243374754126498,-0.0911776805823788,0.0872899802671655,-0.0973805655011235,0.0169137940075816,0.102573389088672,0.0336333042141354,0.0211903213546393,-0.00660104370717528,-0.0535648720964262,0.0373599286737761,0.031704757604399,-0.052154231036674,0.0140360893421557,0.0710627058532179,-0.112500812113672,-0.013340858044883,0.00940613275365106,0.00105422967074842,0.0365929503219077,-0.0648592737582735,-0.0632666669595361,-0.0660528993182639,-0.0795465090978755,-0.0273223825886734,0.00306442941467237,0.0603315914485652,0.0158815245595947,0.0396781841136544
"22",0.0481506987339626,0.0880744492475668,0.0416420384366537,-0.0332567747896762,0.0334280016116973,0.0528569861391443,-0.00848200449809077,0.0941026811299789,0.0814851163848118,-0.0468385230611009,-0.00929481321774996,0.035414259735401,-0.051104129328335,-0.115244397224658,-0.0625468270124374,-0.00534786610373408,-0.0351305302278621,0.0241773911426322,0.0457119395466672,-0.00516819761393463,-0.0238339362827085,0.0315659693016797,-0.0268339389034911,0.0368321742979563,0.123971649971045,-0.0733443159534971,-0.0161531015025708,0.0301132524330379,0.0235308767705808,-0.0491248625709597,-0.0474675245501049,-0.0241573344015606,-0.0127472811840858,-0.0081677084561026,-0.0520525602144143,-0.109931751571296,-0.0304609815141255,0.206227372911853,0.0286396164406402,-0.091341633146233,0.0665663345514302,-0.090164278614709,0.173693565502446,0.0117694024653885,0.0215682603116472,0.017858583196837,-0.0624413365836945,-0.0926186002773017,-0.0854931433929954,-0.0944183580286635,-0.0541752771272941,0.0532315727997929,-0.0224598895757707,0.0848094108730614,0.0169489352119645,0.0890559430950429,0.0450687341920596,-0.0649188657993833,-0.0319964118406344,0.0573209110308518,0.0839609192806502,-0.0514248179028239,-0.0634858527447881,-0.138505272132019,0.0355550117849723,0.144786051968579,0.0496332602782079,0.0227501527624363,-0.0284308472854147,0.0102756414596839,0.0264829555302304,-0.00821794320114311,0.0945657959493229,0.0925212024053309,0.152842746256823
"23",-0.0242797973052336,-0.00767493115069221,0.00750376567262706,0.0373335043562404,0.0102897389527145,0.0224385627904682,-0.00740423217284278,-0.00664036265929344,0.0747191171680952,0.10289754778036,0.0511706791108529,0.0176995490467914,-0.017856799162053,-0.00106312488198951,-0.0596836424390802,0.0697287867009276,0.0880090359159557,0.0255976358813811,0.0276267726295604,0.103215760262662,0.0723359964761179,0.14199259653729,-0.0311628136272571,-0.0516314584701315,-0.0525690925785045,-0.0151165093386732,0.00620450220646739,0.0926232931007076,-0.0548244153380529,0.0699667188631466,-0.0700425747336664,0.0420330849198632,-0.0441044554559671,0.0329568916452191,-7.35449713352276e-05,0.0929043937448775,0.00919091020865884,0.0159854144334858,0.0658220649994358,0.0183103677869245,0.00909693269220042,0.0076876325777549,-0.0261989504307182,-0.0510005199027144,-0.0339498254364291,0.0438823372721175,-0.0113318957299732,0.00105885187449927,0.0686750548699092,0.0168278125279331,0.0208276567710204,-0.0339458498323698,0.105827057382133,0.0798235412645129,-0.07299764982693,0.0134635100608218,-0.0662597778485211,0.00191073937243743,-0.0179600411166117,0.0322387573110864,-0.0542054493839354,-0.0686589596032534,0.0406147807490384,0.0195930609530727,0.0139409161514153,0.00945496330120926,-0.0220446131007677,-0.0215979234277241,-0.0321522088980374,0.00806832087976399,0.101837241235395,0.020261414609216,-0.0474224273468965,-0.072657675937624,-0.034534287215503
"24",-0.0399599761449786,0.00669624258265679,-0.022719170662614,-0.0282833371365782,0.0047486699666953,0.000176997805029723,0.0299443485398777,-0.00930921950351096,0.00674659064809675,-0.0809737579661519,0.0761656017497113,-0.0700302820639376,-0.00822135403219295,-0.0153061725026991,0.0143063829302156,-0.0613468257942934,-0.0438721011224556,-0.000693839813341086,0.0591714224153778,-0.0342284711294845,-0.0269277248143356,0.0236537319409353,0.0284074949382127,0.008618326694943,-0.0261675362497926,0.00805203475760063,0.00302168637500525,-0.0386636685904732,0.0199394102113586,0.0190475581938214,0.0682954320172584,-0.00486980355618376,-0.0389178260823353,-0.0315989348353261,-0.110814305699289,0.0583163608816342,0.0529612914605558,-0.139987114510973,-0.0272039704169954,-0.0203236118720812,-0.0446830235419606,0.0117467493891576,0.0240791785562406,0.0429516791675132,0.0135551105205008,-0.0162345140873152,0.000387087501483703,0.0335264086681267,0.0343082817227826,0.0319222772549337,-0.0246531000593361,0.0134856591504269,-0.0446824997410178,-0.147078019004746,0.0186455162547256,0.0476878338895836,-0.00361317923779089,0.0833065623851974,0.00213216462271872,0.0386465616707733,-0.0144533792642848,0.00341470032204254,0.0199260473327794,0.00835486333593566,0.044950199550788,0.0217592123110738,-0.0381725360437949,-0.0325894456503156,0.00679730956192099,-0.0426722182998651,-0.0525210078009388,-0.0546064009822736,0.036436845200987,-0.0724573944901165,0.0291203292811033
"25",-0.0340100857997444,0.026759888309813,0.0183226964068186,-0.017092595444219,0.00716826458058529,-0.0187502317046831,-0.0645814812943196,0.0100529776259384,0.0365625970958172,-0.0125106218578495,0.02533427593827,-0.0755816778756339,0.0214624459072109,0.00169089072147178,-0.0314112896136916,-0.0363772637751564,-0.0186122575309005,-0.0333197980173815,-0.0100225697875862,0.0134340574625864,-0.0336130356878739,0.00536011061764639,-0.0704696884887666,0.105102496372765,0.0424919598479169,0.0386636882784037,0.0151989414496293,0.0159518647945569,0.0952732259697543,0.00118867650773408,0.0599429411471148,-0.0901232010601491,0.0234734193880143,-0.0237973877694519,-0.0371140214742754,0.00977926854797481,-0.0494784354597038,0.0959448410854187,0.0164024818325065,-0.00220433712117661,0.0188033239418454,0.034918839447041,0.0367638759171406,0.0525651395492172,-0.0161747181383973,0.104456302336023,-0.0471799347029927,0.0918740763410632,-0.0364432239513541,0.0574067104960599,0.0269964945950309,0.11288957877247,0.0210821418581397,0.0131544865663918,0.0163532345761326,-0.0261438280373994,0.0593836420769146,-0.0119398751689363,-0.0597493886897915,0.0121813740395302,0.0110277859941449,0.118172095483369,-0.0248840100106511,-0.0323508494169339,-0.00744937918179148,0.0839698975970193,-0.0158137222170288,0.019277448734624,-0.010064955246138,-0.0789939066112994,0.00832103391543008,-0.0539041347821532,0.0164449739925118,-0.0412741975390315,0.0494823957903012
"26",0.0423191289470921,-0.00205995774417723,-0.00887380292346313,-0.0174171918401975,0.0130803756307786,-0.102788134393941,-0.011299703515127,-0.0303875976360486,-0.012238212523424,-0.0689931904867166,0.00332824984559253,-0.0617787891583957,-0.00249033082849888,-0.00999369080026363,-0.0776110011427757,-0.0517175888864537,0.0303067803980481,0.027774317527772,-0.00402392722081501,-0.02812684477729,0.0585125653434577,-0.0176233951485793,-0.0556405706960543,-0.0777925919043257,0.107009307567094,0.0146431047827161,-0.0552188886998432,0.0178747558960339,0.0244043184399425,-0.0356655499290225,-0.0312908778417312,-0.0551035856094716,-0.0377193696877292,-0.0769187050420642,0.0266948481141319,-0.0138671708382121,-0.00773884340465485,0.0427290674323605,0.00236140156389227,0.0507427842175018,-0.0143749691514405,0.0288531367008282,0.0396578130064305,-0.0330824604764518,0.00244914784633539,-0.0372706738365988,0.017023316774013,-0.0313744826638851,0.0164939341225427,0.0475574921201744,-0.0617118586314405,0.00997026552151108,0.00924551434835868,-0.0948874333740877,0.0818156452291596,0.127076293281678,-0.0282631833256789,-0.0440207529006299,0.0482647139026543,0.0407123973861135,-0.0289542643092918,-0.0614092375567394,-0.0202530346596527,-0.0744738991057593,-0.0412775944305736,0.0362015083079082,0.0596594180736793,-0.0706130645641079,0.0643925278624038,0.0357560506608216,-0.00680267036965871,-0.0670741182365289,-0.0281594641825133,-0.0171125611899716,0.059249453099897
"27",0.0926958561477472,-0.00107057182185999,0.0713647022997393,0.00061459921552086,0.0060781390099045,-0.0712259621071178,-0.00394989571649731,-0.0794246415882249,-0.0787145923996986,0.0463391660838765,-0.0135282873415791,-0.0348617369428013,-0.0203158467008292,-0.0499699086335123,0.0117419118676636,-0.0160478412511698,-0.100630575220916,0.0542951782604966,-0.0444410895519125,-0.0183897542220419,0.122222353834126,-0.00656585830915761,0.0375416941389288,0.0338958840988434,0.044759968015921,-0.0620863940364272,-0.189195416898494,0.0527373376946074,0.096657124957927,0.0140296809812714,-0.00919050927919099,0.0456376376589395,0.0439420140152252,0.0165944960098013,-0.00197346173428444,-0.0336304552924386,-0.0179678951362896,0.0176646317402132,-0.0429480166172858,-0.0884064568705719,0.126428929949768,-0.0564948194607413,-0.0219812180723979,-0.0348168860682387,0.0305070170753407,-0.0208988056242423,0.0326121123815754,0.00081021775738041,-0.0492545808996782,-0.0302010517452515,0.0469159367276561,0.108605946647933,0.0313156015787925,0.0987772885499283,-0.04290206743732,-0.0179404065421777,0.0138304937582289,-0.0241120832814901,-0.0280238510311048,-0.0372583481282109,-0.0377008038685122,0.11922907056008,-0.0735342439636472,-0.0124502764778802,0.0348142525153993,0.0564680691877902,0.0986646459206743,-0.109358540601027,-0.0479935463899102,-0.024678518161707,0.0371148547023532,0.000834114511179856,-0.019491896978082,0.111318405988142,0.0232824822908701
"28",0.0874869883020441,-0.0039648906052006,0.0255869614865468,-0.00856162968629084,0.0129010044922092,-0.0475759328177164,-0.0437473975647173,0.0712939818549391,-0.0159106637557091,-0.0602092531233839,0.00696342237796348,0.0106959862478586,0.0289747031276409,-0.0893059043885402,0.0202279780659704,-0.000133020193740778,-0.0350064451352216,-0.0264403125779174,-0.0361589135319025,0.0174378990108857,-0.0101351429752064,-0.0334164075744249,-0.00298988387939164,-0.0111552431994708,-0.0106502782512491,-0.0176214974723131,-0.149140088720621,0.00129951909446572,0.0380858844701878,-0.0210137166632412,-0.00843226775168482,-0.00824670086388845,0.0336233717799955,-0.00884659656794162,0.00238587722607904,0.0285172762277843,0.0243325893474148,0.0107355629909416,-0.0662298986952974,0.0289472520575852,0.0776476043208022,0.0193630158882446,0.016997375302056,0.10389665816035,0.0498439587375603,-0.0965004835188648,0.0268607921792167,-0.0194220370663127,0.0509521528963059,-0.00539779954207359,-0.00464203600073125,0.0573743132116189,0.0543125755490839,0.024847270835712,0.0064593256171215,-0.00836817300460325,-0.0110382271320967,-0.0500075995002739,-0.100852654283988,-0.0631462306632752,-0.0325866122572114,0.0598061560165194,-0.00849332128511558,0.024033909461569,0.0463219340059033,0.0655250976794289,0.04749008502952,-0.103829179404318,0.0101727578225927,0.0217838736194791,0.0137084099533275,0.00191974082753906,0.0453955816366879,0.0453297821076885,-0.0176695737648711
"29",-0.0993786655596755,-0.0262039890508987,-0.0228323427721851,0.0208273342454149,-0.0171895224696003,-0.0138180952179915,0.0237061157866302,-0.021321835652012,0.0743578293373129,-0.00996689802359037,0.0642391698159898,-0.00101352398734894,0.00788861314065719,0.028765005387449,0.0509442757877365,-0.0229839334381639,0.065078357259145,0.0112620353150041,0.0121912215887972,-0.0622827081132109,0.0669690970458725,0.0199888624099904,-0.0452440495382669,-0.00837058611612445,-0.0462441436118433,0.0556568285247396,0.0481609048470589,-0.036486393241973,-0.0752369722858728,-0.0865523911152079,-0.0241503432882224,-0.027704282560662,-0.0381143374401955,0.0433827512261843,0.0551854784110485,-0.0713635100573763,-0.0873830751881226,-0.10236053381785,0.00388646323422851,-0.00895376639497406,-0.0236902250569719,-0.0349696328580863,0.0543396032761261,0.00630988607323354,-0.027050097723592,-0.0112046052482387,0.0361360992931553,0.0473376630789443,0.0356381370065082,0.0598917275037654,0.0371017000620145,-0.113268482411263,-0.00479921983533984,-0.0613098898214535,-0.022894591941858,-0.0462564518189729,-0.0294642404572047,0.0887401007248379,-0.00978394939186083,0.0703673003017575,0.013143236851723,0.0290714229216606,0.0550117746472292,0.0252588471733406,0.0237571431705745,-0.0350302346145162,-0.0172387013446602,-0.000829601424818693,-0.0532920390019251,0.0718059301932376,0.0607646779988563,0.00484678016048174,-0.0219179004938307,-0.000248678550202421,-0.153753629602313
