"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.010636366165651,0.00822876312458495,-0.0114010726203373,0.027523693955329,-0.0202721784481004,-0.00927852978522056,0.00430048752491836,-0.015480256575565,-0.0438367966363665,0.0300831543405415,0.00947356109457807,0.0939259097832128,-0.0500951333436573,0.049603110623816,-0.00205586074395174,0.0477508153688065,0.0414784538679668,-0.00463966989551148,-0.0635921785038133,0.109561479827214,0.0170367507578092,0.0480712538958312,-0.0428515168274636,-0.000796284284830337,-0.0651741751697228
"12",0.0538548735171461,-0.0314759937875158,-0.0394207582137565,0.00203182201871142,-0.00831561334434769,-0.00234438315413339,-0.0166161269348228,0.00200442390472291,0.0882140067377707,0.0153859321786199,-0.00916542700182952,-0.0204593760240373,0.00709054899025042,0.0188532686502506,0.00563135649662905,-0.0196278422340484,-0.0129907576284394,-0.0340708909756476,0.00887038642489111,0.0296180231355647,-0.0510715717015206,0.0170766936859374,0.0808620226052442,0.0102129706203079,-0.0288301291145897
"13",0.0289074917954945,0.0268346210513848,-0.0268096936714376,-0.038795684314233,-0.00942506042235043,0.0336568946929844,-0.00315256119227463,-0.0622623238806707,0.0152800597939495,0.00484921047797882,-0.0254486443945162,0.0157748902148381,-0.0153946659756377,-0.0150126385280266,-0.0075624594099262,-2.79882464786791e-05,-0.0316993375353746,0.0720572680087261,0.00551781809661867,-0.0499550102429662,-0.00315982490902023,-0.00248843540563228,-0.0349801338280885,0.0470374876465985,0.0520225756798977
"14",0.0174323590859245,0.00244935729695423,-0.0172138015043369,-0.0163939926495263,0.00749925861824981,0.0172553976413798,0.0924528865025491,-0.0796730424013949,-0.0143852260082054,0.0561413487570369,0.00482982834356879,-0.0284030184954119,-0.0723081779246224,-0.0580358486094043,-0.0102077436975783,-0.00901926957648405,0.0446668329260834,0.0119805219344969,-0.0351626075857548,-0.0208708537458306,-0.0708875810074427,-0.0102664069521553,-0.0174564134322352,0.0140311181906274,0.0682732980929037
"15",-0.0100897537805601,-0.00693926895567651,0.00463467444689241,-0.00707537458039101,-0.000887909550603992,0.0522594113257421,-0.0156960237908735,-0.0769430131069811,0.0152200767852281,-0.0701051519973911,-0.0789752134249093,0.0226034192366379,0.0290475035496651,0.00219394714311964,0.0195228256636328,-0.028642444934567,-0.0220507442251558,-0.0134315396323424,0.0238739748418202,-0.00715710726103569,0.0378431170763497,0.0796251829196239,0.0276370077204015,0.0184391279549285,-0.0156563797908961
"16",-0.038593337892095,-0.00865165536371502,0.0463355005659197,0.0268374978561599,0.0345890182757395,-0.0659473332484615,0.0072923847258788,0.104805545120722,0.0196242659601711,-0.0053005183064064,-0.00338896013932794,0.0421029262807101,-0.00710694668952611,0.00809266125878039,0.00370055414981669,-0.03271675172941,0.0643182619782957,-0.0331257878866454,0.0350145510070665,0.0162250239075558,-0.0728131101022997,0.0215118261474306,-0.00866264017203528,0.010863560081056,-0.0495109820744852
"17",0.122490101564226,0.0154298201086512,0.0471592835005435,0.000249280788176154,-0.0277208616246569,-0.0100381640035934,0.0339196605516389,0.0530672545805654,0.0220007331639194,-0.00528394973148278,0.0180249014771348,-0.0593389121361643,-0.0174244749741384,-0.0105542446799443,0.0567708363552415,0.0235903997643507,0.0504288730093148,-0.0285324948636759,0.0267099724693402,0.0200110936138683,0.013387729344661,0.0216451080393355,0.0131195505860483,0.0170261045474689,-0.0168901144417675
"18",-0.0433227834468412,0.0371061133717207,0.00196594396439149,-0.00884102751311234,-0.00425748566948753,-0.12116833368341,-0.075988818558677,0.0371479565165476,0.0676295246494167,-0.0204656595445066,-0.0151529301132753,-0.00076465335692667,-0.00795672277517654,0.0149134908110557,-0.036565207241623,0.0476065124690195,0.00194034105789269,0.00424153339349821,-0.0145527318427539,0.0417029132561725,-0.0477356822521888,-0.0163963682317979,-0.0334403990693444,-0.0508545053712779,0.0354470519007348
"19",-0.0874908130870826,0.0010813635992519,0.0480338569566218,0.0292147168042403,0.0204861520388654,0.0219499409991131,-0.108292781127171,0.0574069533894725,0.0544796859487175,0.0296669506923304,0.0166373573048103,0.00791269842945593,-0.0263856776913477,0.0383842199017745,-0.0210490137799442,0.0748776158420071,0.0438369804659216,-0.0172489669071535,0.00664987726609784,0.0541349915281914,-0.101283255384226,-0.0108978446473254,0.00933286199899754,0.00809312743044036,-0.053513069192729
"20",-0.0550650310821157,0.0240300235536607,-0.0111454457245531,-0.0123957766374592,-0.0111245206043024,0.0173352598363641,0.0294478199432179,-0.0267516779771205,0.0865773977616629,-0.0215481330290304,-0.0453429316984717,-0.0163715054229814,-0.0349539628317627,0.0136867055931778,0.0230536137845376,0.0289354322556642,-0.0266422672972243,0.0309756087776561,0.0335653465779608,0.00779611110380422,0.01315213758858,-0.0147341962912361,-0.00680980417581535,-0.0366374746955542,-0.0130723770424591
"21",-0.0328511768945035,0.00670838002731817,0.00970236467592176,-0.0169018093881727,0.00671822730067703,0.0110094716483366,-0.0041968507124124,-0.00790197419582147,-0.0436547563638703,0.00688480203431235,0.0606879587190162,-0.0580848182688038,0.0350829936692082,0.000471607089652535,-0.0203136460407636,-0.0090148593913122,-0.0735056403733656,-0.0267850515248275,-0.0690293855802593,-0.160229323157842,-0.02025331268439,0.0403872388243964,0.0258773399339432,0.0127078704327369,-0.0197975458065583
"22",-0.000925383182815175,0.000813287167756348,0.0162756982317264,-0.00297319611315841,-0.0100290048850195,0.0118040926614322,0.0352125120903349,0.0493932551234709,-0.000839909581242895,-0.0175432865203288,0.0230174120066581,0.0275060121905527,0.0199530938261172,-0.0126120943630898,-0.0763387359177789,-0.00767609962449212,-0.0689417870330882,0.0225223787518481,0.0688715539112944,0.049121523107263,0.0393665623503521,-0.003579485866026,-0.012013483123439,0.0284333848887629,-0.0440219019441346
"23",-0.021151578183138,-0.0284529667611723,-0.0333161756280549,0.0304365183703744,-0.0094105991044195,0.0539331558730222,0.00769811794038971,-0.0392316709706142,0.0339510902836522,-0.0235271725199109,0.0238144165874997,-0.00575075534885247,-0.00993023070705034,0.00131151848423508,-0.0314687644477411,-0.0372778369959616,-0.00416421383242336,-0.0209817729195016,-0.0432408616786058,-0.0127282831236995,0.0564530482784164,0.0490691863082852,0.0123572915429977,-0.0400549010814143,0.0161788958870187
"24",0.0298936081523746,0.0132317780747517,0.021406310886554,-0.0207570025511386,0.0176817234807966,0.038541002255407,0.0470061760050126,-0.010250289356466,-0.0161324059780613,-0.0358155642154452,0.0401657832941464,-0.0536903553123559,-0.0329953930301905,0.0127139856646389,0.0417051065223698,-0.0144385802346057,0.0127540995332107,0.0141676185950503,0.0138614850228367,0.00196698135384917,-0.0189028753575872,-0.0339191141602585,0.0294910551201439,0.0846960692165884,0.0254277842307945
"25",-0.00315779612187962,0.0086905861214512,-0.00190223004620242,-0.00688861937987292,-0.00983516656358511,0.0404015643076269,0.0500615781995453,0.0184932025179763,-0.0270307621074433,-0.0316982766848716,-0.0264956193051895,0.0381238728305352,-0.026559562216436,0.00771299904668533,-0.00503903669568971,0.0150464667719432,0.0581570488140263,-0.0305489613238099,0.00941968267435585,-0.0106988347017738,0.00619635574891202,-0.0489080387685186,-0.0246944757716653,0.0289895305147402,0.056775176147308
"26",-0.00698048299886646,-0.0583344099747309,0.0208112951046554,0.0120617117771776,-0.0221823310077055,0.00883899092584827,-0.0299514725207274,0.0275596768597637,0.0425161043428919,0.122774589958864,0.00813386478189905,-0.0497329352246304,-0.0432284043606078,-0.0217812828894715,-0.0420383589739336,-0.00607036516509687,0.0710566819923248,-0.0747600803491025,-0.0176982571159985,0.0033631525045968,0.029444934877319,-0.0288569694114947,-0.0116938202848146,-0.00816352664765352,0.037315143524415
"27",0.0147826708711414,0.0255429543201222,-0.0123077844141275,0.00639665962606686,0.0181222632969125,-0.00341692631035581,-0.0257111774187254,-0.0284033364640583,-0.00361763791335932,-0.0359404581628227,0.0143856966916761,0.000221599779795877,0.0379677737164949,0.0259020071287265,-0.0732013737952214,-0.052277219043686,-0.000947510167572774,0.00712796741340536,-0.0220073981502934,-0.0551741628971914,-0.0121152448651848,0.00883947449562203,0.011391341753461,-0.0378314476999226,0.00958244881291713
"28",0.046308747435011,0.042497827840274,0.024223682412918,-0.00445139126818007,-0.0224761985961911,0.00889154213390916,-0.0576590700896781,0.0306212169353538,-0.00889428757208332,-0.0184399604613282,-0.0187961369197889,-0.0551599866357168,-0.0280791458883556,-0.0228628928695302,0.00125163588341441,-0.035362958556257,0.0160334809241853,0.0642834218067751,-0.0175122175935662,-0.024016686541791,-0.0182209605583806,-0.0170721323021263,0.00402023059789858,-0.0372114159324424,-0.0337276168885375
"29",-0.0463176010313716,0.0076658073848017,0.0378609688633788,0.0339400974409736,0.0250480244497374,0.0259438051906689,0.0603133406905789,-0.00293248185516565,0.0423606978471804,-0.0666228058067928,-0.0814582193465914,-0.0268552222771288,0.0333976007747948,-0.0161649674732146,0.0291303836688208,0.0260050194383466,0.0517169053357003,-0.00577667912732445,0.0443466556865956,0.0245484898376985,-0.0146298529867779,-0.024935990357377,0.0278184153738156,-0.0310657658948262,-0.017521024992309
"30",-0.0521541548473116,-0.0063007693919978,-0.0318886712961548,0.0241702204558932,0.00537392435581184,-0.0164385749759118,0.0305283625312441,-0.0251424731055354,-0.000390554316869089,-0.0444530523498565,0.0030378631027375,0.0244402976389227,-0.046015020513881,0.0233258647913788,0.00231978400204062,0.0223746002984188,0.0345213297732466,0.0070840135526749,0.0630621625389715,0.0573491313174853,0.00521302867933281,0.00375332745206032,-0.0886158034439425,-0.00696423606757783,0.0485867710532605
"31",0.0371043744743845,-0.0145984585699333,-0.0440897878050805,0.023574989707752,-0.0287951864322895,-0.018530494922929,-0.00379408531788496,0.031795449393998,-0.023355713513503,-0.0258465314663603,-0.031344748911904,-0.0426103538777493,0.0894005380357117,0.0124828256831603,-0.0480266609371513,-0.0226815430495819,-0.0507480791306779,-0.0293876405427315,-0.0715699537863789,0.0349085587799951,0.0526873291254601,0.0220477698634041,-0.0435633549750251,0.0350536023863545,-0.000586306154592826
"32",0.00170636957637622,-0.0195000655971058,-0.00904132946544902,-0.0292036967186892,-0.0230826800836751,0.0122363978307526,-0.0361767425330475,-0.0407513748184819,0.0174437717230205,-0.0267989595150852,0.017740208265049,0.0225743177150249,-0.0150180063155623,0.0224855493446214,-0.0627937923406013,-0.0162749792626989,-0.0858512476885441,-0.0036704856225614,0.00980578647166922,0.0291115501517216,0.00573604028448245,0.0625833987883203,-0.0669298580263225,-0.0791892536248412,0.0707877632032622
"33",0.0341185994315272,0.0177069750763753,0.0242260260257302,0.00971981665823251,0.0324251049932379,0.0688312531412823,0.0138009587366688,-0.0267537915089321,0.0945444905836665,0.0236949641107312,-0.0130224190311028,0.0312303737790232,0.0681067354438415,0.0658283897273624,0.00452098766336821,-0.0812520034744495,0.0173250118104445,0.0504049717756655,-0.00923416933349462,-0.0818334156489886,-0.0380725883527935,0.0493627726710831,-0.051117110322379,-0.0534147707620471,0.0593272072564125
"34",0.0547177808773633,0.0186465558712221,-0.0221413726809132,-0.0190052478463241,-0.0091039657742862,0.0213686807973793,-0.037284419943989,0.0645341554902339,-0.0413399743041558,0.10160159828132,0.0077679068186818,-0.0491666229672448,-0.0229038157618518,-0.0490372438035446,0.0187542262621759,-0.0309722670964232,0.0326580558820952,0.012241072763651,0.0659942926468624,-0.049584989009632,0.0142618901990402,-0.00322841379441198,-0.0207035388499494,-0.037107463387225,0.101107876617139
"35",0.0398060752549747,-0.040545821277646,0.0232901404565646,0.00965873702734918,0.0050352261783556,0.0265540611323877,0.00676682823023959,0.0199270532181969,-0.0583807502922133,0.0194493172542184,-0.0287838404303635,0.037249339194532,-0.110218692381026,-0.0010527497334976,-0.0422050803556451,0.0402535516982527,-0.00780163711647671,-0.0697146158669921,-0.035720888426549,0.00625105187760656,0.0296696689546787,0.00789507114952106,0.0299384220223686,0.026979797363317,0.0283229100369412
"36",0.032174386363715,-0.042885213595727,0.0102142976189005,0.0360516171794548,0.0059831993373296,-0.0130281452240457,0.0255960811925625,-0.0661195829054713,0.0603784903796142,0.0109471193178055,0.0150898529948304,-0.0406811378082561,-0.0129301038466929,-0.038106094132226,0.0209593675507264,-0.0606817897597317,0.0369765629516471,-0.00985554403382451,-0.109945515791431,-0.0749292159630098,0.0624805386876712,-0.00636366736394302,-0.00761881635988335,0.0252326220615935,0.0224746130453359
"37",0.0137182056871382,0.0339469436501398,0.0034180429676035,-0.027454748545557,0.0098204188916623,-0.000944484712002844,-0.0401782398828283,0.0240633298507058,0.0379866670293904,0.0800711274272558,-0.0117091896839869,-0.0264950249934936,-0.00279318496956055,-0.0114423489741961,0.000662175601514596,-0.00427137593846219,-0.0299972739787786,0.0230280461110366,0.0335538315613387,-0.00812386979935035,0.0141240768538724,-0.0242709453496701,-0.00487020996446587,-0.0390771245374852,-0.000732456949919969
"38",0.0119593280134518,0.00674014532430931,0.00560779400042941,-0.0190807644250387,-0.00202693910521393,-0.074182186680111,0.0317209795901538,-0.0131926903679927,-0.0237178216150855,-0.00634668861546074,-0.0595987607872905,-0.05081561247194,-0.0384920332950306,-0.0109286635250389,-0.032063628592283,0.0640922929121081,0.000482740635637072,-0.0255840483561161,0.0870081240556592,-0.0785148764765354,-0.00508625318464548,0.00851477620533844,-0.0313969003335221,-0.0104944743779119,-0.00156819527203592
"39",0.054013177757045,0.00620752323193185,0.0346774372649774,0.011772225067357,-0.00899733466315007,0.0131822603222059,-0.0159081779537405,0.0586623425409481,0.0749436676315927,0.0235785176802592,0.0837131134592267,0.00352008017375263,-0.00631463918952718,-0.0437905110891995,-0.0698466285068794,0.113652703879692,0.034000163529129,0.0877856496233917,-0.0244840086988536,-0.0332323339406391,0.0041603751522224,-0.00922940516499757,0.0260796727190338,-0.0130440058733216,0.0569944840976793
"40",-0.0917920780828665,0.0161595559075436,0.00598988988073196,-0.00830187750363867,0.0237125325343425,0.00896710339942501,-0.00751657838734318,0.0862774683772906,-0.0870083998115305,-0.037390224575811,-0.0208298347650926,-0.0284190104079595,0.00311080990630801,-0.0167909258114565,0.0235541795756909,0.0449197060934961,0.00664010460688889,0.0185711046255281,0.0152824482584513,0.0202064394813803,-0.0136658399238516,0.0178392216075909,0.0525649829125339,0.0390263057609439,0.026427992418942
"41",0.0729336951060438,-0.00722773584916772,-0.00631198416040555,-0.00797062742139112,-0.0213977619973255,0.0400296248443135,-0.0105909370777053,-0.0299441610468984,0.0547357502791671,-0.0364232581608134,-0.0838201464345878,0.0354796136158142,0.0261147794564442,0.00323335109774528,0.0157546221249685,-0.0525090371450781,0.0502965980928583,-0.0315786076901342,-0.0423592036614127,-0.0891741982633679,0.0183565712590278,-0.0263299032110393,0.0177044177008601,0.00201071645893884,0.0179413318748673
"42",-0.0121443454366228,0.0273715564522639,0.0360186359726227,-0.0497731942506532,-0.0130526929529633,0.0545529952546319,-0.0126812618968987,0.0327127669785499,-0.0195637848679373,0.0118411311403186,0.0044912314913789,-0.0609593864654328,0.0264341935985859,0.0344456988182466,0.0605316191909898,-0.038448625291229,-0.0482830732210095,0.0158696710779123,0.00947521087299079,-0.0311608863432906,-0.0483666207348861,-0.0650837793653436,-0.0107535291978255,-0.0553535552334372,0.0625442214918012
"43",-0.0132481135739698,0.00792644925394296,0.00489222957283163,0.0307631669133826,0.00836705272798094,0.0283641698393983,-0.0382624253467812,0.0070951120927809,-0.00567859534124542,-0.00680964783192269,0.0272099863761383,0.0414302214843113,0.0805098230907647,-0.0388729629062565,0.00466743336756842,-0.0233750966986407,0.00385917736534214,0.0116332398793229,0.0407281217573706,0.0372158166015573,0.0653334571744983,0.043797600284068,0.0262991403212314,-0.0456124822542796,-0.0218282220074783
"44",-0.0453592078289646,-0.028690398845805,0.0258099035768673,0.0194846459398084,0.013048129923664,-0.00188281383628889,0.00888057322070973,-0.0146930473444594,-0.00809228403862211,-0.0281793115517943,-0.0688830413768166,0.0110540174752001,0.0746180653937316,0.00622527210102363,0.00372312324231478,0.0411479538772413,-0.0714030751564367,-0.0410914231812349,-0.000606223455723343,0.00378487384028939,0.0129434533774923,0.0359183916707701,-0.0312542948190792,0.0684490641164269,0.027356185323719
"45",-0.00726368929329688,-0.00649495936962927,-0.013416191325135,0.0348504384899078,-0.0221769139865578,0.0181775340936,0.0345060109438474,-0.0123890150882667,0.0109475388243343,-0.00992747653300287,-0.0243747379264541,0.0766377108659718,-0.0136413705630381,-0.00700677766063915,-0.0274040290284064,0.0676552477698109,-0.0667630686700764,-0.0526707880264726,0.00619208393127937,0.0553407187988815,-0.000214344696334748,-0.0386408620828666,-0.0394601722613889,-0.0435764073976799,-0.0453225591951981
"46",-0.0256035629071824,-0.00476912749223652,0.0625915586104576,-0.0131482260108597,0.0281271740368244,0.0544419023886233,0.0381736665432708,-0.0349332068529051,-0.0444621913559631,-0.0226841723858176,0.0314541934810145,0.0753408397891142,-0.0424536061198955,-0.00160928702812044,-0.0390639596200028,-0.00223990117319435,0.0328726151772363,0.00185997157485763,0.0754100192168936,-0.0621049777850972,0.046502454623541,0.0734327256988999,-0.0618155969042232,-0.0017597550868164,0.000823977916581139
"47",0.00396111566064303,-0.0084808283802056,0.0193675471731117,0.00860430480148837,0.00565647111524091,-0.00799905986979123,-0.00754468419575067,0.0163854548676171,-0.00285836629544794,-0.011084214188538,0.0648573030718481,-0.0235758138265726,-0.00650968182264318,0.0930040104354091,-0.0131869917970887,0.0611039371396049,0.00852792448285794,0.0431947842337212,-0.0167338291352598,-0.0131912797877151,0.0630941718117776,0.0265865344333732,0.0656903241653613,0.0207613769730762,-0.0765337054089571
"48",-0.0219051212442209,0.024870334019355,0.0157466845423805,-0.00233966989286219,0.0270738366891455,0.0681360717118053,0.0817798896830148,-0.0300030697336941,-0.00409739779184511,-0.0605018192541141,0.00539428213296744,0.0173346554530161,-0.0149341207060421,-0.0270095086703491,-0.0241620279479234,-0.0196778730800063,-0.0136927033480898,-0.028766603858163,0.0146367688058181,0.0407071834127299,-0.0647476736288231,-0.0218413437880364,-0.00941144739069457,-0.00947343733273956,-0.0587814820229739
"49",-0.129538898006959,-0.0122813561553578,0.0134399298112248,0.0359686585827705,0.00932788631134691,-0.0373033442659369,0.00135062521308539,-0.000206467225705188,0.0939333100625995,0.00749899637601997,0.0177761204570928,-0.037946253437206,-0.0700718152178444,-0.0474176652820992,-0.0240256972710317,-0.0406494613800897,0.0586087291725239,0.0328743446725237,-0.0311140202329323,0.00765773927993349,-0.00322619114535509,-0.0452365878554659,-0.0226084207902473,0.0297342132368361,-0.00316524693878926
"50",-0.000923618805328224,0.000503354870329014,0.0110129079349143,-0.026677618132999,-0.00625635120311508,-0.0127646835710134,-0.0622842107262069,-0.0233671670601329,-0.0203169001349354,-0.0307719999296783,0.0273445555123555,-0.0764524424179847,-0.0746929856341187,-0.0154339822115897,0.018681489229889,0.0252518266389163,-0.031415858325035,-0.00483160381034698,-0.00332755478054301,-0.0432121658213369,0.0547383098981758,-0.0713831256512705,-0.00758326895059505,-0.083229497940331,-0.0366703013692114
"51",-0.0369169260994812,-0.0416103647264344,0.0289033503441574,0.00972038897160425,0.037772716116187,0.0419454189895309,-0.0221078022726579,-0.0636502734003559,-0.0065156402863702,0.0075916032430904,0.014857873623852,-0.00744502248537069,0.0219220878074084,-0.0780067725279822,-0.0350198419551041,0.0118954691032455,-0.0168499974120668,0.0167971927130094,0.0207990206038286,0.000432272280545321,-0.0554385818481493,0.0820685077893324,-0.0180613720194872,0.0368047798590611,-0.0478544736760974
"52",-0.00552760364253541,0.0603601323342009,0.057391594737234,-0.0555271695540189,0.0121975767119128,0.0853219116670506,0.00692188389128034,-0.0410489018845586,0.0360866320522917,0.0137800572543818,0.0215487974195199,-0.0318977791329774,-0.0419704086496618,-0.09372154105083,-0.0144760341420006,0.143718761034889,-0.00594032684267488,0.0125669742426825,0.097899740867696,-0.0374110496821324,0.0309146044051411,-0.0267613234928675,0.000268524551942101,0.0828684861176404,0.0667521535781174
"53",-0.00798902590420106,0.0290892932095932,0.0204128635921991,0.0193190381417427,0.0255738384847678,0.10691051268819,-0.0486509591898147,0.000774299928920971,-0.0149694799170438,-0.0336946941473321,-0.0569004403169159,0.00367794621301018,0.0359828538565425,0.107959012898501,0.0594164631082342,-0.0105824467612724,-0.0132608664090576,-0.0245625976340205,0.0278713685747183,0.0784625930017882,-0.0339727923656522,-0.0504963767874023,-0.0098602704410343,-0.0107304769470671,0.0171277310643663
"54",-0.0706810155974796,-0.0256384613992291,0.00753474299289783,0.0159060851567881,0.0112634757535707,0.0117916496878198,0.0163771824384794,0.0387667945687801,-0.0606011002867927,0.0238839937369298,0.0252998399210575,-0.105626229952598,-0.0152580849340941,0.028235699807406,-0.028473508075263,-0.00856112230821639,-0.0390742262137475,0.0108704188947669,-0.0474243694459069,0.0287919665879061,0.0767799932111924,-0.00726470081284036,0.00467089388690884,-0.111328586149512,-0.0428823187352492
"55",-0.0611853403999476,0.0399887585041819,0.0180306484884868,-0.0237243791457116,0.0367396717151256,0.0440850053522239,-0.0383826128990417,0.0153234380416557,-0.0125797766760704,-0.0379561048828861,-0.0150302544676979,-0.0117003999422247,0.0315807483866185,-0.0720802677511258,0.0567073067085898,0.0139713310609569,0.00802406074259675,-0.0504756763694541,0.0328107094785339,-0.0197653119931253,0.116268722556764,-0.014088556237546,0.0483264376122536,-0.0627760588258414,0.0221390347502304
"56",-0.00898179991832145,0.0461022273436282,0.0221196568135745,-0.00771042535057356,-0.0178246663869072,-0.0567589100035276,-0.0939427787309775,0.0374698370019098,0.0901387181542514,-0.00279496521406504,-0.00744044688304807,-0.0514775779440536,0.00692573838508546,-0.0203470130501304,-0.0409244817944496,0.090566691808662,0.0190168709631698,0.0255487838784523,0.0171458134584061,-0.0455195674017573,-0.0327538930287728,0.0452718118573598,-0.018161388836982,-0.0226383464346891,-0.0731667223888536
"57",0.0224388211538762,-0.0265625626551923,0.038560769506653,0.0206304628483188,0.0256333128300563,-0.00300047459892351,0.00364528001764136,0.000153601845322596,-0.0396055771878803,-0.0467821352365131,-0.0356450025448503,0.039052595164856,-0.0633097547738787,-0.0266695651107762,-0.0443107693819929,0.0347547133046393,-0.0217317519818824,0.117970541536738,-0.0694003068659507,0.0342239227417639,-0.0462800204298224,0.0179490785697262,0.004685043033375,0.00796613124490755,-0.0129573186533779
"58",-0.0464273850161249,-0.0166129886963673,0.000834404570492646,-0.00447946290850739,0.0192016777919039,0.0584721762530537,-0.00264087214334577,0.0192499608589222,-0.0619767535978836,-0.110932231181035,0.0268575609939741,0.00780805821548383,0.0735904817273679,-0.0443818082747186,0.0492405837381122,-0.00350240157382831,-0.000152849926767005,0.0426009398643892,-0.00606560108097901,0.0212754986124758,-0.0578834038917355,0.0369517523492746,-0.0272570130808467,0.0084072718735574,-0.0554490093583081
