"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0455511767148309,0.027252954833966,-0.024460595494351,-0.0201885497895228,0.0156278038857905,-0.0256228741441236,0.111698242848883,-0.0411760631886571,-0.0222644921580008,0.0350981835183073,-0.05939694651756,-0.081950013531445,-0.0177565078402927,-0.0177474077221933,0.0742067645153613,0.0361926966228684,-0.0388678019157234,-0.0810504495270183,0.0671510764486549,0.00774827673252796,-0.0215141228348126,0.04484429846594,0.00495633592726853,0.0306449278816881,0.0441352042635829,0.026003209659446,-0.0220377105976429,-0.0116888589387038,0.0378204769642547,-0.0235972018164962,0.00490027714463591,-0.00705736727842352,0.0339289633736774,-0.0238713567669392,0.0466045099347628,-0.00349710970916548,-0.0849790163779013,-0.0480020686547707,0.023890374319026,0.00603440236648569,-0.0436161338005765,-0.0147532007977074,-0.0768860781008523,0.0259314695867735,0.0143426157293747,0.0218433343862507,0.00468261713151626,0.0587695481806788,-0.00384877365010603,-0.0229445483702733,0.0547355956021467,0.0666626653527025,-0.0135851281456111,-0.0317652841528148,0.0109647365624177,0.105574356600125,-0.0897809334091194,-0.0598639072920551,0.00301127760759489,-0.129849758751797,-0.0538537702772727,0.0144796293130635,-0.0216605226442537,-0.0107068892629105,-0.0345839457056164
"12",-0.0647220741047545,-0.0353883249447729,-0.01103821922213,0.0293852357639944,-0.00445364841656968,0.0225823345187666,-0.0489452119076039,0.0168942263683742,0.0164171765313062,-0.010499551194889,0.0762181558819311,0.0330050703982897,-0.0303790109544621,0.121194561519501,0.0503073060358984,-0.0401185520004113,0.0211730938363019,0.0236276337957177,0.0904011627393298,-0.0495043674957924,0.00912906952861486,-0.0426824130510367,-0.03641999897584,0.00140276700671943,0.0178308675144508,0.125187856392032,0.0241623444640369,0.0743036886363019,-0.0772601773145663,0.0740526041575088,0.0553734838079033,0.00485740251782948,-0.00320179729651381,-0.000911434532834585,-0.0808246939188092,-0.035253672936584,0.00484292432204279,0.0374380962003744,-0.0654090396994514,-0.0345637332653333,0.0902615514048785,0.034478365562951,0.0362343467834494,-0.0397573234844065,0.0393676926350876,-0.0474868875772918,0.114621139832204,0.0706300630895528,-0.0160648032093901,0.0222373588833545,0.032186086909754,0.0553395581863585,-0.0731925581431643,0.076399862517865,0.00773867837104265,0.0746737070598238,0.00464222504067938,0.0803876180085923,0.0302371682289809,0.0266368396783549,0.0687227559983833,-0.00230498032557165,0.0202834681158705,0.0429884443155168,0.0174684787166729
"13",0.0278902643045386,0.0104414738550131,-0.0201139565095145,-0.0147599721986027,-0.0284093882836795,-0.0200731846379293,-0.0298727807680568,0.08095851763007,-0.0923814500015585,0.015080765257806,-0.0509312652329447,-0.0501671223466829,0.0137453235168327,0.0356306559652538,-0.02374305520932,-0.0534532256378737,0.0197714594881111,-0.0131585042968361,0.00623133630927001,0.0673929191360569,-0.0572770662080394,-0.047240749124172,-0.0621911016307227,0.0413322834723678,0.0108978713620879,-0.0431726706669576,-0.0608305693495245,-0.0230254294040055,0.0862682279491523,0.0536475979468719,-0.0141197998839388,-0.0595045001640491,-0.00374059046308201,-0.00672044283663312,0.00332227234927497,0.0229288996241286,0.0308714974633266,-0.0499911185326873,0.0400034575531111,0.0856208149773972,-0.00107118350625577,-0.106253281452594,-0.059799851162469,0.0614486402296889,0.0410021000717239,-0.0284984001441862,-0.0391210351450406,-0.014390893423765,-0.0147011632767514,-0.0655075696652074,-0.0496181603300018,0.0746469252332945,-0.0886803975689432,-0.0247328994574729,-0.0101668069808869,-0.0251553133633969,-0.0547391963295232,-0.0639589523860916,-0.0615617998705621,-0.100622431114727,0.0427428735164946,-0.033932488322938,-0.0281273023867205,0.0177428927587361,0.0453907879967598
"14",0.0218983920415417,-0.0128449495158014,0.0163347267003864,0.0070938922175114,0.00373169237382396,0.0357465836223833,0.0900633447987135,-0.0353067540569592,0.00744320385224727,0.026098612520636,0.00751808239801231,0.0242238112206352,0.0140898515204121,0.00694591927161626,-0.0671836957764444,-0.030152306259513,0.0056802643433214,-0.0195343173371718,0.00808582011892122,-0.00891394208506979,0.0496643817787853,-0.0419332846856158,-0.0368491848540415,0.045982745793119,0.00556059075419161,0.0987076637106313,0.054136655987437,-0.0358833704171402,-0.0632813110359472,-0.0398797718333677,0.0274240505949747,-0.000414667559465409,0.018732852063348,0.030135801526016,0.00477445616949009,0.00701440837707502,0.0113065414157737,-0.0681457429560248,-0.0184624248900161,0.00641746483764016,-0.0152523782380088,-0.0278682022280866,0.00706233910009774,0.00356412996813052,-0.0846038555777445,0.0558832208388184,-0.0155871733418838,-0.0245595420925276,-0.0835091311690852,-0.0136822681365991,-0.0488309656510947,0.0278442118639183,0.0711073977782562,0.0540673418193221,-0.0134561520530366,-0.0318542271571927,0.054068692421085,-0.0355922185246577,0.0443116686045616,0.0379143560327653,-0.0114888066170343,0.00608228026320567,0.051524565085828,0.104996986379027,0.0103809647962987
"15",-0.0142849618972202,-0.0232862544920468,0.0262498765006498,0.0068293521639023,-0.00741467733809239,-0.00184026655245004,-0.0290960000457925,0.0489362743771733,-0.0476353627324505,0.0504211937318233,0.0494114976237204,-0.0130729454371695,-0.000850760392465968,-0.00857201070286351,-0.0062009558965777,-0.00675765065092148,0.00594748455722973,0.00649872218034171,0.0139773417506786,0.0328882799996255,-0.0271370021760124,0.015087239970235,-0.0530878750710369,0.023506487393278,0.014608893541756,0.0375237590740793,-0.0246241791749018,-0.0705841614576217,-0.0119727404865543,0.0134547690451873,0.0474931562052126,0.0169568919886272,-0.0448064639657,-0.023163093372638,-0.015924941189565,-0.0448050552503431,0.0613102200166633,-0.0246070638235069,-0.034175828565666,-0.0667331452015574,-0.0580828359087655,0.031419998374238,0.00268875333854546,0.0534490622581253,-0.0205196303772534,0.0354202638056131,0.0511650003914561,0.001944168399218,0.0405302493247204,0.074674796835922,0.0268787871883316,-0.0904501411805215,-0.0403747135405546,-0.0448286819151136,0.040999351958742,0.0276600405568294,-0.0383060573334293,-0.0736866130642974,0.0306972846511533,0.0260334592281907,0.0339730565773005,0.00986816057635154,0.123350203779199,0.0232997970714325,0.0400302255237514
"16",-0.0441950994211685,0.0122662753767512,-0.00184972638001285,-0.000447374735118529,0.0115690499198435,-0.0734392779960892,0.00250849402322382,-0.0489566308581091,0.0239762351958737,0.0171396791835981,-0.0438486556949775,0.0371163080356525,-0.0140293641883149,-0.0346148396394001,0.0296001225777186,0.016457942026811,0.0529355268282339,0.0466502019297974,-0.0386401711787604,-0.100265902591673,-0.0624539132894658,-0.073803853479276,0.000189872559870075,-0.0466411862876778,-0.00344083631319944,0.00389601388528886,-0.0633206117543376,0.0581292981043999,-0.0198275206890706,-0.0185602108657728,0.019920108799791,-0.000118002728374617,0.00440055602935264,-0.0122426585140382,-0.00643379985300458,-0.0619098664142036,-0.0276564992155517,0.0030234349590272,0.0413976532414786,-0.0364803759368563,0.0404911237879786,0.0243427335336725,-0.0673001700288333,0.00792334312897781,-0.076807723388713,0.0517536230117268,0.0182115455748665,-0.00564476945196047,-0.0945624256372029,0.0384780388690318,0.0478300241456905,-0.057756312797204,0.0302657586445528,0.0526446193780491,-0.00898022302329206,-0.0222998733780044,0.0163865069656093,-0.0232006257810091,0.0198228855863806,-0.0289681483881673,-0.0309229763613719,-0.00705326294956827,0.0243340801756085,0.0482861006449691,-0.0413354478422041
"17",-0.0430717485622406,-0.0214913319920856,0.0381115682984693,0.016905940374711,0.0285170915502752,0.0361619154376376,-0.0240477081519757,-0.0761471972201253,0.00632559210635175,0.0338827977407771,0.0640883136974779,0.0887608160412103,0.0117190069697937,0.0173275358309499,-0.0319238271529507,0.0984041049667193,-0.00195152016814011,-0.0652161180623612,0.0936123055093891,0.0765884946991491,0.0848587951689716,0.0831364211724659,0.0771409496119444,0.0158668965384072,0.0432776249396234,-0.0105144890397114,0.0628404599425563,0.0084012771285127,0.05038280438727,-0.0760901778903726,-0.0522747425996289,0.060555603744562,-0.0326063621425663,0.00377915277023515,-0.00242976845667064,-0.0413884366015674,0.0173724842499416,-0.027974590599811,-0.0398797648684503,0.0391626267385252,-0.0609925637284947,0.0247507966534391,0.0353733846202113,-0.00879920362217453,-0.0901111539886266,0.0569109552348218,0.0280539349998906,-0.0949216718044634,-0.00164369877478433,0.064899291568601,-0.0366756315240113,-0.0499371427424273,0.00143003750779613,0.0420828030598988,-0.0278247418097066,-0.0224398071463571,0.0558677172973742,0.0344664689363112,-0.0110570530753853,0.0305867143196758,-0.0021101399249925,-0.0119955003288622,0.0689848498750906,-0.0667949774737048,0.0886770392817446
"18",-0.0185824286330249,-0.00530100786247514,0.00559127880223243,0.0402043892765432,0.0268720455291687,-0.026275441264242,0.000354980455845016,-0.0223109336622309,0.104065069599217,-0.0398641447389652,0.0374330107574707,0.0362908346040821,0.111088105412809,0.0371927333935715,0.0988745062363979,0.0295548514120838,0.0905693296910743,0.0542168933592619,-0.0159514851101465,0.0283579087479342,0.0641487338883632,0.00677831131502422,-0.030445002953634,0.00960737163871558,-0.0298899752313034,0.0452422431055351,0.0653457223776009,0.0382460707028853,-0.0687052075592659,0.0544989634998935,0.0773420188125392,-0.0406293132608864,0.0026749289694807,0.05314981704353,-0.0238232788889348,0.0784953931977132,0.0716903003689293,0.0595174789119679,-0.0397429131247989,0.0482650006270222,0.0411055288945839,0.0477660892655691,0.0875060067320747,-0.0705738247702858,0.0709849329411323,-0.0735923681622086,0.103336608329263,0.0207557395167826,-0.0102634139220589,0.0891357690755868,-0.0461015117312383,-0.0650053220504073,-0.0146171441572643,0.0828252181578717,0.0156684361362852,0.0231169195819715,0.0378619013148124,-0.0249374761150376,0.0340262143789631,0.0994164456594122,0.0975193228801547,0.0200675474512395,0.10220558389772,0.00182638140937119,0.0808928643644753
"19",-0.0525114692630961,-0.0442346975361216,0.0599635617966168,0.037966265877537,0.0259632868723784,0.0775193298058623,-0.0449082903328182,-0.0299391288533529,0.0197119956706746,0.0087802803726488,0.137864626975226,0.10381372439556,0.161317792542421,0.0857656357368209,-0.00319576188609644,0.0770608761843179,0.0159346974987923,-0.0159407980699112,0.0172342785681577,0.00887629534068428,0.0373975316547719,0.0252777003414809,-0.090225684069449,0.0508179643503556,0.073658854144307,0.0710665739841496,0.0821208342588054,0.0265905755024106,-0.0896024881594475,-0.0472339837781117,-0.0153373229380139,0.148334370965802,0.0424816799979994,0.023413084125538,-0.12903589444197,0.0171070012897437,0.0875793142541013,0.0358530181787884,0.00453848519846489,0.012814792070488,0.0675828411184675,0.026459465835605,0.0228319174429234,0.0270713891099044,-0.0188623880187857,-0.0190970916069033,0.0471278173355597,-0.0891076793430372,-0.0218525226382757,0.0232284718439438,-0.149139784717139,-0.129772259001896,0.00612624146591452,-0.000730394666661964,0.0341999804052227,-0.00578055179067286,0.164217295170383,-0.0238927998981032,0.0543515492348609,0.139605765345784,0.00473012555521621,0.0192173337332752,0.0645158751751411,0.026921903929709,0.0379967064085891
"20",0.0269838988570231,0.00839201322798481,0.00932711340472109,-0.0163814497675332,0.0242710733158561,-0.0878900060865984,0.0489742812131473,-0.00785212441366121,0.0288825554874241,0.00569274030251359,-0.0236564157512542,-0.0390191581823394,0.0447476065312974,-0.0345649924942874,-0.0414259054659512,-0.0249885425619777,-0.0689393159501141,-0.0505605242936861,0.0158867513978227,0.0332187243599021,0.0108276688405414,-0.0335266954293316,-0.0844406399248327,-0.0136210971902906,0.00890968949987799,-0.0249648423737289,0.0202098221567799,-0.00570557085540244,0.0180851950998831,-0.0232523818012687,-0.0243957976175377,-0.0197760668325498,0.0172490348143511,0.0633611920700742,0.0732623789522564,-0.00875679858189417,0.0182428454289907,-0.0757284233283616,0.0185296083000579,0.0191701543092981,0.0361897623072635,-0.0194579988219324,-0.038988148005663,0.0307014171393535,-0.047577905114046,-0.0207537319950798,-0.032301353949561,0.054093573016672,0.0450174460375299,0.0218922220876919,-0.0330299893832828,0.0226784988748407,0.00279945670116547,-0.0609481015220963,-0.00539209331477022,0.0469291590906747,0.0512812288565405,-0.0464340249896914,-0.0423790583636824,-0.000196350035586037,0.0741617042972999,-0.0601299366859261,0.0566684912395317,-0.0231212571795821,-0.0468392611047081
"21",0.0170367095757016,0.0300684625407812,0.0475662592052283,0.0155856271237239,0.0271573400860685,0.035721587354556,-0.00385611237132179,-0.0349186481135378,-0.000644894239494433,0.00655907742443721,-0.00352762575013706,0.0109348962026503,0.161122760282647,-0.0802794872000138,-0.0301528481711589,0.0303299009209264,-0.0233628565750614,-0.036235129536611,-0.0206405709015164,0.0679419371961504,0.0187718509643784,0.00368427288768661,0.0427740981580887,0.00220101144109314,-0.0602051209536556,-0.035486843311869,0.0677542366328294,0.0938626256065466,-0.0318287913715719,-0.00179136427493654,0.0724775994057993,0.0495334059701416,0.0472714074679188,0.0437985016468835,0.0493550968759732,-0.0308362810190183,-0.0356411234479627,0.0666835108156241,0.010470751951053,0.0917396489938572,0.0709547874397769,0.0560705345922734,0.0187914815054778,0.00958913507419623,0.00339172908109776,0.0776714230589984,0.0454741791756123,-0.0316184263118364,-0.0649477680007509,0.0507463493806765,-0.146212969764852,-0.0294170427695538,0.102071074995875,0.00152414430759552,-0.0566267945754598,0.0146323984245764,-0.00231779463577422,-0.0105711096674299,0.0537139441295219,0.022590234759087,-0.00870412863849512,0.0715799684047437,0.119655573218249,-0.00652220494208461,-0.0609454700098345
"22",-0.0228392438926887,-0.0493513818078869,0.02012220566441,4.23299632642473e-05,-0.0295742775531408,-0.00374132171674911,-0.00235497781180407,0.0161901062448861,0.036872698367296,-0.0189434625488152,0.0472617787594148,-0.0151698232174416,0.0228622863629887,0.0482289752210793,-0.015982348438043,-0.0494266897002002,-0.125031903115388,0.0339629512650335,-0.00238546523798525,0.0104209189830604,-0.000884667369505089,-0.00707366309673295,-0.00965945770596739,0.0983215426730231,-0.126171390338548,-0.0130552541759141,0.0125665184420831,0.0491728577699744,0.0182530225955696,-0.0229999264161838,0.0254213856345512,0.00211868172158417,-0.0565523115744161,0.0193727970074342,-0.13910387367249,0.0572818290602935,0.0537759663844352,-0.0637655382315955,-0.0487075276366243,-0.058255670102706,0.0416769281872927,-0.032369581548452,0.0724324434624686,-0.0525114232383995,-0.0696896629594033,-0.0450307545394362,-0.0982331031818951,0.0318593646753621,0.0376551667503481,-0.0092252483775042,-0.0244366124271877,0.000498506446561683,0.0101835456333455,0.0266061869830099,0.0158647692211918,0.00104978360392884,-0.0297350250725347,-0.0415404758077836,0.0470654758749916,-0.0128481553483991,0.0821970323392016,-0.0436145221128883,-0.0187798430578597,0.0412040414285954,0.0159305649656617
