"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"114",0.0069336908428613,0.0359296895247181,0.056987608719728,-0.000690284722807405,0.0239497421502061,0.0236436474775109,-0.0551318016275287,0.0192078292353116,0.0189516763262337,-0.034045296022442,0.119899830197519,-0.0839068640480597,-0.0424774891386895,-0.0136780352282741,0.00247361016701537,-0.0491419719487412,-0.00250012944773644,0.00762275354521514,0.120152711373686,-0.0522411884408785,0.0994465854560199,0.0901830544238225,0.0102747687974457,-0.106703431030838,0.0182244042441873,0.0289450736130823,0.0260924988944273,0.176920900433419,0.0899326871801199,0.0166397065048947,-0.0580680242090528,0.0263594044314604,-0.0423673721576072,0.109702275360478,0.00456840823550151,0.134466898178499,0.0100921445456623,0.0485692246176852,-0.0988468594483471,-0.0260196417608628,0.0521607049914967,0.0409871378883326,0.0579375999042206,0.103445634539049,-0.0792353828774279,-0.0776226045195867,-0.103551744675059,-0.0159448910602189,0.0133546661290338,0.052253842656071,0.127318473987417,-0.0362165634749326,0.0461983693909443,0.0417428140119708,-0.00429317826333762,0.0391700828765617,-0.117784446585497,-0.020674113413236,0.0267233335894181,-0.154962297674179,-0.0757892546135298,0.0885894571768079,0.0777309174300147,0.105842760747781,0.000126855246543903,0.0660231837214058,-0.0607129787608381,0.083880129741132,0.167730711591963,0.0152378716514731,0.0432077783902463,-0.0137544428633895,-0.115154148515228,-0.0486274731022429,0.0784273260565028,-0.000568794364053277,-0.0116586106043439,-0.0826574502078296,-0.119465034303266,-0.0144942692971481,-0.0627760682282275,-0.0637740728245859,0.0284344605141592,-0.0134200737780543,-0.0694445744004979,0.00451840615925348,-0.0145692420975987,0.102877308975104,0.0355622862735651,-0.00288446989594598,-0.0593071266700714,0.0685562097960687,-0.110991208586392,0.175416752015592,0.0654328478343544,0.00548098268884275,0.0384003146561586,-0.0816105500101949,0.0122972887235731,-0.0443203134404611
"115",0.0235776465356886,0.0442983200919921,-0.0293119338751819,-0.00361279890946442,-0.0111122721134108,0.0632069979163235,0.0650606240580736,0.0698908919914461,0.0546769603974153,-0.0186457698990385,0.0242835067554841,0.0944101123061509,0.030981990538673,-0.00417128507913087,0.0718054993444974,-0.0640613582525808,0.192514261495799,-0.057540849342048,0.102946780984499,-0.0167137625811104,-0.0139481546626572,0.136495576696424,-0.101095424511451,-0.11816441219737,-0.121259684541169,-0.0323675564642803,-0.0388694956001011,-0.0383839550308595,-0.0293214044310717,0.0298911346345411,0.159525789709611,0.0592056486080171,0.175749914487897,0.153867791687798,-0.015443237499635,-0.012095161964595,0.00858006738398307,-0.0959762987753166,0.0262730467927765,-0.151489914606474,-0.00927320573589993,0.0426267741686665,-0.064059163552906,-0.0264512592267058,0.00958864050737156,0.0496144441791868,0.064882558984129,-0.0356028318236394,0.0735177355649373,0.00385339523833437,-0.0748202989047772,0.0636935653545522,0.0211626862963483,-0.00410807363781555,0.0580870443769775,0.0453646797962574,-0.0178134521697705,0.084693668698929,-0.034490721190639,0.00411665578270928,0.0736605174968094,-0.0822207695957291,0.0231094561782069,-0.0736495047027225,-0.0350698372224072,-0.0167840511933934,-0.0888628550913532,0.100519628959466,-0.0311851146782225,-0.0625800294449824,0.101430382491248,0.0735483672762386,0.10549395587794,0.00565953290420424,-0.0171069112990615,-0.119051677334591,-0.0398333205146674,-0.0281368263701059,-0.0533594343810885,-0.0110179149811237,0.0452472803598766,0.0901359949462023,-0.0540946217552619,0.063792082949108,-0.0163192762906943,-0.0441976700303909,0.107577650938279,-0.0143466297736611,-0.0277784515366643,-0.140585151829043,0.0660837973814521,-0.0591364899286493,-0.0537957085197575,0.0778660056101399,0.0352445990438225,-0.119273626323293,-0.0398546039335395,-0.08059000087289,0.0845740461146758,-0.0178735138175529
"116",-0.0331724135473219,0.00397387353054643,0.0332097900603045,0.0376136070134295,0.0171566181949317,0.0557424174994496,-0.0197946661547623,0.0597431661353156,-0.066174332346843,0.0123781755180626,0.0376878648778701,0.0126644548084871,0.0124255531045153,0.0221808979522059,-0.0544244201303514,-0.0404833724451985,-0.14026208894893,0.00407777059627952,0.118824338650458,0.0271898160673156,0.0118584252735356,0.0423741680739226,-0.0565983046634578,-0.0597523084365164,-0.0539457517761739,0.038891402572629,0.0258647634526789,-0.0108746664535941,-0.0248769202581954,0.0771308373869854,0.00271360298497352,-0.01733031287262,-0.114018436077284,0.0284501311477354,-0.031092424733903,-0.119855178182893,-0.0339347656337797,0.0449882798795828,-0.138132121662662,0.0203459658186294,0.0355290615301072,0.0550123055699482,-0.0665951347766197,-0.0529502326789367,-0.1031313027643,-0.108371527405375,-0.0763166302280653,-0.0567772186547215,-0.0484605852680715,-0.0814654723063236,-0.0365805453294919,-0.0226548764259326,0.00234983832843957,0.00261058072019906,0.0741643879604633,0.0014977766608487,0.0733265176526244,0.137289739083681,-0.0481259329684706,0.0306603208638408,-0.0196306854041568,0.0312130253479474,0.0322141766993543,-0.0346741198582905,-0.0539441590966352,-0.00583284782978012,-0.0308379370646746,0.0112356841605123,-0.06456516095897,-0.0270398005511134,0.0852711596474094,0.0107183700735484,0.213075903044838,0.0400121951001612,-0.02985680341441,0.115754378591435,-0.150872816612436,0.0674661086746117,0.132859368573587,0.0369924888241806,-0.0334557643605755,-0.0937743535935577,0.0418191973120448,0.00479198791197927,-0.0258812149904674,-0.0306573428287516,0.0782364787685371,0.00776063123566392,0.124034061300592,-0.0250060060377185,-0.202135686983241,0.122475991743654,-0.0070063857679204,-0.00847948290738252,-0.0379286983942818,0.00963738256145503,0.0186588201688939,-0.00124900943204727,0.0358633189883547,-0.075558200249488
"117",0.0446064531592498,0.0189926906797602,0.00554127730370031,-0.015012266412022,0.0163219761907721,0.0237096428790998,0.0261246075294926,-0.0274218338425015,0.0524499840046358,0.098588970108121,0.0599645646228716,0.0067531387830242,-0.0201112971748563,-0.0144383008364497,0.00651789637884171,0.0394114877940034,-0.0620063858377731,0.0141426983623208,-0.0136311111411282,-0.056220778339276,-0.139700299167936,-0.00352354342863021,0.154161601844539,0.0219919733299267,0.0181570210367825,-0.0283058432630111,0.129850540100809,0.0360034062579227,-0.0526869750048243,-0.114997639197575,-0.0983151040667163,-0.0370012670542422,-0.0283227724984548,-0.0595410179401159,-0.100819034097857,0.0115597917694555,0.0114571378163245,-0.0460997783008556,-0.0449361676033697,0.0805912377858533,0.0995836454906399,0.0707209599892307,0.120167969309136,-0.0415472234876203,0.019497706430631,0.0400879182317062,-0.0676750637582692,0.0609609168503059,-0.108355917816022,0.108194725493755,0.0570438900103758,-0.151606963801774,0.141621790173682,0.0146563650608904,-0.014475170601061,0.0459208358491333,0.0625413333953184,0.0873810623159881,-0.0114504326141097,-0.0795129825618993,-0.00856873635857823,-0.0937522135713959,0.0540835103696133,0.0463026678073158,-0.035257851515497,0.0481600659385662,0.0909960181659867,0.0301357250858461,0.0450428926071201,0.204051399570543,-0.0966958692409125,0.121088182657779,0.0564055598820611,0.012802058639299,0.0686227212035458,0.0204125716685258,0.00576093078151714,0.0799713487168735,-0.0395892388904706,0.0743035863951862,-0.0274344848498001,0.0608591642486661,0.0254210418647811,0.115312628363387,0.192148606217621,-0.00667655006371148,-0.00662147965098025,0.0865076241696392,-0.00423843678270112,-0.102252847407866,-0.143293662718133,0.0503099886581514,-0.0178867210635852,0.0957173683614231,0.014300994485144,0.0246290730781287,0.0158692031333192,0.0993890780690465,0.0867102998188542,0.0633189030273421
"118",-0.0396656944981274,-0.00512661803710513,0.0147158660847477,-0.0267775075822321,0.00831792205367021,0.0161281484983238,-0.134059832747356,0.0113489220440049,-0.0533979097209542,-0.115374830594901,-0.140831051871261,0.119471602576621,0.0350285408887114,-0.0520978801681486,-0.0924467100747965,-0.108624469664294,0.0145625310060429,-0.0734119607020975,0.0368721117657188,-0.00440645163937281,-0.0288027886449936,-0.0231107012487648,0.0347377367995286,0.0877734668284422,0.0889173375783559,0.0258927712787575,-0.0355608132156855,-0.0621848919927087,-0.0361417881652459,-0.0446461141758124,-0.0271642325234581,-0.118461358449773,-0.0871953265264421,-0.121715135472922,0.0722073046190747,-0.0681512976131344,-0.0133484077053459,-0.0351849671830825,0.114847716654068,0.000345141957515661,-0.00356770840694225,0.143109581200971,0.0194504535743464,-0.0512845684260777,-0.0208450132619214,0.00104962403954185,-0.12283560855946,0.0438064538242867,0.0190514006703693,0.0445539157460246,-0.0476906944135407,0.0658353773626602,-0.0220852955644652,0.013366567336542,-0.00982533524543124,-0.0405271987584237,0.0168789174803381,0.0445828354261615,-0.02198798652516,0.0339428487289482,-0.0849134487364263,0.0323324005068454,0.105913624657739,0.0616210813863741,0.00101482510321446,0.136067163770151,-0.0921012060167924,0.0522701184207959,0.137561550139355,-0.00337371825175835,0.0239526216764808,0.0880756149824842,-0.0763616758787386,0.060932115669061,-0.0266750768071375,-0.0680468232848977,0.074241876357288,0.114806613767889,0.00248840676126708,-0.0332937465654773,0.0894206620954133,-0.038471516944954,0.0135595344316757,-0.0148316414455145,-0.0779648063139161,-0.0442111298566602,0.130055281787986,0.184587601317806,0.00543886587749927,-0.0847942761570888,-0.00437366668212269,-0.135874308610284,-0.00711506747616318,-0.0417845328667891,0.0227409049712385,0.046352258251467,-0.0968779499109464,0.12381034295106,0.011937357517204,0.0445799488482156
"119",0.0574937185326119,0.0459661182354252,0.036753534203789,0.0243054373824373,-0.00724893589031119,-0.0601437052391922,0.0605455103875011,-0.0171461722116256,0.00808491214385811,0.00509307454607664,-0.00207969156600206,0.0950052775444251,0.028880934621714,-0.0574056952013091,0.12674414600812,0.0563718982694001,-0.0046702363467581,0.100860549182027,-0.0293469048297419,-0.0815572778663328,0.0750988381556185,-0.0688048534796862,0.0101736148145699,0.0113156134631296,0.0522759505183124,0.0498640241108938,-0.0696495756998187,-0.0703600891306469,-0.133213200353084,-0.0227112426493079,0.0164119473663965,-0.00414344652052083,0.209069493597196,0.042899941404171,0.0450564810978435,-0.00377595070775459,-0.0786248965220165,0.0989515967288921,-0.0881236644043058,0.0795185973446444,-0.0152653921354014,0.123240453111332,-0.152158510786039,0.0642459007414033,0.00120567169615191,-0.0955167991254291,0.111196071362843,-0.108128936778996,0.0495987698114931,-0.0722019699581878,0.0856006368733593,-0.0936447622883705,0.0722306702776303,-0.0443720822560588,0.0183406235514448,-0.0258527839865719,-0.0609886603659779,-0.0394738401961659,-0.0283650204056586,0.0850022037123576,-0.0593982131923417,-0.0498768535102071,0.0175859836708557,0.0191246148325259,0.0847842089779013,-0.0125786350500663,0.0788719641390814,-0.0287696614045341,0.0550823866178983,-0.0195193962439428,-0.0138387676468257,-0.0301868719317348,-0.00363200491349122,0.0100894566606939,-0.128038015009942,0.0238400182541574,-0.00138129888515015,-0.0388295730447062,0.0734768051248284,-0.0434582854173344,-0.141094962441371,0.00463255615279831,-0.0728547190763787,-0.113902994433487,-0.0981133322642357,-0.0713337819043992,-0.0539740142926817,-0.080078911060748,-0.0213371112630158,-0.0265289901055081,-0.00257345969364514,0.0307026637163542,0.0055611898708051,-0.0606994471581757,-0.120469685673705,-0.0278645895262693,0.119403536337188,-0.00866816623684996,0.00246447017380033,0.0266034725676454
"120",0.0407890711663186,0.0493712274916815,0.0203587870742895,0.0176566757237387,9.28919852852396e-05,0.127507412935497,0.0349054232729392,-0.0551360893631419,-0.140083239663512,-0.0676298351035099,0.102878654522274,0.0738268937928086,0.0417517865033546,0.0191813672685723,0.0382876565916321,0.0128825569322783,-0.0151433392905864,0.0793496743831499,0.0503534810472108,0.104517906012846,0.021356802004926,0.0283312430784924,0.031166962230178,-0.0704474886053693,-0.050483914573444,0.0565306594293585,-0.158672528508586,-0.0155044410846882,-0.0708353767177706,-0.0123658666244265,0.0564374616693423,-0.0551135926565619,-0.0454130467430817,0.0138305132001458,-0.0763680968792944,-0.0510095542706014,-0.0302293224694276,-0.0130523451999531,0.0247610204657097,-0.00160932197682167,0.0647383177699908,0.0933188894886321,0.13108444680962,0.0734774867311988,0.139834621646484,-0.134725111229185,-0.0622030353925472,0.0169552524279669,-0.0378793542223402,-0.0114245936855182,-0.114650521455996,0.112635180340061,-0.0756752720912016,-0.0243288640308109,-0.0492410258332195,0.092304697416652,0.0483990769613335,-0.0123655514852887,-0.0816983659001455,0.114113885091992,-0.10898290080241,-0.0302089150366736,-0.0484294332371818,-0.123929004650075,-0.0107196083040505,-0.0434320187732389,0.0172288370661098,0.143382747674394,0.000207507317888934,0.00742355349800934,0.102078775209743,-0.0944976393517232,-0.101903755847781,0.0227175039138882,0.0836389621389876,-0.0853578726693314,-0.0270342736069913,0.0746476233078689,-0.0322002592646359,-0.0955837370774348,0.100263433590175,0.0329518903524721,-0.0229379067587984,-0.0718290744106837,-0.0374669710256991,-0.0001427979306191,0.0250496179353228,0.0758599350489184,0.020134529301565,0.125381698091343,-0.0471110884375748,0.10121793279799,-0.0382438016905025,-0.0477757472987485,-0.0266500570251538,0.0630244806509519,0.0654108569316046,-0.138155805406828,-0.00878103833104089,-0.0531190230747972
"121",0.00592823655864076,0.00366177180525648,0.00335238753263939,-0.0178165863870321,0.0129068655784268,0.0240839616404611,0.0449273125447446,0.0382129206393569,-0.0299169756236231,-0.0456804319492417,-0.0364801325444791,0.0262766717734872,0.0619906476802185,0.0372411471249258,-0.0717403895515033,-0.116479201428363,-0.119572560541417,-0.040251838349816,0.131413344150981,-0.00586682728886557,0.0338104743926171,0.155097035228562,0.0499595080730597,-0.062571414564908,0.169410022550781,-0.0650945597823056,0.04797810545499,-0.0101387670884826,-0.0681395597366531,-0.0537142528953898,0.0174432345744527,0.0285975300640094,0.0136291536369957,0.0425772901375678,0.0733362971207887,0.0517537291203196,0.0160867325019921,-0.0315103031705667,-0.0994045717114143,0.0145701064722814,0.0381773815345731,0.101200701869529,0.0112684277078349,-0.0495660422269458,-0.01651933518077,-0.0394505507688279,-0.0165116897125859,-0.0287816564021778,-0.0459172659920976,0.00609328886149058,0.0143128673421685,-0.0176182198368759,0.0259847626512249,0.135147482686802,-0.0113087665896568,-0.150752421206109,0.0830833772565152,-0.0567077229839615,0.174170821493814,0.139085220263642,0.145276054929581,0.0381959901383645,0.019977534163634,-0.0212534895187513,-0.0245082038113223,0.0722923973360209,0.0355231607491506,-0.112170446431158,0.0191163990282731,0.0145446860202115,0.070712150924438,0.127152101454116,0.0218776674675763,0.0401517410519854,0.00386716628685425,0.097448876914405,-0.0610174457074838,0.109760961768907,0.0128126171797616,0.0546412975126202,-0.0771840558994139,-0.0465901005742917,0.0274521501435508,0.0333076842988184,-0.00395747032787532,-0.0832781986386045,0.0694169382718881,-0.0880018026374756,-0.025434963303494,0.0152058521262111,-0.131365004685286,0.0341669654343368,-0.0766456310000722,-0.00542947764073139,-0.0278364619479759,-0.0788207119456161,-0.0092077712226075,-0.0810683012782722,0.0293306133056491,-0.0425178569134301
"122",0.074549598941107,0.0260296056756204,-0.00528486250376822,-0.0285415550615611,-0.0327001792034654,0.0200180627901633,0.129866546008455,0.0909885622489434,-0.100699988897928,0.0930561802597196,0.0499641093500862,-0.0813150518152136,-0.032005767783563,0.0913149343196095,0.0577871415238635,-0.0510541099740223,0.0674543364176737,-0.102601346956737,0.0615493134034988,0.00459962013705041,0.0923027461549051,0.0482604845697406,-0.0558931401030226,-0.0311357706112952,0.0782541266628183,0.0497205045199193,0.129665316044372,-0.138564492853154,-0.0832963450424346,-0.0249191023805695,0.0904613132531236,-0.0981195922259267,0.0215564869575924,-0.0313374610207623,0.00348019133037108,-0.0690169110519444,-0.0398847900285325,0.0723710365337336,-0.0512500454776575,0.0115564877950023,0.0322175814598829,0.00145610665054418,0.0201924797570558,0.0543091769482968,0.0913756417747019,-0.158300972371991,-0.00658067371541397,0.135036038962226,0.00850113890586083,0.0110727067698264,0.0551635778309557,-0.0378306430326983,0.0413872592459104,-0.0339110174254817,-0.0711813043010637,-0.00749564855611816,0.0183301260755492,-0.0237242102238749,-0.0286847181365273,0.0325320758602323,0.0683389135684257,0.173079792110033,0.0788193753035307,0.0259682088441557,-0.0206692726462498,-0.0559722371869363,-0.0267143275332862,-0.00714001534137998,0.129288926365236,-0.0303564760016673,0.0325116403609632,-0.0531164815563831,-0.0268543137382773,-0.115808142120898,0.116156487322155,-0.0278779949614069,-0.0206968933723328,0.0424434219841356,0.0111609995729422,-0.130330408761245,-0.118927729788738,0.0101742076120463,0.0228252613955429,-0.0661050348484179,-0.0591403997044622,-0.126000008250447,-5.39087167236115e-05,0.0530200910161019,0.00797682501762154,0.00934503765210349,-0.0106485519914882,0.0523281169841614,-0.138418524195759,0.0745105096497901,-0.0454745080492266,-0.0545923414783985,0.0381994676155737,0.0923574423044072,0.00563685269568635,0.104497392922251
"123",-0.00403872396622191,0.0135624798113255,-0.00839867766735592,-0.0436231118197636,4.46935137591925e-05,0.0119250652382818,-0.0504537366522193,-0.0627411463123102,0.0269937391380353,-0.117707994315917,0.0542077381667714,-0.0218553444461462,-0.117049552687297,-0.0542883753873505,-0.048572298708797,-0.160998634852172,0.0466598074859288,-0.0243888558669042,-0.0575711936461359,-0.0281148718985333,0.0298160330944361,-0.0493492220270087,-0.0548604156897981,-0.0764899270268213,0.0697801506100596,0.0234749402338474,-0.0385695692845941,-0.137053395439875,-0.0179409558759233,-0.0383439458758224,0.0762690039537726,-0.0404431887365683,0.017805182162319,0.0276740712480107,-0.153439334639607,-0.130451038968847,0.0478317380189969,0.0502594892615994,-0.0933454991547696,0.0767208882524597,0.0658624176293854,0.0804601048594327,-0.0540306141838577,0.0217521215843268,-0.118736588321017,-0.184572044336561,-0.0135681004385167,0.0809120192210466,-0.0774552252253241,0.0551042068097699,0.0583176936305771,-0.00305291153596465,0.0739930290381438,0.0386136982332433,-0.0776242854340761,0.0101582187650433,-0.0887524540044952,0.0637215623192125,-0.0108546720826131,0.0914379069214809,-0.0786608899746837,-0.0869307541548919,-0.148472348571382,0.228410561828157,-0.0461510233247062,-0.117861933691623,-0.017501517762777,0.0514427735213602,0.0777565269991674,0.109185709185395,-0.15733040287102,-0.0410627473131833,0.0101582154470817,-0.106805169593865,0.136044403053486,0.098805178193798,-0.108195894745564,0.0233529669176426,0.0216613627861091,-0.0495713914075272,-0.0659845273958898,-0.0355256513090373,0.0162520998384959,0.069736708629564,-0.0483158374465412,0.00679707029076284,-0.0518713145230281,-0.043332089120053,-0.0687668117751312,0.00256305216613459,0.076624205771276,-0.028236485399104,0.00406377305576242,-0.0234630981798945,0.0055349322110843,0.0377622678905523,0.0654018404455754,-0.160965734780908,0.0653384850593219,0.033420578686325
"124",-0.0441164903068789,0.0173952700118894,0.0192477020551852,-0.0258006191368942,0.0406432638362795,-0.0157227144774812,-0.0446526135224786,0.0482859081862448,0.00454426700153114,-0.0620330157750621,0.111708832101168,-0.128221211640744,0.0345524218933048,0.121208365874462,-0.101874030325322,0.0247116699221489,0.0940040853382069,0.0509185124350542,0.0293172504833055,0.0288046176224331,-0.0554907129392381,0.00535029867497841,0.080877324831037,-0.0172496504912408,-0.069544759792435,-0.153249502551591,-0.0203875101912144,-0.0799938894514319,0.0334685960174149,0.0695094795381361,-0.108365151947557,0.0331728564168013,0.0693579390827162,-0.083729628526752,-0.0544927951379316,-0.0233867275564123,-0.0784591846532169,0.043942159339311,-0.0721066499195402,0.0221515281204967,0.0464166486600871,0.0198274689349061,0.0643677608654262,0.0670312392695301,0.00172267158206691,0.116455550361174,0.0559792155309806,-0.0682040893347508,0.0150140826821335,-0.0223305017405772,-0.0179887953079407,0.107692250753215,0.0690165963495221,-0.1198155749572,-0.0226567397246506,0.0723927112157342,0.0414216456405383,0.0234342026239576,-0.200873643830551,0.0695585008215357,0.0480635873413883,-0.00193412513752614,-0.0341831318507175,-0.0771280828747956,-0.0111809851719147,-0.0207068026991421,-0.0259533413249373,-0.0984115428481745,0.0091467743704183,-0.0615643912749296,-0.0108812207175297,-0.0659816768069056,0.0443636108587544,-0.10782095907602,0.0440157758761268,-0.0178029141030654,-0.0511072009567909,-0.0395441151069538,-0.0275425358166775,0.0415980346312309,0.0331803418885875,-0.072995350491956,-0.0817866770724678,0.0177780775951455,-0.0317875521766256,0.0015413408165013,-0.127527385647466,-0.0243164284922046,0.0289067162140093,-0.0235444873986927,0.00193192281724413,-0.0858840670550633,0.00552137417453165,0.0639336947617254,0.00786816400784617,0.090314517401978,-0.00477811994762759,0.0290101697789851,0.0629917980480311,0.0252574236761316
"125",-0.0246197499720427,-0.00918563263766791,-0.00752581288333199,0.0257634798713178,0.0286077712574542,0.0239587986618692,-0.0725348764444523,-0.0541771018747874,0.0919922250720146,-0.0274275665613908,0.108130146957857,-0.0177995658868475,-0.0415340291875155,-0.0909601833324275,-0.110112080716054,-0.0465848959375808,0.0212690682487257,-0.0254703010796058,0.044203337499113,-0.0570447734289119,0.0129345026074151,0.131563210424016,-0.0323456677087583,-0.0214716915979029,0.00288978838054202,0.0496225416612069,-0.0710338966720465,-0.0389380746654132,0.0618663651135346,0.0155814729467322,-0.083479993727033,-0.0119136338256569,-0.155409859668964,-0.0110019968163947,-0.00746773276849876,-0.0270788486346752,0.0144444186759498,-0.00125392213036663,0.104744917649565,-0.0572775084755211,-0.00317097693758571,0.0383225877578098,-0.0488604062457917,-0.00630334219269635,0.0219119160224322,-0.00778148347282937,-0.139428475037364,-0.099431087355784,-0.0169271234476018,0.0477335666334025,0.0832764362959021,0.108840568332706,-0.0643853518097784,0.0170779075977709,0.0509372782659047,0.0169548835887482,0.163074501311351,0.0357771504904129,-0.0112313784636487,-0.010264843495288,-0.131312330411584,0.0498042200689229,-0.00713786973603225,0.0305361727514097,0.0808725216793988,0.0722553038762964,-0.0567060284627849,0.11746010737731,-0.147995191347062,-0.029368066350072,-0.137508159638129,-0.0268878006560787,-0.1129697767266,-0.0215112903277225,0.111768750516792,-0.0851590098842996,-0.0586315680352972,-0.0121156844446408,0.149252269478639,0.0170132687624661,0.0316415092831718,-0.0176169482830573,-0.0392837609657082,-0.0215887955399351,-0.0534593280251862,0.0844530012097076,0.128532928615943,0.0628768835118039,0.0833863286595609,0.0330261380341237,-0.000212282113430121,-0.00772429730077653,0.000589450978460523,-0.00233166231324271,0.0124036635133165,-0.133861616802495,0.0950407539559107,-0.00531049764635642,0.032645822971363,0.0546912328157773
"126",0.0373096646996663,0.0468272904052844,0.0124009575050589,-0.0286869925732651,0.020263795960902,-0.0472801358463968,0.0747463740269172,0.0442611537248466,-0.119193484863656,-0.0202967962371879,0.105045650112131,-0.0881878302364061,0.0178220661377889,0.0491486088321554,-0.0664898097488935,-0.044320744772335,0.0642862145418276,-0.062482847306192,-0.0375487955838914,-0.0546251496366235,-0.047345053696555,-0.0607309161157728,0.0630150459473892,-0.0418967449516158,0.123154957680533,-0.125234906455162,0.0545433021710427,-0.137031668714224,0.0959478552614425,-0.0840145756933631,0.0993169907760581,0.0679858797938609,0.0014529715338831,0.07051944012921,0.0727921972932741,0.0133764461853447,-0.0444086196929746,-0.02307338150449,-0.0368166769198062,-0.148997593936241,-0.0164118042328424,0.040128369328963,0.100808832166899,0.0101635294015281,-0.0569536918779471,0.0572457686613116,0.0679932603083699,-0.0616665201628658,0.147051976453535,-0.0333386060349111,0.047856836278393,0.0941447102887513,-0.0647052679002044,0.0601701302962398,0.055479387069244,-0.0333888942943683,0.119010851770347,0.0200275094689916,0.0621422878391613,0.0516250273095286,0.0176838106774868,0.142713434792519,-0.0234581144988613,0.15723480923078,0.0345666196300256,0.0877446173912475,-0.00413927509544189,-0.116574338590311,-0.0491557974606634,0.0327087929398927,-0.0984860014721237,-0.0113940596512309,-0.00343210902765122,-0.0617418190364336,-0.0449363386860035,0.0793449369401412,0.0546166861110597,0.0933213292111767,-0.0401313646721048,-0.180399497464842,-0.000173531212120527,0.046765270557899,-0.000702393086107065,-0.00136025796959709,0.0625381162476859,0.0722012025297872,0.0889047337351614,-0.00799961538225075,-0.00390534094299417,0.0378845354782575,0.0269752663403656,0.0528348764076524,-0.0506606168218853,0.0204276700858382,0.136603139924526,-0.0512837250643896,0.0437105176691908,-0.0707190484991197,0.0624225798188094,0.0820145398281779
"127",-0.0181414701123121,0.0398071585116201,-0.0232854220380649,-0.040793501529393,0.000569641438315397,-0.0452595540676231,0.0703278600570382,-0.0176315446004316,0.0313719189545973,0.0125242357711939,0.162852533965077,-0.0992281793899698,0.135020412150005,0.0334677591384552,0.0780435226986603,-0.152534306895406,-0.0283759823443782,0.0260490458749211,0.0160714350813706,-0.151299182015315,0.0210825000566649,-0.0145293613384994,0.0869636222994043,0.0392576218469444,-0.0257799076885328,-0.0777437610096772,0.0995542679042085,-0.131581714309921,-0.105939669452532,-0.0995754330950818,-0.0960198500788125,0.0998879571166535,0.0642606536923809,0.0297870625629852,-0.120007016213352,-0.0136764067130816,0.0350718494385958,-0.0908036242455058,-0.0571368005163856,-0.0938005452864825,-0.034229896136242,-0.0426736231716255,0.141821733929869,0.0724580469514546,-0.0482163414082363,0.152852205942228,0.0541431686039964,0.25931218423575,0.00946820543209787,0.059236253289392,-0.0561094862625961,0.00706256974051994,-0.00407497033076922,-0.0986602262481724,-0.0178196140303272,0.0429518170230968,-0.156643338420843,0.0117347857806435,-0.0753897310463067,0.0132773433607894,-0.000838597215108578,-0.0584456538507788,-0.139762039373743,-0.0774311125208219,-0.00266088585576827,0.0154265773049486,-0.0245271046072321,0.0410539102112749,-0.0185897934016793,0.0344281077703689,-0.0221269760993952,-0.0653322293397671,-0.0278408770651014,0.114779596146535,-0.020658356974047,-0.0941735204934945,-0.0162332737591614,-0.134245366304222,0.0931554163906205,0.021895336020468,-0.107295468814546,0.158278662859447,0.0646524989320696,0.084545784540964,-0.0367831107049759,0.0282117991948949,0.0326928314224862,0.018255901671984,0.0362520813879687,0.0553787614983204,0.0872103523570154,0.0114938817104892,0.00147423865417254,0.0044515079915387,-0.0166712662202796,0.0155990973128026,-0.0552245688579313,-0.000815532852268844,-0.0678692373700761,-0.00721597130259452
