"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0241963928563201,0.0394763902501747,-0.0205828666373399,-0.0364448406513234,0.00251845664993877,0.0338916372350979,0.0221711324090691,0.0719963837495853,0.0707194003720406,0.0177584850317808,-0.0567916371957239,-0.0579975913445382,-0.00223783794638636,0.132319453923112,-0.0580963828661851,-0.0197608841413087,-0.0458431201198573,0.0573121244020209,0.0278252627060217,0.089451490445158,-0.0638676684552032,-0.0273020884346842,-0.071174411163552,-0.00705786574104672,0.0309086200728838,-0.0252124752310682,0.00744043046704285,-0.0185959125436648,0.0715626254470205,0.0327619960873179,-0.041274539494063,0.0344921266961006,0.0189997074080315,-0.0212633398066641,0.0607095061580067,0.0740823199413593,-0.0357167434569822,0.0369385984845683,-0.00823658019539712,-0.023159624238224,-0.0323618804766646,-0.0457677736285975,-0.043165560336079,-0.0902037816707385,-0.0359294797611859,0.053259305149356,0.0527598627467451,0.00568294700576343,-0.0109845478874699,-0.0693720861496102,0.00424589352309596,0.0161155178448912,-0.0587614593705108,-0.0505098076410827,-0.0456998897625333
"12",-0.0138178526255924,0.0365332357735025,-0.0234546809681254,-0.0118568538243392,-0.00793234797508684,0.0521672773298342,-0.0167827920209327,0.0762582628692928,-0.00224995735522814,0.00491694701029382,-0.037899545747675,-0.070897779921065,-0.0196365017143947,0.0531811846994382,-0.0282924260506328,0.0247826634846135,0.0436278812897307,0.0164480703814196,-0.000483623426307461,-0.0338115770855146,-0.0677026538831075,0.00857213166610161,0.0179687778345681,-0.00917972493840167,-0.0319434497309764,-0.0437854547944853,-0.0545489954577094,-0.00776873812320517,0.00798832860650331,-0.00245483549733226,-0.00672745372966563,-0.0336914013944133,0.00837317481813648,-0.0177100837549601,-0.0109362854366573,-0.0764538889873018,0.0109117314215278,-0.0414404322818684,0.0171392969684457,-0.0307608696822462,-0.0387615275260647,-0.0828652842185363,-0.156252175593421,-0.0640330342454736,-0.00639051419205202,0.0431540765889191,0.0663727441430589,-0.0128235934536643,-0.00962385188960588,-0.0167189168351983,-4.21117983963196e-05,0.0414486877290985,-0.0150422339999702,0.003365874146557,0.0300692650399606
"13",0.0874388893564602,0.0293273629691536,-0.00940699248415058,-0.0234530210052592,-0.00924375978640368,0.0300478014396135,0.0312320825144918,0.0648283492715029,-0.0843230263106563,-0.017838273779405,-0.0442279132877047,-0.208131874144611,0.0430349958907461,0.0478378354691915,0.0331909952564962,-0.0155492708614665,-0.0169797312075185,-0.0252304241152342,0.0707479883558854,-0.0331373360876553,-0.0127199312075321,-0.0270352098667399,0.13713377233502,-0.0147075934392574,-0.0238775787991128,-0.0202791118365324,0.093643257995629,-0.0525009158701651,0.0576260789418403,0.0371269934975815,-0.0148536935103994,-0.0932181142253463,-0.0137998246249935,-0.115609279939791,0.0207242681255309,0.0112889256888495,0.0236646716267488,-0.0464513051383171,-0.0602569098546482,-0.0131112032262691,-0.0108507348611882,-0.0162127311481855,0.0674701744419401,-0.0360324328548266,0.00771444696220792,0.0446191689013623,0.0107072863033201,0.0598146125072899,-0.0403417792618218,-0.0650028071201844,0.0102599493407129,0.00841983295631347,-0.0335796287039083,-0.0329042464585641,-0.012893351827715
"14",0.145428014032531,0.0185761880671991,-0.0328195241673102,0.00395482851938361,-0.0394782329767275,-0.0384423861595143,-0.0473817459748741,0.0388072422264426,0.0666925900820562,0.067264006667878,-0.104021731997139,-0.176627776712521,0.0494384792142986,0.0523409428207354,0.0433825344664143,0.0483134901131851,-0.0011145227344928,0.0131654486089259,-0.0558733450176124,0.00515127275777648,0.0575502162557824,-0.0879882987360049,0.0673909117739989,0.0126980495919242,-0.0841697689100591,0.047542718896055,-0.0143970665743531,-0.0677912972284792,0.0889161481059146,-0.0556052730048627,-0.0318020661354434,-0.00218383175711781,0.00665959738641077,-0.0268384807506845,-0.00660587836091028,-0.0494645294484173,0.0024070374798389,-0.0899137132037704,-0.0806190191563975,-0.0814962843214035,0.00594015294241153,-0.0423566196092708,0.0397545252212056,-0.0675792033173976,-0.121373621105525,0.0525259651461796,-0.00606140368873321,-0.0252429010683605,-0.0236312722566551,-0.110408961977214,0.0629716996869896,0.0424860194759289,-0.060435608429549,-0.059555314753114,-0.0389177323765021
"15",-0.0931465136554014,-0.00517083760645775,0.0381547871929797,0.0466754550891187,0.0216861567067186,0.0148388361985112,0.0255509641824311,-0.0207857317945924,-0.00501515888118991,0.0305838880228156,0.119780815978764,0.185050039519721,-0.00202222532267849,-0.0810177351250647,0.00510783556535798,0.0191715562920482,-0.0139831089984643,-0.06187266106635,-0.0489319457311827,0.0423113899781768,-0.08702939404091,-0.0240138835869444,-0.0219615654840092,-0.0213103524963146,0.0664011904831958,0.0058733411037776,-0.0327618132920707,0.00892191521392066,0.00698769739531474,-0.0297686781406695,0.0118335060919816,-0.056158295335056,-0.00587473367294455,0.0393193964991375,0.032895484707765,0.0297213926411187,0.0331210987538263,-0.0603080033041367,-0.0185769997658031,0.029813515073222,-0.0707480931132215,0.101046688986452,-0.0534106226343178,0.0875999875067119,0.126667193751588,0.0391257067926729,0.0681497051661827,0.05344359555999,0.0370137442002583,0.0223744765614771,-0.0233119820683734,-0.00367135220179429,0.121650550579039,0.159203327697182,0.0465490538968805
"16",-0.0385721013927593,-0.00660162547106054,0.0342600314595394,0.00816220896329069,0.0180529423193912,0.0502099910466598,0.0168153367385396,-0.028522113746214,0.0560606974160843,0.0180782390745743,0.00855686402546105,-0.0101440298085673,0.0457216046517026,-0.0119757372213767,-0.0290383789579362,0.00200163607343642,-0.0329295887459511,0.053399648312641,0.0315423934690533,-0.0278936874288842,-0.0145621070667557,0.0360430222119926,-0.0763806707905791,-0.0198162398851233,0.0327056056261869,-0.010826770157655,0.03936030932919,0.0670584082311146,-0.00947063280346133,0.0335352713945921,0.000343136708763223,-0.00234843054066397,0.0268459300527029,-0.0407555051589476,-0.0778084575542395,0.041900628183671,0.033417464131806,0.0911758050241707,-0.00808501983862748,-0.0100410905580606,-0.0657434624959033,0.0430432824072417,0.00596536136843126,0.0195441221108908,0.116163552376397,0.0525771249090223,0.0506588883298547,-0.0119944526520953,-0.00363209641332108,0.0239014332032772,-0.00140567023162225,-0.0803123428509677,-2.2951616966381e-05,0.0435113930614122,-0.0503969884233229
"17",0.0210315419001227,-0.02111324652147,-0.0160500872413853,-0.0275711798335773,-0.00105332224866665,-0.00411941063189892,0.00754430659682654,0.0252634421756931,0.00800818131277635,-0.0210505843801717,-0.0214909835802762,0.0217252336238855,0.0730873636048237,-0.0334131799967918,-0.00259783127384434,-0.0162598875812428,-0.0694155520585057,-0.00433000548962455,0.0265057703174588,-0.0131630195629208,-0.00812621498853394,-0.0519934401658714,-0.00732714099221071,0.0458386951226056,0.0272605179819172,-0.0320707332006171,-0.0259409695160279,0.0627271581735546,-0.0718467190573275,0.0618145018911874,-0.00635533900075431,-0.00516249851580787,-0.0325445934118643,-0.0118914515345748,-0.0791882910031155,-0.0563645164383097,-0.0671684768657045,0.0261102441952807,0.0195844363793626,-0.0201771040071882,-0.047552267450807,-0.0681798743651353,-0.083219486751801,0.0261940728571111,-0.018274993585738,-0.0127373696826233,-0.00404003917667274,-0.0262382156433148,0.0425697770823079,0.00782097217876936,-0.0136020070095175,0.0303184353784394,0.0453257567754801,-0.0824129449338281,-0.0303836178252122
"18",0.043547606730809,0.0038011497374198,0.0115212721937864,0.00326976259667515,0.0095671807298913,0.00282449310654039,-0.0273883716843662,0.0250556414405658,-0.0644848102795742,-0.0121184184836001,-0.0391701847536058,-0.0395458912441444,-0.00517936440638269,-0.0488439139883537,0.0536101432269798,-0.0472755514442983,-0.00182424224537953,-0.0613916571992741,0.0228638060419155,-0.0620046232818464,0.012214207190862,-0.036281512146107,0.0650016563960686,-0.0177141495510107,0.060192949764357,0.0017690494680598,0.0999358305369889,-0.00815222787458419,0.0640931050605268,-0.037164535010749,-0.0517931360095723,-0.00824695952656759,0.0382712161611914,-0.0467123235977311,0.056919654589578,-0.0167538160227299,0.0488199015829411,0.0253422285228098,0.0164947457369082,0.0299944020769241,-0.0261681648977126,0.000485626998526448,0.0311645981257382,-0.0024830682415812,0.0663943977543267,-0.0708836272377027,0.0264300895115119,0.0467413850516204,0.0420643117003702,-0.00739144246980736,-0.03241250933076,-0.0482166826297227,0.0522061988659294,-0.038149908431015,0.0180926723142743
"19",0.00442586591493927,0.0016332581393455,0.0226087422751384,0.0167414745097109,-0.00482405154142241,-0.0196572964453002,-0.0576671155660651,-0.0323568399558022,-0.0134004754338572,0.0187388250661307,0.0342346272194069,0.023321663124269,-0.014784950879963,0.0296839909187604,-0.00793496395077202,-0.00427920852913911,0.0511479250065755,-0.0135527015093911,-0.0159140938663044,0.0132774663828266,0.0743161579815318,0.0653388811310555,-0.0658395106344186,0.0694835602858676,-0.00516203968900728,0.0925912050598259,-0.0126154581851291,-0.077087846916906,-0.0148575479574295,-0.0865336023863823,0.0165115042439525,0.0402251242899134,0.0054917862635456,-0.0197627301866676,0.0170878885670972,0.00711541314898326,0.072550163201602,0.00659185663291726,-0.0198725046636428,0.0402923682063012,-0.0366614313908493,0.0548817418020355,0.0258977351271059,-0.00137422075629741,0.107762245119218,-0.0299285818629625,0.0803699291608908,-0.0267091449888969,0.00150424607631396,-0.00492903487477062,-0.0129354290215558,-0.0201492791816423,0.00853202672954658,-0.0130283121372634,-0.0241044474067283
"20",0.0979285673940404,0.0540845851730729,-0.0261637688912298,-0.0189417611487401,-0.041658702534505,0.0376911141380704,-0.0687859972722799,-0.0415079759364059,-0.00708758844619999,0.023619756257145,-0.093139402961244,-0.175433298539543,0.069484671730665,0.122696787535182,0.0172671165795738,0.00534872991237029,0.0123845891940932,-0.022466351720742,-0.0130311257392391,-0.162165084029925,-0.0375429902996787,-0.0215167355811311,-0.00443240294570785,0.0344409210904239,-0.0426093998263435,-0.0696461268045986,-0.00184174578821148,-0.111121687692814,-0.0154277579744004,0.00771098385711393,-0.143752392824813,-0.0341650967244383,-0.0463110354852925,0.00304720741923274,-0.00318935960268649,-0.030491694787244,-0.0335174660556998,-0.0222044183639539,-0.00171438808887806,-0.0759387399961697,-0.00421221167096244,-0.0506853949291719,0.0118593948370192,-0.0767861566023705,-0.105485910092544,0.00827179355519199,-0.0124581086874785,-0.0180633479373265,0.0250360592179418,-0.0689522092977919,-0.04718123285079,0.0811996001293305,-0.13771000373752,-0.0760423974777356,0.00709080546983423
"21",-0.0249159910934652,-0.0289991381433489,0.0503706342194098,0.0362104338176051,0.0214270928530009,-0.00188854251136713,-0.0193631721334979,0.0246840692959929,-0.0163474460190063,0.0287425386215658,0.0226932760796245,0.117899320974156,-0.00218396884174174,0.00851532822688881,0.0372545631741981,0.0265691593360323,0.0510743731573576,-0.0199804670293821,-0.0539275634608158,0.0102251044515617,0.0948791053453684,0.0109524730196897,0.00591840138647138,-0.0578386782180132,0.0369010798238163,0.0982320611286599,-0.029878709007877,0.0479444797346035,0.00144801444771495,0.0249546014172257,0.0424741442271837,0.0242351903417986,0.0325256260673063,0.0911978061440504,-0.0437622370666019,-0.0604395277757712,0.0589942682994676,-0.0190431567741394,-0.00826075618470501,0.0204781167993011,-0.0893949446365922,0.18023983607823,0.0574554686571325,-0.0118233359988529,0.111982295367872,0.0229441231122061,-0.0637887615704335,0.0455581311307155,-0.0089692541954856,0.00935293604688753,0.0177125571013357,-0.0179677383617131,0.0887476686525128,0.0444466426434821,0.0226946074404868
"22",0.0148242651686797,0.0462584473016832,0.00725498884862829,0.0218278048969354,0.0296494346800822,0.124813219058986,0.00729112773504345,0.0151488338617958,0.0227134346742722,0.0347271525165298,0.0313500964648533,-0.0581142331506599,0.0345331000849176,0.0683399047515966,0.0705897172174529,0.0403254211911678,-0.0617387836320119,-0.0598295603913332,-0.0097424870546176,0.0205012190263509,0.0737775304334904,-0.0224200714834519,0.0683466894689843,0.0750618047244089,-0.04085853749406,0.0167175758762411,0.0405889427037201,-0.0888338495981932,0.0854453504204401,0.0344042360128524,0.050476081467671,0.00294383637574402,0.000104466206161676,0.0176306265899341,0.0813838937079836,-0.0436295289896747,0.0127785944326506,0.00421306162832427,0.00904063229515469,0.0477169632060357,0.0556594471646328,0.00883618253971545,0.0237473382254803,0.0693275237659474,-0.0667939849240465,-0.0189011587789663,-0.00410093046294158,-0.0186406774539523,0.030937821185861,-0.00535461416867267,0.0284543002156168,-0.0193569217422257,0.00916667727394588,0.0291111927494288,0.0421857502927003
"23",-0.0237552790427015,0.0166495975928785,-0.00640700946887574,0.0264385575649333,0.00284338302919364,0.0122197001683629,0.0698533744543022,-0.0556777234416066,0.0162842840653033,0.0359021925772625,-0.0467899795632678,0.068447823388851,-0.0240351902420642,0.000994480766099502,0.00734259346694226,0.0565687899082349,0.00693636687745402,0.0675766071985899,0.0386393704068188,0.079430879984531,-0.0527435210409394,-0.0515216363722459,0.0542394714992575,-0.0175136701196799,-0.0307280070522994,0.0064548224289153,0.0305221533454274,0.0065328724416907,-0.0105673407250357,-0.00733197326940987,0.0307242363518163,-0.039840856198307,-0.0169704948922658,0.0491178317841568,0.0557523396753815,0.0210863296235983,0.0255962843075196,0.036844481936041,0.0268072576311193,0.0391907765683534,-0.00223074512196237,-0.0533750443955813,0.00579085529090791,0.0281423207795073,0.034844641147893,-0.00216453471436906,0.00926897486232623,-0.0500105340038922,0.00207998146132673,-0.0214146078107449,-0.0355078119774809,-0.00272226568643914,0.0441257633121063,0.063424484072443,0.0461834783856935
"24",0.00852265890646447,-0.0129365431809065,0.0253660495531255,0.00799434322300276,0.037844749800518,-0.0249453731557727,0.00720596768957917,0.0369458089460711,-0.0199908559304136,0.0626801124830309,0.0339533851101023,0.0239008179842264,0.0234689467355473,-0.0360633566677196,0.0886706180113738,-0.0044967582054348,-0.00757996159272405,0.0635541431278632,0.0272985678088684,0.0714782576830994,0.11559782227748,0.0756376682047438,-0.0336718757382097,-0.0170354882616207,0.056660704423152,-0.0201940381048687,-0.0284733003069339,0.000400931038231564,-0.0272981852556839,0.0347903402518053,0.061353668754706,0.113600119735001,0.0528291266352177,0.0347294092979194,-0.00143893010479205,-0.0350507022908579,0.0915415218603197,-0.0311416859030069,0.00124521457233508,-0.0419637741607358,0.00077983816965462,0.0737703980970372,0.122322888755769,0.0197128659890179,-0.00601474556644571,0.0212561402253868,-0.0641021622936842,-0.0456458072108066,-0.0213467061553716,-0.00569787526794061,0.090102643101249,-0.0498210911863937,0.152082483499234,0.068113775571698,0.0814986854936576
"25",-0.0196942817795097,-0.0126413431664686,-0.0363096303580113,0.0589245789965132,-0.0160441034062028,0.0460180807601957,0.00356581564549007,0.0315117585265229,0.0388855308548052,-0.0495956403759955,-0.0388848425349175,0.0618671228094547,-0.101604626767061,-0.118039043304027,-0.0239936045859843,-0.040009740137958,0.030158815301043,0.0689895732481114,0.0191290992870684,0.0692472172642931,0.0260692796599185,-0.0170594762187793,-0.102753022990641,0.0400563593166614,0.00795835963348357,0.0396958621742237,0.0154941119482874,-0.0103647368594129,0.000992003536147994,-0.127482247230653,0.0596379031569856,-0.0642367392731507,-0.11955853721788,0.00110997454591197,-0.0775285280204946,-0.000986936212037229,0.0230312828722927,0.0385433152688566,-0.0568238451048406,-0.00169130024610629,0.0673715131120609,0.114520055360253,0.00998994580836867,0.0319641725404277,-0.0529824503749208,0.00182941045026627,0.076402934590668,0.072814253492754,0.0421452283615307,0.0550190615856716,0.0503984841064818,0.0502487741908449,0.0455051001860995,0.00550997631956623,0.0315907099098154
"26",-0.0700512163631547,-0.00150230796324901,0.0451625645611358,-0.00188756052387832,0.0120746765873677,-0.0308168039240571,-0.0548097853399176,-0.027895477066876,0.00148481821557971,0.00305380319277494,-0.00874420638398311,0.0801214295584845,-0.00570644662168382,-0.0185066461004813,0.0736604432522148,-0.01019317019894,-0.00516190083703137,-0.0953403199813297,-0.00599092203104926,0.00439901996699802,-0.016814580117962,0.0564909439692907,-0.00406640315666542,-0.0277297986654699,0.0631370747071975,0.0364644737337177,0.00509059014784191,-0.0373918020339326,-0.048392231977725,-0.00702942122180966,-0.015878245401417,0.0362161834611582,0.00427383204341867,-0.0747588703518242,-0.016284565659918,0.0837250058487696,0.0320342398576254,0.0377221491496403,0.0508310125665186,-0.000735127878196486,-0.0653413464321659,-0.0316807665610984,0.0269299741229072,-0.0262171379620295,0.0813881550084589,-0.0284791820110364,-0.0119954024649065,-0.00781260899721546,-0.0255544641916263,0.06069846907098,-0.005888958165781,-0.0724357887263904,0.0448738060351306,0.0725603186519007,-0.00734976533440172
