"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"18",-0.000949655817882556,0.00453309227632067,-0.0129932852366132,0.0346619054740809,0.0165832849276329,-0.036066359779997,0.0516847252277526,0.0229704673850591,0.0442451294782155,0.0135199275146157,-0.00702851836444589,-0.0181518806528594,0.066681759924979,0.0580824427237243,-0.00178711069128248
"19",0.036520167365271,-0.00309820128288646,-0.0367287398224635,-0.0283171872075491,-0.0307043041742049,0.0143770828868401,0.00869905464584437,-0.0281589071228633,-0.0112461131578479,0.0216769490218117,-0.062758451704586,-0.0445725987252588,0.0465365623375068,-0.0322654806377414,0.0487216066896091
"20",-0.0165047377607478,-0.0298686728094095,0.0169350034369265,0.0121093985070324,0.0207237433689176,0.0145785589451945,-0.0212870387501701,0.0588176809560932,-0.0293833208205176,0.02916718587888,0.0370126176199969,0.00423633894825553,-0.00415018624462879,0.00963155268467355,0.00834270982867927
"21",-9.63300692287151e-05,0.0161339134177371,-0.035295167965308,0.000454041921144543,-0.0077121016922414,-0.0192233633055048,-0.0216194079279564,-0.01113845952178,-0.0539459012363186,0.028059824827128,0.0287300506066765,-0.0171709453508588,0.00321209901831922,-0.0421290568504956,-0.0239171704832818
"22",-0.0208548158691001,0.0334994988702221,0.0286043708958236,-0.0011640671996505,0.0381411287876608,0.0252243996162031,-0.0448479868032201,-0.0400234218854817,-0.0141737130576034,-0.00217527527576186,0.0764279009469717,0.00896588360082183,-0.0423495191566475,0.0105698300298282,-0.0472204744662274
"23",-0.0185051171963425,0.0458622076807568,-0.0178822465045433,-0.0235190859807167,0.0016859895899854,-0.0231849137766491,-0.113355631283347,-0.0200153807056579,-0.0738527692171378,-0.0175124400433737,-0.0705230143528053,-0.0528377811221047,0.0402258791348305,0.0383910865818766,-0.00698482347827682
"24",0.00204018138787308,0.0235106317568689,0.0270363014870905,0.00906957277928978,0.00390049558148604,-0.00494861294425042,-0.023603256514478,0.0148551396839123,-0.0505283020262388,-0.00547531367885897,-0.00744505845851103,-0.012913100425601,-0.0690028676834855,-0.00209774941808678,-0.0437330049129033
"25",0.0754429347712879,0.021769280779187,-0.00724596020584528,-0.00501616035349095,-0.0285814334699265,0.0186598793967176,0.0247889294910122,-0.0337048758633944,-0.0469142964774215,0.0167614026753228,-0.045993256644835,-0.0300346870423609,-0.0532808916879352,-0.0550466961576806,0.120443237142253
"26",0.00357807974637049,0.00163986530827338,-0.000575873800020357,-0.0184872338750679,-0.012125964415199,-0.0326596558904121,0.0135449268097024,-0.00895039588968574,-0.057206422527867,-0.044316852754756,0.00773225710319487,-0.0674540491921661,-0.0336257967905504,-0.0652527409029061,-0.00871431665696566
"27",0.0316622938811525,0.00627538613141149,0.0244248094574405,0.02152279964505,0.0331113123620319,0.0361669832228988,-0.0104017684087318,-0.0155433799101222,0.0116866172524267,-0.0170665812495663,0.0181013655569425,-0.0336301647054796,0.0693951083409445,0.0284879476114666,0.00970534169509418
"28",-0.0026675505234492,-0.0124412713151495,0.0219039963720232,0.0283499538507104,-0.0161319908664802,0.0244360266026366,0.0534619932193038,0.00294076286885424,-0.0545592311741951,0.0399301932601872,0.0178170525592082,-0.0454581439539486,-0.0133758373921324,0.0260019536667594,0.00397569411548807
"29",0.0237906254415765,-0.0149142911118746,-0.0260769156766791,-0.0387984139567705,0.00350727510127858,-0.00383637886457116,0.00502348494956962,-0.0598649289914686,-0.115420639242393,0.092833846103572,-0.0218541978266573,0.0538606707957394,-0.0348590527765382,0.0262724261677088,-0.0497200494631029
"30",0.0876719545620213,-0.0211796300278944,-0.0194768565233119,-0.0323133281546611,-0.0287019135786254,0.0767342071082302,-0.0404942645318776,0.0310509965214333,-0.0565380112982123,-0.0546582313278222,-0.0165789676273935,0.0230797251525306,0.0210610815869829,-0.0119995356043927,0.0491139207752677
"31",-0.107696543241095,0.035860318867797,-0.014442150155349,-0.00773254053958613,0.0104840345423144,-0.0133191562603492,0.0208223801313148,0.0269595684357969,-0.02092125414754,0.0264343944484967,-0.0334378315081626,0.0217966657308508,0.0104732692797117,-0.0134966543634593,-0.044224590142829
"32",-0.0320851699902147,0.00497556555030886,-0.046150700763759,-0.00122501658693833,0.0374765389175924,0.00349770531835156,0.0184087038066788,-0.0318144697115223,-0.0398956670701725,-0.0118544214668172,0.0151253375599917,0.119299162721908,0.0765813264446707,0.0271169115492373,0.0325625431877943
"33",0.0111474722004555,0.0291770229403746,5.06717249040382e-05,0.0107074983466853,0.0115671545146978,-0.0117310180083247,0.00904412508282428,-0.0256191990550097,-0.00979953963100091,-0.00748503818958839,0.0438874747302678,-0.0648592837099986,0.0213432200189586,-0.0145628323369791,-0.0275631590630929
"34",-0.0325204577968605,0.00190709198487501,0.00689774441225222,0.0220309733505573,-0.0154292356942227,0.0374459140500957,0.0370846599343102,0.0205393607634449,0.0467723037965543,0.0378982913955589,-0.00798887586364748,0.0484352222326588,-0.0369384110188105,-0.0652962901949882,-0.0190964126521434
"35",0.113241297762867,-0.00663614567437167,0.0318276660456888,0.0620795334602255,0.00888838252802214,0.0154377612180875,0.0432772862634553,0.0399643910054961,0.0533842464809525,-0.0212188595445869,0.0718849602818948,-0.011774912344387,0.0230542219152122,0.0531019549584804,-0.0158880699071614
"36",0.141470166151513,0.021449062569357,-0.0290728300164636,0.00929795465123064,-0.0249479165695482,-0.0556149767404585,0.00328276332810484,0.0172320255182093,-0.0659669107129007,0.0624860747013287,0.00250414049121379,-0.0540758728436211,-0.00466478723150215,0.0300147576832747,-0.0533466159202503
"37",-0.00689351769384128,0.0175823975186217,-0.04482329447885,-0.00764188016565771,-0.000750411965782333,-0.0503280932239775,-0.0153885433111624,0.0756321482619494,-0.0311996754945879,-0.0473291136589401,-0.00051340261531633,-0.00689576383801397,0.0343915337457117,-0.069090554852574,-0.047881910087823
"38",-0.0507652712565811,0.0083115761786009,0.00571136906877675,-0.0184458438879332,0.0229079876405771,0.00854114641016242,0.0498945427860829,-0.0486724817487958,0.0143258360843383,0.042922518666983,0.0487316475531231,-0.0151816520466487,-8.00138328804142e-05,-0.0310760777534895,0.0310452953871752
"39",0.05146216804633,0.0256181857071102,0.0156521002059412,-0.0256245223415861,0.0111606335236681,0.00175823313797144,-0.0485687904175719,-0.0632816577803897,-0.0450680066689339,0.0126699910233949,-0.000751932376277843,0.0454904965959783,0.0257632349472907,-0.0201657126802344,0.0192645250070621
"40",0.00785899108819036,0.027219962953518,0.0377095316429161,-0.0146634378603891,0.0076275707095071,-0.0806821651642165,-0.0327581362762394,-0.0606113058020683,-0.0640942543762068,-0.0735846103606022,0.128208944636653,-0.0611429048069054,-0.0256384702168856,-0.0415577508349453,-0.0146510088716304
"41",0.0487983284680776,0.0238677760981683,-0.000432019692925379,0.0196045739290922,0.0185966730838778,0.0673342632780287,0.00160719293153543,0.0224511730180434,-0.0489254141782312,-0.0403650919326084,0.0493644231025317,-0.000659042019090187,-0.0386596020363185,0.047849170157778,0.0100514603468604
"42",-0.0261714284245568,-0.0285266943666253,0.0456482951756359,-0.0138625213340247,-0.00256333757772148,0.00291675096222773,-0.0121383274355223,-0.0533003826843396,-0.0435113884402761,0.00164156434089586,-0.00337284788614881,-0.00186749637011876,0.0227367827356703,0.0624219690691923,-0.0175696699551848
"43",-0.0638649566006653,-0.00317097697277231,-0.0159133586126504,0.0153675035895209,-0.0224102013501635,-0.0437116708123662,0.00530475811138663,0.0449234417905067,0.0702910284408645,-0.0571845490683917,0.0100967684073408,-0.00144642089682567,-0.0174242503452332,-0.032813771098665,0.0131101170550141
"44",0.066380866667152,-0.018292039220477,-0.000455611435051743,0.00235233727639151,-0.0317945839155259,-0.0157459117110762,-0.108209312698139,-0.00313531148549354,0.0172155329464765,0.00430435134797233,-0.0399418827488746,-0.0255028186389932,0.0303463081434893,-0.0226449450286332,0.0670206149397831
"45",-0.0203125847619248,-0.0071823744395713,-0.00114485381191611,0.0204341541368464,-0.00362023763894737,-0.0587157141154248,0.0433961861291933,0.0198458587349064,-0.0760475664526804,0.0269357623782409,0.0110877454210459,-1.03459393910148e-05,-0.04068439663765,-0.0284654134728497,-0.02824098543671
"46",0.0212246981705653,-0.0150463798869149,0.0140847074402071,0.0393025893358373,0.0102493072492942,-0.00121402974743972,0.028103580376818,0.00411932843472819,0.0720144149014734,-0.0936082420604541,0.046010543163282,0.0824519766503677,-0.0363875788688664,0.0191264226574863,0.0309129084468538
"47",0.00718145568215338,-0.0402430828228198,-0.00683958935675393,0.0261870949533139,-0.0314171982361661,-0.0562715229890202,0.0279266447813215,-0.0460202406270558,0.0202718370857977,0.0304828237457843,0.0275021736372338,0.016029700055175,0.0205944436793602,0.0121181292812725,0.0351427739036005
"48",0.00359474803457133,-0.00684562897083649,-0.0293767689111521,-0.0162668397224629,-0.0111999958692373,-0.0113541406922709,0.0345699765450809,-0.0760577445078341,-0.0470536928063348,-0.0369635772223936,0.0033735607922987,0.0605838481609034,-0.0499127928638827,-0.0846063485758308,-0.0787442793209009
"49",0.0320991336609781,0.0136238508163396,-0.061880383601042,-0.0283580035895335,-0.0206954359019139,-0.0579411000559884,-0.0256069909110927,0.000272206461279312,-0.062832808333873,-0.0378463102674235,-0.046243663325298,0.0110326180436538,-0.0147583193250949,0.000173230264092099,-0.00369849029039837
"50",0.034728771079688,0.00512530734390238,-0.00974086000965209,-0.0428174128505333,-0.00469956369886595,0.0603070485848876,-0.0124473444383662,-0.0157543282536442,-0.107215809597218,0.0326754863282871,-0.0684379178431817,-0.0230889875605817,0.0797294899047175,-0.0479939154634023,-0.0488036979533625
"51",0.0385176274264233,0.0204790612706747,-0.00815582398373501,-0.0169285623924732,0.00113118522286056,0.0283793981146993,-0.0576323430267129,0.0298970401135338,-0.103275599139159,0.0233852845522857,0.0380396456585594,-0.0681081461838351,-0.0659096580447571,-0.0170707828047073,-0.00693681749619683
"52",0.0713527576233218,0.0236089915023969,0.0515259694666461,-0.0429630184341978,-0.0141657142067915,-0.0483424434317075,-0.0390640426846525,-0.0704427289383354,-0.0430512896597851,0.0256566630236963,0.00604780574714736,-0.0740737616864132,0.0499997796536963,-0.00818963257229741,0.0363633823535309
"53",0.0285199668683899,-0.047806515869128,-0.0578707260210756,0.060060348369647,-0.00591060771318164,0.0723334480694302,0.0393318848216247,0.135143724750664,0.0439274265500208,-0.0407733426374879,-0.032613989989987,0.074247301011935,-0.0466433298430127,0.0286852065246411,0.0570674375253171
"54",-7.11805527721064e-05,-0.0206750688996711,0.0238396719962115,0.0339997315047131,0.00029573704333423,-0.047370027251971,0.0274190544663432,-0.0184741072736386,0.0459310682657648,0.0386216729045889,0.0627391791023125,0.00371450057585556,0.0818980864812112,0.00885985807578988,0.0603374958099323
"55",-0.0218953731922659,-0.0308162992992042,0.0021391792257434,0.00167029031520954,-0.0242028153598687,-0.0546913834596683,0.0817841219795569,-0.0233796051859299,-0.0858679261786477,-0.0569256413364922,-0.0167097014100082,-0.0349330210494012,0.0165027159768499,0.0246055330479818,-0.0191218070060413
"56",-0.0605846690751627,0.0353360991046467,0.0380764914779666,-0.0187245559662199,0.0403989631901061,0.0259113107166023,-0.0558759211837851,0.00130744531699558,0.0171686176319467,0.0259285452662417,0.0212269529511441,-0.00455770236861381,-0.0137132138453066,0.0034884791619147,0.0299556389478832
"57",-0.00549824152160461,0.063044079635906,0.0242602865798301,-0.00962117844478559,-0.000143865775861834,-0.0111317407831064,0.0963714284225564,-0.0946117980981752,-0.0348347677018463,0.0139401713173253,0.0320057595916028,-0.0286119136885743,0.0618139719462569,0.00924218791965771,0.0174765622895588
"58",-0.00472731569128766,-0.0354234157188152,0.0400292636990207,0.0224004042216928,0.0105109085138952,0.0443707806834657,0.0122277318009754,0.0034423208623863,0.101789726958222,-0.0495015473607135,-0.0152473818644503,0.0606613733961109,-0.0151560636192689,-0.0168979651353087,-0.0160762480937452
"59",-0.0140765360072082,-0.0581802351689635,0.0826403344335816,0.0271271804385823,0.0190858152679376,-0.00238530896879702,0.0445799547373701,0.0150217362410279,0.155763418577183,-0.00346280349540891,-0.00304165565253563,0.0449632622749595,-0.011612044729002,0.178466600817299,0.00217182289035883
"60",-0.0433963145987594,-0.00849887674509636,-0.0333606413323255,-0.0225592765418197,-0.000217042967466751,-0.054114501568123,-0.000702840703697292,0.0818910314884926,-0.0789290500870892,0.000244396361494707,-0.0592352385760566,0.0352685598004076,-0.0363828351664894,-0.0490988370965083,-0.0180432138939732
"61",-0.0525926799806457,-0.0331622016101654,0.0104321740648773,0.0199476448423692,-0.00883118990707418,0.0383602722623421,-0.0765220184201495,-0.0112131199325319,0.00409526850557326,-0.000954320554397146,0.0399450025251074,0.0430712462728478,-0.0394450450096039,0.023548751955874,-0.00843616291203709
"62",0.0223283679031797,0.0215397834857379,0.035226710808237,-0.0227262376192572,-0.0157690537527534,-0.015918688507599,-0.0314107656544716,-0.000335857199361453,-0.0537752904291301,0.00417328972654018,0.0411842671079323,-0.0801248901307697,0.0302120440476085,0.0520490314934496,0.0143552554038715
"63",0.0684880205744856,0.0302927537421598,-0.00986375060302704,0.0186878164374632,-0.0436171210515656,-0.0147816105536484,0.0732553959672814,0.0646109154298578,-0.0201841923467457,0.00837629375732896,-0.00830354810233184,-0.0435876418445378,0.00159409267993528,-0.0844477991068525,0.0291685533343425
"64",0.0687142000166277,-0.0190485292886067,0.0138172209417718,0.0127502282270283,9.24285533008347e-05,0.000326507263228587,-0.00564727294778188,-0.0173089777175366,-0.0570556955814149,-0.0155283015113361,0.0358329804099016,-0.000372619437351021,-0.0730687411403148,0.015577525267007,-0.010295399913636
"65",0.0319227033614969,0.0217670484418989,-0.021650203746808,-0.00404816703758185,-0.0162539895856884,-0.109216105823393,-0.0425136958558102,0.0245135565914955,-0.00888031343193673,-0.0305768540487215,-0.00941700666591635,-0.014691616604863,0.00853390333871179,-0.102808454342315,0.0592484283377125
"66",0.000918945410701482,0.0159605062584116,-0.0109507712732858,0.0274612382917636,0.00962271655062075,-0.0241497599501179,0.00476800442700948,0.0565923376762856,0.019503384041806,0.0367476188451556,0.0164168939020839,0.0219832998567291,0.0490310963155703,0.0215662136607504,0.016071629705265
"67",0.0626459455960693,0.0315405177854604,0.0283673510695642,0.0113758950626629,0.00848242680189347,0.0261439553080475,0.0612241568523007,0.0259813572539962,-0.00555437445883987,-0.0662698398696778,-0.0137379709165339,0.029148079531686,0.0564975691462127,0.0138080637584194,-0.0467828199175067
"68",0.0573231757376067,-0.0503311007998124,0.0260901353771073,0.0433882725568963,0.00101486513048537,0.0184706587319856,0.136523825576711,0.0155667450203935,0.0788237555638773,-0.0054957597474526,-0.117504986201026,0.0606175574655348,-0.0259599263976453,0.061999822438916,0.0278645442752195
"69",-0.100737462747675,-0.0148810550507836,-0.00638350613564839,-0.0112488645731186,0.0347570170948478,-0.0266892418565246,-0.0378408028623577,0.0273733013192517,0.0494879228592361,-0.0027863985245117,-0.0495212838641315,0.114117296012438,0.00785932430470484,0.0658318733451106,-0.096879959755006
"70",0.0159863248586669,0.00790869525746329,-0.0288327586674465,0.0306508811402438,-0.00281545020995206,0.0140539901762819,0.0045063192287991,0.0831047369487228,-0.00288016887917882,-0.0349487012775217,-0.0261749379886453,0.0102715139499089,0.0427784341261154,-0.00470582091596093,-0.00615058695576251
"71",0.109904262950629,0.0558701070699184,-0.000745083765002983,-0.0164089596332099,-0.0105424102513319,-0.0086378528059833,-0.0390558962445203,0.0120610000582791,-0.0515136907521365,0.0139101435269653,-0.0731447494946027,-0.0560083160929914,0.0249965581567691,-0.112729900297046,0.00651619494482211
"72",-0.0382334421561579,0.087215331939867,0.0482007467272438,0.0115468183317532,0.0186582166494906,-0.00373398260826944,-0.0197836047686189,0.016797478478197,0.0344587088080603,0.011451139140738,0.0214472894235871,-0.0419084293616383,0.0147502713291572,0.0324061762011318,-0.0262533520050523
"73",0.003032290719157,0.00870869544581723,0.0615028584621914,0.0352527565406196,0.012333383449567,0.0172290568604494,0.0446922345638714,-0.0069411271161406,0.0403245188895351,-0.0701484129319674,0.0259747333819975,0.0547895465895921,0.0128326780234121,0.0217448574987865,0.00972760237588726
"74",-0.0783629407791285,-0.0044542784472171,-0.00792067857626696,0.0139292614013585,0.0213731166701743,-0.04377947638671,-0.0403477897031537,0.010476177180708,0.127877737379497,-0.0885964964656148,0.054038375994551,0.058016809472158,0.0608032576895979,-0.0130824766724145,-0.0184664790624379
"75",0.00774595517809837,-0.023256290525107,0.0100723669655718,0.0424219409039978,0.0267426858736541,0.0156181049421652,0.0913465961725957,0.0172171249637851,0.147690669240405,0.028930211630912,-0.0427972459889912,0.10763968926415,-0.00484150322747694,0.0975436747695539,-0.0312857279529627
"76",0.0547514983975377,0.0151289583030332,0.0185261346486771,-0.0121885788283004,0.0025567493831269,-0.0058416005747544,-0.0315082297358802,0.0669619902164146,-0.0325966442747803,-0.0232439447675199,0.0733342139661907,-0.0242045814027036,0.0607753325078697,-0.0502985078903793,0.0363349534728091
"77",0.0512361833867607,0.0159683378393247,-0.00139087420440166,-0.0133862744495963,-0.00324304175760424,-0.0442286176073668,-0.0187769091274272,0.0542106069970074,-0.143937506556817,-0.0423278002841922,-0.00827769909318904,-0.0231885904590278,-0.027565643784029,0.000736258373539744,-0.0427445926136592
"78",-0.0571826476162163,0.00823460342582893,0.0565397758667032,0.00371095163849331,0.0202717026182501,0.0646881300817058,-0.0150722704748627,-0.0257158576600645,0.0285644414175205,-0.0790100800246948,0.00966453667556643,0.0273870144559926,-0.0115087262522419,0.0172635966143393,0.00520793550577148
"79",-0.0784143907446348,0.00502865903690684,0.0391340721721029,0.00228402463482297,0.0220682996196388,0.051841397539709,-0.068958597520228,0.0418509818303026,0.0226515133472841,-0.00542055048987018,0.0441388562355134,0.0428669112221608,-0.00194635912686948,0.0180734006288642,-0.0430541062598788
"80",0.0735698296029761,-0.00952881556492631,0.0268049014811151,0.00455379025233661,-0.0130549879454233,-0.0119731477672769,0.0273314291776235,0.00628229716981435,-0.0693556116264043,0.0389429953236727,0.0260888907870018,-0.0922595728279463,-0.015633673148977,0.0486321130677913,0.0154606164761631
"81",0.0196827023414557,0.0140412530650009,0.017601019197522,-0.0184885059047263,-0.00585803506095236,0.0195110557642289,0.0208532689900175,-0.00578034955352942,-0.0789349226487237,0.022713081193883,-0.0167869539538546,0.00178849484309392,-0.0807617984341446,-0.0660237516174176,0.0732078787065306
"82",0.00475259746875121,0.00444647060120516,0.00942776358992913,-0.00535060261453502,0.0104474247818648,-0.0291552287166065,-0.0136600794177716,-0.024929857959113,-0.0319041378817308,0.0331279038134714,0.0496793335523519,-0.00296571647489086,-0.00736682077866833,0.0272221463598794,0.0510886113733571
"83",-0.00365836094948984,0.0463943109238643,0.0581946118005353,0.00042479900599575,0.0259288585165441,0.00525615311782455,-0.0142860974783433,-0.0217831483325087,-0.0539075720956481,0.0592869248283543,0.0571984068856649,-0.0266940140879034,-0.0201772376782013,0.0624892106425844,-0.0411022028651215
"84",0.0155320191848092,0.00457630387149155,0.0150226037912833,0.014502900417413,-0.000187956881659676,0.00705316295511622,0.0492350411968174,0.114762377023316,-0.0282452020704871,-0.0324177296797039,0.0475193662294357,0.0576136873051174,0.0612291737815342,0.0286377355295179,0.0143085515444286
"85",-0.0193272247659331,-0.0511869643612649,-0.034834296602824,0.0366709347157889,-0.0213436571885042,0.00624401758450102,0.00347657037312598,-0.00124501088744828,0.0495146391522343,-0.0599944064165405,-0.0751978551009,0.0875036244159268,-0.0513536676904805,0.089420911829682,0.0134412079949311
"86",-0.066619309472882,0.0138654863419526,0.0556324531353742,-0.00292613645249016,0.0304659523168906,-0.0104872126288914,-0.0210266711593576,0.0184238995892899,0.015269075978748,-0.0168103302824966,0.0207864758029828,-0.0360646072991222,-0.0274636511573653,0.0970956213062361,0.0747810088349004
"87",0.0515415289308482,0.0294958112073821,-0.0096181178376427,-0.0107825874771103,0.00825628851148423,-0.0320973790960087,-0.0224388365531391,0.0351925096682622,0.0109892010352167,-0.0542680075138746,0.0179943212078338,-0.0563401223932255,0.0964117531043997,0.0168751748420356,-0.00955224340029291
"88",0.00897785812081403,0.0253519967420412,0.0318094686829979,0.022889757087434,0.0243512634010868,-0.0200811382105367,0.0664054953473887,0.0362346308087596,-0.0233630492271838,0.0022426150298945,0.1045370677306,-0.0044180211995467,-0.0128113602291921,0.00709743633476122,0.0456761247661069
"89",0.048648989106113,0.0392588698169487,-0.0302695272307055,-0.00242874457586423,-0.0387449034072535,-0.104082954311386,-0.0032514296624004,0.0823046645653928,-0.0568553569953035,0.0424372079368474,-0.062453581355565,-0.0323589601846349,0.0660589698950803,-0.127533778188326,0.0586133762396089
"90",-0.0526918785615408,-0.00848861313322673,0.0421064331443444,-0.00134554253562992,0.0105670681027856,0.082545598565842,-0.0342141194759166,-0.0484392971312243,-0.066689496770406,0.050449718172966,0.043804302214359,0.110902166807901,0.0456651032231363,-0.00338661746717707,0.0274220294226353
"91",-0.0508693161758061,-0.0598059745120278,-0.00821325315319348,0.00187871580859836,0.00417313811969837,0.0507431760292807,0.0452817548352433,-0.0303426586192612,0.0175354413077852,-0.0028224941927416,-0.0800417139229564,-0.0155167001704797,0.0693771955133525,0.00935732706723293,-0.0876543478803095
"92",-0.00246649312206038,0.0475048937018913,0.0199244798028247,-0.026845102425142,0.0451563400564488,-0.00126924134140457,-0.0718840500132877,0.0656590190358096,-0.073480433011516,0.0349918616582824,0.0989007051824147,-0.00072975095380334,0.00865731180257362,0.0281937359653328,0.104520067151785
"93",-0.0234992521299261,-0.027518996346287,0.0463671626837077,0.0215131238842724,-0.00877664252482924,-0.00159899342563727,0.0317323623215639,0.0106237527710131,0.087736722809286,-0.0555958281498217,0.0041501841447911,0.0114552941672418,0.0660389586177556,0.0617287434805541,-0.0339339075322655
"94",0.0163743339913139,0.0241631303994086,0.0156112629284269,-0.00806401959487005,0.0281147298400491,0.0233567431820129,-0.0904227789381077,0.0388207439596138,0.037148090295817,0.0439473339936511,-0.0122538674434285,0.0154894451360532,0.0301559865952784,-0.0113900981966874,-0.00332606445079023
"95",-0.0538314565942025,0.0194461197140194,0.0774569135613404,-0.0129502411831193,0.0425697809253135,-0.0189783381117319,0.0234356629886693,0.00231383376072216,-0.00601428818639282,-0.00929039358039343,0.0280367259580425,0.0511320238152756,-0.0635747599564777,0.0957572129155482,0.0294826868191656
"96",-0.110384259266602,0.00290474811047476,0.0605010636968943,0.0351437869654482,0.029811291544326,0.0820840419748541,0.0318461993274333,-0.0235379107321335,0.172633486302108,0.0832438624862853,-0.0237712931984656,0.113069564093285,-0.0453043454463656,-0.0155958004584677,0.0144707776810497
