"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"18",-0.106229843070343,-0.0170342576215051,-0.00101484408216344,-0.0175983533600007,0.00325864077878122,0.0318575134507431,-0.0383585946237265,0.0479475213931802,-0.0402398467550307,-0.0343580650194272,-0.092538655643236,-0.00204352241423823,-0.0252235670884363,0.0679766581350768,-0.0352922490234312,0.0348898285640162,0.057536645893098,-0.015988472580997,-0.0619667949593494,0.0166217532583157,0.0270796601020581,-0.0465238851324824,0.0756553376975978,-0.00574856460553317,-0.0729519715329562,0.0196752034284489,-0.0124570601317587,0.0215513966718461,0.0101212178875368,-0.00260151662487962,-0.0380579097215227,0.0518463608955005,-0.005315549178459,0.034440106828056,0.0275460272637931,0.013739230879932,0.0276951662368611,0.0573134662723552,-0.0154301722665006,-0.0192968638052258,0.0137020096967529,-0.0708358268745718,0.0304611390094258,-0.041840891241911,-0.0716458267122399
"19",0.0918398627469271,0.00461271710890339,-0.00556450247105954,0.0190313032383301,-0.0308491459948245,-0.0415585942869942,-0.0176701430608497,-0.0610271029532255,-0.0102413230375413,0.0621190752032238,0.0223853097729027,-0.046706556650096,0.00722280692034896,-0.0877657866175039,-0.0130785032314501,-0.00635969747808943,-0.056383777919984,-0.14126513948022,-0.0440473987427048,0.0453051464071886,0.018087575546087,-0.0108206957214241,-0.063861026299738,0.0800651685609358,-0.0205600481525784,-0.0128777157294673,0.00322026266291602,-0.0105958911801649,0.0423210962657574,-0.0261266742667147,0.00690560334727717,-0.0392020737635862,-0.0457052190269054,-0.0618329346046712,-0.0103982492945035,-0.0361223659610056,-0.0179591877384268,0.0354329532028288,-0.039880023859658,0.0840598602552512,0.00998827941000817,0.0956641074471299,0.00362786873807308,0.0159365040343382,-0.0603998779712967
"20",0.0707066181971868,0.0412078246995036,0.0181704771528172,-0.0168251445652678,0.0138727139838142,0.0698306753530303,0.0211845166664569,0.0396749407553653,0.0189038903008579,0.0217106588478389,-0.0143531363952837,0.0857851256005464,-0.00991943992904764,-0.00955547344348621,0.0106070311311441,-0.0102370998497884,0.101481127934621,-0.126111160968205,0.0164773042041016,-0.0452228867665217,0.0117327896189527,0.0310666796368398,-0.0751451833025303,0.105007919015001,0.0558540742356503,0.0468426976527427,0.0493159112542233,-0.0605639750057911,0.144731640444097,-0.0395162255407708,0.00140778254525582,0.0212833496006353,-0.065573433249556,-0.0247792765606194,0.0332519260205417,-0.0153780105230968,0.039290259459561,-0.00111764806407655,0.0509179662340288,-0.0260390099742161,0.0052616457671668,0.0500556565533935,0.0111231567420521,0.0166424665851388,-0.0109763442036993
"21",0.0605309472666891,-0.0204248816350356,-0.0314000343011325,0.0287250334335959,0.00150365303133939,0.0226003777570823,0.00206513286106762,-5.6323867824469e-05,-0.0152112055385603,0.00845502124804507,0.0564104887081174,-0.0420766653831669,-0.0382104469944534,0.0403601964721977,0.0326235983500125,-0.0030362981217308,0.0829697307063911,-0.0273834997266464,0.11123772929051,0.120070256366467,-0.0157661828003319,-0.0355739672172228,0.0240307237582108,-0.0365697041298895,0.0625028303620452,0.02560236775168,0.0213414431452401,-0.0588908984022465,-0.0382048742658075,0.051340842852627,0.00549597239837788,-0.0913333956567944,-0.0562081935814482,0.0201209099124219,-0.0884199497566965,-0.0191598025646485,0.0507623345366837,0.0999421916826721,0.0207250072421008,-0.00828920850138137,0.00747305340373514,0.051510578951423,0.0011199349106171,0.0426931238985174,0.0385320478546256
"22",0.048719746200882,-0.0424355989901452,0.00855686190699703,-0.00518448989583412,-0.0238705956531714,-0.0219944532810686,-0.0501129772505349,-0.0697832941337578,-0.0219043098938515,-0.0210999349700426,0.0340153690791291,-0.0086481285393546,0.0363034062797887,-0.00306422288374218,-0.0375913119470534,-0.0205755971414003,0.0485374147619155,-0.0143758439278145,0.0713897141684061,-0.000961346218448136,-0.0113601668666157,-0.0616953496460374,0.0381478259736295,-0.0571997053006939,0.00918434167616575,-0.04028683817102,0.0258687360877327,-0.0209792335976605,0.0405769509737385,-0.0341848290581449,-0.0068126792486725,-0.135454576976197,-0.0239266048076058,-0.00268203192725984,-0.0117412258878982,0.0265535593849053,-0.00264675622787546,-0.0113511432243511,0.0256986604834337,-0.0153056023277849,0.00448948269174927,-0.0143225569434579,0.0286923033503354,-0.0215941423294291,-0.0141094616229872
"23",-0.0343661514468175,0.00376046413275233,0.0266066695559633,0.00978739840559512,-0.0014015966223098,0.00701414121258872,-0.0292624219558722,-0.062023512810409,0.0151421172217747,0.050211518135842,-0.00109203398811089,0.0212797197440151,-0.0309058481703283,-0.0438793051661184,0.0101745768395378,0.0431408430469317,-0.0397375309247025,-0.0744012931210129,-0.117626169644009,-0.0230929226092123,0.0234400162738052,0.0135216967992861,-0.00561760765302141,0.0562759193484449,0.0155651582753231,0.0181764900863768,0.0719359681031764,-0.0110133829355666,0.0637037003691438,-0.000127779298656018,0.0471620565584139,0.0569085829642835,0.0200884797929257,0.0758360144358979,0.0847731743345669,0.0394853107217444,-0.0400067303741678,0.0236779935685046,0.0286975042763841,0.0475012850494138,-0.0160424161015109,0.0356919198843557,-0.000983611894477646,-0.0374435093441023,-0.0447192341137333
"24",0.0182360724206974,-0.0098604032465082,-0.000153002066931097,-0.00268076832267384,0.0123923182554428,-0.00861455023519867,-0.015288322686473,0.000700245138859718,-0.00586788201451739,0.00638757449897095,-0.0421505150115567,0.019683692154673,0.0213389289641501,0.0619501145606784,-0.0339771007106327,0.0127452173771761,-0.060142664588458,-0.0122080409808639,0.0060155518569078,-0.00806262493803282,-0.0281704401279658,-0.116502963175439,0.00937396228601918,0.00171533095009896,-0.0218006937521009,-0.0144874332211237,-0.00200922625962108,0.0522246132165964,-0.0667659382547978,0.00398756638599596,0.0469142941360948,-0.0731299181535079,0.0413747426719783,0.0180594507229368,0.000658254535949783,-0.00653531386051071,-0.0206189817105114,0.0174121052410703,-0.0150662582134144,-0.032151572946449,-0.0145861615353351,0.0117619356196379,-0.0109777730231504,-0.0721187574911161,0.0338629250902078
"25",0.0071741375409643,0.0131956063847054,-0.00763965439706173,-0.037226664265885,-0.0173130274348803,-0.000313864912073279,-0.0463234747170081,-0.00715583275450524,0.0225410358884011,-0.0331795136601655,-0.0130472706363551,0.0289933426466571,0.00460305887633805,-0.0510658314840118,-0.00777321245701235,0.00706796113460965,0.00026000317404519,-0.00862779617731682,-0.0619571362144195,-0.0846263782255482,0.043687213003015,0.0620545431106521,-0.0432100160581112,-0.0108125714976556,-0.000917519749758842,0.0460804433029475,0.0595010597179117,-0.0133863718954236,-0.0504485727140017,-0.0197633783524848,0.00283429530119282,-0.0630953395327673,-0.0188489941880168,-0.105229741737044,-0.105459583083609,-0.0351042885690466,-0.024499319758371,-0.00726133698559627,0.0572977171865994,0.00941213887196393,0.0554873053993715,-0.00599747740207018,0.0125531570815127,-0.00898352376198563,-0.0449238196547191
"26",0.047671705374905,-0.000473191945230106,-0.00856998829495767,0.00812167736758211,-0.0107658482919286,-0.0527194958989395,0.00337624207637325,-0.0899717788483528,-0.0232895856716683,0.0583659426381205,0.0050842253322515,0.0604285012705571,-0.0515356447435068,0.0431547839127001,-0.00340711295841094,-0.0453791871065061,0.0364993247281593,-0.0513301748033064,-0.0409287977732032,0.038328531996801,0.0224114541553308,-0.0932197274874354,-0.0192573593784023,-0.0380711100623245,0.0291659395797157,-0.0148901498454514,-0.00769369721239637,-0.0498684926692451,0.0487587949812651,0.0610060348101948,0.00780430485031762,-0.0565751035806026,0.0399863679489342,0.0130697176819336,-0.0214556172995342,0.0150856755809756,0.00160021002815561,0.00428740536028899,0.0557148752382689,0.10710293882395,-0.0330967096778456,-0.00602363682005637,0.00342725163442501,0.0646841019604452,-0.0198936817419877
"27",0.00546489747925887,-0.00316840495414752,0.0623514020324575,0.0273897215853467,0.030751038994522,-0.0167472616884496,-0.013333413582116,-0.191664833931376,0.0172422219041459,-0.000592561525027659,-0.0465866725404599,-0.0320254463309218,0.0302880363799818,0.024474321397527,0.0946591483550304,0.0329940220441664,0.000492868191276752,-0.0329156175697618,0.00608392815123266,-0.0714575973833402,0.0520535442265792,0.0632191573105921,-0.0119525583637961,0.0464413690680957,0.0230506269029195,-0.0650904929212847,0.0275635921978353,0.0653888429487473,0.150407256982406,-0.0864886185177161,-0.0438941979660648,0.0232822562577285,0.0687351517570563,0.0890461450857064,0.0403742769346585,0.096413040201451,0.0110154017989616,0.121539062624892,-0.0465112107186659,0.0171889122431087,0.0431105368596611,0.0340686271905941,0.00130188156371792,0.0139758168915088,0.00109368002759997
"28",-0.0014476759294615,0.022807640618751,0.00491175923714794,0.022540867341172,-0.0070983667527839,-0.00295010132881574,0.000939391425815325,-0.0230617747908028,-0.0496938162373532,0.0488268002725137,-0.0640272666969479,-0.00788595747531057,-0.00640269105457554,-0.0726329340121143,0.0124185449963976,-0.0118836104764402,0.0602092512584027,-0.0298026148701483,-0.0224492887764812,0.0549155659128712,0.0393497276312125,0.0512809885912206,-0.00427651475159578,-0.0299441881358356,-0.0548465075016472,-0.0218538087980653,-0.043772929112626,-0.0125451451373339,0.0814934702378664,0.0255559643924282,-0.0238121556282703,-0.00709771497368293,-0.0166695859023385,-0.0132591470661253,0.027689298734613,-0.0381898634799802,-0.00981233855861315,-0.082999236168338,0.0324302522208074,-0.0450124307828944,0.0427278859521876,0.0184896098035659,0.0154309148027648,0.0547591188177524,0.042549293764867
"29",-0.0501352911770502,-0.0154211385031117,0.0589089734536561,0.00377621410667049,0.004688800463857,0.0154676316743752,0.0192833114460216,-0.01476192883157,-0.000409176765369315,-0.0809566304593351,0.0114804554925354,0.0440837416705822,-0.0719315782906367,-0.0159196190545334,6.35505875053654e-06,-0.0793373193414045,0.00442185739189158,0.0375297239771329,-0.0877867163442986,-0.0402010263797273,0.0861633248725816,0.0663505128321202,-0.0213196885759341,0.0295704859331478,-0.072640789642146,-0.0472357521656431,0.0198368049631288,0.00273915371910774,0.103026447002499,-0.000741539631029559,-0.0700234537198635,0.0149198637263557,0.0336726518623485,0.021319193018914,0.073741259199354,0.0420932450774742,0.0451373287407898,0.0394460844732478,0.0236501112587762,0.0222898665712393,0.0195285048437581,0.0439980043949415,-0.0913876408889708,0.0224728445052112,0.00328492272510335
"30",-0.0116351172054776,-0.00352857833000872,0.00523460998705686,0.0126318239352983,0.00331891809844387,0.0507081993508543,0.0167353726844269,-0.0589870365376561,0.00736946236567717,-0.0671318779316868,-0.0250750260115991,0.0335198071305026,-0.0791022480771947,-0.0876769215506243,-0.0150034612625652,0.0825120889339958,-0.0335618287153012,0.0190915452925228,0.013232014037496,0.0478422893248121,1.97821151108023e-05,0.0212919477347655,-0.00269359074538519,0.000342371326586968,-0.0670211740637359,-0.0450569359548692,-0.0243784118970157,0.0396323341836338,0.0421393298967713,0.0196529787831211,0.0401322061834764,0.0427136581092063,-0.00505514344605131,0.043369143424723,-0.0114032792526161,0.018902689747229,-0.0190624079384048,-0.00068944213943679,-0.0431669824469525,0.0158935781808631,0.00621361075989234,0.00345738685002717,0.107331079205701,0.0277684313789762,0.00786861943566413
"31",0.00637761927573311,0.0260786246226143,-0.0017039261129014,0.024628889615619,-0.0327781764124782,-0.0239011824757192,0.0380618799833069,-0.0142059460125497,0.0284349981668359,0.0968634629260929,0.0359595437450707,-0.00589225666914606,0.00816858537955865,0.00580045949264965,0.0341065089408188,0.00194257154052427,0.0952980620496366,-0.065013882950733,-0.016494883512938,-0.018398657244424,0.122661914692883,0.00286168763434679,-0.0169786661279663,0.056420744482591,0.0262739165817872,0.0535779378087763,0.0203506748212346,0.035281051845883,-0.0150278651968765,0.00353365585057981,0.0320110800124594,-0.0419003983525116,-0.0563420112847841,-0.0506341957948665,-0.0153372439592001,-0.128163647943383,-0.0739565382133232,-0.012178390669082,0.0298684864035285,0.000247338755430346,0.0171947651151229,0.0684954909097414,-0.0202981870813432,0.0127334377682109,0.0561509786453234
"32",0.0438348701246517,0.0293235072520254,-0.00449191199074995,0.0197282561872062,0.000943355041086541,0.0784919815065903,-0.027779096792746,-0.0517541214124566,-0.0678025135524639,0.0655285680325936,0.0692032267596036,-0.0106590930511192,0.0128326056612302,0.054600002287115,-0.0244386342847793,0.0812151341326051,0.0394556698584401,0.0121495040516474,0.0878484703158963,-0.0685283434064491,-0.00870295309782782,0.01766777975708,0.00785323266151754,0.0763161425939068,0.0432072461579013,0.0765167824418866,-0.0043991280635085,-0.00668587740562104,0.0334710565389734,-0.0186021595763377,0.00468807864580796,0.000736708863186923,0.0579217740197164,-0.0251670766110039,-0.0141002278583229,0.0396724875654164,-0.0120234379648472,0.041890755373367,0.0362782153534896,-0.0587980460737475,0.0298841259151735,0.0631965284451843,0.0434419374650753,-0.0589698008608958,0.0526983006495422
