"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"37",0.073278272272211,0.00870554750655226,0.021920444221477,-0.0421557407078879,0.0142348053012312,0.00753164317861129,-0.102475648585589,0.0777384327284601,0.0453545276872555,-0.0215171013646353,0.0262025080245856,0.0735123288541758,-0.0797713395839077,-0.0305788076754545,-0.041024952182358
"38",0.0368242727644679,0.0119069532694695,-0.00297787582655382,-0.01899329874508,-0.0126556178134146,0.00984615254601787,-0.0473190609182827,0.00656834787491571,-0.0535371155037433,-0.048778503343787,-0.0312601892414038,0.0133952903474371,-0.0793315936840436,-0.0646633959278609,-0.0438153648750575
"39",0.0400505136287417,-0.0117699026028555,0.0380178696717116,0.0224078527548929,-0.00053544340923041,0.129336886568554,0.0142513022770646,-0.0599479537299456,-0.0457977021084988,0.0617261207058625,-0.0559225304305323,-0.0598386778847466,-0.0486385849237917,0.0437445228171216,-0.0346122395131027
"40",-0.0585619818903388,-0.0363463307095529,-0.000263984907505816,-0.01495498393564,0.00859578191628001,0.00962747788975671,0.0381334926085598,-0.0403143156215326,-0.0173324398329842,-0.0873978317673476,0.0367201802283092,-0.0491518032032424,-0.0592489406562581,0.0165343981609072,0.00399137056558253
"41",0.0253265138086139,-0.0184653121955303,-0.000982258229781961,0.00434666145645553,-0.00590798712984704,0.0381560153225583,-0.0297696229283145,0.0527930199928657,-0.056695047344766,0.0501923245696452,-0.025603928969578,0.00877253831223953,-0.0237023908210466,-0.0423467875911027,0.0835873041812924
"42",0.0569961033985895,0.0289823996445537,-0.00732468179130769,0.0130737311231134,-0.000540471185421555,0.0306702050454837,-0.0115714126781605,0.00478658258690617,0.0510107726363878,0.0131157992257863,0.0306400981362529,-0.022031220367892,-0.0348217841169802,0.0604690429229929,-0.0295798935560412
"43",-0.00391414505133191,0.0222371266807838,-0.0166977800543412,-0.0294724872042403,-0.0165323126087915,-0.0397944784935843,-0.0613543556460929,-0.0221304566501027,-0.0841059415337584,-0.0708481243026947,-0.0855455570064237,0.0141669513151244,-0.00277951220303102,0.00431291068407614,-0.0574593907788865
"44",0.0318795235531768,-0.0103385524958413,-0.0393369358627221,-0.0203047151750922,-0.0163836785910229,-0.01906315171934,-0.0274632176245691,0.0491233819440838,0.0290953515676197,-0.01524242761382,0.0398742229503618,-0.00711901254944008,-0.008836816208212,-0.0168542704283491,-0.035765683507846
"45",-0.00791391380714032,0.0048682703583282,-0.0133277206710793,0.000794661947596571,-0.00554988762199784,0.0218135114713007,0.0379176751598444,0.0672517691913105,-0.008138933113986,-0.0496923251525104,-0.0119097052496906,0.0234861962799819,0.000689286701784753,-0.0293183024140896,-0.0122992402181109
"46",-0.0569978094679673,0.00277456063433236,-0.00346901412793232,-0.0259004004899088,-0.00568310178585104,-0.113088880891191,0.0330720811760102,-0.00869698837352202,0.006454950177667,-0.0157738773181184,0.0347048510159465,0.00887526153154018,0.0237035666521661,-0.00317967189592636,-0.0520900748804335
"47",0.0308022138747845,-0.00772338724191468,0.0133238819585714,0.0335577175565815,-0.02437029971423,0.0426511432755759,0.0385448746324211,-0.0368434705857359,-0.0373984042580948,0.0195577988947775,0.0200412761734733,0.0578769629807636,-0.0193673042948744,-0.0519545231423001,-0.0632607754993055
"48",0.0470103852666562,0.00194285468644857,-0.0219511390281776,-0.00337523488783572,-0.0113409245382316,-0.0196467015107102,-0.0466685072437672,0.0202313011871666,-0.058344386173428,-0.0825520919790456,0.03630362281624,0.0463158820307911,-0.0218667058016468,0.0306581503002256,-0.050046135241728
"49",-0.0659697696950944,-0.0474105692335579,0.0583154204590129,0.0508289357194496,0.0416138744785924,0.0700766648572219,0.0183069419766825,-0.0783224676914528,0.0160980361123904,0.110009472766527,0.0807450020381969,0.0106404564215355,0.0804124521306385,-0.0332358244408479,0.106971600619936
"50",0.0262232545024129,-0.0199603255092025,-0.0319989290850334,0.00268244792098164,-0.0186457570197321,0.0243327896403811,-0.0412977933766269,0.0188742988223277,0.00813604640399234,0.0176807268074835,-0.0223369048040817,-0.0929826476694172,-0.0187581407347359,-0.0350068124378567,0.0185881475916899
"51",0.0278234761399289,0.0129570004618264,0.00396541877837044,-0.0168452385150743,0.0030289436327314,0.0173227364024338,-0.0232070346841934,0.0498046390579964,0.0532749248509722,0.0158055907639112,-0.0139637935410435,0.0334714162920993,0.128273388154567,0.0536697231542287,0.0218664265951645
"52",0.0254857597191907,-0.0048014054710254,0.00721660049269268,-0.00489322392976814,-0.000904336569577469,-0.0207885879136393,-0.0163611609519556,0.00744333623030474,-0.0351706575457981,-0.0487994933008528,-0.0545206147111406,0.0592606089507715,0.0304964808820021,-0.00725857759723803,-0.069291819368618
"53",-0.0902010587389111,0.00433325372944436,-0.0110157930731641,-0.0271292046846859,-0.00228566179907148,-0.0149680563726666,0.043998391819523,0.0188246281452065,-0.0279707888601504,-0.0429721681586435,0.0526953681431748,0.0118097750357301,0.0170985781613487,0.00142311889940368,-0.0519655977743835
"54",0.0789456139333694,0.017911864569992,-0.00653040275042503,0.0369567147919516,-0.0066438003293385,0.00629211110100209,0.0153136837841755,0.0623828118299997,-0.0140654440080186,0.0371178876993893,-0.0996119797945945,0.0238884494300035,-0.0655811606638289,-0.00990793404245642,-0.0767178681642258
"55",-0.00177003145416309,0.0115922342473278,0.0150479179215879,0.0328751992349593,-0.00836688367945109,0.0153185882065825,0.050521935714565,-0.00122631717570035,0.0223502665132243,-0.0371915468191583,0.0390599675134513,-0.0199833407023996,-0.0160889239756895,-0.006235570108453,-0.0284119993116813
"56",-0.0593960021236081,0.0203230459748547,-0.0210664328899645,-0.0209581416125732,0.00762311761780685,-0.0337571719847075,-0.00411888515535274,-0.00417698237955585,-0.0625478040732556,0.0702308666029801,0.0145205132873189,-0.0260884886689449,0.0816071543470207,0.047515459486279,-0.0275754781579997
"57",0.0132487650646313,-0.0189375807953093,0.005499790488306,-0.0309279667068054,-0.0094069152405184,-0.111461376330251,-0.0476356197815623,0.0370774003475271,-0.019926750820999,0.0424068652576595,-0.0379929486258475,0.021713015580992,0.0394606173189558,-0.0155162467973725,0.0639441450656939
"58",-0.0039989294900857,0.00252585074382136,8.8098008776568e-05,0.00728889335950706,-0.0156697038937951,0.0334957479740285,0.0302215774172303,0.00781268637878749,-0.00577330321796981,0.0458626957260031,0.0434845060751937,0.00682133446836183,-0.060499291355728,0.0193020400395737,0.0603031267532042
"59",0.0565754453646755,0.0288311289754062,0.0421623856843459,-0.0178524362535382,0.0157329363068233,0.0245198191915015,-0.0900097584320226,-0.0571134826149834,0.08582424502679,0.0323349266290692,-0.0950201499891918,0.00888997282881602,-0.0536661171777848,0.0676760541809007,-0.0701660879586774
"60",-0.032597468454781,-0.0473422487388108,-0.00511999605086111,0.00199924176076083,0.0136516520920902,-0.013755223300489,-0.0201267887151975,-0.0266845300025065,0.0367232780126617,-0.00124058277884451,-0.003581080653987,-0.0574677262934362,0.0104075359214618,0.00698909319682796,0.00254069700479498
"61",0.0270925634607364,0.00161416537181552,0.00145177478235171,-0.0170952477205977,0.0424768200374045,-0.00676324158299533,-0.00226544384759384,-0.051631302342956,-0.0374434600988258,0.0137361398801336,0.0378290982924248,-0.000628085980854587,0.0484741784096587,0.0571972038800438,-0.0832107436034471
"62",0.0020465245734725,-0.0200170653351371,-0.0241950313668974,0.047569366644435,-0.016319814119769,0.00809122106846825,0.018880510137202,0.055800114257345,-0.0175310242865125,0.0469678765924698,0.0165552700090324,-0.0413808637653578,0.109451246213007,-0.0823255141408305,0.0127111292232679
"63",-0.0438304436290758,0.0378541581527222,0.0155515866149689,-0.0183868468992697,0.0308437115725426,-0.0340846961209816,-0.0202474545281065,0.0631379476428867,0.021444954487589,0.0249762805348645,-0.0302332023743588,-0.0664250782041189,-0.0309227806729836,-0.00909950622900823,-0.0536606745814682
"64",-0.0241556041051455,0.0131530272460759,-0.0136061870640563,-0.0201237549300636,-0.00216251949714932,-0.00304246060389891,0.0536142593525016,-0.00532750139178558,-0.0339221113217808,-0.0286446483873225,-0.0525150739694753,0.0470320142245839,-0.0133472657666338,0.00750410860582824,-0.0344726024282355
"65",-0.0187492501111647,-0.00518420173528185,-0.00257215689289906,0.00647392702931351,0.0141317562609452,-0.00534373790543724,-0.0549275187083106,0.0178033196654921,-0.0769594295619665,0.0151921113836148,0.0906079386900835,-0.00628137628502371,-0.0846153542475067,-0.11170038311717,0.0761038100130023
"66",0.0510328837557814,0.0517124303015413,-0.0417089412964287,-0.0273411912453896,-0.000249163610251546,-0.0582841343105532,-0.0682392409062096,0.0434299204899474,0.00738444395769518,-0.0306611219003508,-0.0281111768748218,-0.00536979013658259,-0.0201559078840432,0.0827692941385828,-0.0448284844507286
"67",0.0322689345114328,-0.0421917351840053,0.00293196454762447,-0.000895566681969615,-0.00583527730315522,-0.00936273436015933,0.0186389070517007,0.0266807788806076,0.0183801162378498,-0.0884665466918622,-0.113608163658155,0.0176931994474623,0.0419799782060508,-0.0117631126320704,-0.0247578967274467
"68",0.0220372298297488,-0.00560023585882668,0.0208429256529275,0.0135441771630145,-0.00803107310518987,0.0140945601192697,0.00969643291026915,0.0180277997700431,-0.0415690726735878,-0.0388183229800372,0.0111345020547512,0.0497042602518771,0.0853058120981366,0.00055543355529187,-0.0332434255280452
"69",0.0257130591154414,0.0116533990838791,0.0209946900535271,-0.000312412487004593,0.00312825419924858,-0.0435738102318405,-0.0488825147090284,0.0307294217622154,-0.0414576590057261,0.0071248009690219,-0.0430952866769545,0.0636541408431408,-0.00324194671350067,-0.0782964255749381,-0.00580853689061365
"70",0.0427421567277147,-0.0221054731833168,-0.0402661154259803,0.0125774776015218,-0.0177838032006856,-0.0535111319160625,0.0684002010589642,-0.0193207106500283,0.10149136390466,0.0453487769924252,-0.023454646284462,-0.0279474316046306,-0.0290383944057572,0.0780650903162371,-0.0408304114392038
"71",0.0484019171100799,0.0412516650838009,0.0840301117897945,-0.0148279996571377,0.0149370693841291,0.0855376237728486,-0.102844513456813,0.0277718626263494,0.0877262233636796,-0.0444113012159651,-0.105442243649332,-0.0694364789417816,0.0176227244729244,-0.0295979459608264,0.0206332150000991
"72",-0.0164294910297479,-0.029225567886743,0.0162193953063369,0.00866247514867349,-0.0288116190730223,0.021977710401528,-0.00998971521012419,-0.101696695575782,-0.0689166844671884,0.0369154771560209,0.0697971952641043,-0.0685359258186534,0.0804490353217779,0.0138435947611168,-0.00509191591683829
"73",-0.0625487270015899,-0.0316707175400803,0.001133858646351,0.0158716200048224,0.0391584129724245,0.117175775469638,0.0651969732001309,-0.00960895029451534,0.0592246704128779,0.0276009307501592,0.10957592742677,-0.0983945374008273,0.0500737248168498,-0.0712369771276487,-0.00659560349116721
"74",-0.0173380738954411,-0.00174942974717778,0.0175064061566275,-0.0539873012475811,0.000326338301725427,0.000615186072154984,-0.0100149213951017,-0.0268393916858377,0.0307940055591233,0.0407642304665564,0.0297052013162133,-0.00876983689892095,-0.097063417062552,-0.0478798835895378,-0.0188991532495857
"75",-0.0213337955787869,-0.0237372019937417,0.0145954352974199,0.0137091922184854,0.0242810176177775,0.0375020235176025,-0.026887225700129,-0.0563700298295427,0.0440070851958079,0.0585818999992275,0.0291047187440734,0.0139702176162603,0.0656196938514041,0.034031834912579,-0.0493272996035667
"76",0.0116114640345366,-0.0205130049657216,-0.036715370416118,0.0104805040994418,0.00431463174292403,0.0274553330875479,0.0811130251016449,0.0105265556013657,-0.0207383867051238,0.0041008780379903,0.0102288798929314,0.0396048806817903,-0.021776690804292,0.0435027906156305,-0.00237140642704808
"77",0.0837511281877871,0.0170137114972472,-0.0314579741841788,0.0075357217083814,0.0087624854753159,-0.0676255261341342,-0.0468389056197769,0.0305013230161452,-0.00230909167914854,-0.0273052110466863,-0.0651111708956486,0.038633870486168,0.0164508117140462,0.0568556677542462,-0.0397634245110826
"78",0.0955406509040962,0.0132562721640768,0.00106573535163437,-0.0232012557640123,0.0268868756611812,0.0424884140761121,-0.0630506848950711,-0.0214526910831091,0.113343215531305,-0.0684493103966616,0.061190647065296,0.0265587546876813,-0.0320032181276687,0.0292701112100525,-0.00598619328348602
"79",0.0303196174066803,-0.0025955597219684,-0.0293129424514982,0.0414352882268652,-0.000962682096011174,0.0697293995790972,0.0137518489740987,-0.0424274741704093,-0.0252255216445557,-0.00424767067111569,0.0597692320675703,0.00850479882362793,-0.0237961468387362,-0.0362700504320138,0.0513134381480668
"80",0.0075779617946408,-0.0239686535047585,0.0178144951197597,-0.00737311007412558,0.0038892178764325,-0.0490000466334423,0.0131940914602744,-0.0675136160699419,0.00430300649318037,-0.00423658841355947,0.0130314162132283,0.0262370248886631,0.0707977904194719,-0.0567767186664432,0.0154008417987013
"81",-0.0101055842726481,-0.00498439229756094,-0.0133145092582254,0.00832735236009271,-0.00800791050076111,0.00452405532151417,0.00197016206515468,-0.0856461857069403,0.0243075767179136,-0.0348387981543708,-0.0249968892757733,-0.0805689916590325,0.0853131628596827,-0.0263595659258016,0.00293723308840014
"82",0.000627439720642511,-0.0330809807479172,-0.019060426485529,-0.0437982677158898,-0.0437937185002006,-0.0380153180602999,0.151320857821937,0.0670700457143148,-0.0376899412617442,-0.0570240376309328,0.0103868907676371,0.0486455237433826,0.010429754761284,-0.0158095833038318,-0.0366437734262004
"83",-0.103354091247701,-0.0106502259077346,0.000767364263693204,0.0114936617467705,0.0381249698596456,0.0420214119072703,0.0586983461269327,0.0735160673871754,-0.0154085831583412,0.023980684766321,0.0495682910487735,-0.0488409706869122,0.0366090738266078,-0.0602311450353398,0.0431081291803611
"84",0.0397407014928992,-0.0411920810730148,0.0384750514081504,0.0178720065652314,0.0198837537125002,0.0931849442367105,-0.0293574846768478,-0.0276919849762391,0.0308226864028986,-0.0116102861450121,-0.0105315869027702,-7.58269026370122e-05,0.0352960179273982,0.0434949816632587,0.0442160745833221
"85",-0.0191659314081633,-0.0241992587733673,0.0272733824822416,0.0329227131655027,0.0243141833649203,0.00843164226930421,0.0513801020926314,-0.0560671711387776,0.0144829481470001,0.0643764844270835,0.105191896274426,-0.0258369508869867,0.0623110148309374,-0.0184884683779594,0.0910842166998432
"86",0.0404383757857757,0.0157559808783017,-0.0245607451920856,-0.0427573292226005,-0.00948187973405342,-0.0984910112250329,-0.0319918374600229,0.0529180151564409,-0.00825670198037183,-0.0505612057411641,-0.0801831133399916,0.0389444943908437,-0.0341476651447179,0.0527564122218304,0.00251258295142312
"87",0.0182590336112515,-0.00344098386394537,0.0247132995555128,0.0355576537368136,-0.00275442508972361,0.0604980206982878,-0.0891862123103419,0.00485098635597789,0.000252184488338258,0.0978006567736694,0.00426184644292292,0.025366048616481,-0.0305304336430517,-0.0317050437813468,0.00697564397761619
"88",0.0143709751794554,0.0232482999013253,0.0131928820075463,-0.0439399144783718,0.0134531416329948,0.0241694886751238,-0.053481176149558,0.0606502363789971,-0.0165858252852961,-0.0845820708021433,0.0532962041590468,-0.0164426447651621,-0.0684513301345058,-0.0789923208404466,0.0148107421356137
"89",0.00669504230851637,0.00601163590396654,-0.00896152434146201,0.0384281538070968,-0.00807767016088651,0.0624771342106589,0.0204491306356464,-0.0552886190366562,-7.33425369854905e-05,0.0137894356321604,0.0189899249199129,-0.0451976047605684,0.0492212886394956,0.0756752640769441,-0.108085639377399
"90",-0.00361135641400107,-0.0263796140864331,-0.0224666920660078,0.0207617427176278,-0.0135331778298314,0.0345297272893706,-0.0103800770774654,0.0260764850207688,-0.00770185415608722,-0.058322305915728,-0.00552664355886178,0.00744109276837682,0.0270521380766208,0.00385491232970733,-0.0762165385633189
"91",-0.0629142501930275,0.00119695518645634,0.0237437945925065,0.0154252322784822,0.0459808613380586,-0.00145427995529652,0.078384562532097,0.0315545018269645,0.0286877649117427,0.0552361354944279,0.0389626598507708,-0.00619529157735585,0.0237079924606695,-0.0756819971694598,0.0402441749613505
"92",0.0186484854779553,0.0126040046322843,0.00583644292988428,0.0384861694074916,-0.00497397554296917,0.0688929915662173,-0.00231564297389444,0.0713366571337292,-0.0165636324021885,-0.0489442276598904,-0.0328089209949928,0.0218377958095674,0.0131992201502333,-0.0693210791225462,0.0301948025235983
"93",0.0209800478309219,-0.0568044882082634,-0.0337408541913881,0.0438409541600692,-0.016452415373112,0.00179854477215184,-0.0088383932669984,0.069947638268101,-0.0217379877819819,0.00616726661435306,0.0231160034556894,0.020819537543124,0.00177217789209966,-0.0582243692027834,0.0866095588587827
"94",-0.0782412139022093,0.00766091074445762,0.0375725048257543,0.0278300342147917,0.024833669434736,0.0794344553343437,0.0430683219582548,0.029048965397323,-0.0306444644834739,0.0756090815799548,0.0116113868633024,-0.0254121192846987,-0.0051006268867674,-0.00721615514004935,0.055131837008627
"95",-0.021130300798353,0.00178855242223751,0.0449701329223137,0.0142342720823931,0.014199867914248,0.0228967086086637,-0.0393040326092828,-0.0728952866219127,0.123100905189436,0.017240677587796,0.0749533170833658,0.0426282848113523,-0.0229251944433384,0.0469448892665047,0.000225394328570943
"96",-0.0203483011798121,0.030211448759371,0.00659519079749063,-0.0362698342484536,0.0432741377233073,0.00681671240030075,-0.014449658569807,-0.012040241155778,0.0927547399878061,0.101828299588862,0.0192904388545698,0.0983228042155516,-0.0339577524034596,-0.0293543291008028,0.110985876473153
