"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0418850486152399,0.0539228648219703,0.0423624560210521,-0.00706229981156688,0.0072922545487121,0.0515209431405344,-0.0618370520599982,0.0749376337075638,0.0248586879451952,0.00592282644089063,0.0649097681588708,0.0241992580489961,0.0452116380293664,-0.00826987864584744,-0.0255523428281388,-0.0253625768434662,-0.0391713509542074,-0.0420817187704959,-0.00536553732218448,-0.0542640729171626,-0.0413573632119008,0.00957073072253716,0.046048288992572,0.0391541828713814,-0.0500820461713381,-0.0455938179384405,0.0563298173595965,-0.0651172431004359,0.0338299652209152,-0.0271399275625511,0.0499250574979587,0.0021330754412733,0.128487193259597,0.0159192421475933,-0.023367769308001,0.0360116364024394,-0.0385423999028888,0.0310073345760531,0.051296325821039,-0.0498875555274286,-0.0316096130106299,-0.0207220045231429,-0.0496547706194199,-0.0557865294927446,-0.0248577671510196,0.0120769226972098,0.00863333920275033,0.0900442459365182,-0.0660863496612514,0.0241164802646273,0.106411655366018,-0.00300716898745113,-0.0211089295031647,0.0838117978421845,0.048168286947824,-0.0566543553068954,-0.0622279478870755,-0.0151400101818419,0.0218970543437172,-0.00227984905588094,-0.0891122787300082,-0.041384022119468,0.013507141281411,-0.0103653403428818,0.017397850362804
"12",0.0729134848476,0.0334978699644153,0.0312845419562213,0.00200056016989552,-0.0194378288744305,-0.00840740507686572,-0.0599596130875023,0.00273250830193207,-0.0270305284221619,0.00336357395671188,0.023330983942481,0.0486307323118838,-0.0654074493540338,-0.00293471926461669,-0.0517730031869992,-0.0994630016277759,0.0015801501431514,-0.0357280187622002,-0.0442977975841322,-0.0431847915048458,-0.0625895592403937,0.02421565695902,-0.0706542682851377,0.0436275008747481,-0.0666024411075423,-0.0225526874902563,-0.0276030501289952,-0.0162624089468299,-0.0844918811273836,-0.0636937364200594,0.01629696177506,0.0203142152774177,0.0754156287686926,0.107369914988348,0.0116180207438206,0.0813762555558909,0.0192044039056921,-0.000518696781407871,0.0519435450403198,-0.0406760335792733,-0.0342677570567813,-0.0377604725580886,0.0442621924616625,0.0279633542346538,0.0962798197413725,-0.0767618601830729,-0.0741885495760865,-0.0318386248776202,0.0018479885437812,-0.0673115558760764,0.0776608896061933,0.0109102537695178,0.0273165028801385,0.0491279591301597,0.0119265566305602,-0.0341824026809692,0.0694576817062432,0.0362314693172523,0.00927912453820318,-0.00597017501225777,0.0217039508199644,-0.0839263737242608,0.0277462206011363,-0.00439555439053427,0.0100751154003677
"13",0.0775066836392181,0.0021822386072152,0.0470909709157256,0.0688304405510431,0.034053202940223,0.00487928357783561,-0.0407110074818773,0.145933829467976,0.0933420164118615,0.0390744728442172,0.0296143966393442,0.0524203835974748,0.0775487883186154,-0.021649220015371,-0.0717034288553068,0.0680489795691696,0.0583772238713046,0.0472661288001026,0.0983339073252487,0.0816024733969099,-0.00331100594048976,-0.00839618486444515,-0.0545600187924064,0.0419720466351577,-0.0315892276229381,-0.0474478647755151,-0.0137621228342991,-0.100183030918075,0.0176919551854631,0.104661484446671,0.0756421241338684,-0.0607094519340308,-0.0423900887645315,-0.0503697531677052,-0.0513481820368075,-0.0211584222981316,0.0392147540042238,-0.0161349772320611,0.115051078615969,-0.041878310471934,0.0340257716315242,0.0958111597185907,0.17655370334732,-0.0256409072362808,-0.0544214689756259,-0.0124984829562755,0.135416868776596,0.0509956089166857,0.0311195795352332,-0.0177728671579043,0.0472159915255852,0.087092000113027,-0.00836166382804778,-0.0108472556528537,0.090670653263098,0.0628397492666618,-0.0363769482197297,-0.0248096281315844,0.0360359460455191,-0.061888329815962,0.111344319290318,-0.0388128810856304,-0.0110048527342948,-0.0966837424817767,0.0150649464212415
"14",-0.0119684343887031,-0.0125581768758728,0.00851452213019263,0.00223971594076976,0.0241507605375968,0.0166243287179421,-0.0528289093413075,0.128589725369411,-0.000994968983487903,-0.00374186308028398,0.0508655076404587,-0.0226389820418092,0.0500273749215688,-0.0822094471272194,0.0578262366982532,-0.0117485755820612,0.0713413883989742,-0.0567515061904885,0.0347979843891535,-0.0199306622113113,0.0796880780057178,-0.0375940767710184,0.0328637466185729,-0.0212512944308394,-0.0710661261048544,-0.0170786807032451,0.011331346149685,0.102144536095116,-0.071870055942336,0.0866613054632039,-0.00722334356880852,-0.0129817043600212,-0.0749302693881686,-0.0326706363269128,-0.116451722419445,-0.0294682465457297,-0.0501673784481533,-0.0195604200177439,0.0619930085520126,0.00592929148111063,0.00650291433316069,-0.0527710590955139,-0.00248703631076781,0.0711274255769803,-0.0726253072193794,0.0401617141457009,0.023719692126424,0.0307706137951146,0.111791539980324,0.0115113685535498,-0.0275531268821699,0.0127067058190034,0.0353054688334921,0.00979086493793554,0.00420393596314194,0.062380966015366,-0.0709788800223862,-0.00864579885479371,0.0281483541470128,-0.0457703825842253,-0.0204512722150894,0.0974492627678214,0.016598586447125,0.050881349648023,0.075896418897169
"15",0.0299731446752063,0.0350287813436212,-0.00747867870694486,-0.0240154340546261,0.00921839617275903,0.011768916061922,0.0305538852765932,-0.0201445800568064,-0.0167246387401115,-0.00625171427167846,0.0998510901064582,0.073076170795556,-9.58778073388566e-06,0.0150419177324461,-0.0673132054697755,-0.00293854407857102,0.00519753121066608,-0.0476622160377091,-0.0140744744881192,-0.00516737212809519,-0.0225249407501898,-0.0301575976491024,-0.0999722249969881,-0.0187002843523354,-0.0584903436135814,-0.0783926339399988,-0.0210158661904931,-0.00428434513672532,-0.0968736173031635,-0.0694689193794269,-0.0536355416666356,-0.04199009261042,0.0180786856496884,0.090078720350988,0.00821953619955293,-0.00852430272678601,0.107266698750293,-0.0186134298660453,0.032274080556199,-0.0169905328709286,-0.0158448997016028,-0.0516770846416562,-0.109193798864475,-0.0460102726499808,-0.0688831819875181,0.0056417042628251,-0.128413225402787,-0.0235776100483131,-0.0348569333297913,0.0120828988724326,0.0701483448670183,0.128367344023547,0.0520196752887984,0.0490423346501799,-0.089913825153178,-0.0704398610588699,0.00409256037584524,0.00679422128829585,-0.007519105095553,-0.0567520485808849,-0.0138863707943826,-0.0465357748843864,0.0226846708072148,-0.0217532004808353,0.00575053991637489
"16",-0.061097691596831,-0.00994671846906315,0.0390428015135741,-0.00332232425114031,0.0154652038345088,-0.0373400919942966,0.0391616738590672,0.000770519928370253,0.00108162261162489,0.0196054843160263,-0.0341219271136839,0.0794443042474361,0.0161603241362807,-0.0299560364857866,-0.0109005732161457,-0.0030004420448743,-0.0324745193258207,-0.0427583615576806,-0.0244104569609196,-0.0636190196389029,-0.0409090989728814,-0.00546078232709827,0.0536399132939241,0.0176584739399573,0.0557526213626628,0.0111994909057776,0.0157561749851902,0.0386715753071526,0.0643860462388403,0.0556171558525332,0.0650574098332081,0.0301712399084498,0.0199428624545586,-0.0362150132010554,0.0367388584384827,0.0286741893404931,-0.0149461004702057,-0.0148014927007624,-0.0146803100845458,0.0303574539169246,-0.0648917974326641,0.0661372211519505,0.0445148499312537,0.0471419595130667,-0.0324893214313023,0.0631428488668647,0.1003134805361,0.0235656256615198,0.00485998614770389,0.0663635926715049,-0.016808776295904,-0.0556311753742143,-0.0461422026188492,0.0485639389535041,-0.0207382256080136,0.115736606309102,-0.0226028530784933,0.0984234961994944,0.104376006720928,0.0499630056595042,-0.0234924852757474,-0.00475776157124182,-0.019763126836747,-0.0889636848351747,-0.00434923961110657
"17",-0.0210055252761913,0.0256905296777928,0.0115044453488715,0.0213867948686595,0.000931377117512635,0.0490326734289101,0.0399852957252648,-0.0476124030246692,0.0579633141688246,0.0132737917512936,-0.0677791752265891,0.0685365980799535,0.0140253286543274,0.0160855383083718,-0.00108511986958235,-0.0621870477835951,-0.00674189961521394,0.0182046998100443,-0.0933049936470486,-0.0193078568112044,-0.0202265653913671,0.0249708793107325,-0.054260805879835,0.00233229719624102,0.0246057188310429,0.0639266406953918,-0.00658297881581756,0.0329210291045244,0.00379982684910282,-0.0225696054417812,-0.0280354686433286,-0.0275824701216703,0.0262749413286404,0.0582671124151382,0.0556173962028836,0.0178507471861663,-0.0205843548642295,-0.0559130648177144,-0.057777753282961,-0.0130806269749004,0.0369001344424278,0.0663482190122747,0.0793248659254201,-0.00674819999714531,0.0121932522701722,-0.00100076807859773,-0.0486788720845838,-0.0759703250678577,-0.00711912769333025,0.00176908120072018,-0.0267926382360216,0.00219944276388097,-0.0324137428114965,-0.00421708191117618,-0.0129051366022954,-0.0133762871386468,-0.0409345628278811,0.108703311221082,-0.0559507268295899,-0.0152674742585628,0.0608595197402209,-0.00719056186499644,-0.0114815220649054,-0.019662949201935,0.0621262011604133
"18",0.0562913566249481,0.0185308365936638,0.0223616482255246,-0.00587753198061902,0.0276220213477505,-0.0157540456267946,-0.0393766886845312,-0.0405841037574533,-0.00339084548501771,-0.0254386077711545,0.102099214913366,0.0895680416738553,0.0417356954435676,-0.0592307077895064,0.0638639770035683,-0.0117649815521442,0.0419815605232934,0.0843150690305218,0.0277534014906064,-0.0261814780750507,-0.069801520115489,0.0720575924931363,0.0179873612130965,-0.00423106035962906,0.0113275052735112,-0.0180631755030224,-0.0423912279835058,-0.0388071995143386,-0.0565880175707537,0.00698665995439066,0.0062464897798422,-0.0590163028485444,0.0968654358254805,0.109566545242307,0.0253332978792146,0.0704778804979441,-0.0116252848930409,0.00880845179228259,0.0385172025263279,-0.0263214116202878,-0.0219128386271878,0.0832243132572003,-0.0287363021713802,-0.0816224197411529,-0.0747717843451439,0.0156633221058799,-0.0669903619232598,0.0142578079845694,-0.0629336197133092,0.103046700065142,0.0880853649971259,-0.0506157303388394,-0.0184185096800032,0.0885784401665495,0.074341366525211,0.0149817304592189,-0.0673030034019341,0.0188443790063319,0.00558011960592208,-0.0473008882842472,0.0638113017091189,-0.0258577567629872,-0.00539001754643145,-0.0409742189786097,0.0563865700785873
"19",-0.0153000619053433,-0.0419266244641908,-0.0430859701446779,0.00527556497644888,0.0123240580413769,-0.0338313452151957,0.0207666590539939,-0.0603377187627147,0.0233822934074902,0.0377448148754638,-0.0248364222259267,-0.109539880857409,0.014925255012502,-0.0197979628374079,0.0936141981798557,0.0132492408917569,0.0189345037005266,0.0338707134473278,0.0661350358158105,0.0182740594681121,-0.032418389261496,0.00417969286880619,0.0477655256950963,-0.0396325532732436,-0.0441716943994432,0.114960388828904,0.0955604323698591,0.0524965802240791,0.0607036289712294,0.0243820407041044,-0.03326956729717,0.026749769805257,0.0153912258191165,-0.0249499460655857,0.0126280818944416,0.00524181600524191,0.00459641560659493,0.0142092018797825,-0.0231838412633503,0.0858888411887772,-0.0211621399783532,0.0212451910917459,0.00682471034764661,0.0293547563716321,-0.0244986900341756,-0.0915292350796262,0.00752410276597835,-0.0471168626583207,0.092437737840982,-0.169811749216416,-0.0374371153081126,0.00707179400693764,-0.0300551628336312,-0.0942023158258148,-0.0993470759369772,0.0519172726478301,-0.0397478474760305,0.0244639123780953,0.0519091423087348,-0.0355728656018918,-0.0427101465192601,0.0289300341026785,-0.082343574961895,-0.00380098483259303,-0.00743219922092477
"20",-0.0576269063429246,-0.0132918992731769,-0.0441692279500771,-0.0144414193395189,0.000504291009852366,-0.0082252170461517,0.0348663261034118,0.0386389770299217,-0.0175770704475003,-0.0177624088207217,-0.0685391002976618,-0.112520070583275,0.0964208576511643,0.0248730381622802,0.0906537648751294,0.00261634681573094,0.0071162838181512,0.0660392890954472,0.0129185951969764,0.0145700486356713,-0.0202938622855815,0.0357436205441225,0.0205196102532008,-0.0621958605789759,0.0332055756131916,-0.0378267918521069,-0.0734180287496376,-0.0265876455702505,-0.00613642593205968,0.00285459314136876,0.055080862784521,0.0179036823371535,-0.00455453065283517,-0.000257391185805561,0.0813316078768909,-0.0307731143115089,-0.025528124463863,-0.00629867641593061,-0.115665666951691,0.0276584154404256,0.00525246355460962,-0.012177260695873,-0.113663885631723,0.0170588709155546,-0.0112584003737223,-0.114375155510493,0.0303044177813983,-0.0295283984637228,0.0327527741871757,-0.0628530148014526,-0.0684198702767213,-0.0562713612817734,0.0206611304608509,-0.040612366118557,-0.121620554069928,0.0787479762345014,-0.0354674922383787,-0.027639862103754,0.0380162449818589,0.109439258143637,-0.0259389590440179,-0.0231830625342976,-0.086227789777401,0.01030195284691,-0.00475689578536262
"21",-0.0288848738649505,-0.0312403404927647,0.0372107440360764,0.0238979697377829,0.0197453405228151,0.0695631805826876,0.00224306999329033,0.0253992483405801,0.0652318123269257,0.0513022754105183,-0.0654061769952834,-0.0120809981394752,0.0820398342672661,-0.0739704704411498,0.0580033472924515,0.0180240282064296,-0.0346682400673976,0.0339315004501794,0.00724588016053193,-0.0212368452901416,0.0301610749549136,0.00951501027392431,0.035450872239296,-0.0406573425597027,-0.0569710983884682,-0.0205151895630682,0.038550163173956,0.00594837553255319,0.074182219008519,0.0540265188157978,-0.0220300306050767,-0.0469183539932686,-0.0285697261614138,0.00521665010279528,0.0105466825214739,0.0585895463923376,-0.0929164129924165,0.0681638528142821,0.0186030917968474,0.000780164577771726,0.0677327130656715,0.0580361852224353,0.124942956872824,0.080241080988998,-0.104090407397696,0.0490999125262695,0.10144849751432,0.0247497519609345,0.0307055878168421,0.0573427202985901,-0.00936950281395875,-0.0757831828756253,0.0518113404579463,-0.0818925622313829,-0.0104117216942897,0.112611278588676,-0.0293368286009397,0.064322549090194,0.0396725739307787,0.0186847585023943,0.000983187763852532,-0.038846447518207,-0.0118076741566517,-0.0220691338405587,0.11748363585877
"22",0.0443050289338194,0.0276513369930045,-0.00158759092600358,0.0345240566403021,0.0356756485577845,0.00390738784500618,0.0113926510841695,0.032204230526841,0.0461072932063872,-0.0535060696025146,0.00371955465209534,0.0494992894088787,-0.0164926467740559,-0.00662820816332349,-0.0162370977742269,0.0824479300145932,0.0298997703648424,-0.0430071915937909,0.0553890977359116,-0.0368596428112253,-0.0593850412207348,0.0373263075809677,0.0628420706647247,0.0281445474182027,-0.0557146513779718,0.0989339269031527,0.0519017935148871,-0.0325082291602705,0.0633814366408234,0.00816692412809094,0.090650272053926,0.00727680061089524,0.0239395755792094,-0.00335405044361415,0.0170795160586613,-0.0449615352257973,-0.0285659830876059,-0.0110687297000282,0.0211149936777926,0.0029981880291563,-0.0383956002927516,-0.0764856205085567,0.0255911452059779,0.0690273280397853,-0.0213456520646213,-0.0720061845010115,0.0247408443465626,0.116432245910936,-0.0819970628730315,-0.0308497530176573,0.0426294916772331,0.0307279251835551,-0.034219295838863,0.0237047172627834,0.0559032786323537,-0.00319096813800285,-0.0242689724858076,0.0784837016058179,0.0524902241090304,0.021765622300535,0.0754114643105478,0.0278838654801375,0.0430867923586511,0.0246560491329743,0.0842330942439577
