"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"24",-0.0674460793826336,-0.000554337913463937,0.0298816212751486,0.026901721735638,0.0118497974211204,0.0222891034786184,0.109042053454591,-0.0079039752491228,0.0708413003931387,0.0499110031749263,0.0208965553409824,0.108180214878896,0.0160912487761176,0.0924055422538779,0.00166691086363125,-0.100479449589319,-0.0398556298280425,0.00803565899527217,0.0189104814381355,-0.0489730159539358,-0.0359735221486374,-0.0103836352922656,0.072379947753639,-0.00990598346765161,0.108417304008205,0.0841127916767478,0.0121243517823751,-0.0774329412057941,-0.0176260643861128,0.0688745672097755,0.0586181796527886,-0.0180281689234772,0.0490992516729213,0.0845152869697754,0.016285441997465
"25",-0.0774404642141727,0.00460665395344216,0.0153556315939262,0.00036036335813437,0.00228819529046027,0.10171562183014,0.132911692581561,0.0149668007617862,-0.11318161061669,-0.0417364360220283,-0.0322133964870287,0.0339905502076497,-0.0427125149440841,-0.0158062824856739,0.0468654894811147,-0.113013990484491,-0.052948659340772,0.0499568062536153,-0.0161950978836968,-0.0570943641509723,-0.0554621061004507,-0.0912208365196129,-0.0119217808690596,-0.0374344114395228,0.0724178255625587,-0.00251784404442271,-0.0658592210487106,-0.0135127775110514,0.00541232137680811,0.0330338231705278,0.066915884374051,-0.0386032857499562,-0.04327001102283,-0.0186345220659844,0.0232595278227561
"26",-0.0116517169401533,0.00422239547497366,-0.000631076052527863,0.00706742283223388,0.0303847657213262,-0.0262838445876521,-0.0116118071845318,0.0136135886219492,0.0012744162637495,0.0260838344697982,-0.0203541732673006,0.0698714970866486,0.0744398511483415,0.0177330455932681,-0.0417017615590493,-0.00327147265458193,0.0327917670694877,0.0508063641530714,-0.00509004227462557,-0.0178480319550419,0.0545446733922599,-0.0103076708470353,-0.00615502441678059,0.0187497962949798,0.0546745594279996,0.0113358845833403,0.0289023946299531,0.000594158737384672,-0.0184763211743584,0.0235638646014693,0.0299460134870297,0.0219627388958013,0.00517483711146847,0.0350389984796292,-0.000531806653154804
"27",-0.0469353986291478,-0.0697001986292077,-0.0480064813046378,0.0182816344567011,-0.00414011833269341,0.0633215043442242,0.0927055634299462,0.00476953771606419,-0.0735596055111196,0.0783851201481491,0.138785384952969,0.00541802148002037,0.0385019647120851,0.0861962777697002,-0.00439257501134585,-0.0123609375043096,-0.0359470658364731,-0.0430771878468879,-0.0762500739703651,0.0745459495690852,0.0260070242877831,-0.0641918342042478,-0.0123155406933639,0.0457812189082876,-0.0875297851674866,-0.0163277315220199,0.0325159616568634,-0.0718818015442224,-0.0381274362541124,0.0623210024723088,-0.0570237922134984,-0.0375817661481631,-0.106947059316643,0.0958077395322801,0.0818408205233924
"28",0.00783740525070967,-0.0175961292950396,0.0260124299496251,0.0151493722617173,0.009719867612714,-0.0182134244776361,0.035988507278154,0.0760902952657611,-0.0271210962845887,0.02155174158693,-0.00129354674524586,0.095967532516091,-0.022156075777067,0.0661576962967965,0.0505126765773661,0.0609186501282025,-0.0069117492883672,0.020268464089511,0.0656540590649223,-0.0105871545639684,0.0464484049794482,-0.0439210259346295,0.0179590614295977,0.0182371134358989,-0.0112103740549013,0.0213800874471886,-0.0260082646109684,-0.0250656348491774,-0.0656011726127849,-0.0112423564017222,-0.007896806219796,0.00762822463696589,0.0160365884977928,0.0273376412198479,0.0151133169824293
"29",0.0326133224893372,-0.0383005896432875,0.0202859889941787,0.0201604313803912,0.00286993620239984,0.0654612778729908,0.0453047072730278,0.0563019895506389,0.0127251959265605,0.0420574771822336,0.0503527395864391,0.0696098612122413,0.0538502836466955,0.0454879920746329,0.0215187882686327,-0.0478191819198186,-0.0474225502855501,-0.0455832951987133,-0.0497283577559196,-0.00487002696464408,-0.0174637190941915,-0.0413948873115565,-0.0486755391123332,0.0414794064262521,-0.0240333289541098,-0.0923673807216783,-0.0953984044980369,0.00698071793458095,0.0054718955946841,0.00857016765406386,-0.0254738732784209,0.0271933778145552,0.0992725969801489,0.054056078480806,0.0228946492873908
"30",0.0126406060947766,-0.00904166621909118,0.0327450456469053,0.00650907312822194,-0.00920726304050986,-0.0747993493111915,0.0227837729251088,0.0593604481515683,0.00242916837390088,0.0851392193597562,-0.0607132083708785,0.0296314466179466,-0.0298579278738309,-0.0113752075640864,-0.0629778027275821,-0.0129080882940209,0.0370618960116124,0.0899052476288328,0.0304926534564406,-0.0266443542864625,-0.0293414755846591,-0.00383342039274274,-0.00861986719384469,0.0490564881331178,-0.0151739415714414,-0.0367051127310432,0.0502446546990446,-0.0901783395655688,-0.0222210609533518,-0.0446473440415822,-0.00980034721432176,0.0412866585911685,0.0564399837004749,0.00704875680441959,0.0698719831648206
"31",-0.0591033643706912,0.0126972477536283,0.050172984783266,-0.00946072254344362,0.0178295637194871,-0.0188120640968849,0.0314800669868752,-0.031042752198079,0.0559617357602622,0.0139777143020283,-0.000746494360148932,0.0475831898822827,-0.0404675884327116,0.0426223655217818,-0.0141697510208279,-0.00752156807777913,0.0267726454902605,-0.00233630827006709,0.0311460579701255,-0.118142980742972,0.066314041637321,-0.0684648190510616,-0.0104170500477801,-0.0658338594200739,0.108802756028157,-0.00157343417362441,0.0853893972499218,0.059840692854402,-0.0322016532255988,-0.029330704078601,0.0604222602040932,-0.00890407925193067,0.0583604543243871,-0.0026259923756315,0.0191247504385354
"32",0.128359384445578,-0.0249365227190704,0.0076204657442493,0.0157991880777985,-0.0335647506381521,0.0468259751830063,-0.0681043282411837,-0.0577597120082542,-0.0103426029221001,-0.0723972280988834,-0.00569807459926721,-0.0991414424641866,0.0318029286299364,-0.0326880773861596,-0.00564228066872303,-0.0287507789773748,-0.0462638813603402,-0.0370216580263477,0.0879422198890101,0.115812873505361,-0.0241155081981976,-0.0291693822545589,-0.0869472846907298,0.0783022294477223,-0.0464717969083094,-0.0166141709568653,-0.0172418572264961,-0.0503327389018453,0.0744819283941247,-0.0165244326282538,-0.0257218114229647,0.0446897068490567,-0.0176795953385736,-0.00069719865437428,-0.0481336435561117
"33",-0.029359239471642,-0.00483910547697403,0.00167786640160913,-0.00933636709085076,0.0116290518240785,0.0199478681293319,0.0683262493482495,-0.0791707817083746,-0.0185648197303401,-0.0797753910601105,0.0666177119519969,0.0144527748149763,-0.0362131939686109,-0.00469841451353966,-0.0190383197906576,-0.092474034207755,0.0122012664238634,-0.0467639563286338,0.0157404403907919,-0.0124347499882599,-0.0690433791961853,0.0470541129087288,0.00295753316983996,0.0096145636177247,0.00150224708130597,0.0495925661973022,0.00993878236458949,-0.0494634260135494,0.0295920332877332,-0.0327877348291478,0.0456201738025658,0.00379787278467463,-0.000671418526755267,0.0432768633116966,-0.0122102791377134
"34",0.00196174890654193,0.0318328435286918,-0.0226545715108328,-0.0257527492356514,0.0193883198578903,-0.109644610719235,-0.0280575286327823,-0.0122023025754915,-0.00412304143287609,0.0480517757959264,-0.0160231134320929,0.00424078566665403,-0.0224188713512617,-0.0505247089590449,0.0320939211496762,0.00139031417662676,0.0696969461071041,0.0429412027889989,0.0272101195247051,0.0796880425036928,0.00994233002561457,-0.0247652249968022,0.0166632694112238,-0.101988308522906,0.0178480632818974,-0.0290058561846886,0.00933909468214271,-0.00306547904932021,0.0796448972904011,-0.0266403606426433,-0.0176821788806936,0.0683389378494973,-0.0012734763020776,-0.100842378891938,-0.0268547401635046
"35",-0.0204942974168435,0.00880308748571057,-0.00582058694922241,0.0181742307543703,0.00197597696933459,0.0561535819323898,-0.0195336295896593,0.0289843091250005,-0.0969268556334388,0.0791707200581587,-0.0204897042297595,0.0156087007516108,-0.037215096480978,0.058018162048796,0.00155951895581766,0.00713899879043014,-0.0833466145430819,-0.0201726356346417,0.0623971788612136,-0.0871075197821645,0.0497805619556403,-0.0199236876570299,-0.108892366407879,0.0579683645851277,-0.0468274020206849,0.0425799860766239,-0.00334888549966506,-0.0126055467324553,-0.0861523004746899,-0.0487985071731971,-0.0151438286737091,0.0357606594195513,0.0323280311092864,-0.0300683714315712,0.0341171600171558
"36",-0.000315325370854411,0.0109602162798212,0.071167407468545,0.0227256091131559,0.033778723767933,-0.031882713720275,0.090933307148613,0.0353379124865475,0.0624604371679098,0.0364554270078879,-0.0408013240221554,0.0682438585195741,0.0470038428795619,-0.0260206804002727,0.00359304117771202,-0.0422875041380425,0.0400668502343998,0.01793472336963,0.0331182523601749,-0.0982367247897326,0.0131275633565588,-0.0346013448748842,-0.070227115888194,-0.057633020028747,0.111545798943842,0.0198320425414875,0.0471329129720875,-0.151244252903939,-0.0024039067890436,0.0135096043618468,0.0242755824261123,0.114674527230696,0.130102215595198,-0.0260810382822885,0.112592232603158
"37",-0.0744904496265291,0.0115271946483756,-0.00720842985252739,-0.0156370152765015,-0.000665239089561298,-0.0582097500942414,-0.0224798351019714,-0.0236165725515383,-0.0303117085308694,-0.0367031496561086,0.0387013229503802,-0.0682441280906784,0.0342923695660218,-0.00844386554688966,0.0109273402426715,0.0324831775608408,0.0704758990995144,0.0206684179707249,-0.0824537935543951,-0.00691858773953097,0.0681759864387509,-0.0442947783325356,0.00189791034377241,0.00218070802370802,0.0391204851310338,-0.0245398932296554,0.0105032171889077,0.0654930318050455,0.0229511532633618,-0.0123638337827018,0.0506577583373581,0.06057858671565,0.039397144530887,0.114719820839458,-0.023932956787062
"38",-0.0394731813324297,0.0236039078454621,0.00076448151535501,0.00806088352332353,-0.00988305812171223,-0.0276828921809156,-0.0148134978533719,-0.0333217294144739,-0.0387362809784213,0.0671878628233463,-0.0500616227783088,0.0220741881862356,-0.00279264411379826,-0.000836861193310325,-0.0594556972032199,-0.00900970634846099,0.00460748558492259,-0.0276856904092679,-0.0415142382140736,-0.0122821510164602,0.0339751229678205,-0.0349047221587827,0.030089493245961,-0.0349568826581158,0.0257095515768729,-0.0203179088056711,-0.0516713446827406,-0.0318712972817911,-0.00773244157379782,0.0131309928605856,0.0335385755135525,0.0315361978824633,0.0156396787458384,-0.0836374566468554,0.0216881951122538
"39",-0.0202709704715503,-0.0236437272263682,-0.0076042855273502,0.0237636473357914,0.00873696401272918,0.0260385476875684,0.0197832495085244,0.0109934203577991,0.00474282466724091,0.0349170655195701,0.0588828223653608,-0.0103169538436087,-0.000759261607067598,0.0105322039901389,-0.024263554032838,0.075905846959238,0.0199135495524662,-0.035547203075682,-0.00640966210426499,0.0685946327461305,0.0207095452879875,-0.00152823389953086,-0.0295666490485531,0.0129182462955771,0.0132930016047161,0.0047825584516131,0.00231800121695962,0.00700981417067071,-0.0710355605901943,0.0488869708495124,-0.0191312850531052,0.0106388332072171,0.0336324852542124,0.00890825161097636,0.0406058610049723
"40",-0.0232053233980159,0.0297071549460834,0.0304896689086114,0.00634927178468902,0.0156979032058611,0.0218890384791916,0.00462066428807575,0.00560474556138268,0.0361372569047669,-0.0401450950273509,0.0569303288263084,-0.0172384122726111,-0.0429725785135379,0.0760764448058379,-0.0320624943573481,-0.0589921687318299,0.0763996274981493,0.0325957371737837,-0.0300109845610204,-0.00525621962923006,0.0129331998042405,0.0145271838812209,0.0212348289280204,0.0171178471897235,0.0774494051263261,0.0178660128914576,0.0163347948406601,0.032592575883098,-0.000431487408534841,-0.0235948980947336,0.116976101358393,-0.0189276627238965,-0.0661299265410015,-0.0270559494519283,-0.00463225924681834
"41",0.0976995688456049,0.00583790436625504,0.0277997975828141,0.0140436318916817,-0.0140761751468884,0.00342137530351877,-0.00363114111746637,0.0710500618469176,0.0942186047736745,0.00833305231790165,-0.0444206659542137,-0.0338081720208299,-0.00856201382585384,0.0301129009457814,-0.052831382000063,0.00349014348465765,-0.0325283467065373,-0.0149186901518787,0.0392482656972549,0.0353723066595698,-0.00966246432047437,0.0171625730902305,0.00276763533647512,-0.000399840668674923,-0.054124588927252,0.0124906261931665,0.0283698087093008,-0.0715721877910076,0.0674121459012424,0.0128957447738284,-0.0773580720571296,0.0440294094136587,0.056883842228464,-0.00623266653631324,-0.0570484174447195
