"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0112446171693716,0.0179190578063569,-0.0200520665181782,-0.010938129553174,0.0329179251308244,0.0947791716516313,0.126356952757738,0.0223937653244295,-0.0145099552411041,-0.00202457065755218,0.0400819465747416,-0.0165996315580939,0.0640010246934588,-0.0072388901691925,0.0453812094643796,-0.0316537272747683,-0.00257027191299413,-0.0903437235610112,0.0177734398225107,-0.0189544504789955,0.0178457688247133,0.0467972461789162,-0.0111516550098011,0.02737474507127,0.0262288869741221,-0.0247410398787891,0.072701420276905,0.0220655498067825,-0.0123880398151127,-0.0114133310724009,0.00497364881573402,0.000121121229518351,-0.0687263166318581,-0.0308351788884496,-0.0658532692952223
"12",-0.0344189903581957,-0.0300951979074062,-0.0195946017041477,0.0375111074417722,-0.0306454130131248,-0.0224784093150691,-0.0734240314204396,-0.0136403246138276,0.00746368069634826,0.00827752540781693,0.0437679366968985,0.121987197411902,0.00744045493659324,-0.11249289819974,0.00205141246929194,0.0186612582800167,-0.0793823313532082,0.0857421787710375,0.0251920506732043,0.0439249182737611,0.0077051760746735,0.0367619857311528,-0.0481932593161915,-0.0222356889331071,0.000251973456036751,0.00831703639903362,-0.0635896224185272,0.0907308932420911,-0.0244901212768714,0.0605094133944428,-0.0262824900680922,-0.0255474227369762,-0.0335247722482118,-0.0302282088709846,0.0103168585550507
"13",-0.0603068349788458,0.00478439198189263,0.0138672335308801,-0.0220542721251082,0.0309208953186532,0.0307158399652946,0.0613977080552933,-0.0161763559804542,-0.0958408785234835,-0.0478033453138259,0.0491246941969189,0.0271776344754629,-0.150308193462983,0.00772276543681464,0.00539291526933039,0.0239898878624825,0.00732669076223258,-0.0309218501757116,-0.0189843533079349,0.0185837795548583,0.029609764354173,-0.0418662204311719,-0.0211443814054587,0.0355720713243196,-0.0588237158542443,0.0272688049547799,0.0793383769072069,0.000666466828347031,0.0388575022700492,0.0412991080207962,-0.00795403482898377,-0.0362042147785419,-0.0132235890257463,-0.0923289091127578,-0.00772000197025614
"14",-0.0651514120926169,-0.0329067601685221,0.0470795253580707,0.0181668003873451,0.00970382848232938,0.0402691879401969,-0.00183756879658547,-0.0387282701377485,-0.0969791349030522,0.0241936038643276,-0.00361195525597315,0.0458832549001404,1.10139421455741e-05,0.0663769290777038,-0.00130195717036193,-0.0413249802309585,-0.0709939101838868,0.0381841497731355,0.0242034018881824,0.0311008746501337,0.110737664369216,-0.0808584799930239,0.00569643711653872,0.0709803697669725,0.120403301659012,0.120739846940153,-0.0116218814752655,-0.0562573336848756,0.0187995299605561,-0.00324961470470022,0.0528820810048761,-0.057923214317257,0.0174687749265324,-0.0314976379423905,0.03961854624667
"15",0.0771222745840692,-0.0136724536774977,0.00163964865978768,-0.0108766890517322,0.0157557892812321,-0.00706993483631827,0.0175212612633198,0.0760213784924339,0.0770434475595938,-0.0607584469433419,0.0101233457440486,-0.0477415522712275,0.0465655088750592,0.0960959956454872,0.0225027933029867,-0.03520933227674,0.0176266676504241,-0.00856163447849944,0.0845684121014487,0.0536827696331624,0.0453360445990713,0.0143164900555232,0.0139913082618674,-0.0325793339579682,0.019103096381136,-0.0920983681790323,0.0293222197144398,0.0800355343259675,-0.0385179935786743,-0.0719121842021188,0.0694360865550902,0.0389713180538108,0.0367850435507005,-0.110174885959992,-0.0454904609068703
"16",-0.000380783131338923,0.0010838468407005,-0.0259466182745857,0.00427774918645679,-0.0190832439190482,0.0545340900126565,-0.130722623684836,0.0152833226761831,-0.0261933262937836,0.0128228050789645,0.0627532805431883,-0.0199738136027591,-0.0102831875342218,-0.058683058551578,-0.132938360446453,0.00267609615949285,-0.018849787129826,-0.016969023889236,0.0862170664232731,-0.0491321164945531,0.0259241558054388,0.056962147934045,-0.026140968204249,0.00306191382688793,-0.0656933061934378,-0.0108436473058187,0.00383697850754352,-0.0111872662560329,0.0116333562333829,0.00315715535677174,-0.026454657140722,-0.0475438639364239,-0.0155710404638882,0.00186324139208422,-0.073607526641849
"17",0.081882805354386,0.00109108394283516,-0.0408187439961437,-0.0311955227285524,-0.0100874357847995,0.0199879614594557,0.0883843957234437,-0.00925300537479154,-0.045545366691505,-0.0440785925295937,-0.018085146864073,-0.0725439729193122,0.0112695702114358,-0.0749569457283065,0.0482341350232128,-0.0520030012564143,0.0563152121354158,-0.0287620865041008,-0.0165814171403663,0.0227630491021438,-0.0321577798380902,-0.0724076132495729,-0.0432977644477926,-0.148381998299632,-0.0384968339178131,-0.182640686665199,0.0308532149012407,0.0321260613670842,-0.0119284590326241,-0.0893814627085369,0.002714125649926,0.0649418517853683,-0.0447790598224552,-0.0291982798473214,-0.0406126642160215
"18",0.0348203129382405,0.0153823321697244,-0.0153049837269847,-0.0161736345166249,-0.013792053535306,-0.00535828956125518,-0.0678980396129163,0.0389739869813098,0.0370122784993962,-0.0194286000721648,-0.00926017636039064,-0.000689210755442676,0.0051062110302048,0.0635373242632848,0.00555828626348656,-0.0632584139952744,0.00953882559409241,0.000479430954495184,-0.0404718245798312,0.00489360273313542,0.0489559392766635,0.00417659428889622,0.00848257839677953,0.0359318991383324,-0.040446245540476,-0.0391483091066713,0.00306254963210693,0.0258563449002119,-0.0165142761085168,-0.020181440810856,-0.0478000704430587,0.0153050059733828,-0.0248168022989146,-0.0142880024270009,-0.102277933058715
"19",0.0725092468451823,0.0543770519633827,-0.00513381295314256,-0.0172366692018938,-0.0259361739819267,-0.0864119286301088,-0.0273341681236766,-0.002487295135628,0.0146046746179752,-0.141515934138493,-0.11577191330777,-0.134390113466324,-0.0339086146488357,0.0301816987351357,-0.0744795778272503,-0.132684681941037,0.0723692650489122,-0.00325054949283429,-0.0086034846900882,0.00912361380932088,-0.0389497873249394,0.00261906244154412,-0.0483152292580307,-0.0183925215175557,-0.00547276154031332,-0.0332509815214264,-0.00429841637060128,0.0269581142302792,-0.0211037061920857,-0.0880612056493954,-0.115834950307685,-0.0393130175768189,0.0079093982107419,-0.0159525909198574,-0.0519449376370037
"20",0.0941181447616863,0.0358367774769164,-0.0146888086086912,-0.00559077472510172,-0.0352485027269978,-0.126153828569391,0.0558588698904787,0.00738928434616991,0.115242486715735,-0.0821775585820624,-0.0037238012778711,-0.0863676130710788,0.0187664979249491,-0.0691917206508336,0.00905792875981439,-0.0476021132513258,0.0130210925946936,-0.0416730381055406,0.0145623430359578,-0.000361107336039803,-0.039782951085244,0.0418921361247634,-0.0056176945602375,-0.0369046210920385,-0.0649271192588051,-0.0389595697439544,0.0283608876386491,-0.0188417271962766,-0.0457184306121213,-0.0838534351644153,-0.109638877246222,0.051479535543246,-0.00056431103713801,-0.0461216223239532,-0.109806112747198
"21",-0.0452841191024255,-0.0441166705538941,0.00295475512816623,0.00293261862902413,0.0198123996011163,0.108240617112984,0.0533869497072146,0.0174898627215841,0.0488981807141675,0.0373491078668642,0.0723658653404455,0.0291203814315891,-0.0292774330934862,0.0275071415706179,-0.0395871795512965,0.011531535979559,-0.130835612593648,0.00202217960084302,-0.0619467001335029,-0.0771197461676904,-0.0501688445765511,0.00420773355900295,0.0743735374936943,0.0316742859357143,-0.0641293815481913,0.0980206810634233,-0.0350197703679188,-0.00540843306923578,0.0325921860501297,0.0703220446523298,0.0907296179501574,-0.0251423427534379,0.041469066118272,-0.0462811981021864,0.0822651090329392
"22",-0.0239566059714119,-0.0150421146151351,0.00587969699511627,-0.0125426450714355,-0.00150946922222557,-0.00863784857624179,-0.0755933926714513,-0.0180151181473965,-0.0143074647036216,-0.0711055989415521,0.00615487840879644,-0.0196470958754259,0.0200988040391929,0.0832921677649924,-0.0187785154070874,0.00627385399436121,0.0362907244401445,-0.0110107400033381,0.0784025762877401,-0.0384038966244903,-0.0657483791609078,-0.0654970176574901,0.0371828433897697,0.018938073983192,0.0119276374789076,-0.0128907192190625,0.0454542267636115,0.0877671735539431,-0.0765789890820007,-0.0256042902675092,0.0218381720550823,0.0674206175907365,-0.0689848920016806,-0.00872381543191089,-0.000822301983034299
"23",0.0335443473143738,0.0090449238746912,-0.0251054999657568,0.0143198018324853,-0.0111697824224216,-0.0947112698721693,-0.0275134373836479,0.0159822165364317,0.0864125183832882,-0.00181195552324898,-0.008003047703558,0.0378209989363632,0.0556538498761325,-0.0983984264853347,-0.0768870751888338,-0.0911895697913243,0.0451689678899016,0.0045992575396317,0.0192478119912927,0.0247892923764222,-0.0589899633630601,0.0304312313516754,-0.0401331983927472,0.0665337893306004,-0.00135806032764752,0.0110962501842959,0.0148660451671008,0.0170794528644989,0.0550921948140127,-0.020768026668874,0.00433416543999721,-0.0223639407833347,0.0156096790180358,0.0197192305737671,-0.0331856718039013
"24",-0.00199403550715956,0.0358162662682246,0.0398397076616748,-0.0119316990483637,-0.00198055645336194,-0.0409860954802367,0.0382416899592232,-0.104128403664424,-0.035424979082571,-0.0184281968964504,-0.0479071781735462,-0.0236114200636704,0.0432694440277761,-0.0229123199418956,0.0820917073040535,-0.0272782514998159,0.0676138327261718,-0.000494306074204113,0.0273323789785644,-0.02440893438623,0.0210618888868739,0.0220557778697828,-0.0725665995705402,-0.0491420890168936,-0.0548916826561546,0.026535324621653,0.0105139959540671,0.00761710414609929,-0.0755504218267232,-0.0459836833703839,-0.0344775830135774,-0.0362634656678007,0.0307555764695107,-0.0291635059395254,0.00535727876742835
"25",0.0312864651199407,0.0346729309453979,-0.00585271700962868,-0.00865747725965174,0.0237302535279169,-0.0156252670341456,0.0120109276177682,-0.04252527729196,-0.0149512885787287,-0.0356254041473061,0.0242716523479802,0.0345998073035129,0.0195144874424186,-0.00947224140004371,-0.0456380844987758,0.00305770825758798,0.0372645278616442,0.0438390871211831,0.0244348052243579,0.0535270108597104,0.028304218468584,-0.0340191560910013,0.0546292565572431,0.0101059747531404,-0.0117362388511589,-0.0395078104844679,-0.0794575671778145,-0.0260979896612544,0.0306901503087613,0.00776880386651527,0.0578851033672753,0.0684614380640351,-0.0375201509173451,0.0348613280958328,-0.0218605566958263
"26",0.0444886777739651,0.0372242137200367,-0.00746141045786365,-0.00137482726140937,-0.0244362219938503,0.0108889847401789,-0.0117816982943466,-0.0136072284960937,0.08515159377046,-0.03329561847118,-0.0662698968849613,-0.0513184973226108,-0.00031534706740214,0.00310611381409616,0.056321423256018,-0.119452286326991,-0.00895924880418957,-0.00155634615233811,0.0399326019238951,0.0302450652996891,-0.0012092174256203,-0.06224390286923,-0.0851529592551054,-0.0269187372074114,-0.134264349208229,-0.0129809497607065,-0.0290152345380219,0.0401662066135205,-0.0138173966540566,-0.0243699025097737,-0.0665123938093033,-0.0155903444942109,0.163951918770234,0.0372918252860535,-0.0840258106754422
"27",-0.0202310362741529,0.0145717776894038,-0.00404287598268434,-0.0174222668458566,0.00801343518488723,0.0347149318110035,-0.0339942721538244,-0.0545612697318027,-0.00904272452968313,0.00592874990850454,0.0301770858456811,0.011474545715641,-0.0409447617075299,0.0470045609762204,-0.0252760949531971,0.0489758051071261,0.0466619058687385,-0.0254808675834867,-0.0401928121125706,-0.0208852933101281,-0.00692092736159093,-0.00440796937379525,-0.0569098518517374,-0.0134159827045925,0.00609623916172613,-0.0471398639756107,0.0273016738951391,-0.0192121509498943,0.0385423597533042,-0.0693087716984151,-0.00752951231034786,-0.0274238721402642,0.0316317885577976,-0.0606500798453638,-0.0664184417569876
"28",0.0115778742216502,0.0276637282051231,-0.0279377967710076,-0.0136198699024038,-0.000775121481177145,0.0313219527525491,0.00949557097054108,0.000651384027940159,0.0583328724676034,0.00608734326068882,-0.0474726506292761,-0.0141560412777105,0.0339903500050613,0.0149787044155628,-0.0290633003047479,-0.0157739696097075,-0.00164208505186673,0.00107587445462379,-0.090423986116285,0.0498905356641565,-0.0889145265041852,0.0754645822094911,-0.134455763549101,-0.0361917622658043,-0.006573838104665,0.0210174728048477,0.0192666151817094,0.0703665525584982,0.0715421527107427,0.024845402171938,-0.0340334072364979,0.0097047088748243,-0.0781868270268912,0.0683106344533672,-0.00759593727665393
"29",0.0430316684502267,0.0466014853515361,0.0014701306396303,-0.0290988419719381,-0.00520601325132057,-0.0262271677995443,0.0831689678001969,-0.00925424580821301,0.09860095771529,-0.0297235550525026,-0.0231203351548472,-0.127803524264458,0.0155608205270875,-0.0111675942108375,0.0728078659505513,-0.0405444334598895,0.0632638073976868,-0.0544228306348588,0.0456785938736882,-0.000571369576034577,0.0130062405497739,-0.0255432817106193,-0.00389262201930674,-0.0910191166844004,0.0140681902583885,-0.0777567373617581,0.0103921234541625,-0.0393286356230988,0.0146633236718877,-0.028553158990688,-0.0769183014071392,-0.0034533131804491,-0.00421229384950968,-0.000108592617988691,-0.098718162468669
"30",-0.0157805349003764,0.00535742933688134,0.0140456607463284,0.00897818032460977,-0.0152446362970014,-0.0370602006059899,-0.0560585945881532,0.00793425112456332,0.0347686778470266,0.0251855027160069,-0.0044007352861421,-0.0611886308544229,-0.0177595293125809,-0.0351384923022836,0.0214940303926523,0.00456456967454563,0.0500168288087439,-0.00650159851050689,-0.0372951005814977,-0.0225507934465496,0.0194970067698199,-0.0503960311447605,0.00777329513357453,-0.0096050094853927,0.0167038299507992,0.0178679920944799,0.0149596112306444,-0.0581415078966176,-0.0443836268810251,-0.0402462370200477,-0.0508057772813375,-0.0383747691508254,0.0122102297150196,0.00279829382925134,-0.0683466523227636
"31",0.00151252858455163,0.0414542115915123,0.00364818653662714,-0.00658799374288108,0.0195166963344222,0.0453153774975501,-0.0472518345410711,-0.00716442914683386,0.062476552182749,0.000143580623329915,0.0543141247643883,-0.0485490055410981,0.00366926466244421,0.0690334409929131,0.072979211569891,-0.000203623573887212,-0.0341806994379991,-0.0495742581746431,0.0474902715325732,-0.0223103409812099,0.0602792643617596,-0.045838860529426,-0.0474570238103924,0.0126015098198387,-0.00372897753858963,0.0365782062383424,0.0553826340903671,-0.122619529341041,0.0349626133584461,0.0202425155915974,0.000583332841080315,0.0592716882622478,0.0295398447465617,-0.0386734341458369,-0.0903586786746021
"32",-0.0523711851560545,-0.0191011906683403,0.0519265819582386,-0.00188497848693384,0.0019743531877291,0.0257389723031569,0.0126673139672016,0.0275788711813249,0.0249555438743694,-0.0423025699625425,-0.00910882643697261,-0.00894793845289362,-0.0734871646700668,-0.0275576876687959,0.0274578463889009,0.0616933614986308,0.0517654723540141,0.0110974864569315,-0.00384758975815501,0.0601074812024357,0.0966167047634018,-0.00532511595147362,0.0650615011212948,0.0197178043305791,0.052651323083248,0.0869962223082778,0.0296773379057447,-0.0249629824931713,-0.000703875609216703,-0.0376956079523208,0.0331242713238967,-0.0718083460146085,0.00767821538600429,-0.0334397801731441,-0.0183992245697546
"33",0.0223452827621884,0.0236210044670868,-0.00641006502810206,-0.010971390230542,-0.00662378051632239,-0.0646634293264984,-0.0292194090280398,0.0365185456664854,0.0681132163574753,-0.0189484483974565,-0.0549303335478087,0.00512177656862086,0.0312423353316764,-0.06950291831247,0.0251241572252444,0.0364981922698265,0.0607596226014451,0.021228854437953,0.0126696441998438,0.0506642883182095,-0.034410394325184,-0.0243466551537837,-0.0865312270787391,-0.0413399072378164,-0.00899457393747372,0.00708756882982034,0.0319489484782771,-0.0416579143741846,-0.0222743938632453,0.018046359981903,-0.0575857648720429,-0.0283970430619849,0.0432888875434541,0.0572364242729267,-0.0374001204124252
"34",-0.0149192081227778,0.00161016387005398,-0.0129885270356429,-0.0229658717964401,0.00405159323229954,-0.00177025426228357,-0.0773424245443267,0.10741195214294,-0.0324166101633285,-0.0251452930103726,-0.0247433915689192,-0.0277534649666985,-0.00372393876661982,0.0042004155460565,0.0188077208097601,-0.0523862296735187,0.0333419522246285,-0.0282426534465531,0.036876147785799,-0.0162452702869943,-0.00630587003476276,0.0117381023151103,0.0274659887373594,0.0142616368007033,-0.0584294245430678,0.0606249420567776,-0.0333956295754366,-0.0748610178504439,-0.045810917549208,-0.0348236656165293,0.0207163538401324,-0.0365381453607601,0.0164335175741876,0.0251183034595809,-0.0638233714992372
"35",0.0411647746173581,0.0115455362987162,-0.0125812094384775,0.0294900444561941,-0.0114675929671077,0.0170107473464469,-0.0465904636506154,0.0799059341280053,-0.00217170173479562,0.0176279891611145,-0.0369301075107944,0.0168359176493045,0.0364280975949448,-0.0485189551448999,-0.0486278246224904,-0.0939247996381765,-0.0121960482189653,0.0532719940836521,0.0237996133317327,-0.0136453261617566,0.0144103423315634,-0.0114464333104139,-0.0313827173551728,0.00717261728912554,0.0485667555244762,0.0208713432590992,0.0651167576120312,-0.00694189405641482,-0.0293196874189369,0.0221987196810217,0.0388897645720259,-0.0485589450072973,-0.0291059997227332,0.0708243586016541,0.0600654171624851
"36",0.0152748678698005,-0.00711331916033554,0.0550349379499202,0.0107623205725729,0.000462171954420037,0.000428956883228493,-0.0554734599373674,-0.097787329801588,0.0269583213114493,0.0124548311305489,0.00481108407887315,-0.0312455007312524,-0.065529102284168,0.0534817704667736,-0.0277152486503159,0.000590654955129321,0.0292245897561585,0.0488404598911839,0.0369340815771763,0.0136890577401058,0.0775024116284345,-0.013905348570928,0.0399556755861935,-0.0222433300856219,-0.00191703743454465,0.075375256479621,0.0199706287151521,-0.0255047566877719,-0.0540447372053744,-0.0110078324669955,0.0558413395159302,0.00547930908985315,0.0577422580657767,-0.0417099463269541,0.0430426223082749
"37",0.0041785063567811,0.0230992334823173,-0.0141821335787443,0.021010532188722,0.0207622003792628,0.0417921428237236,0.00599906873193703,-0.0275701084904197,0.0183432703260575,0.0484436785774529,-0.0113607302821542,0.0356880995732159,0.048728486738868,0.0774428692050239,-0.0125175456469215,-0.0605334727695055,-0.0180427200961766,-0.00196161824069804,0.0295419086125865,-0.00515844276523832,-0.0493444392654921,-0.0433437331315189,0.0633829749104136,0.0758280057428739,-0.017447625092173,0.00696830591854904,0.0460515394405162,-0.0379488720301512,0.0650128569714099,0.0614308539689277,0.0512328518243192,-0.0103207998936447,0.0229952456842879,-0.0109120884477085,-0.0501537195077167
"38",0.0477687435972523,0.0211239201604467,-0.0349410440484443,0.0123993008529055,-0.0241924877930122,-0.0152171882480305,-0.0367658373443355,0.0697966483662387,-0.00508439488038671,0.00501619840254499,-0.00427869516146276,0.00565109200613264,-0.0150234597242052,-0.0946573927052127,0.0113001350380739,0.0370660668587109,-0.0069248250664195,-0.00555564963953126,-0.0989326290727507,0.0664292902824321,-1.0569154315531e-05,-0.00357958782424303,0.0494786155142779,-0.0539783388333295,0.0827518499369416,-0.00370232619618436,0.0247359664892534,0.0502895967662701,-0.0610039094457589,-0.0283338522663554,-0.0545144215000877,0.0626143290275311,-0.0672615710840649,-0.0562367680359703,0.0296885334846907
"39",0.127263514710667,0.0174203698599169,0.020438101681211,0.0219928868863818,0.00340778886897134,-0.0782377625263787,0.00559500268212949,-0.018676790397262,0.122423123916302,0.0340989656178882,-0.0662458338024602,-0.115264380751067,-0.0411371322027212,-0.0574674336454534,-0.082289351656319,-0.0775232085780339,-0.00264511641208398,-0.0618918094212421,0.0471989238264252,0.0074814408010786,0.0386236615731598,-0.0147806500867815,-0.0404960987869098,0.0747984028514733,-0.00349337740630055,0.00272590001215045,0.00218784308191155,-0.0272045380770452,-0.0323861304032624,-0.00512651646109179,-0.084073387832446,-0.01212873013827,0.0144153092138988,0.0499963381330042,0.0134211526455916
"40",-0.00726322410274727,0.0506045575678856,-0.0124172437929528,-0.0468414119680856,-0.0253626233203591,-0.00100509902807597,0.0442728851149711,0.0499933109352138,-0.0243793923488248,-0.0792618231796089,-0.124324157182388,-0.0202736830917938,0.0277585737887714,-0.0994008440076801,0.0500890016268034,-0.00214351351638004,-0.00678104355651784,-0.0123364662862796,-0.0267911544227102,0.0351940355455432,-0.00267412369707617,0.0464703491744435,-0.055016350622319,-0.0757510360547025,0.0180857124634856,-0.0693433340661821,0.0347947359701884,0.0379096171419673,-0.0176806369501582,-0.0772999875801977,-0.0663279599522323,-0.0624112526727238,0.0189516195517709,-0.126614293416178,-0.0177484378975835
"41",-0.0315269218385339,-0.0659564820831015,0.00363438372726158,-0.000301189022361192,0.0340569472212161,0.00289363180628653,0.0567544696711379,0.0485401157447346,-0.11245691655215,-0.0367584331798497,0.0519866678252278,0.0603290877760994,-0.0331059929366177,0.104946808667287,-0.0428978566520308,0.0677366366425449,-0.048934044194683,0.00344690593987294,-0.000243802548082664,-0.0345531859782133,-0.015192834532766,-0.0769016993671628,0.12897185686783,0.0567196193337322,0.0227297401585274,-0.04725835507941,-0.0198360931876818,-0.0709233005382172,-0.0300518223399846,0.0595249280162336,0.108895555970818,0.0481937447250697,-0.0733564000751755,0.0501837973222639,0.0696289501462194
