"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0619670221611492,0.0577313341967874,0.0448180483081722,-0.0264866887652669,-0.0255123321025159,0.0233420245133587,0.0814316646866678,-0.0111459240664691,0.0277123514913798,0.0169399898493718,-0.115279090580898,-0.011302549519237,-0.127781852767583,-0.0703634119768125,0.0405432230289537,-0.000981493008727732,0.00986038255498757,-0.0155249326181032,-0.0676289652828408,0.0541112665456279,-0.0254047333100103,0.00237414685898388,0.0566754604043233,0.0341304761270456,-0.0577096485000958
"12",0.0523465704483308,-0.0121141444302569,-0.0137006384499498,-0.00760594552279128,-0.00974764412414614,0.0224720300246387,-0.0409371958096285,-0.00606426707793322,-0.0215430273439336,0.023215925748256,-0.040016148175502,-0.00525176543184428,-0.018455817242159,0.0787268270466029,0.00735487230648396,0.0752397642464487,0.0407368422610889,-0.008257085841879,0.0196358475499881,-0.0378288765555473,-0.00458478817842066,0.00145621016815861,0.0907022392003361,-0.0437550336166726,0.00750320507625046
"13",-0.00158661757603704,-0.000557858808936194,0.0542527009923817,0.0353512416210279,0.00863688557544532,-0.0183836462333162,-0.0104883504571594,0.0137879712360525,-0.047969198254984,0.0603408351178367,0.0454473750136231,0.0119044076100123,-0.0310695953484263,0.0700978743322531,0.0574906535747989,-0.018378060929245,0.0305238049515888,-0.0250438253520615,-0.0284912319895376,0.0315001151237206,0.0455187026890984,0.0339102362577281,0.0336428059744545,-0.0222508210710373,-0.0239926417895331
"14",0.0746394801790547,0.0492748722924885,0.0417003481477803,-0.026753632873508,0.0189162022120899,0.0697327665374296,0.0640102348413502,-0.00678551867078268,-0.0419838249942998,0.05324603554668,-0.0596660161112698,0.0439005827269481,-0.0384223584353485,-0.0354881821124018,0.00249250198722094,0.0227943144059225,-0.0362624953551958,-0.0153021561654992,-0.0590083463088392,0.0761741837913029,-0.0292872205335048,0.0176168190369804,-0.056278841565172,-0.0113700411948594,-0.00281425878394881
"15",0.0527263053838045,0.0174326289544325,0.0376225215436819,0.0470042527674693,0.00649439619021195,-0.00879987765818439,-0.042405254643769,0.0333554857672648,-0.00605040876522835,-0.0354349198849229,0.0387334275242253,-0.0492240965283891,-0.0116884928275961,-0.00177646085961318,-0.0191980937376826,0.0560657190679407,0.0486507419383467,-0.0576514753522781,-0.0310140581947238,-0.065864539827333,0.0366164556471973,-0.013354430757115,-0.006433964905641,-0.0172009116442965,-0.0280057225434871
"16",-0.0271364993557645,0.0268073253919313,0.0185078444997886,-0.0220583118198149,-0.00411840973046292,0.0362416408651723,0.0116867791430479,-0.0257787444607969,-0.0502293757804588,0.0155483158146858,0.00465286180723157,-0.0340715087953202,-0.0124368079120213,-0.00799893114346057,-0.0250987122319729,0.048523689900717,0.00693305005196428,0.0276428812588902,0.0670802528767092,-0.0464853058285849,0.0403058495776271,-0.0943207460453381,0.0201211821220824,-0.0242269606816704,-0.0100901347884779
"17",0.0497845115430064,0.0171626037897307,-0.00513489720884419,-0.0201358033858349,0.0133400977839107,0.0622826303168881,0.00974076179392604,0.0115315170372359,-0.00449002293711288,0.00432423005074399,-0.0141351407365456,0.00474350573307064,-0.00609062447456069,0.0410856221413738,-0.0358146184521316,0.0320395345049197,-0.0735912501937397,0.0118056277998481,-0.0184049345848318,-0.0561175038887514,-0.0792651556299305,0.0061616989452725,-0.0293139791734391,-0.0430652462652862,0.0139033165048792
"18",-0.0820900957957102,-0.00544563300810133,-0.00873490672491356,0.0097811851254499,0.00951465105483199,-0.0446983949435253,0.0161543838269219,0.0667301325220033,0.00922304268582877,-0.00677417409879849,0.0500262812204329,0.00563510893156167,0.0900519310136489,-0.023417566639644,-0.0519116493385538,0.0809580832851767,0.00807736919553533,-0.00480905183532514,-0.0294237358986026,0.0223515905828111,-0.00140443472963392,0.0112851078764082,-0.00060124272324106,0.0355735745364319,-0.0668561957548299
"19",0.0511706868159741,0.0168838430595332,0.0388481217273602,-0.0278079955284959,0.0203433425508619,0.0279886135105695,0.0495650267776852,-0.0271047993928049,-0.0232574288648728,0.0629971843831948,-0.016411290744927,0.0187385721059258,0.0417742902443925,-0.0887873426569953,0.0191668661423726,0.0621735899859928,0.0611881864968867,-0.0126311502175505,-0.0668198261540683,0.0459318416301016,-0.031345658186434,0.00162647055989628,0.0405361994901241,0.026947760724612,0.0651229137745173
"20",-0.0239773846431272,-0.0287488202745995,0.00963074492357881,0.0402082919646975,0.00529783875369073,-0.052420299614778,0.0183824847614849,0.0867739023731371,0.0121063777726903,0.0403206121436329,0.0363654632296287,0.0658378658333322,0.0527834076991795,0.00664726221371011,-0.0477927123615737,0.0728484714311382,-0.000648920924949236,0.0138543587332326,-0.016126225442937,-0.0777093440546862,0.041255713023852,-0.019095593033462,-0.0190444436682062,0.0230429241232819,0.0680495695233013
"21",-0.00617640497924474,-0.0133918948818413,0.000607948275255185,0.0216178253255473,0.0136328984621913,-0.0731048177668489,-0.000385520281831812,0.0269852306153878,-0.0530276255192404,0.0340703493336019,0.0213704707336927,0.0953285346039763,0.0468836059191929,-0.0214005420530223,-0.0189139176599875,-0.0371578678057405,0.0114781013861977,0.0658692944152388,0.00384337733113152,-0.0672735248590308,0.00871074186054388,-0.0667778419980142,-0.0318446988139327,-0.0743900657395945,0.0107205708317043
"22",0.000347487449278663,-0.00506443123462392,0.0522107728733969,0.0430409308738286,0.0232711882657304,-0.0951560800088957,0.0354435590850643,-0.013532245484469,-0.00649280115448981,-0.0141597382193715,0.047938511519653,0.00228064546240654,0.00923718608952147,-0.0342476308871311,0.0403207008170198,0.0672061142631924,-0.0317622683240075,0.019836315875219,-0.0551081823086966,0.0039193446027444,-0.0839081429385763,0.0307029540710721,-0.0466048200929111,-0.0453476022270792,-0.0537844917636591
"23",-0.00857770787312599,0.0132106719288458,0.0246670122288927,0.015033760239778,0.0321483521164996,-0.00419324407874339,0.122308250936143,0.0582894151069385,0.00886463706176742,-0.0332499943608852,-0.0171031751154678,-0.0640054765395799,0.0674776226301047,-0.0206711349077501,-0.0199250341955541,-0.00633102397448839,-0.00395463431556098,-0.0183440492809953,-0.0228776156938137,-0.0553613282846121,-0.0273031661061165,-0.0266626320313494,0.0134320660101623,-0.0106198250852712,0.04787033378498
"24",-0.0348059265208626,-0.00639766011432057,-0.00980093332492735,0.0345677401666,-0.0044838814249953,0.00595146378705447,0.0625462817828829,-0.0127911657105985,-0.0372148174937145,-0.0107402386690409,-0.0113116092103089,0.0330177871892052,0.0470136894108059,-0.0501481630505131,-0.00291002762580613,-0.0323414625482157,0.0820221463403427,-0.0363304466355157,0.0214673825737884,0.096422434279991,0.0420708063955194,-0.00364136776797181,0.0233777601072407,-0.0392122841970689,0.0420801863186792
"25",-0.0224990614067749,-0.0568916464407287,0.00673901844856951,0.0228045002821904,-0.00521148433179634,0.0219854091446605,0.00928481632412315,-0.0181038986801728,-0.0779862028106653,0.0123038318180303,0.0202515690053504,-0.0190280029583475,0.0298767864407682,0.0458998234200322,0.0225042017618662,0.0231040528613674,0.00501196174945587,-0.0149205495825286,-0.0480686877459436,-0.0376659651580501,0.119466092366778,0.00929279071816259,0.000371375376881406,-0.0879646303724482,-0.0320574932929667
"26",-0.0124263695866316,0.0542394095404532,0.039295316656531,-0.00881120374985523,-0.0063221361817349,-0.00199192536988848,0.00967829857600184,-0.0505523476329056,0.000324824708802567,-0.0809865336914184,-0.00701760728085052,-0.00839641437437368,-0.0412442002597279,-0.0178151882442215,0.00276598822457246,-0.00293233427545993,-0.0523218542688283,-0.0208887200482256,-0.0470563899205435,0.019103760067229,0.00904677177670054,0.0376719889811013,0.00148305995173698,0.00806154393687508,0.00102989692957947
"27",0.0504216661605564,0.0403509422567143,-0.0015602525930751,0.0192291371529423,-0.00247724495733272,0.0381657647742659,0.00641159831844502,-0.0570091933483645,0.0281413288482068,0.0172174878252163,-0.00303310676474759,0.0284769496276331,-0.0115674275434146,-0.0889648947856065,-0.00499827822395386,0.00358939812153242,0.00583599159456917,-0.0180785720186476,-0.0273860169743211,0.088681386123736,0.010443800157857,0.110193708373208,0.0386018951650897,0.00189239958377288,0.0154675542271829
"28",-0.0267636400836861,-0.0329074517705364,0.00286776474618933,0.0151758242333598,0.0235967733528174,-0.065305597957972,-0.0238093652473433,0.0344420541300684,0.0167075753795411,0.0160095166917205,-0.0268961552995533,0.0414919994576824,0.0884268912598698,-0.0230431352774821,0.00243473214577055,0.012161552093897,-0.0703164551814777,0.0601120778688776,-0.0349822871383023,-0.0552201581427195,-0.00298216180148599,0.0442073655205476,0.0320940557363963,-0.103847502939801,0.00951333043620746
"29",0.0264536812113318,0.0101283654102944,0.0281188608263414,-0.00888654809277333,0.00780111338204729,0.0312960643849989,0.0353948801249805,-0.083341135481869,0.0195335865912791,-0.00544797755403365,-0.00109966811656921,-0.0803775362311642,0.026137595188897,0.0163916846312983,-0.0604745754073686,0.050350477700845,0.0074384531286215,-0.0257405027996181,0.0278102344011216,-0.0145113949683181,0.0519705955178125,0.0333562897565564,-0.0413465872168714,-0.0283115580577159,-0.0119515147371651
"30",0.0114074331308896,-0.00515912880886177,-0.0147605891033945,0.0355365591742863,-0.00826897232972462,-0.083502126936003,0.0605692546175354,0.0192331911618136,0.0400551088011237,0.0528980194345585,0.0510052477054061,-0.0238001509190511,-0.0381581438008648,0.0374188569247414,-0.0205095904636047,0.0846970713619387,-0.0349250538835337,0.0366679087614986,-0.0534948249859255,-0.00117251929367615,0.0211481413643599,-0.0410494700718775,-0.0722673392221656,0.0149857847189709,-0.0123511383146013
"31",0.106525451132026,0.0381036074306665,-0.0310194144532181,-0.0132136369368514,0.00851102208368201,0.075591154634434,-0.0125976405944967,-0.0388245646157892,0.0146149802862085,0.0242424351192039,-0.0387622978348615,-0.0087182057791865,-0.0339631777373799,0.0286530654339371,0.0841717428171526,0.0340648387879931,0.0245055802097763,0.0656182766976853,-0.00685267644744184,-0.0456621317012822,0.104681742400825,-0.0323005574319499,0.0397616746884264,-0.00231304938462205,-0.0267840397520514
"32",0.0424158981233869,0.026753355455573,0.059264448143561,0.02808760032077,0.0179090189440406,-0.0409830591773158,-0.0147841921859511,0.00633445441993162,-0.00617918155310795,-0.0266680756499245,-0.049150042431668,-0.0183643876569432,0.00183421372462621,-0.0161752587575373,0.0684018800917427,-0.0260928399755162,0.0358554431598129,0.0521956741603409,-0.0315474244598254,0.0387307851907249,-0.0181477396222723,-0.0484882884129512,0.0016040363556392,-0.0334577508257338,-0.0285926903449367
"33",0.0211442392090755,0.0339714208993622,-0.0309178944969469,0.0108788337501147,0.0138135976759922,-0.002787269801588,0.0206237991378947,-0.0221238473238316,-0.0113795586436168,0.0246031538593054,-0.0398206807395315,0.0408043170038646,-0.0823560717732524,-0.000270399847811198,-0.0103676646972095,0.0175690372307383,-0.0328745189152215,-0.0136129527175653,0.00451561253628443,0.038001691000272,-0.00577650764547341,-0.0372481855323702,0.0297347508647152,0.0597332864358779,-0.0254723708073533
"34",-0.0171143019884116,0.0571648892238129,-0.0143830103274391,0.00182715224048539,0.0295074451729618,0.0261287936005085,0.0980802924826622,-0.0157092550059086,0.00653345208982091,-0.000415034453272251,0.0202415992232453,0.0171457348817825,-0.0374964544009371,-0.0474995090769964,-0.0151703792430963,0.00153087330333559,-0.0223852792381917,-0.00592977786981382,0.0163766997428399,0.022203234896285,0.0502376234803816,-0.0468296835913575,-0.0711220417241288,0.0263800263399565,0.0230010659111003
"35",-0.0568947513116397,-0.0478761978979854,0.0565608144510472,0.0302689768521423,0.0187274717026729,-0.10675816813848,0.00805726185307505,0.104371715752222,-0.0215797126437853,-0.00846065204416206,-0.00183758352581536,-0.0720887127118059,0.0438823898321956,0.0184079244315784,0.0488750411140896,0.0729233700106395,0.0482254249628829,0.0717952398522861,0.0148644784798035,0.0692039211428282,0.0205533167739164,-0.00413702751707831,-0.0090682203787637,-0.0504706646675804,0.00207889242788511
"36",0.0114913108911404,-0.0067417759723755,0.0283568034728039,-0.017457127871504,0.00827262376803015,-0.0705372380976233,-0.0116916370410332,0.0261996582000472,-0.0668942004444939,-0.00922036900118069,0.0152185239478547,-0.0430328644216406,-0.0116909563005458,-0.0251573577354122,-0.0312662828156333,0.0626568283693668,-0.022346146042845,0.0989279328340121,-0.0659922571052679,-0.0302779102929447,-0.0585291918250401,-0.0237658652434428,-0.0051637989398223,-0.0104746460096065,-0.052268281660995
"37",0.0115295218875177,0.0180308993150916,0.013509180938152,0.0496059808042713,-0.0209931896706723,0.0123212597898807,-0.0167871172882086,-0.047639352421539,0.0196339086835813,0.00837956994234602,0.0478643010949507,-0.040898985143502,-0.0486821011676924,-0.00388475617926912,0.00269224230219857,0.0902616293157333,0.114769235002624,0.0357874783916372,0.0138817057532023,0.0681601127355334,-0.0113414228789451,-0.0673849904567808,0.0354564061821129,-0.0180260485451172,-0.0190546622659939
"38",-0.00891739051313922,-0.000299763277720743,0.0134911457398422,0.0136134586086379,0.0199347636383767,-0.0221221889420214,0.0505362525183891,-0.0414833410504486,0.0170410927032504,-0.0221795030511244,-0.00592474176494242,0.0171395049670354,0.0395333754152527,-0.0310797749427516,0.0338292024086784,0.00264169890371941,-0.030951414094577,-0.0790353815276757,-0.0104473888040691,0.0173882107999932,0.108566217260594,-0.0436755563491583,-0.133408018970146,-0.0206745568004944,-0.0693614029513317
"39",-0.0260474873812349,0.0135402839605772,0.0283613279295651,0.00501515482847103,0.0118511254092382,-0.0127328407659925,0.0644535455781908,-0.0147546202353043,-0.0653755202639811,-0.0251384912991025,0.0388322669097479,0.00530528273049825,0.0519947697608871,-0.0194720465537621,0.0254552734128948,-0.019786234782458,0.0614845931935195,-0.00100492761930294,0.0388938862771142,-0.0116138006615809,-0.00759734299638026,0.016918859482227,0.0250715608000679,-0.0925635596927392,0.0514106765529827
"40",-0.0296213799898333,-0.0472822194413624,-0.0466778873298248,0.0237177789064497,-0.024537189782113,-0.11351213533148,-0.0641351262537187,0.0427137410716657,-0.0171575218574787,0.0073123310726918,-0.0167355126690736,-0.0847909160736893,0.0350850981990252,-0.02379030119199,0.0444429055990587,0.0272271957913347,0.0337437718680268,-0.000720734460994617,0.031001217483459,-0.0257067673049194,0.00866064944672468,0.0158500041696268,0.0331107085747299,0.0949516519050487,-0.0205883100859489
"41",0.097418220330445,0.0746999685191505,-0.0180225743848682,-0.0593038440091385,0.0203741837231132,0.159385375936311,-0.0453449628290458,-0.100890071158217,-0.000504702593056749,-0.0469671809826264,0.00414082559725693,0.0442948848084117,-0.0498822578806083,0.00535662843692492,0.0143374407098022,0.00636065642638927,-0.0138060462157168,-0.0716653094361566,-0.057847906043685,-0.00131025223527506,-0.0819409127963248,0.00484889036206589,-0.0439329221033283,-0.0021203785411301,-0.0324657995366414
"42",0.0430830140550206,0.0366304766090212,0.0134927694159842,0.00194628790589008,0.00815271936456173,0.0345058021912313,-0.0279300260354554,-0.0167587707074654,0.05348220928157,0.0422490209081184,-0.0765669762195748,-0.00260639898371634,-0.0554743536535765,-0.0432553600680105,0.032738853797485,0.0436049875818058,-0.0116788064260801,-0.0417823996477565,0.0292354821615383,0.0545234183102362,0.0245571250673643,0.0250848015801379,0.0404138969192243,-0.0545214944427133,0.0133850085626387
"43",0.0162981699580849,0.0596691269702925,0.028843738144727,-0.0138397135891036,0.00440177349576623,0.0861410862974624,0.042393080787252,0.0339667624210789,-0.0649880024934113,-0.00442592430464042,0.0411315237325263,-0.0180053087400243,-0.0066026980029947,0.0140661072860266,0.00351058875708998,0.0152220042568203,0.0229373305333599,-0.044205049805653,-0.0411022642629761,0.0251411843420539,-0.0150041718696159,0.00394968605706847,0.0161791168413101,0.0938761056946356,0.02771535455464
"44",0.049393508623957,0.0188566653297747,-0.00820313415555239,-0.0462737949082581,-0.00501153534804909,0.0862586563995821,-0.0327464866393096,-0.0172959134993984,0.102510210100499,-0.0151382138014663,-0.0897550528339767,0.0775703300924666,-0.00932418940289625,-0.0334614011731676,-0.0104766051630516,-0.0347554685970127,-0.032677250440441,-0.00172969633449929,0.0237922378454501,-0.0331778703241725,0.0320936822849106,-0.00102606760944875,-0.113355692164255,0.0947352117270564,-0.0264627805023536
"45",-0.0491854840264106,-0.00104365191578532,-0.0504911694339165,0.0284413942204123,-0.0180022744789978,-0.00294696967590465,-0.059337392933913,0.0277545293409972,-0.0691675861327049,-0.0292540437033691,0.0112106291450434,-0.0851951194604758,-0.059103099494529,0.0306781216610065,0.0603492225030537,-0.0597382172885947,0.00421168649983039,-0.0611496414385877,0.0106449421709717,-0.0957132027459609,0.00268959233646015,0.0531367832765622,-0.110960564875193,-0.0468331465826899,-0.0129738602744988
"46",-0.0375422255974303,-0.0117295994170758,0.0243407207925778,0.0165082738680757,0.00984786381411061,-0.036791303916255,-0.0507775813641921,0.0351916452065698,-0.0193981296919966,-0.00460415908229072,0.083525570446019,0.00212519790035468,-0.0438332352837508,0.0186653335823148,-0.00681694033503465,-0.0216400997116415,-0.035393253720985,-0.0206182748221802,-0.00159389877757098,-0.0734866993195438,0.00119091918881182,-0.0520697444392854,0.0196832752439706,0.0416463085245892,-0.00392498761166284
"47",0.0554905529801496,-0.0223507680219345,0.00496843906097373,0.00401471229019679,0.00111858899937686,-0.0636487621624467,-0.00482914421403088,0.0337488724025652,0.0319829263035621,0.0160154426631662,0.0611296000280278,0.0358088330155678,-0.0158182652170906,-0.0093819765082096,0.0261008587579941,-0.0920430271284337,0.0605192919624173,-0.0182117670982885,0.0177703339943734,-0.0740601097586246,0.00509902838450037,-0.0550946171187656,-0.0341843648267463,0.0642207656023413,-0.0213822072159191
"48",-0.00834931571127374,0.00450765620613937,0.00365947293998885,0.0226155829521849,0.0233771693855587,-0.0606034666349895,-0.0167268041645963,0.0333129243117664,0.0494508461635457,-0.00147825538052269,-0.055877170887413,0.020828316948279,0.00757243237518999,0.0194189057364878,-0.00543816622106591,-0.0377416385722754,0.0885179882786445,-0.0361311831477105,0.0198869484343149,-0.059513936110807,0.00993566797393734,-0.0179508612485532,-0.0571132696217483,-0.0151121918406273,-0.039930754233661
"49",0.00343929129920738,-0.0185666692990873,0.0210544915846506,0.0287716211077177,0.039324103535296,-0.0810350658171027,-0.00239542220168483,0.125184360216374,0.0343475349653483,0.0168554233347225,-0.0326133842051331,-0.0284934710622505,0.000587780753446756,0.0347842825914407,-0.0589424636547956,0.0528226420487734,0.0141860529556596,-0.00552776320562453,-0.00776972540043083,0.0441842747383748,-0.0171086173807931,-0.0284713981402182,0.0866546461078896,-0.0476755027191729,0.00705598744369999
"50",-0.0451361734899661,-0.0418506558012161,-0.00119432431089342,0.0268260197585785,0.0256623432170992,-0.0072702272631613,-0.0142285765523451,0.0662444808818565,-0.00291539268702443,0.0684382980508092,0.0471568773813247,0.0258045475578193,-0.0494588280799484,0.0238513022021185,0.0827361878891335,0.0374953929118111,0.0843907948833561,0.0277792474129692,0.00163573209784447,-0.0608049105488546,-0.0361233503353224,-0.0761151880681661,0.0379208576517206,0.018403669434628,-0.0176834724731805
"51",-0.041385987115152,0.0178333151106966,0.0633313378009807,0.0289015624293661,0.0261365055989323,0.00380547139531266,-0.00998874215243653,0.0980532938137455,0.0667216945838113,0.00471067533386113,0.0274777794061735,-0.0918221789022133,-0.01743732237336,0.0312745883330624,-0.0239003201146516,0.043255255416741,-0.0315661380573721,0.0598751217947628,0.0871400556989432,-0.0490944857233111,0.0501908975503996,-0.0481236810961074,-0.00537780232378773,0.0256708969708506,0.00145443359192191
"52",0.0113208577172246,-0.00342225368079242,0.0190921070720046,-0.0140513805892254,0.00466717210590648,-0.118193922497721,-0.0327220356971085,0.0298824335661066,-0.00760396107501968,-0.0282175799185357,-0.0278539327305373,0.0635899868941986,-0.0937026498784353,0.0358692066733569,-0.0654467297950173,-0.0969971826368438,0.000424307927024518,-0.0269446510024224,-0.0229016383944274,0.00153249455014728,0.0237740409927524,-0.00193686725775572,-0.0263234296440729,-0.0845344234620418,-0.0830419447276007
"53",0.0727177365587168,0.0329583688137275,-0.0103262834421396,0.0111620144838761,-0.00240189144439032,0.0555338708890825,-0.0149184172274282,-0.00723068459541388,0.0789566485237819,0.0328446095399706,0.00486294573134708,-0.0274831460970615,-0.041658249931312,-0.05063502571633,-0.0381798667827308,-0.0200226548448804,0.0294211810242207,0.0432782649413202,0.0168602349544664,0.0234179879015006,-0.011709085856146,0.0453290331098023,0.042311434847038,0.0254049213469603,-0.00637305809196783
"54",-0.0962600065509699,-0.0411908497098502,0.0429680187664599,0.038784020951205,0.0088937573958169,-0.0652427252149227,-0.00933974949207887,-0.00239352410903081,-0.00550892965726345,-0.000361400663117853,0.0837170906165236,-0.0091513572290143,-0.0549228567407463,0.0194944617905358,0.0148260860310097,0.0979418958268686,0.0830544807567875,-0.0877469616942421,0.0358215555323988,-0.0182499224333176,-0.0144072103362396,-0.0835452437593562,0.00309329442917478,0.0116667675708849,-0.000995118721839827
"55",0.00566122897924372,-0.0129090497342338,-0.0188514469086002,0.0028178116807817,-0.0128771221100019,-0.0404944587681117,0.000744765338740774,-0.0804365145097594,0.0195499093803701,0.0063168258024475,0.0189281911472158,-0.0215845135877227,-0.0170702068182331,0.0136500914130102,0.0995833992725702,0.00333786481424055,-0.0574948816365085,-0.141865529749399,0.0174862604052022,-0.00154757901938701,0.0104697612006363,-0.0339916035119868,0.0465317966103505,-0.0482700294640518,0.00729516422342515
"56",0.0115654411693986,0.0725822887838569,0.0220673201570887,-0.0335842105433302,-0.00575292950659389,0.103217110639384,0.0500528218092752,-0.0865985684802129,0.0556057836465214,-0.0423560927987795,0.0465870227565759,-0.0212004336783775,-0.0576733600669521,-0.0286484319130571,-0.0425382894788065,0.0857386517525584,-0.0363244290964568,-0.00964444246059584,-0.0165445350362241,-0.0542490207557,-0.0579399513175621,-0.00192818227011087,0.00275030525976808,0.0270178238461016,-0.0121202349272477
"57",0.0215708001130455,-0.0432930961526398,-0.00235277357219448,0.0103211362095095,0.0164036531874763,-0.00759829035151945,-0.0575534768149331,0.0114864013908506,-0.0198799169189697,0.00281414246512005,0.00917470621310738,-0.0296096071804769,0.0492744692542154,-0.0112348937548053,0.071767388038767,-0.120172760071389,0.0177536153281723,0.0153103545001464,0.00160918748451821,-0.0958892798125613,0.00391333610128635,-0.0854376610687856,-0.0073702271325319,0.0531623132842264,0.0199686813032148
"58",0.109555661126729,0.0488863677381798,-0.0279399404066543,-0.0211129667339969,-0.044931166536432,0.00307697717544683,0.0683655061725936,0.0106174356185047,0.0274069691818977,-0.0359716952856652,0.0206067652232003,0.0264148671787352,-0.0309977376739278,-0.0408425117193566,-0.0268537468078989,-0.0275547533831635,-0.0784056427940346,-0.0303898085964457,-0.0300772237477276,0.0868697010748017,-0.0640888748341092,-0.000907952461173835,-0.00150103860121884,0.0196875042217704,-0.0989715195515739
