"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0197983945781714,0.0421415324660758,0.00200465004029958,-0.022782951676774,-0.00594821932410542,0.0440854202820011,-0.0162696244834307,0.0572830693826563,-0.0575620459116433,-0.0240461478080369,-0.109458037699213,-0.0782866817624564,-0.0366698089653998,0.0533816844483853,-0.0925333988765979,0.006625286294675,0.0155167485993256,-0.123412502799727,-0.0315262253171309,0.0507348227069237,-0.0145297166297561,-0.0414754087105795,0.0664683697617708,0.03507919526264,0.0590245337336327,-0.0167363382153898,0.0285618408470315,0.0280179600903636,-0.205269504992775,0.0247650764836374,-0.101142145791045,-0.0270877627692461,-0.0560741405252988,-0.0377900398384589,0.067807201386281,0.0525589348712545,0.0590999815535645,0.0454975649279848,0.0557627470637033,0.0115018694503064,0.00764396124869164,0.0427124235074795,-0.0266747338020394,-0.003388139476496,0.0298456766065631
"34",-0.00585192681317184,-0.00506010797209868,-0.00522768653076258,0.0152324711658502,-0.00423425545322973,-0.0335755595633743,-0.04740782733099,-0.0733621001458552,0.0506529614833949,0.0419507277920966,-0.0342429446155979,0.0495670478485339,0.0457522772901312,-0.0159995578436695,0.0254636028276005,0.000523972201132493,-0.0150110995527509,0.0483808988697242,0.0355726258364748,0.054992214426928,-0.00654606347602913,-0.0334086812305311,-0.0113114709167829,0.0487266159554615,-0.0158075113026702,-0.0625996085001674,0.0178336336640431,-0.0108653271875352,0.035135571125067,-0.0726707817095417,-0.0166103512264633,-0.00188853058274021,0.000539582501471087,0.0292557609310269,-0.00765779248811929,-0.0298579189515702,0.063846164110808,-0.0706547614602958,-0.0375377269200318,-0.0559479689962041,0.0327267644166816,-0.00720798567679528,-0.0633320355777194,-0.0497347188135975,0.0352489732375024
"35",-0.00501846720232098,-0.00255312281705708,-0.0110136358203264,-0.0275999975636748,-0.00142320460137907,0.157019508772631,-0.0590745424272037,0.0153429474490397,0.0107901996580338,-0.0157016225390551,0.02640297660461,-0.00407473409258009,0.000140884549076717,-0.000481095607564725,-0.074627300289224,-0.0263733634796071,-0.0535736169370592,0.0473127029983523,-0.0344527603627316,-0.0848794593896522,-0.0190486651545758,-0.0375714212037799,-0.00789482747208885,-0.0131582298209189,-0.0537848348997927,0.021655599312578,-0.074133969559334,-0.006180112018396,-0.0156547942872288,0.0297978282469966,-0.0172369732467955,0.0186124450038639,0.0621445573196863,0.0376906289110157,0.0073236068283311,0.0533381172873314,0.00635508521194187,-0.0196076881485639,0.0628542531497849,0.00127477989212028,-0.00192407958230361,0.0453534005458366,-0.0248398804426985,0.0286649823085169,-0.02316201246891
"36",0.00818474886841611,0.0346508168843768,-0.0200461125310674,-0.0242293851501459,0.00785880858622583,0.0391862457968707,0.0423232508388394,0.0144962264167417,-0.0357173270873939,-0.0889609786954325,-0.105095192637123,0.014460032961372,0.0443795418880141,0.0258172293137404,-0.0698245129042062,0.102890841356199,-0.00841427132514533,-0.0428390256902689,-0.00413864375463709,0.0451059368956296,-0.0496546188407307,-0.101511794373442,-0.00654264694316954,-0.058474362269101,0.0483487213400894,0.0256876930323982,0.027093105260335,-0.0240116607455342,0.0511375353304065,0.0272273006137179,-0.0308330868956433,0.0314682488693536,0.0136454706180311,0.0862567737366367,0.0255720417199103,0.0233062710260793,-0.0235566752047812,0.0369985064993619,0.0105601781944807,-0.00891857247389054,0.0670328218642315,0.0209798204669586,0.0563050763027948,-0.0242881502630609,0.0376386895332163
"37",-0.0572288751735012,0.0458846784536879,-0.00203106296191818,-0.0370059220120357,-0.00561281926209599,0.0511745117811813,0.00665377633726313,-0.0154878518301149,-0.0648746615248267,0.0690644253759405,-0.0714353677266867,-0.0379826500141196,-0.00225613477030299,0.0176015211034969,0.0388168427354872,0.0424283740095646,-0.0204778260128641,0.0401462965802283,-0.0366469491326431,0.0135716206914391,-0.00999770066290514,-0.0179638918168925,-0.0976173515789358,0.0758379488181741,-0.0417914315726728,-0.0449133349090141,0.079089395569816,-0.0224582283735268,-0.084916983434933,0.0545251477816536,-0.0450072494107773,0.00215016305887896,-0.0182195874811386,-0.0508038494999119,0.00495749189246108,0.127004716125909,0.0192502025554104,-0.0128448153489544,-0.02861067362848,0.0177187491634675,-0.0495130090425913,0.0321183506588149,0.0227294951592105,-0.0737684888506666,-0.0843866440078053
"38",0.0562666619070383,0.0298208784082883,0.0147283111242451,-0.00765414998444679,0.0260769626521749,0.0131445496325708,0.0321841225942772,0.00636207658134709,-0.113711512460857,-0.0258030669505566,-0.0216186402038391,-0.00304882949006424,0.0157995188845271,-0.0181955702059245,-0.0797437249401189,0.0529775084590563,0.00210281249963324,0.0863592191020423,0.0445999404843365,0.0144828957884269,-0.0217490844771246,-0.0235964808835999,-0.0741501284214755,0.0341581728592646,0.0491949957189588,0.0222556991432245,0.0342356834027425,0.00891879261532183,-0.0537891546642384,-0.0580238772934625,-0.0493405485571643,-0.0160668981426182,0.0637354700179032,-0.00112961604611373,0.0380384379569131,0.0254260658831649,0.0399550665002584,-0.0356041458648988,0.0181665701111185,0.0177406936561187,0.0195490077688281,0.0537852610790091,0.052926234452454,0.0159952783766551,0.0232463525395157
"39",0.0247291103293447,-0.0476034247165791,-0.0196488402860533,0.000710553469262843,0.00326167528891192,-0.159227280602515,0.0388005631168339,-0.0829672673712124,0.0583721733740476,-0.0284082188009156,0.0430742802846619,-0.028191962363325,0.0160283632183398,0.0657104240588917,0.0103022584729034,-0.052364954643341,-0.010280335466182,0.030141865005652,0.0166136819756828,0.0966752463610896,0.0133706193722318,-0.0580477420068401,0.0789208539972454,0.0449453296632844,0.0713766088619888,0.016026202160814,0.0150553073842152,-0.0310853902842237,0.104696029160694,-0.0125598378174563,-0.015519626026992,-0.0692383366524338,-0.0500878912335849,0.0371408862609994,-0.040542627594794,0.0546039023051341,0.0225589918958231,-0.0467918639256146,0.0390810427130507,0.0467458330180678,-0.0273025327289946,-0.0215358342141078,-0.102537809396677,-0.0128031964180742,-0.0257265239513204
"40",0.00699018018458652,0.0175896100163219,0.054208288536315,0.033913855434426,0.00891963515156587,-0.0164632920856654,0.0239254326404999,0.115899001542303,0.0456308305194099,-0.0441008256715453,0.0229591255007145,0.0370715898228111,0.0376144030748556,0.0510985483297308,-0.0118911085416333,0.0151549931776549,0.0427254455481604,0.00186091289138349,0.0020758009420889,0.0259578748864178,0.00190384439258823,0.0529267176547374,-0.0527560493909834,-0.0286778354609652,0.084680564436102,-0.0717150761681361,-0.103744811527966,-0.0425664628915459,0.00542440149404799,-0.0254060877964029,0.000100070326972727,0.0677470639581191,0.00148028214674998,0.0489159210738731,0.0596151392647078,-0.0478084621445493,0.0461713315053963,0.0436834913454794,0.0561013020172743,0.0286181699037106,-0.0122433282341411,0.0762507951996187,-0.0297896485163327,-0.00717568511743236,0.0534360574729548
"41",0.0277111645033392,0.0505750976552498,0.0330456726447178,-0.014482132320831,0.0263277356650462,0.0205644556474405,0.0760092378770632,0.0898060609125158,0.0111652921418054,-0.0250808928700086,-0.110351253299707,0.0210455630843206,-0.0454046113634156,0.0188555165496471,-0.039634742508556,-0.0200317981386383,-0.055020427217396,-0.0494362120103233,0.0496224057776321,0.0117066898058443,0.0409090203194421,0.0807584134407388,0.0146107985926125,-0.0370203923236703,-0.000567700023411947,-0.00409860188611805,0.0720989982821553,-0.0940871380002718,-0.0241095224358393,0.0711878419796468,-0.0479655823943212,0.0354858647115016,0.00455740652987812,0.0517926809379466,-0.0082982629505867,-0.0035754395788021,0.0862481857815718,0.106649892505715,0.0424315371200851,0.0508124400033515,-0.0111146296749,0.0822859701636005,0.0431098171363315,0.0371742806371157,-0.0357393004363309
"42",0.0469841295357885,0.0232893722310967,-0.0156160082671443,0.00541356990427382,0.00104571751160214,0.000884291285821195,-0.00490621021821961,-0.0787319542937536,-0.032930676280648,0.0454312892542317,-0.018888470940287,-0.0618768994739995,-0.047727795273032,0.0106674502776395,-0.0183332267267494,-0.0444779696157198,-0.0104879469696357,-0.0399188881605576,-0.0528162881457573,-0.0371838271579307,-0.0441744236814221,-0.0140861666625537,-0.0455320023243662,-0.0189068649193341,0.00486420266942097,-0.0340153805207173,0.0473497862326573,-0.0129724108522197,0.01424131921764,-0.0369103961592144,-0.0445890950812452,-0.0149079522555707,-0.0241578066558011,0.0297166952192184,-0.0133664538985773,0.0405075220122444,0.0797201545654917,-0.0462253906849867,0.0393727357103499,0.0638266226233679,0.0445647178564096,0.0282466080131554,-0.0278475597158892,0.0219292206957588,-0.0152732942706212
"43",-0.0408957254329122,0.0378025544991313,0.00365356147938285,0.0214440338044838,0.0158262044666075,-0.00889592990914792,-0.00265994577065367,0.0813939137331575,0.0348234477874547,0.0206028293181872,-0.065291027670741,0.0293563745417373,-0.0579216655555789,0.0218245479741039,-0.0095713969131611,0.012241728092621,0.0562974517001813,0.0401351760762078,0.0478633376771212,-0.044977875355396,0.0737314516199542,-0.0301584164844428,0.0255785672913997,0.0263526773525468,-0.0086247715491753,-0.0221046319948557,0.047779677224319,0.0263151658131579,-0.0352264499200802,0.0331887423987612,-0.0521984022934552,0.0869154317604736,-0.00803352681135871,-0.0790946597569635,0.0235253357502094,0.0799804782804181,-0.0572258570513635,0.0326587761489092,-0.0182758141065898,-0.0372401420585975,0.0600590305668775,0.00123884911365356,-0.0097846953293562,0.0628602728135365,0.0264362030256306
"44",-0.0174985750986214,-0.0742776922355326,0.0283131231004906,0.00758194144603346,-0.0140035206305095,0.00126877220989385,-0.0796987590466154,-0.0369552183623214,0.028784754434817,-0.000676094739774038,-0.0863749937980807,-0.0365464414232517,-0.0377434894451205,-0.0123761213719882,0.121149347673784,0.0181314418756548,-0.0244310629196977,0.0685278257373015,0.123351951499506,-0.0928289798841933,0.0324558455980087,0.0272635470777406,0.0206672195216501,0.0617011455858991,-0.00148044214826394,0.0264199385144217,-0.0215595262450049,0.0177161909198878,0.0427879928695758,0.000376044667965512,0.0823082855058053,0.032760338701497,-0.0224230271838061,-0.0789763710644556,-0.0129778512113915,-0.0710528483680849,0.0215897323708255,0.0086710547717608,-0.0138250676719609,-0.0631530374601479,-0.0132144847629045,-0.0144238232307648,-0.0144171478780985,0.0149243288702056,0.0520927199171728
"45",-0.0584568727387688,-0.00386882768244694,0.0297735913976478,-0.0153586788596207,0.0361364513659783,-0.0379010821623494,0.0256115849528891,0.0303576500064915,-0.0194436681285262,-0.0271121763947034,0.0243353079908466,0.00994695729594006,-0.0415831504807174,0.0282349214168896,0.00915710170893592,0.0398395734117926,0.0290902244969539,0.0570923772142778,0.00177089934339787,-0.0243473872721256,0.0942335949522744,0.000215811184250854,-0.0119856802347804,-0.016091885827708,-0.0405080190907201,-0.0166859536678908,0.0446057191061456,-0.0569843891460165,-0.000144811610034462,0.0647102671119377,-0.0349939605290517,-0.0808200615933647,0.0459600353595136,-0.0703988984694937,-0.112646019194338,0.0149662800689488,0.082652193816692,0.115958767002126,0.00727998298211688,0.0424318402103789,0.0253660420706561,-0.0302130683323448,6.67551008397445e-05,0.0117190370375722,0.0412349564289122
"46",-0.0467375587036531,-0.0137085177820702,-0.0108826335606533,-0.0188765198275266,0.016411589769986,0.0319529127396437,-0.00241410300404631,-0.0235499426418651,0.0371627998907418,-0.000950607097788121,0.0440934517693529,0.0782550245360563,-0.0297829540964694,-0.0511829339203473,-0.0529261821235854,0.0329008373430704,-0.0288714119996742,0.0359444060906849,-0.00227456839582215,0.0732794417402691,0.045101052863295,0.0474483651838911,0.0547329096070769,0.0592320187850547,-0.0863707849171543,-0.0186930186705503,-0.0044947773286915,0.0028175705445332,0.0755544752528383,0.0730448734424713,0.0485466226972144,-0.0130729278231657,-0.0124961439679286,-0.0292292912927186,-0.0302046888807221,-0.00947229427158835,0.0275170984520654,0.0957805528238277,-0.00519122814830355,0.0552308270216132,-0.0717166440396237,0.013851318667885,0.0410983853569563,-0.01144772419523,0.0112701750886174
"47",-0.0192579047776004,0.0190705451543284,0.0158730124583022,-0.0215789264727822,0.00782616177772598,0.00523373578013347,0.023659797408342,0.0087264979693303,-0.0132514484928685,0.0592815950558783,-0.0462306943171746,-0.0390531231328949,0.0126444610580584,-0.0906223081240856,-0.00460880923891097,0.00599349141941146,-0.0721078125867314,0.0100562546179838,-0.0467956389197799,-0.024962549918615,-0.0355358295963504,-0.0858220080896754,-0.0443200265394779,-0.0123892890295536,0.00650363737101301,-0.0745097151190134,0.00466166957817002,-0.0533768482791625,-0.0166129156329539,0.0176408333642969,-0.0287464064591247,-0.0303920972471627,-0.0188636026393516,0.00471524494742656,0.066242124784717,0.0356384735950442,0.0132400558421261,0.0612480728598339,0.0160074439660688,0.0545399121712771,0.069478209856218,-0.0552626424575401,0.0322426959230948,-0.0375722771323362,-0.0494344758881614
"48",0.00628618125405317,-0.0171855270235451,-0.0276332774463308,-0.0364805037526278,0.000607287486033174,0.0505823654172472,0.0233841886155614,-0.0607283886280734,0.0338536951770344,-0.00994969576631434,0.00797614657491151,-0.00376360109625513,-0.0570684246560399,-0.0614700584287329,-0.0128702668859128,0.0358773039171521,0.00266108735566057,-0.00763748899180801,-0.019345483401045,-0.0662797838493746,-0.0221545295946007,-0.0342179059762855,-0.0246641446504048,-0.071099428123535,0.0741034228069465,-0.0416771884206931,-0.00980209119142984,-0.0135225234100597,0.00481124788683466,-0.0867469132959464,-0.027333902204289,-0.0905157958539095,-0.0080896253979728,-0.0892116066272241,0.0120048117394998,0.0249337631670233,0.0217245373558483,0.0380344649716606,0.00495045691560291,0.0428964826629466,-0.0360509024170906,0.0600758284878176,-0.0365815662524089,0.00688809414943609,0.0346197150963247
"49",0.044794423930539,0.00674378068667777,-0.0319567794318084,-0.00195879421106194,-0.0176561716805311,0.0239966565327957,-0.0340521359468457,0.0237782239267252,0.0526974958710498,-0.0726497635397421,-0.0102432136153768,-0.0271003930100456,0.102022813562127,0.0504705524572645,-0.0101156241134148,-0.0388140216986419,-0.0735490035376684,0.0212803582533952,-0.0378540890351181,0.0402785888084937,-0.0265733247619589,-0.0907541927379498,0.0168593525010593,-0.0094181835877575,0.00720127269180167,0.0207165768893448,0.00133018525119878,-0.0175432878813616,0.0456779002122874,0.0517450861747416,-0.0197082677904816,-0.0604862012522922,-0.0420204832870634,0.0382516935820821,-0.0114855641108002,-0.00959616436953444,-0.0384469921190072,0.0293192399581968,0.0214021145206048,-0.0388262983049244,-0.0219351977929281,-0.014525783378206,0.000157945964710417,-0.024518866249435,-0.100311516105126
"50",0.0336697271772772,0.0326087996900772,0.0564711391283944,-0.0228551652944131,0.0362572139712608,0.0527488211213471,0.0686449748648733,0.145979130605382,-0.0819124650474114,0.0177911996870862,-0.0825349260164535,0.0108676170281487,-0.0464414557402127,0.0502967087646368,-0.0566380039684043,0.0945567326548262,0.0329250757851875,-0.0349508832387142,0.0963089347975478,-0.0291872502722985,0.0128100690414531,0.108689253759458,-0.0290694231520208,0.0287685660044737,-0.00517524380130976,-0.101327392536974,0.110164498412196,-0.088090419792781,-0.0239748887441807,0.0879172878603936,-0.0763150742425774,0.00463655635147823,0.0735134442806224,-0.0583416068540216,-0.0100641954746166,0.000933139179768984,0.0638121014103391,-0.0152523427657871,0.0467459409656019,0.0157160832278403,0.0304568097905554,-0.0257561726838828,0.0173939221793467,-0.00445163083589045,-0.0186424486909356
"51",-0.0473448297119209,-0.0354809135488603,-0.032254255058793,0.0159870955306537,-0.00306733200252685,-0.0100093002439475,-0.014877455981597,-0.024350125070238,0.0171743755400508,-0.0755562518061653,0.0596365738855119,-0.027168049817674,-0.00727491123757815,-0.0263720137557512,-0.0454375014963268,-0.0165497694402247,-0.00697183757710449,0.0737807740860731,2.53149692784355e-05,0.0167690224461274,-0.00468135868017439,-0.0480443342825609,0.0182698254164064,0.123612243257367,-0.0531751265370811,-0.0307708173981978,-0.069920730306518,0.0151799153749505,0.0274158454512177,0.0719645781439355,0.0395312825198181,-0.011990502037663,-0.0593607243132625,-0.0418969618061298,-0.0748763324529602,-0.054046322342348,-0.0509351410213282,-0.00383246154094669,0.0431070566913486,-0.0805520068281354,-0.000858709699618482,-0.0732556850636709,-0.0938640201943365,-7.62789216123857e-05,-0.00936081770117312
"52",0.0212738378278167,-0.0378880404062653,0.0408672874916078,0.0586234787457511,-0.00420848018106949,-0.0471258812483029,0.0689959487773836,0.0136256717123352,-0.0266856319646406,-0.0203855284786424,0.0664848310183904,0.0162942784641021,-0.0202261227616119,0.0263941120142602,0.0825379871644349,-0.0445047955328735,0.0511476210581067,0.0610173640595199,0.0120017969927168,0.0477528576749437,0.0469127058994304,0.0707682879587106,-0.0889493394724262,0.0373596523926745,-0.0314905203945456,-0.0371440319566184,-0.0634792130041038,-0.0550394262782369,0.0290020015266981,-0.0487575276481363,0.0997339520837092,0.00460085712462138,-0.0098291654649118,-0.0240377690800325,0.0297047770575263,-0.122097059896552,0.0107899034533191,-0.0415617132428616,-0.0539647549207613,0.0657359459193822,0.0108907282339694,0.101436038322706,0.0250714205355379,-0.00772601044212021,0.0274263669418421
"53",-0.0203105535406351,0.0533280155726215,0.0311799795682461,0.00940952304673166,0.000503725380447147,0.0626762189899248,0.0301661850483381,0.133498138305903,-0.0943603846883296,0.0179764978336335,-0.028865885495949,-0.0332759575573537,-0.0338868366528941,-0.0149516701227198,-0.00543522395555997,0.0990551453497654,0.0437553852334804,-0.0367499028302869,0.0163849057137015,0.0145294378877813,0.0511205437010663,0.0535718622514891,-0.0821457893556105,0.021791242271212,-0.000376024794333938,0.0621302746541216,0.0451287021165918,-0.0232935238293469,0.00574662948817235,0.0528880447623551,-0.0768174910348427,0.0135995318043101,0.102276196413584,-0.14292346316466,-0.0433647148179347,-0.0333995438741869,-0.0145329747215116,-0.0129609109119259,0.0113460889942031,0.0514472143001385,0.0457357534244921,0.00795058948291526,-0.0100856410633097,0.0182580619308315,0.0671912016811736
"54",-0.0645753782839977,-0.0184603145663175,0.0392510620407675,0.0174864946315613,-0.00338672303639585,0.0917128223275882,-0.00470649536920591,0.0408159335082283,-0.0781151964542658,0.0920904336987617,-0.00974060874979802,0.035359351161911,-0.0447241999053303,-0.0027295405637465,-0.0106221308216059,-0.0199047240798437,0.0252343591651747,0.00574175744581093,0.131759394829785,0.0717153950167057,0.050295320778565,0.0111832972174566,-0.0892760080923675,-0.0130587716697253,-0.000442464138918203,-0.0759559744032081,-0.0393107230511723,-0.0518868045864562,0.0768939175337509,-0.050588991047655,0.0306693397830587,-0.0613669781681544,-0.0272621430717323,-0.0492603497947196,-0.0463425403515541,-0.0591012335242865,-0.031777421239583,-0.00313131301009027,-0.0498423545238136,0.0889750141167359,-0.0370636011459078,-0.0110499753958736,0.0462290008983071,0.0257663426472091,0.0132101122402932
"55",0.0344040019152715,0.0302307556558931,-0.00997456993225378,0.00656716831641014,0.0115597144196751,0.0577856384089892,0.0429438437592962,0.0628595593796556,0.0331473505565723,0.0383251742139426,0.00186942964528969,0.0238814325879337,0.0241637674591427,-0.0409172470985526,-0.00638130685758536,0.0355391048691847,-0.0423844499055811,-0.0819483270710697,-0.0796749743827019,0.0211999212669899,-0.0546083759074736,-0.0779511333039998,0.0220721749669414,0.0359288246784904,0.057180113813789,-0.0120264184561209,0.054948158305579,-0.0203515095380287,0.026821574405336,-0.00795304392922005,-0.0322694693833161,0.00741770861778067,-0.00920786501998541,0.0033895547637854,0.107841024853985,0.00872047353431152,-0.0146831935108925,0.00770030384193751,0.0109158594290155,0.0427990061592302,-0.00611521576536998,0.0377023894635125,0.0435145274873111,-0.0185221250841168,-0.0265610399472781
"56",0.0533643899413227,-0.0097936230046417,0.000801895984771369,0.00560759203357914,0.0142869534339725,0.00997757085594653,0.034859375224941,-0.0518929889718125,0.0767894680192359,0.0110045182322588,0.0283260704374878,0.00759891917707326,-0.0415458700608305,-0.0262078615107035,0.00143471733441434,-0.00890430695216021,-0.0457692291024024,0.0483385086922529,-0.0108967421702705,0.0385510692443099,0.00259850188402445,-0.019332524404153,0.0195549954055762,-0.0646217598207453,-0.0113630564784587,-0.0489001784249033,0.0121549007159179,0.0127834971946153,0.00293152253539327,0.0228031052523158,-0.0321775961571519,0.0443716582836845,-0.031393950707711,0.0193167166001448,0.0102212063081784,0.00747230060414629,-0.051909052087023,0.0197839563325929,0.00859597294680257,0.0351255793768026,0.0286878260237321,0.0579953203201916,0.00332115632864176,0.00827309274666928,0.0579754861901153
"57",0.0385551811738471,0.00101585786365983,-0.0221251482804125,0.00830366567967698,-0.0120767169138164,-0.00198045319469153,-0.0390156749529184,-0.0118180763456307,0.00330888543130776,-0.00266507857698203,0.0402347079274982,-0.0140423572485148,-0.0219328070407847,0.0715390970391253,0.00502323238935605,0.073418823313642,-0.0691635759367722,-0.0517760754036775,-0.0677578748423108,-0.00915642812307089,-0.00577306997928292,-0.00768118077787637,-0.0406063546690483,-0.0427883450388808,0.0181920352223772,0.0296851678686072,0.0248676580035677,-0.0370661541445941,0.0310393178063699,0.00967285082806911,-0.0175988628422234,-0.0467106692529493,-0.0174058694028285,0.0252010554474215,0.0184119945220797,-0.11372288790558,0.0260730734046385,0.0607229039274012,-0.0476242429640882,-0.0636853610986,-0.0707276936440967,0.0361383444493235,-0.0232883482478553,0.0400975062994968,-0.0171180629467931
"58",-0.00102462703707895,-0.0292616866846636,0.0355091699997782,0.0394821285825696,0.0162818935512485,-0.0829597248733139,-0.0537997876026084,-0.0236417333264367,-0.134579811212845,0.0114216584369416,0.00881028977527004,-0.00363520661646525,-0.000164098560427059,0.03822076889832,0.0947399730789808,0.066480264210596,0.00903127710513494,0.0313193096163589,0.0338071815162294,0.0444377346472677,0.0522303992135644,0.0312328390036149,0.0139764629582513,0.0831436540379932,0.0147043005156858,-0.0220590754222922,-0.0185440030666583,-0.0497950059061073,0.0149499242857302,-0.027288523986821,0.107022035360257,0.101928057689921,0.00963126746131606,-0.01786904600907,-0.0111869782196078,-0.0113894056354173,-0.0366934694102141,-0.00426215648148047,0.0272750368010514,0.0068394921117431,-0.0472503817879162,-0.036315595930804,0.0568670622947915,-0.0269589273693002,0.0610561132910099
"59",0.0288782924968399,0.0242945540870036,-0.00916597761016169,-0.00415863318800854,-0.00195237161465605,0.0564711591456104,-0.00158324667038118,-0.0144002455748872,-0.10536508763403,0.06693424443449,-0.0136517030783554,0.0117694227734198,0.00140691778213835,-0.0353009280223821,0.0286446259667532,0.0983120135966087,0.021681612526469,-0.018470002189509,-0.0630714776097321,0.0458854805352082,-0.0466789656708648,0.0108761190745809,0.0191067525945694,0.0385562109101668,-0.0123243932736045,0.0420774139121346,-0.0445038185653466,-0.0183427115957452,0.000329393614819005,-0.00533096848029737,-0.0570747172404901,-0.00951271990385458,-0.0199290972696998,3.47829427863877e-05,0.069561842878836,-0.0494338305139527,0.0857838932393725,0.0565676746926932,-0.0121289687280515,0.013802589272635,-0.0830400998646748,-0.0446672525352808,0.0536010295401567,-0.0496041248798351,-0.0903605179308065
"60",0.0432786210514906,-0.00783863540764355,-0.0251180137002299,-0.0167296424561029,-0.00376444908508598,0.0611267280401481,-0.0591458065634747,-0.0676594986108372,-0.00788816096018646,0.00222174118077364,-0.0344794703243122,-0.039143258508425,-0.0646737974221451,0.00957093836569647,-0.0706808974786038,-0.01065468432567,-0.0388339642173142,-0.0125588670523656,-0.0421275239148205,0.0443445759926809,-0.0681002346094067,-0.0465591453920243,0.0507130667997701,-0.0879459523427994,0.0525293255579433,0.0117103704935971,0.0450800274045915,0.0230509263816572,-0.000480011216933739,-0.0295927528608195,-0.0595766214014542,-0.0714926174092136,-0.00704775622710443,0.0993299838883233,0.00215082538257035,0.0014617186019611,-0.0130558823717324,0.0282714225010912,-0.0399339180725788,-0.0306849221313123,-0.021722849733764,0.00828066093020425,-0.00203660608128859,-0.0399866187970753,0.0119589259134083
"61",-0.0903133320027672,-0.0163214792126982,-0.00249679722551696,-0.00220561423730211,0.00672800653900798,-0.0177207049149925,-0.0490193465241733,-0.0428629192132494,0.0303254829702019,-0.0744865161709184,0.03083157923548,-0.0103764146321534,0.00542068695225251,0.0528068080876451,0.0457029305342334,0.0590099226766927,0.0528947558232667,0.0254097719744679,0.0461219085930696,-0.0282357904964658,0.0310385795955652,0.0755639288915619,-0.0109091391687413,-0.00773075811121401,-0.0552342175557583,-0.00737467481734707,-0.00821371588208269,0.0305105431524067,0.0479156773754274,-0.0116928857241056,0.0988231497604367,-0.0473916407016103,-0.00623649583298495,0.0117087276631936,-0.108403498212878,-0.0273183120833259,-0.116516124753761,-0.00920028587103737,0.0351415812565576,0.0190787485741389,0.0283548756837086,0.0362293636725718,-0.00945098061498714,0.107936648435082,-0.0353301884594648
"62",0.0665314721687154,0.0150282956152528,0.0279487252859953,-0.0211206175688291,0.00117915935006277,-0.0797768215077308,0.0284313858217101,0.128917290881953,0.00143175690683957,0.0627662294141996,-0.00490407743331778,-0.0579766563001587,-0.0891019055908522,0.0115096407623474,-0.0393850751517141,-0.0677929595214186,0.00937791183314468,-0.0480664528654,-0.0580398145550612,0.0446135661531928,0.0749573266939442,0.0460180238104155,-0.00693190235290091,-0.0303282000975831,-0.0259937926115222,-0.0649281582986266,0.0856451405490168,-0.0191311349207535,-0.0189427064874254,-0.0531420535022276,-0.0595164057217956,-0.0628105187214554,-0.0030113560292491,0.048594714687723,0.103474485934092,0.0194346451730583,0.0402721162787589,0.0121130201979329,0.0513010291940293,0.00807639024641274,0.0368981514567381,-0.0200316327976806,0.0221598829129541,-0.0210084045271739,-0.0226687541167178
"63",0.0132081207924392,0.0202837865912141,0.0108137147010872,0.0335627830299689,-0.0182009335740025,-0.0580609147177567,0.0152227827273652,0.00600202730264646,-0.0561688658700653,0.017172282111612,-0.0289867993667764,0.112367724611951,0.0499854239157947,-0.00457483768353435,-0.0129705602869473,-0.0342309115229649,0.0029709599388589,0.00631588195342898,-0.0228615512073558,0.0525987355039386,0.0251542141684985,0.0263831903920747,-0.0247999682177112,-0.0141419482412128,-0.0250095017512487,0.0119940979498988,-0.125210615036231,-0.0230466717845773,0.02188531778936,-0.0253748528375859,-0.0203327504084863,0.0340807235547692,0.0637998599488127,-0.0275437550468214,0.011768784634751,-0.0792580742545617,0.0400785795428112,0.00525964707230188,-0.0110563288923019,0.00981939171149244,0.0159011138296833,0.0232262293356568,0.00601981693690166,0.0451500249464337,-0.0145637314964864
"64",-0.0103669832984026,0.00069911153944425,0.023862604647127,0.00443803834441748,-0.00712577207024198,-0.0664443139151031,0.0233954628887689,-0.0155001645687543,-0.0264697745610284,0.060532791975037,-0.0342432974671612,-0.0467992910857611,-0.0207454196178605,0.0570988432975868,-0.00381413987820439,-0.0346252952015894,0.0154746550907063,-0.0150076931515124,0.055726771602786,0.00399477171220443,0.0015383271848104,-0.00149785034147952,0.0183420841144935,-0.0335836344267161,0.0400579842749292,-0.0636487124793014,0.00175597747481581,-0.037255320636623,0.0173451427387412,0.00838430887017562,-0.0519375904519946,0.0164690732018108,-0.0376248112332348,-0.0213388834436822,0.0198074735131365,-0.0406556437391173,-0.0281530504052253,-0.00378636216790435,0.00934852400784614,-0.00531926272971754,0.0438046745392816,-0.0490135234758339,-0.0488101079944183,-0.0384352434370483,-0.00976742902252534
