"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"12",0.0436736378583138,0.0374092970906872,0.0240685878717481,0.00418905884309525,0.0153658975051954,0.00433017063809334,0.0177116570895427,0.0750885954069891,-0.0520847986410255,0.014134319445549,0.0120079364870676,0.0302598191629935,0.0974409228615643,-0.048565695948573,0.026415025857442,0.0148425605713298,-0.0232606076004648,-0.0371900049055266,-0.02292539232651,0.0152376904694378,-0.028704445790364,0.0100705047539504,0.00639874454361339,0.00723681124615093,0.0521256471771713,0.103444066022754,-0.0228739311716943,0.0338883862426101,-0.00141423156674026,0.0285382354101206,-0.0642281211452167,0.052632025708436,-0.0373955974182992,-0.108755174184321,-0.0085965146375442,0.125578044176355,-0.0092968837004915,-0.092712800212731,-0.0299271298985701,0.023843802081585,0.0243820522469351,-0.00431137798568047,0.0343556528986457,0.000270976843042801,-0.0569935573149074,-0.0462952626402054,-0.0654563437528445,0.046619607451931,0.0579514728399345,0.0088821209929452,0.0878288724776331,-0.00140506030244463,0.0269265542476614,-0.0488006432552413,-0.00156062038129877,0.0211045866251585,0.107622719760862,0.014049557763102,0.00753358888273086,0.00681485359993469,0.0993675728622875,0.044916453845261,-0.0395748795699314,0.139711022868048,-0.0117900671824653
"13",0.0220527521877102,-0.0132026835067354,0.00925236072422378,0.0189714761173902,0.00768543514057058,-0.0379314583688851,-0.02943335060532,0.0657513893232659,-0.00569814774498088,-0.00245787790819986,0.0345941912136001,-0.0213417329407809,-0.0388016204872951,0.0413311141834827,-0.0485799075284467,0.041872793158603,-0.0242431055833997,0.0929297379331075,-0.000379542156781118,0.0406499357291875,-0.0250265207592268,0.0352537064194505,-0.0402889421670991,-0.03243072335086,-0.000769783971124084,-0.037928512512896,0.00707503510925769,0.0456973981927708,-0.0424025460183414,0.0123778650936035,0.060253430521235,-0.0401416519573466,0.0159052217125492,0.0193112538162616,0.00543920347088185,0.0322072383391358,-0.0426549505589502,0.0359384472489386,-0.0317709064670308,-0.0290507476850145,-0.029087701710307,-0.0105291502825573,0.0219145887424536,0.0514323372792233,0.0577035072993009,-0.0201317189696436,0.0256964598340229,0.0140836284765562,-0.0166013863366525,-0.00908989869718761,0.0283896856206443,-0.0316705066281584,-0.0190182832571574,-0.00257028699961291,0.00497096154219361,0.0308013205503077,-0.0330267617929253,-0.0209944141781859,-0.00391209788071068,-0.00278927049765942,0.00348602722448141,-0.0634535297482842,-0.00722413885557555,0.0368368853137535,0.0275328408980116
"14",0.0319258169551513,0.00105724470284314,0.0118680708295779,0.00973208938986101,0.00171140579678843,0.0537431526510061,0.0243086498410286,-0.0183719386109464,0.0407898355157139,0.0130087339986239,-0.00673638816705651,0.00557790961208771,0.0313532215635859,-0.022896618163626,-0.0111235247999761,0.0381580055774527,-0.029080253983463,-0.0954708360130372,-0.03361137794696,-0.0199420911822847,0.0883770617465658,0.0136128593122359,-0.00741011952869788,0.0222030364350581,-0.0149099328604293,-0.0264322540026944,-0.0506427885767968,0.0336182653352578,-0.022432076173656,-0.00373485123548631,0.0454371767662905,0.0130420649750194,-0.00856350575866169,-0.0523701628228587,-0.0300804561613391,0.0164768371601502,-0.0528078311056778,0.0414507934701608,0.0772857246991999,0.0138773472254528,-0.0269136848948809,0.0603184807725762,0.0686041193226169,-0.0404814317772588,-0.00741816146721007,0.0824337465927431,0.0252647397635882,-0.0623168336601618,-0.0251135824917927,-0.00460315779479058,-0.000705831945109928,-0.0331240073053169,0.118510098046605,0.0441827927434889,-0.0415676703948903,-0.0325414683860392,0.0520398187247674,0.0598635773430485,-0.00443774470191324,0.00472660738261436,0.034304228683515,0.0335032470913714,0.0364884776416018,0.108041157428041,-0.0391397577039325
"15",-0.0173224916307112,0.0163508427539084,-0.00117569987744996,0.00936547019211787,-0.00168919784793222,0.00186764311970489,-0.0371369026528517,-0.079663220054269,-0.0713339196460158,-0.0280608686630457,-0.0485236391391351,0.0131505999105334,0.00602340134406402,0.0257176010611921,0.0515587750359121,-0.0346819896197436,-0.0635161062198567,0.0379479368608089,0.0407518958484063,-0.0579694486386227,0.0223338350593542,0.0606642583423662,0.000693861374457738,0.0874578040075086,-0.00148890681120954,0.0228156631237258,-0.0549672714823812,0.0376102057726111,0.0267742642612983,-0.0935528365624257,0.0144959009749736,0.0309905323031115,0.04669580296693,0.0175535941263306,-0.00662172853923106,0.00678582331285287,0.0224749373989526,0.00861879222105511,-0.0117847875774799,0.0633509783889803,0.0150889895165947,0.00272054631883432,-0.0660624269842359,-0.0374748876147399,-0.00430889544402143,-0.0235053631740975,0.0317059228629065,-0.0462574438331464,0.0123271210740827,-0.00480490368047231,0.00306195328103126,-0.0290670440822503,0.0134854360202124,-0.00994014360047027,-0.043568409353083,0.025838927530207,-0.0425146766556947,0.0491902214185702,-0.00566135695374829,0.00746048367416811,-0.100200832638906,-0.0268307016630896,-0.00335508946738626,0.13865563918862,0.0580727796201978
"16",-0.0366001556581408,0.0159141902220321,0.0438550393237322,-0.0323254293266426,0.0611594576298846,0.021619149888917,0.0264187677946236,0.0669476677945076,-0.0384422980440529,0.0682036003807922,0.00898620933599614,0.0342708300399778,-0.0348502525916571,-0.0478623567880488,0.0412569086957815,0.111904498999688,-0.0134440598156013,-0.0278676309950683,0.0166020049478432,-0.0256709364214921,0.0427868211692148,0.0521682322787563,-0.0373309133500223,0.0731669788839832,-0.0207696364556062,-0.00261512523224913,0.0869795993635345,-0.0438195062802485,0.0200338980811695,0.00719009323416725,-0.0782037809820922,0.0348668720713159,-0.0296105142174673,-0.00242850638394432,0.0342062795523459,0.0237528950828126,-0.0116866988616081,0.11924814460792,-0.0152422583233203,-0.0616535890790925,0.103094625157375,-0.059823460618643,0.0129964032136495,-0.00725079279820735,0.0675170679496932,0.000341662356530532,-0.036898587299436,-0.050493689172134,-0.0108272754027557,0.0238487887596786,-0.00260376452169625,-0.111551596989756,0.00900623811339854,0.014849381853994,0.0208907238818297,0.0874811331738447,-0.0254755517603678,0.111363661174071,0.0378123750286859,0.0637139853729541,0.126004041544668,-0.0965093460586255,0.00194336043622889,0.0864997727837719,-0.0376398172631003
"17",0.0152452376697263,0.0119483341313867,0.0118356946397327,-0.0150832629025263,0.00988781025719541,0.0215884683696368,0.077749013548706,-0.073209256877606,-0.0213918065496942,-0.0120850584383266,0.0800913777383729,0.0229967194647907,-0.0029116434911378,-0.0255366772492064,-0.0299087761900071,-0.0113038310683813,-0.089314925878458,-0.0277535958503009,0.00328419737533411,-0.0854016450671746,-0.0542329195098366,-0.0115195506059995,0.00535567209579331,-0.0565458125693201,0.0181829501676368,-0.107925700400242,-0.00253422146082191,-0.0149618314995252,-0.00593118837212871,-0.0227593801977392,-0.0358258799207216,0.0600753941064521,-0.0435731391619604,-0.0512365917464817,-0.0590652166120782,0.0145644048697396,-0.0857549599745965,-0.0362495638664218,0.0649469363309814,0.0131033591254144,-0.0118314105368327,-0.0178287934207969,0.00941458886846078,-0.0294111628262873,-0.00794006759903923,0.0187544102541932,-0.0170621904305461,0.00175241609734466,0.0214725781418439,0.0319554323174922,-0.0153129355074379,-0.0309859463868232,0.0356389059311371,0.00937543193379209,0.0477515440315512,0.0313221909108616,0.0471486090728622,0.0682968495193191,0.0400281131478713,-0.0368918642994149,0.0706928245215662,0.0119673116329085,-0.0785923406698339,0.0821669046556384,0.0422948286091653
"18",0.0476098484808191,-0.0179747243857916,0.0271539858927099,0.0490867262866642,-0.0100498785722118,0.1082669605703,-0.026369096917336,0.0624718994548927,0.0481367685309168,0.0826581133734019,0.0237600213474637,-0.0205432092352397,0.11133423168216,0.00830299814554347,-0.0173099053870461,0.0421148670818914,-0.017692673202558,-0.0260989786401725,0.0509950463486406,-0.012708626709401,-0.00393863809613233,-0.000751810292299995,0.0114208909085422,-0.0624964834872752,-0.0932293581623836,0.0463796349834455,-0.00523053575336031,-0.0317959675954859,-0.0547713991880153,0.0744676385444088,-0.0525498189494875,-0.0457471937826575,0.0532399174555989,0.0260525400370197,-0.0421782780489642,0.0348520744120498,0.118375067876269,0.0110953803171103,0.00568337347922116,0.0545181940442602,0.0224004953567298,-0.00824604898275374,-0.0977627022159805,0.0598572239129154,0.0432233221725879,0.0369787833545304,0.00578527958866915,0.0309482175338749,-0.0672567567930868,-0.0283324003724133,0.00617686333711156,0.0803410542017815,-0.0644291263248155,-0.0264819065718804,0.0230513698953141,0.000963668842818283,-0.0596725792614319,-0.0749974816377219,0.0835522084216105,-0.0622720036671102,-0.0514576640446017,-0.0148388658726614,0.127800759665994,0.0618367227532459,0.0342520352614162
"19",0.0138786460097937,-0.0353912846352705,0.0276951749830974,0.0519374400468187,0.0334078850547497,0.0360052991052108,0.0481862022589665,0.00787912643951495,0.0973057630619098,0.122162488786514,-0.00209435885720437,0.0182413000562613,0.0778351986029703,-0.00966470179028392,0.0207368129174164,0.0514699462699055,-0.0339089665913492,0.0838037456636742,-0.00423150747452229,0.0736671349084559,0.00668855169613523,0.0172981267140264,0.0579182023072585,0.0581459324930121,-0.135115900053003,-0.0117826902056497,-0.0758527274629622,-0.00764741206074225,-0.0291714572401628,-0.0107028720110488,0.0065664164035055,0.0493012863471992,-0.0212870044659155,0.00100688885602918,-0.0282380490398109,0.0310061057284637,-0.0337522281625111,0.0498791577532825,0.00845818845172448,0.055157195422571,0.072091694757242,-0.000746369443761863,0.0568648941376585,0.115130490073787,0.103669819561955,0.115827787073177,0.0234083570245158,-0.0595184406936976,-0.017362829361487,0.0299836993174273,0.0128596947172036,-0.00949841059678967,0.0874252979951985,0.041095234585045,-0.0148571105547128,-0.0403909502456842,-0.0513366992110708,0.0481844159057924,-0.000232427209485575,0.0277656213097088,0.00442419672775103,0.0352868581648942,0.0953051489634476,0.0317599339548641,-0.00364035319171957
"20",0.0743586187613399,0.0147171986166242,-0.00479472261538248,-0.0361612657418644,0.0194470544947438,0.0792359438154806,-0.0418705502904784,-0.0105502034339779,-0.00416994527718367,-0.00759893134001831,0.0132160612609051,0.0759432564843339,0.00784001508420048,0.00287580950229542,0.0282947533434669,0.0702364252842023,0.0409315335507377,0.0415863784283503,-0.0933720564911301,0.0435750229504421,-0.00101835619883153,-0.00533631400103529,-0.0310258247040731,0.0142764967810365,0.0805938901298378,0.0546250834536422,0.0414868761791875,0.017422853167779,0.0329211057015677,-0.0192504260115307,-0.105354203490815,-0.0222653321287857,-0.00646941562784463,-0.0443628642454083,-0.0289312861709973,0.0328379638462225,-0.0336046531403017,-0.0356991143775821,0.020070775660951,-0.0164584514868683,0.00282839196639346,0.101032135982897,-0.0528874533682177,0.0122393373380591,0.0500211855370405,-0.0442320466488243,-0.0198347886127171,-0.0252575275670504,0.0733204503651681,-0.0112798563858274,-0.0586843350976453,-0.0576814914521509,0.116925777794221,0.0102371647019187,-0.000997365350221636,0.0187637005473361,0.0403215764699537,0.0283108799986682,-0.0214973979948107,-0.0651382118737352,0.109304173380785,0.0402318424162226,-0.0842814186646073,0.0108911258985902,-0.072181156778783
"21",-0.0708236144667972,0.0199235992638609,0.0672062118346116,0.0205634324772818,0.031294135833414,0.0457632046892329,-0.0203385558025973,0.0678684899639303,0.0424267507727035,0.0282856802969168,0.0786349655984399,0.0612764810531259,-0.0209878587686413,-0.0272694407397367,0.0146296980734644,-0.0338205861055673,-0.050058392895212,-0.0457824451918049,-0.0161575700171418,0.0298430906279047,-0.101713489061006,0.106849154966375,0.0579926484864146,0.0219429681665727,0.0307686141140127,0.0264128793406743,-0.00616872514630094,-0.0599505087711822,0.037240698667817,0.0167522155598771,-0.0413554811744173,0.0317260844507023,0.0221760999922931,-0.0128152778853285,0.0547341158703945,-0.022110869675299,-0.109111306078355,0.0626805732983043,0.0550459407389467,0.0388595604308358,0.00503292065566872,0.0125583925933341,-0.0998977421697554,0.0471851634151529,0.158042456648852,0.077676784381836,0.0185624211637183,-0.00496504591424459,-0.0248821720143751,0.0285944323954811,0.039942964259556,0.0401070157901634,-0.0491172632395767,0.0153826753619288,0.0145978507516379,0.0198806543664124,0.0629055982970928,-0.0400142538680165,0.0860649037098024,-0.0275279157875247,-0.0210246999358747,-0.032480075592623,0.113827361595008,0.0887158124917822,-0.00892431715232545
"22",0.031105976051718,0.0239879729493479,-0.0300841356368876,-0.0268012335094243,-0.0199989737306025,-0.0630475620087417,-0.0360348951701401,-0.026611416213003,-0.0164691004688504,-0.00634293903178697,-0.0198439174636095,0.000561116876427539,-0.0575370750888642,0.0532784623619947,-0.00333155003953333,0.0204678639962953,0.0550773216745666,0.0625903297981498,-0.0268037561679379,-0.00840594355226626,-0.00590316629591709,0.0312693862449327,-0.0931378493217026,-0.000802405989741982,0.0243306267282463,-0.00860877599679114,0.0488670161599632,0.0687357262673216,-0.0162643941756902,-0.0183405932894777,0.0868307609899045,0.00333962047737976,-0.0602590311068301,-0.00833681022411821,-0.0302508327080105,-0.00165545362207233,-0.0101694567668513,-0.00299596681619884,0.0543833439673971,0.0470846026452846,0.0104106733063353,0.0678034177910612,0.0608174392072521,-0.0224746097953547,-0.00433092189923611,-0.0403833155380227,-0.0441444420837008,-0.0362207245659152,0.0525400120531802,-0.0149298844804267,-0.00155124722253166,-0.0534999709910724,0.0856701685930255,-0.0538428162605129,-0.0118928228331883,-0.118519581482429,0.0379620325315271,-0.00231396506472148,-0.0239782647747173,0.0199036750719528,0.0511551429643408,-0.0796969262246435,-0.078133700942143,0.000108525789337496,0.0226286787534572
