"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"71",0.00821979769716639,-0.0163873154679019,-0.011397084397135,0.00389699566646908,-0.0280337361353421,-0.0258128965340554,-0.0925412107869592,-0.0239802631399929,0.0386792026204164,-0.022691954519403,0.00149815078194238,-0.0238260101311134,0.000348015586780148,-0.0275858666126572,-0.0151157859612489,-0.0681144725894771,-0.0348186995720056,-0.0499285136203084,0.0258355137043718,-0.0164814143806926,-0.041547303181151,0.0653928261202773,0.0228712216857205,0.0175038626344248,-0.0413673960274659,-0.046508355781593,0.0476970770089242,0.00548595176605815,-0.0339770194919625,-0.00373825382340179,0.0109242120832693,0.0396251478123173,-0.0161828702264847,0.0752647150030597,0.020353425111994,0.0363711385785168,0.00540362069988119,0.0353885404883819,0.0998790282244592,-0.0687620221541647,-0.0463178062458945,-0.0595771612024125,-0.0091813597628396,0.0296215277094143,-0.0308931608340593,0.0245223480670644,-0.0300875753046238,0.0108231941639989,-0.0410448547131319,-0.0468574052967675
"72",0.0383572312000193,0.00553278191934651,-0.0391210239966464,0.0160720805313302,0.00349494794483971,-0.0380878074923788,-0.10069446231771,-0.0450426212377499,0.00960600526625412,-0.0264926646147646,-0.0367750464021495,0.00506649406467141,0.00684087003833321,0.000882488169484497,-0.059727406389698,0.00554296018993181,-0.0997565215003152,-0.0266783551281348,0.019983070952006,-0.00189470534810916,0.0302079545314986,-0.0105027442300345,0.0246544643828223,0.0563589800842358,0.126809515773972,0.0249557849161813,0.0408814163186773,0.0269006669713722,-0.0295636816523648,0.048427241413789,0.0142616082031454,0.021944774053063,-0.0901838219884815,0.0535890604570918,0.00914594636130913,0.0361070529689684,-0.0317284737431889,-0.0285359776958643,-0.0302993736291526,0.00341506125710309,0.00759890273372883,0.0468014827854816,0.0160764765250026,-0.0226503263751439,0.00293055421254293,0.00960491068401428,-0.0192165433711807,-0.0181529008749904,-0.0221512951852775,-0.0200182016405434
"73",-0.00204706690846019,0.00175470479295396,-0.00216716675822192,0.00827261645906291,-0.0157235262093127,-0.0313287539655786,0.0192546510992501,0.0366811867283834,0.0708164646468085,-0.00692300419926054,0.0466591625342679,0.0800435513628336,0.027443963999432,-0.0148082569235671,0.0267940487586201,-0.00493605903871401,-0.0328521726627629,-0.0256096500629786,-0.0129796770790664,0.0562329476384473,-0.0521563633801846,-0.0248067314774735,0.0367875315781501,-0.00183449684969123,0.0360195200418755,-0.0625782301529897,-0.0346202369094564,-0.0329043584369342,-0.103022710443742,0.0131454531467031,-0.0449138465418746,0.017615954279966,0.013066739189353,0.00343129043037739,0.0821079089044525,-0.0305810036456141,-0.0284527088060089,0.0362012368736142,-0.0433082924442832,0.0129033300587047,0.0320584320085941,0.00683433336045921,0.0234632290812617,-0.0687480647653764,0.0273244225554682,-0.0177241390810825,0.0459193681457105,-0.066569730251842,0.0212645730603186,-0.0341365352716799
"74",0.0237747572047216,-0.016772836363315,-0.0274987602903382,0.000275061699175743,-0.0281808936610783,0.0443723923725238,0.0156936494863985,0.0333334818271433,-0.0275991763435406,0.0672925267162846,0.0178336453398088,0.00826192182129522,0.00404462179037541,-0.0182359413064128,0.025024247641026,-0.0152261988350805,-0.0116848678253615,-0.0339084832930399,0.0533476377919174,0.0550582962741267,0.0417823151003645,0.075526543453802,0.011437574020975,0.0305859345168494,0.0457223011912292,-0.0294179761399499,0.0197997460307763,0.0121714371323615,-0.0274591971692182,0.00121444853831994,0.00508421795897984,-0.0195931896556872,-0.00601962076361713,0.0434370534574037,0.0867682003147194,0.000246513946873173,0.0575908048188564,-0.055222433904843,0.0739871352178725,-0.0332745816159196,0.0239489595817501,-0.0531869739302717,-0.0417403147180826,-0.00920410903317843,0.0202668017627567,-0.000608741274964771,-0.00344984105078409,0.0298080354184138,-0.0304043487637121,0.0189228760156383
"75",0.00932236719672062,0.0202507133443029,0.00166970344341981,-0.0135565431445072,0.0147988964567877,0.0314603075787587,-0.0277055751405517,-0.0069522254092541,-0.0244608254289423,0.0561142462616843,0.0101818683467782,0.0123489420187665,0.00956263150240665,0.0199977454804497,0.0381242510449038,-0.00588834885757377,-0.0576202037062982,-0.066498969136584,0.0676759051467473,-0.0315205808051971,0.0242850378993283,0.00867904354753674,0.0411208518752444,-0.0122884379511256,-0.027613488179603,-0.0780393593857504,0.0536326651501523,-0.00962407371900596,0.0460301924003247,0.0280416109754225,-0.0067148907702291,-0.0223914393620278,0.0192308887191931,-0.046591680740058,-0.0363224329705841,-0.0535013444024403,-0.0268653726234974,0.00603983435735699,0.0213091192214227,-0.0209193007013038,-0.0425107790558713,-0.0966214070095009,-0.0141489826854011,-0.0398355383411622,-0.0671236712889955,-0.0376640204467342,0.0142119920086099,-0.0748256047904245,-0.00143125415380474,0.0434930955713951
"76",-0.0201705924057956,-0.0242312933765015,0.0357223863785059,0.0528791532871704,0.0189746045533448,0.0951351208232563,0.0387653670784131,-0.0454497054195233,0.012293195834949,0.0640540105241881,0.0167665345290067,0.0255860666194195,-0.0349465786460385,0.0201442610952505,0.00974029008377009,-0.00492486700221761,-0.0497274314983459,-0.0678066245655571,-0.0331490229069015,0.0348595711208151,-0.00892336922469133,0.0234260401600512,-0.0214434382854852,0.0295590448266539,0.0506624287153963,0.0246145783586471,-0.0414191413682128,0.0397471144566523,-0.0173515932968748,0.016624288676379,0.0214904658609335,-0.0567905041810033,0.0182413829703677,0.0824680500978212,0.0696919577486955,-0.0127326834866549,0.0403462230678152,-0.00541009262837071,-0.0421953162107118,-0.0362859241410683,0.0374441600540601,0.0475347836113032,0.00514065256446441,0.0174676427014316,0.0136077909444254,-0.0985760218163091,0.0165336992048784,-0.00985930854381586,0.0365767226318909,0.0366243508924157
"77",-0.0070596449484152,-0.0246754496502306,-0.051314164803512,-0.00596648999849597,-0.0139300678505357,0.0889275523122684,-0.00771201183852374,-0.0218311044421497,0.00917941267521345,-0.0369666392903119,-0.00321722285148494,0.0512952395062142,-0.043911410807222,0.0426069206257586,-0.0741312097580052,-0.0112629881901842,0.0101513257141184,-0.0408507790593557,-0.00271898516911651,0.0514356484129855,0.0550584795729415,-0.0362403968470589,-0.020086247782053,0.0440207990843189,-0.0189692161062993,-0.0287025149620868,0.00581463089329425,-0.0198766160089427,0.0411757024477022,0.00871737662680535,-0.0234479601473109,0.00722514946066523,0.0322422073784281,-0.0231064619543809,-0.0580473164710772,-0.0419233684973001,-0.0211354879315908,0.0722294366054611,-0.019243381909374,-0.0343126788539583,-0.000876848093983097,-0.0529780757190103,0.024158284172512,0.0356191345254834,0.0174002107073985,-0.047284459147774,-0.0331641397605445,-0.0138048878989593,-0.10994764317866,0.0143923469975093
"78",-0.0252655508724974,0.0253591122642064,0.0447063130979445,0.00415579531931554,0.0215921034172148,0.0494794491595823,-0.0188452928035885,-0.00408846995164746,0.0168108937397153,0.0141762280846789,-0.0505559525532411,-0.0165567394435837,-0.0336094958908536,-0.0167609953704691,-0.0235982137020627,-0.0195755432753265,0.0660033558223123,0.0295778675557841,0.0487883074476796,0.0127893231988464,-0.0135738934133535,0.0070405116288679,0.00806484493323653,0.00290764068689185,0.0749023225057587,0.034290552982291,0.0355543316164074,0.00796469144411096,-0.0362634778488124,0.0795733572823016,0.0699640378169852,-0.0186328958861913,0.0438185898544378,-0.0790901987231733,0.0294401688826247,0.035777137814411,0.0245728703054834,0.0272208430744317,0.0135630594637702,0.00119847583168521,-0.0490382298792261,0.0308283916934863,-0.0669539766341989,0.0662775507966873,0.0492357217616902,-0.0413749294613085,-0.0593315298730081,0.0344562064800673,-0.033680284993221,0.00254331774070182
"79",-0.0569417344233782,0.0372825238810241,0.00870836186734699,-0.0313028929996088,0.0290029125515992,-0.00812248851230909,-0.0209904905276747,-0.0813221755819153,-0.0701925568289647,-0.0147195339152495,-0.0497795437790139,0.0162469132096939,0.0293601601688939,0.0193410174765838,-0.0144109733890205,-0.0113046156780323,-0.0393531664345118,0.0473306709081625,-0.0552133799433658,0.058920082002263,-0.0407958290471033,0.0542257687633238,0.073809009354253,-0.0373554155354777,0.0159417400656146,-0.0120516993127097,-0.0210845353182136,-0.0340906411511627,-0.0104519427516635,-0.0468219747968554,-0.060397197596534,-0.0136444886460888,-0.0317087302601902,0.0392643226089669,0.0629344739262534,0.0111728044627748,-0.0776527600822177,-0.0299836032604941,0.0629141248095179,-0.0110118162760638,-0.0533070738749238,-0.0164087394185753,0.0389510747333185,-0.0345470061297217,-0.0257399490268512,-0.0146514839299472,-0.0333302661139504,-0.0590024615463673,0.00355593577519442,-0.0101178253242773
"80",0.00451383389536887,0.0261246601779751,-0.0128781160908054,-0.0224980154340837,0.00985409133713689,-0.0523312014605764,-0.144231617820563,0.0377958731181045,-0.00409627913161801,-0.107150751913303,0.0433085470988788,-0.0290889989352201,0.0377415634729292,0.0246072877465193,-0.0109102473853181,-0.00574859169352344,0.00295987997427689,0.0280195999335707,0.0161022242228563,-0.0220018957963168,-0.0383596351168907,0.036829573470953,-0.0695532272517878,-0.0805969205790363,0.0074963675314374,0.032157146027581,0.0279746633781557,0.0283284905007873,-0.015868158375822,-0.0105169258932416,0.000449567122938202,0.0190831644742218,0.0194929375757964,0.042714184359539,0.105401696853749,-0.0149327824689794,0.0142427788770932,-0.037838443985587,0.0425628072634416,-0.0286722674002361,0.0359560057402136,-0.0235851080604402,0.0626850113165138,-0.0669126216297773,-0.069672680321288,0.0259034545200312,0.0382136646744833,0.0542309392358413,-0.0256647739573046,0.0769984208046402
"81",-0.0430200294732122,-0.0244132563884992,0.0566787942734721,0.0360283345724741,-0.0149127448991132,0.0569828814193028,0.0909416441648726,-0.0290358838316344,0.00439148904564782,0.0983528323977255,-0.0336352758604218,0.0558382556496744,-0.0462072794521247,-0.0336260492511583,0.032265238135107,-0.00719460136137044,0.0425289472433087,0.0405828163986021,0.0541749306009805,-0.0821868830488212,-0.0488499414452825,0.0399316927033608,-0.00903578067376333,0.00495449768858668,0.0797507590216038,0.0476611228852055,-0.0254103347357856,-0.0459222898700578,0.072774464314335,-0.0470695751175184,0.0234578599306248,-0.0351291131709097,0.0653457080962306,-0.0109340490067935,0.0140948246936502,-0.0580556886793235,0.0901347631495166,0.0202432284800134,0.0699864049353712,-0.0152164229773806,-0.0303637491182378,0.00405759036455034,0.0362109372306981,0.00766486368095878,0.0117814635076679,-0.0575360157933725,-0.00130563762497525,0.0469475376543547,-0.00990125792657436,-0.03458750771549
"82",0.0140114630466547,0.00882331098694917,-0.0305604769573925,-0.0229192454001177,-0.0357473487544033,-0.0153613450359219,-0.0265157418043428,0.0318919072455927,0.0996898421065816,0.0225385184857849,0.0133102834159587,-0.0198936708586594,0.0192297415779868,-0.0229602933455785,0.0181027679385667,-0.066765434757929,-0.0557318746058612,-0.0241710132311545,-0.0559128504099696,-0.0483794861864795,0.0619013864455911,-0.0121649575487728,0.0133015443790355,-0.0187317076665369,-0.0241304429491681,-0.00699726306909447,0.047070899655926,-0.0201823120355104,-0.0309449346898531,0.0131609743406546,-0.0201515373788935,0.0105884340990246,0.0582077912796265,-0.0200007046404699,0.0152723774050614,-0.0202098942369573,0.051536822284253,0.0267732109997516,-0.0238769158542799,0.0426475949910654,0.0596909618906065,0.0660701815999709,-0.0195495227306134,-0.0137138448937298,-0.0354603914374294,-0.0505493388540079,0.041173775465891,-0.0218687853505364,0.00489222897185802,0.0809795089818425
"83",0.10287545221297,0.0584465378032737,0.00814333478830563,-0.00737132400760177,0.0119877274027921,0.0606629989732988,-0.00242629084533504,0.0160393027856397,-0.0100279933321992,-0.00495143407361147,0.0123830739824534,0.0117569344259184,0.053432576789349,-0.0593068358052971,0.0369132330884191,0.0662081509262031,-0.013820554723458,-0.00588869550547175,-0.0253207934464899,-0.0255077850630374,-0.0226529877061013,-0.0269938727516996,0.0169714860546999,-0.0173818460072466,-0.0521239235030857,0.0227608744807533,0.0310478554386892,-0.0729124842212011,0.0920923989668883,-0.0387137191064055,-0.0441502417734,0.0229635899286584,-0.0178447059694666,-0.0102526699556966,-0.0592795115574569,-0.0117289291960299,0.0936688544266932,0.0987474037943269,0.0265090722485299,0.0102995868993763,0.0560084203523087,0.0571157237518241,0.0142026296500612,-0.0237317744870582,-0.0145238420548885,-0.0529970374499758,-0.0458232789664211,-0.00808629784820735,0.0169454060489708,-0.0455273227320902
"84",-0.0140880597231308,-0.0219929597794272,0.0254560691539943,-0.00243532601364875,0.010197919769032,-0.0111653191585446,0.0207074993932525,0.0507223353420377,0.0438382229763732,-0.0247599759697547,0.0776008101497777,0.0468923257452179,0.0512551517523657,-0.0440619882172766,-0.0321930362910675,0.039484252415849,-0.031403609875603,-0.0421147034103411,-0.0146012584801814,-0.0356602033382733,0.0622807031283996,0.0209486666433838,0.0464553949167491,0.0282700378206661,-0.00033603549269039,0.000514904232868699,-0.0523467919981429,0.0178388919640233,-0.0541505592071481,-0.000595398964579376,-0.0368497075391507,-0.102422800911201,-0.0621874891140145,0.0383672008717908,-0.0324353848425839,-0.0539400758606912,0.046486784693448,0.0291178079816251,0.034237307985731,-0.00575720883712367,-0.0269719168170778,-0.0329926459145784,0.0477819837013586,-0.0629681605196108,-0.013827522663013,0.0333872307830763,-0.0667191384757544,0.0290376008839845,-0.0101994284123973,0.071466460719226
"85",-0.0384916971674055,0.00514840848380246,0.00956283114251043,-0.00406288853431219,-0.0222389359436673,0.0236334965849914,0.064154264842337,0.0132989390972206,-0.00860886363960447,-0.0543339416866695,0.125737674533893,0.032374865453519,0.0501379575517092,-0.00744328288160503,0.0227145679896135,-0.0452955460143232,0.0698898361065303,0.0373005883051974,0.0392851449358348,0.0664682233143842,-0.0547382034925229,-0.0198176271975845,-0.0374971652875622,0.00308366600525183,0.0517436654150732,0.0238630255520643,0.0451628693111974,0.026309766190741,-0.0218453760868476,0.0284125105983186,-0.026078633945752,0.0366650855814045,-0.0248568708013531,0.0184050201583996,0.0681190867312081,-0.00207861189240366,-0.013528607226529,-0.0805445640163747,0.0120635256227454,0.0108776241883596,0.0658634429999633,0.0534765864420781,-0.0293824705739197,0.0899715163273939,0.0760565980640188,-0.0342320499193752,-0.0532452747802208,0.00471343911109942,-0.0633454722045516,0.0596244409607048
"86",-0.0173482216632762,0.0377723836298962,-0.0246850867172552,0.00361154774719993,0.00539995708432602,0.0104847347348007,-0.0438078460241592,0.00275034942672579,-0.0364173547916642,0.0184787598767588,-0.0135429213113234,-0.00438554918672229,-0.0135605684466013,0.0595914897967989,0.0231663424223896,-0.0182544291369658,-0.000406859369067968,0.00406895582800164,0.0377920472647827,-0.0598701838436007,0.0300095662969126,0.0679974299351941,-0.0321040791752095,-0.0189183723449262,0.0123125194790858,0.0862567167580105,-0.0190506638580739,0.0156712471455604,0.00816122482190094,-0.0644070591418636,-0.0116401525721592,-0.0107962896026494,-0.0267357296640221,0.0455650830207765,0.00124105525860747,-0.0316921011022127,0.016947373208641,0.0142352423345874,0.0302732898058491,0.0107565935928045,0.0368776241405081,-0.0272088780148932,0.00737732857409675,0.0288747618450746,-0.00734159767569509,0.0528749874775581,0.00722952586087246,-0.0119631762277791,0.0119565747847716,0.0482598402439818
"87",0.0150403600565891,-0.0234627819870262,-0.036334407247305,0.0184170953092425,-0.0184614708640664,-0.084303856238375,0.0588934042557379,0.0298818053838362,-0.0376831178768035,0.0174563598341915,0.072715340985119,0.00760133879624928,-0.0246309616076321,0.0162894419394036,-0.0276392222918303,0.0201655381585438,-0.018322692387283,0.00618699104613115,0.0433621670654028,0.107474563345516,0.00457656864876286,0.0722719312967803,-0.0230835115288305,-0.033327132391157,-0.0295875521049706,0.0023412107439695,-0.0264654004950993,0.00164940384435855,0.0139307278522869,0.0375845124989287,-0.0668062025117044,0.0507483369382058,0.0484972574246026,-0.0582205020372347,0.0689055406266133,0.0132718458360161,0.111834008352356,0.028033470122073,-0.0214379590458801,0.0140745724651513,0.0735646351531174,0.0600540076194305,0.0494545221158025,0.0428839790685967,0.00579742299612828,0.0579502950917608,-0.0560454609039319,-0.00917463903064224,0.0132594561942905,-0.00797071031375785
"88",-0.022869975633353,-0.0163604280235716,0.022642234034615,0.0434670488750496,0.0222836790374336,0.00716681482640622,-0.0250280247876648,-0.00339578428557741,-0.0331014423273919,0.14145845148222,-0.0126279897486592,-0.0120348128444553,0.00828871430413626,0.0173763552523002,0.0338105430625252,0.0472042291220836,0.00822530912999717,-0.0362676138979518,0.0460140274749415,0.0150354609548567,-0.0192368698422065,-0.0184737026422513,0.0052306007313902,0.0240367561100423,-0.0170029769887421,0.101628342781113,0.0172539746204608,-0.0541610388697523,0.0143212686402952,0.0381878785553414,0.00674527949805529,-0.043130276676689,-0.0831812256464471,-0.0881410005122155,0.0497263687363186,0.0535567717614891,-0.0234491686746861,0.023657818666632,-0.0140294211225271,0.0531176698167682,0.000952836737730594,0.0234355150162256,-0.0543182929615047,-0.0159731309455881,-0.0199064700628081,-0.0931986748460747,0.0926051217799498,0.00511496974934999,-0.0271165313373689,0.00688264904939693
"89",-0.00329343421221212,0.014641981284029,0.0367036037146645,-0.0329996472231759,-0.01896210159345,2.05136904430983e-05,0.0123173711125724,-0.00790630575523671,-0.0559616053242224,-0.0285262831846874,-0.0820945112809063,-0.0300639155810082,0.0648743311077428,0.04240899999354,0.000417988536158368,-0.0116741569526218,0.00269599828047144,0.0273068785143756,-0.097326818875608,0.0212865881315506,-0.0125582234263696,0.0491833098868855,0.0064753640525095,0.0320804431841114,-0.0578493332415645,-0.0528837478190076,0.00599882601608158,0.0103171033854886,-0.0177260379892062,0.0118789100945131,0.0511238850408907,0.102149853708112,-0.0257189396749135,0.0264203580646132,-0.0143700651453221,0.0372602338933923,-0.0562038307346573,-0.0139359127519858,0.0223526411194402,-0.0512865257586452,-0.0318184106232203,-0.0133632651652784,0.0327334463644856,-0.0262265070186762,-0.0237561264811202,0.0335385412961135,0.00274444500715978,-0.0325702940558326,-0.012214870460857,-0.0500097609100778
"90",-0.0259175656081991,0.00128424121710971,0.0302216321735224,-0.0193820480322414,-0.00992326321284,0.0611441630608207,0.0382588278970378,-0.050176987219551,0.0640178845694414,0.0716638282095347,-0.0174873798434809,0.0219715447032612,-0.0516668922779876,-0.0737403910873995,0.0407493565980505,-0.012415851503855,0.0454258234622606,0.0327088906492532,-0.0129629299711468,0.0269654360918684,0.00477514417194449,0.00581462166890824,-0.023262465121777,0.0575723372908849,0.00679070666240211,-0.0795541936880122,-0.0120838409135744,0.0438486505060366,-0.0031890986862715,0.0141807403678962,-0.037086332269748,-0.0254817137004918,0.0535389757839902,-0.0293488220480373,0.0222064538892788,0.0540403971627051,-0.0148067547920058,0.0273978776652072,0.013011529258059,0.0111942274499729,0.0309144077968161,-0.0267198507616522,-0.0159425821093723,0.018191250010961,-0.0623974350231213,-0.01325310392056,0.000662386136401656,0.00235499785661973,0.0429696951641538,0.010966295141496
"91",-0.0767684219151964,-0.0299117747215733,0.0219656999145417,0.0180568598178742,0.0265656746876622,-0.050815435458394,0.0276641542891265,-0.0670240157546252,0.00144777283293446,0.0266950754909303,-0.0109990303059416,-0.00385501792559478,-0.00608186953656435,0.0219650296906286,0.0196722429445951,0.0786431945739929,-0.00370465515830686,0.0252294570713744,0.0208974402869499,0.0730405054800613,0.0157307166560001,0.0141270871137647,-0.00394198446065219,-0.0532895442934692,-0.0676725293778916,-0.00130855992346474,-0.0623733558141606,0.0310646011117913,0.0343410590123781,0.0392982277300868,0.0659262007309082,-0.0132549716120105,-0.0347636856957623,0.0120303805065326,-0.00731956885358115,0.0527172619743392,0.0641465026099518,-0.0342149465871356,-0.0712301670373601,0.0217899058751648,-0.02005348267382,-0.068658186063474,0.000420679664868764,-0.00687763331678522,0.0217151559375445,-0.0693829344940626,-0.0289647193169276,-0.0263581237834317,-0.0715423289646039,-0.0222380306804428
"92",-0.0759317412072695,-0.0689057224363334,0.0306800298778635,0.0367765462516569,0.0552646434502769,0.0404837033891848,-0.0617306747827246,-0.0526809416574397,-0.00538657505482173,0.0938122611759798,-0.0434397630686865,-0.0390474316345422,-0.0119309964919436,0.0347819344728193,-0.0535059263207905,0.0573873316574954,-0.0282446889988129,-0.0275039633697642,0.0433868222208964,-0.0261888198128775,0.0558848240150038,-0.0470546999850184,0.024782026532823,-0.0433152689764622,-0.0484501521070687,0.0565375538569869,0.031913587243474,0.0342248546635223,-0.00799894674787376,0.0407743177311244,0.0210052188546535,-0.049139595598566,0.0250558646835162,0.0163761164655746,0.009254788977046,0.020734232590874,0.00910752943341803,0.00993495135477407,0.0221090165789924,-0.00851354953046521,-0.0104424795620104,0.00733017468841656,-0.0492346105806978,0.0140035874680699,0.0470010856827007,-0.0695695824803521,-0.0222474851934774,-0.0675736467813126,0.0248972191846914,-0.0318716323732779
"93",-0.021636604352238,-0.0384013278671219,0.053178145423535,0.0350097698639802,0.0187284141407044,0.101508949246852,0.0209706650724305,0.0303223776978918,-0.0264980668180543,0.0520917627113131,0.0611491153008866,0.0161112257249168,0.0146897932948221,-0.0168001105536765,0.00852590738327978,-0.0650498088026376,0.0129734746203346,0.0082654767919402,-0.00874160492954802,-0.034452377511778,0.0295703182883339,0.0892683052883124,0.0755017057628735,0.0331631498027182,-0.0587798387000065,-0.001000763300812,0.128841426663827,0.00818223651741368,0.025505896172837,0.0178032079437746,-0.0785288761078823,0.00100181834690794,-0.00464057993175388,0.0418911403222087,-0.0268476743543559,-0.0534225471708443,1.72422825838268e-05,0.0537998941326147,-0.0276577418646616,0.0385463090509964,-0.0129350904378509,-0.0268721180812275,0.0212153546683751,0.00676384599216055,-0.00104327779447585,0.0231296993053991,-0.00257495049264099,-0.0266176311252341,0.0181517419601224,-0.0615475249830741
"94",0.0645885811001885,0.00787058500800491,-0.00338214374830961,-0.00192606993258351,-0.0057984717236993,-0.0283823317464016,-0.00965158142993376,0.027350842929572,-0.00331306556871713,0.0102985262977078,-0.0267750878791533,0.00654186931381325,0.0028916183229701,-0.0229741485208532,-0.0418133239326735,-0.00530117776832122,0.0731281938997706,-0.0522869178389835,-0.0536322460891303,0.0577215108607997,-0.0105014763605901,-0.0146432402120103,-0.0322397438888003,0.0318440141740811,0.00932252110416356,0.0462008574163188,-0.0149413113833591,-0.0317280873250022,-0.0129108172103697,0.014335109216626,0.0380537204013298,-0.0265165398143103,-0.0124043622108031,-0.0288382285508742,0.0876480551919742,0.0408194320792315,0.045545209020568,-0.054540291496505,-0.0639553288730463,0.0379645139812891,0.00303272665156436,-0.0249816432975792,-0.0376531320545489,0.0148636146495501,-0.00715905129595847,-0.0451184876100394,-0.0756918791279547,-0.0281241623046283,-0.0307426666889746,-0.0334437710407181
"95",0.00758795539010569,0.0222527681011028,0.00797793495931879,-0.0246969059025617,0.0149944436423318,-0.0051669624047322,0.0532425660374599,-0.0524095889994117,-0.0114921775408997,0.00687388420066752,-0.0891423993822312,-0.023437541108671,-0.0117943536879253,-0.0035059391534399,-0.0901305917546861,-0.0245647631080207,-0.0231316870896887,-0.0187367551333248,-0.0887085930822925,-0.00691874819421971,-0.0603566605189604,0.0428324491681289,-0.0590106339918558,0.0836881954671969,-0.00244654135167864,0.031616845059622,0.0702094908072029,-0.0253725514773043,0.0216542730312027,-0.0306681165680295,-0.052033653029206,0.0557453205883638,0.0297597655881319,0.0576897579287607,-0.0186203481024898,0.0064692873991085,0.00769724937516487,-0.0908788574220017,-0.00982550597631295,-0.0361826376243105,0.0328089856616088,-0.0212562369564502,-0.0336462193454838,-0.00855383646709531,0.0328677391565725,0.0686505977345155,0.0108342539614372,0.027235577738487,0.0449453844398623,-0.0486989842672889
"96",0.0511763759441565,-0.00749555254886624,0.0176959092863029,0.0476047915776416,-0.00309171857056462,0.0291382553626533,0.0137979961286922,0.0506295057598156,0.0147705971346644,-0.041687569397258,0.00180553083477061,-0.036053371636022,0.00543119172525442,0.0274166824141213,0.00995147853226363,-0.0171274433366774,-0.025965887699358,0.0128950527340205,0.0261312902256246,0.0273863541205398,0.0680741629822942,-0.0285701040947977,-0.00884132821247102,0.0185522483458762,-0.0113930430473029,0.0531404627100951,-0.000161420680945217,-0.063011029191257,0.000244624239239745,-0.0550617423450769,-0.0307898078861242,-0.0770963615206061,0.0675844253624114,0.0525130480395708,-0.0316701059257027,0.0393508391533267,-0.0134180020242803,-0.0110744092471042,0.0105564617282428,-0.0358033621198089,-0.0692816140984066,0.0414023202903495,-0.0593666906640557,0.00163928749857721,-0.0141566122664103,0.0214993237806699,-0.00467851797480196,0.0338978949473737,0.00915419153748616,0.0402200657705556
"97",0.0042938501334392,-0.0305812208704487,0.0179187274901622,0.0384095394820173,0.0180310387535869,-0.0336672736315937,-0.0296843521974643,0.00674055430019065,-0.0134165313412976,0.0548096646153133,0.0264993990967989,0.0409928244294664,0.0297242061867799,-0.0590357889459195,0.0626008747292536,-0.0191219071894522,-0.0609114884184896,0.0219242354798816,0.0137627440675028,0.0040045704506757,0.0155059317456629,0.0349418528665218,0.023459866064765,-0.0284060687401905,0.00473489482292333,0.034530855715353,-0.0307341722541417,0.00724212642803076,0.0387228201351009,-0.030037179394525,-0.0234890724271438,-0.0338161274154694,-0.0177334289902142,0.0510677716045082,-0.0405011983686339,-0.000841565470357331,-0.0558124645002046,0.065811773666652,-0.0242125803577182,-0.0889712783930622,-0.019862383974289,0.0409568012294016,0.0414917542558482,-0.0229597308592259,0.0829745845044839,0.0383664024311426,0.0333009855368722,0.100883235297791,-0.0160545106552478,0.0446964149833407
"98",-0.0221941707191541,0.0471742328535896,0.0487616600413388,-0.0106850211723793,0.0170496041222838,0.0151992225927598,0.0328989646290223,-0.00139341937215262,-0.0242279191165464,0.0456292992263982,-0.0183225301118573,0.0276014139022773,-0.0298480497712489,-0.0177291554703874,0.0267451736396218,0.00905692893592968,0.0375629153768643,0.00993539333285487,-0.0214031635244649,0.0187519922897112,0.0183305924715667,0.0325392132723489,-0.0324751725664025,0.0286167337379006,0.0237888675021762,0.0494764414489829,0.0303185950736576,-0.00100674551522914,-0.0105695856975337,0.0195352847499003,-0.0247968575610188,0.0219240623670225,-0.0139227903339349,-0.0903412660137134,-0.0178777906601622,-0.0277362562084194,0.0389948968378764,-0.0997848679178913,0.122903873328936,-0.0599655345487775,0.00231150320756488,-0.0372831104576221,-0.062823389789928,0.00553523838686785,0.055359450195583,0.0879562591818035,0.022751613800326,-0.0496915093860175,-0.0166379437968264,-0.0433446381878676
"99",0.0210618715368467,0.0328017814293817,-0.00926535622046816,-0.014867092051545,0.000138399318888701,-0.0118045267027618,-0.0424816709689638,0.0429339626105093,0.0203285608875543,0.0422596887662522,0.0618189120710785,-0.0184064515765383,0.0265720965615907,-0.0466276687904241,0.0659346547031013,-0.0194915509681018,0.00117263499703258,0.00941869681026482,-0.0434097903192549,-0.0507024823712904,-0.0711091023880432,0.000696129255542459,-0.0372640271952005,-0.0132771623128826,0.0291253236853399,0.0257729683828386,-0.00352932718977972,-0.0102333195968193,0.00298982189457035,-0.00408671799463238,-0.0297839775038556,-0.0116364013614829,-0.0445587915998648,-0.0127487177478419,-0.0285438987130356,-0.0104191105501776,-0.0591844597823374,0.0408652580450591,-0.0244794836852048,0.0289380831861022,-0.0214941963906159,0.0634022912312181,-0.0143846233087867,0.0112771402251189,0.0221968078045042,0.0496781535632937,-0.0573229671212279,-0.00161015640172978,0.0138119064962903,-0.0239430396296429
