"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"26",0.0564556359465534,-0.0116396430624582,-0.0167280378616188,-0.00775901584023712,0.0156460394449384,0.0474633634979022,-0.0297237444944256,-0.0690412412333575,-0.0291362500079883,0.0520989713140001,0.0164037192878392,0.0162577753906248,-0.0206055898238285,0.0903611486787001,0.0239975936402897
"27",0.0262138055878526,0.0376738967981913,0.00307418179631835,0.0219443403149573,0.00585965118991938,-0.0366375027934542,-0.0114838608913186,-0.0110531834276972,0.00623748974036694,0.0719239276145095,0.0343570605367677,0.0143997755520112,0.0387132720831532,-0.0458673277327063,0.0763701343236862
"28",0.0854655349161323,-0.0115897264524842,-0.0105596623834753,-0.0313481650654128,-0.0262231421231969,-0.0211743996323435,0.000583237601360968,-0.0609793220473262,-0.0386953401804545,-0.0651028518743604,-0.0170771182369569,-0.0374715686448533,-0.0457590147831739,-0.037697970011729,-0.00825846950574859
"29",0.0475730136489239,-0.0164857443994189,-0.0233602000269817,0.0243137064697685,-0.0182704879644573,-0.058453314315253,0.0350013667615027,-0.0296574624368218,0.0331172247228997,-0.0495078956053583,-0.0603105973425143,-0.026754911403712,0.00574848864543487,-0.0510653971913124,-0.00372310092335866
"30",-0.0624160829643279,0.0164680523403991,-0.00935050190771454,-0.00521446619475788,0.0187687720432186,0.0152552972688714,-0.00980390668084833,-0.040497113118679,0.0172504004591068,0.029903179232096,0.0880708108615048,0.0538639877850324,0.0504273423832805,0.0150116240608087,0.047377749142713
"31",0.0296438550637725,-0.0129319012570809,-0.0273150387825926,0.00390776244631508,0.00496762189554204,-0.0946194561639996,-0.0938225476619148,0.00322778413716684,-0.0229395373943127,-0.0538667208726762,-0.042727270947127,0.0650274275240405,-0.00359695262564963,-0.0181340267295137,0.00390546412477126
"32",0.0451058620569126,0.0284364168947801,-0.0214276646405257,0.00433694260757764,-0.0250226459999139,0.0131781222705043,-0.0585556957491521,-0.046097325071385,-0.00112266668439206,0.00929020623432249,-0.0255596544457934,-0.0296271181766085,0.0940301030086036,0.00913242193856736,0.00444588767631006
"33",0.0232810414757298,0.0124514823579369,-0.00379292573388389,-0.0310863078451588,-0.00689419591902616,0.0060372766074024,0.0718877754739685,-0.0398220910480219,-0.0414706885230754,-0.0406015499894579,-0.0495152152534899,0.0257923424260873,0.0219937881089919,-0.0592323785836613,-0.0372299027805586
"34",0.0473270852905455,0.0646858120926087,0.0214149576249684,-0.0473846827885896,-0.00205850505547747,-0.11067716522943,0.0354289959291537,-0.0608311706967654,-0.0589226797736214,0.0268611515549083,-0.0762500073275073,-0.0548350658279343,0.113303911370513,-0.00869759162372685,0.0116940779735914
"35",0.0652124824284109,-0.0186559894263556,-0.0191055952729035,-0.0411799618439672,-0.0179358793089251,-0.0364670323546922,-0.0386692273307909,0.0308638462198021,0.0501671159847364,0.0377326768734154,-0.0385031411591836,-0.0172986936976438,0.0056949442021937,-0.00499544053823146,-0.0604975256008148
"36",-0.0079503850530274,-0.00677582036194527,0.011212585822054,0.0162175462237924,-0.0232423836928961,0.0304547444698438,0.0094310078488441,0.0456759795254563,0.0327311596895911,-0.0189794757287774,0.000879201069373088,0.0524909469524393,0.055339761025572,0.0272846894904029,0.0337308535567049
"37",0.0103608832950532,-0.00801336535868222,0.000703524705927554,-0.00356091621941857,-0.0078126318065773,0.0127131877703846,-0.0938706756948008,-0.0510731865664875,-0.067900020342792,-0.0173516975500965,-0.0423195832140146,0.0123472441744791,0.0661911637619185,-0.0602604748524354,-0.0109811504337081
"38",0.00622798434264685,0.0075507170108138,0.0142827237323827,0.00343671585982731,0.0141086864641784,-0.0423907224576784,0.015082937819765,-0.0430006226660357,0.059308077367561,-0.00118906204555336,0.0263996288924655,0.0602844089656271,-0.0346729175136716,0.0134321370446782,0.0424024423364259
"39",0.0419626882752295,0.025666587025747,-0.0268184658652527,-0.0115669774660976,-0.00553020150441837,-0.018961010085015,-0.0237543422530787,-0.0118396255619571,0.0557464326847193,-0.0256617508558696,0.0657370468839508,-0.0250792376319443,-0.0335267552878533,-0.0114406833220046,-0.0029053208208772
"40",0.0476454026710418,-0.00325958649704662,0.0413265256211714,0.0126594804193599,0.0319066664180321,-0.0551965505519845,-0.0176116501187235,0.0414222180058443,-0.0242557450878808,0.0647639512839292,-0.0570671016463445,-0.0842571836629406,-0.00879200104608098,0.075762843562588,-0.0042441487860596
"41",0.031792124225166,-0.028930848187732,0.0186220973386199,0.0112880561764018,-0.0019241373299825,0.0106930131990575,-0.00527768589240732,0.0548162565529464,0.0342925565666644,-0.00106463008391125,0.00887746956975547,0.0776665641368201,-0.0110544979109812,-0.0723348384405035,0.100103777703257
"42",0.00818922665497699,-0.000157138846388896,0.0284108317261049,-0.000195973113968788,0.00291021174198887,-0.0110019716337835,0.0641592859173402,-0.0213733903018513,0.032012881354293,0.0571897112817071,-0.0109066827863286,0.0262530754577061,-0.0103540653853286,0.0125587113596829,0.0411840715741615
"43",0.0397473765981499,0.0130099372705564,0.0711463444037583,-0.00369008791458281,0.0140245559853717,0.0208656669318707,0.015023184896926,0.107714717215707,-0.00243288237329864,0.0785833017501837,-0.0011973239073924,-0.0450188751825436,0.0701294334196829,0.0173276218027638,0.0715641748304165
"44",-0.0460977075327697,-0.00535282759167134,0.0165526835550293,0.00256359543770455,0.00796938127167253,-0.000855280035905993,0.0325583530667445,0.016160314852355,0.0423685005897776,-0.00444149507147677,0.0139656381241243,-0.00702221183686889,-0.000817606912039103,-0.027905231972987,-0.0273103333498508
"45",0.0217238066902458,0.0148767326907886,0.00947071785411568,-0.0361315082000947,0.0111942111938858,0.0201041328533232,0.0774055282646011,-0.0617630395256762,-0.0515365474583433,0.0193880559022478,-0.0406752771688621,0.0122213361468407,-0.0109755626534871,0.03465877000222,0.0157995467945804
"46",0.107578185258903,-0.0177251885212178,-0.0345875311020233,0.0115686958604785,-0.0520253857174986,-0.0697569641339807,-0.00266367090284123,-0.050616644158554,-0.0444084092608364,-0.122741586020728,0.00145253475625572,0.0805890768084462,-0.0329463375671681,-0.0294078883694365,-0.0735307609800653
"47",0.0233120311996355,0.00358830763256899,0.0250219246980371,0.0169480068046808,0.0155952595256539,0.0131373607548244,0.0398929901167366,-0.0103311307900123,0.0243617826274942,0.0460202301622557,0.0400742051604849,-0.0468446124456095,0.00821680049547261,0.074874760279883,0.122241678871507
"48",-0.0111585072478001,0.0323108178017216,0.00757753116190642,0.0176431837141774,0.0180332447912973,0.0160862484762557,-0.0153833857692371,0.0382416126142948,0.0361259771972032,0.00664251547722568,0.0921959884596769,0.0330389196449775,0.0100582591722772,0.0283419730709071,0.0530704057949086
"49",-0.0868356543794449,-0.0305722688965572,0.0362705904235658,0.0180640275415005,0.0295714722750789,0.0537238775444177,0.100601464313391,0.0596065372359887,0.1003466674591,-0.00732155405291185,-0.00407055467039555,0.00406012182086969,0.0813976692571464,-0.0249997752630036,0.0835742805297673
"50",-0.000293953046137629,0.00646661451570045,-0.020341603886475,0.00285180403750873,-0.0202276815787753,-0.0744905946920386,-0.0573483976906897,-0.0223801336072501,-0.0434696171585224,-0.045238469810454,-0.0692316298748858,0.0454197001017947,-0.0341774070115789,-0.00957028676148017,-0.0224196623097997
"51",-0.0480479087629998,-0.000552151057693457,0.0568951855635122,0.0406283372568392,0.0199924532195524,-0.0280834022009791,0.0159687212756131,0.0810625133369998,0.0115437435630307,0.0805127617199168,-0.0406274182511235,0.0253067665508963,0.0226246608726965,0.00916500682313358,0.105450352965718
"52",-0.0424052695755861,0.00903873671548911,0.0589942788360125,-0.0175685256766108,0.0489123290918992,0.0139553361663654,0.0548985987343074,0.0286386460567541,-0.0179894809456355,0.044914392001585,-0.0352229926243727,-0.0334069031326228,0.0207042370135516,0.104610145278653,0.122680971320921
"53",-0.00803432516158239,0.00950978333257102,0.0316065438604704,0.0148708391576186,0.0100097471700601,0.0431146931357847,-0.0421521456513105,0.0818618733373466,0.0502689201073246,-0.0329659816960493,-0.0798696737228136,0.0142438938745939,0.0340241505173061,-0.0188937676627828,0.101456054245448
"54",-0.0423309384034105,-0.00478194493753233,0.0345128667852613,0.0204948906445582,0.0295585118074129,0.0496902750306455,0.0243733746390692,0.0808892289914944,0.0118474017413923,0.0224572439314246,-0.00242016218660164,-0.00010924213018202,-0.0173584956385678,0.0246382732807278,0.00315337591274348
"55",0.0216220551487766,0.00742027703815228,-0.0102348100248621,-0.0030976123180975,0.011404012475936,-0.0108874009238759,0.063059429128495,-0.00635195493000598,-0.0441367714647341,0.0449336936140493,0.0567260339557091,0.00387877730050903,-0.0122800365344758,-0.0127086686339573,0.0902706916169119
"56",-0.0994350634920437,-0.0393839322864511,-0.021982403158387,0.0229990137040695,0.0215351785619188,0.0834794126802198,-0.0248388725962387,0.0845685094471419,0.0601383020066139,0.0946158048922897,0.0323465449579309,0.103549556015205,0.00365371862130383,-0.0302725910297387,0.0284067220519875
"57",-0.0586622742328584,0.00490483785525332,0.0567941112716939,0.0032711192361876,0.027779167030961,-0.0552839809092666,0.0335323964464959,0.0324525662179689,-0.0189095603097325,0.0553196560541943,0.0341884686857333,0.0146031394458997,0.0126318255741575,0.0973464070213772,0.0510308417041917
"58",-0.0196543974776347,-0.0141020185924878,0.00788035514094211,-0.00185122150674917,0.00450258654028365,0.105577071522733,-0.0580956292809874,-0.00624307355621665,-0.0289199227092172,-0.0180072303907257,0.00840212834069463,0.0133832569217743,-0.0197237901399732,-0.0162169192230684,0.0117353240880624
"59",0.00077667118121583,-0.0711994727765521,-0.0536932881444522,0.0416440786769193,-0.028465847695721,-0.00270611733610331,-0.0659660390121965,-0.0149140025098069,0.0125421298445665,-0.014609961380476,0.0395053200592936,0.0349180943100627,0.00740139549607603,-0.0792534703926834,-0.138056366900329
"60",0.0366295989978242,-0.0200728462095225,0.041382799775075,0.0165663876108712,0.0278843533520035,0.00983447367831058,0.0660734096931624,0.0916016768639441,-0.000847584450681205,0.07599999985219,0.0615770516406815,-0.0194006256376174,-0.0160268978300334,0.0540544618367516,0.0841326426999093
"61",-0.0521708290169685,-0.0326637840433514,0.0205581684062845,0.00802985310212585,0.00489107859121103,0.0823105231722267,-0.0153292566141651,0.0247204696322352,-0.043722709091584,0.0647064203835458,-0.00808657047866416,-0.0395965812540893,-0.0337054327967067,0.0314956989140489,-0.0449910786441693
"62",0.00952866456108568,0.037261506591458,0.0353278880764136,-0.0329879530038985,0.0146500451363419,-0.0220575516469423,0.037168938509017,-0.0278666790395637,-0.104981747328826,0.0331640406313538,0.0346601118813301,-0.0426907742454865,0.0180686666863348,0.0551073259476142,0.0772334436885697
"63",0.0574318691123598,0.0590141057043781,0.0275981336798424,0.0336108580228579,0.0181366779353066,-0.0269852259535597,0.0145856675792755,-0.0018790194429172,0.00592366548467182,-0.0124091540338017,-0.024588335252608,-0.0929218714907172,0.108529701553194,0.0716467867181468,0.105630922921776
"64",0.00683522357762014,-0.0335687592387795,-0.00201298244806998,0.0151065156302184,0.00514518239304643,-0.0245179105498108,2.83598176054733e-05,-0.0109066677754513,0.0432426049364445,-0.0185330562929431,-0.0482976422585531,-0.0571296492057847,0.0128699322890537,-0.0567442299488603,-0.00297214415464866
"65",0.0519770144109829,0.0255598484448924,-0.0639384286379985,-0.0209528914270218,-0.0508720420805551,-0.0803383567104888,-0.0871991726028375,-0.0492956162880396,0.0568376067451181,-0.0419998278555214,0.0154848217625885,-0.0210020128626543,-0.0362098510973527,-0.149932437099651,-0.0921344919931338
"66",-0.00871850660616455,0.0280041947506277,-0.00567713436504209,0.0383045808804361,-0.0140725756745827,0.0288389947995225,0.00398295671637486,-0.00440606310757697,0.0292810528406648,-0.00313998902714451,-0.0260470827003054,0.0261967035825547,-0.0237259643545534,0.00450498524252709,0.0465443606224066
"67",0.0303693866628324,-0.00726239906620691,0.0122827623171743,-0.0292817121974569,0.00698467122983391,-0.0337404113884261,-0.0418004936285289,0.0214361171929614,-0.024753981639096,-0.0262748314202451,-0.00623364834555304,-0.000792857417868411,-0.0249748768079699,0.0169909511293592,-0.0216134473407666
"68",0.0303709784046749,-0.0682721590240428,-0.00502542682050475,0.0102420500857388,0.000237375674584601,0.0085035255177316,-0.011983966360861,0.0614127083326615,0.0454306711006939,0.0187917760223531,0.0119296703261416,-0.000447479292465389,0.0357125733413782,-0.0412349370716038,-0.0187386171017329
"69",-0.00410082390173248,-0.0690711215941257,0.029642365135897,0.0416490082552584,0.0168859368523299,0.164867083933579,0.126416603032778,0.0649188050759921,0.0135718298973715,0.0250318114386613,-0.020070045275424,-0.0238025083791565,-0.0377103728798309,0.0642173802380483,-0.0170523462826767
"70",-0.00267413103945236,0.0167428055288765,-0.0187328251383511,0.00803972812514467,-0.00439462803006966,0.0527536487267347,-0.0394948100967596,0.00327604250623017,0.00597139503431778,0.00124320359790977,0.0399991420697511,0.0423447066319085,-0.0153670299875324,0.111085677342069,0.0151618040330602
"71",0.0286286048073708,0.00992069028737476,-0.0296204559318065,0.0149037096182864,-0.0244621561409105,-0.0254528573638491,-0.0317107425767631,-0.0311129233300357,0.0508889733882503,-0.0665399704460469,0.0171782416319681,-0.0257776986412799,0.00937438284681855,-0.0368773765821323,0.0587632332971371
"72",-0.0039437350554311,-0.012256717313255,0.048968984011643,0.000381140344345843,-0.00435653132646218,0.00037714510997984,0.0547991879272149,-0.0325102003919262,-0.0401677063745584,-0.0455359097956135,0.0580320082095386,-0.0303553377957885,0.0261479461417894,0.0479122798733261,0.0494184878589906
"73",0.0184233938762369,0.0118319699372045,0.0333049335339422,-0.0108772134297469,0.01803476565138,-0.0621046986708141,0.00785928320967473,-0.014204982215429,0.00817224265167113,0.00841437761894514,0.0211534003025925,0.0465620892446511,0.00832787871142512,0.0206066952532492,0.0107612381180757
"74",-0.0610871797937199,-0.0687619691801604,-0.0242402730474969,0.0795675275306804,-0.013466291026198,0.0751847643816582,-0.024606956621035,0.0457385868698491,0.109776061325079,0.0202229446523005,0.010581401868718,0.158754026968058,0.00666039404223089,-0.0348216788039587,-0.00674570563585835
"75",0.0457125586703427,0.0391760898937076,-0.00640775740860256,0.00119696346359727,-0.0125154700961102,-0.0132571856519971,-0.0744029928011195,-0.0193135278383685,0.0774502948332854,-0.0208553289403044,0.0152310172227382,-0.0356018139736209,-0.0079584062687889,0.0269086075273972,0.0393627125066228
"76",0.0273312069026304,0.0154860850308342,0.0159354900543832,0.0080747242711545,0.0172339673187647,-0.00166652351505757,0.00744180505275007,0.0447986157174233,-0.0253431385581549,0.0794259921190998,0.000747243572575368,0.00399705777401894,0.106310902845855,0.0557074516123275,0.0100773604441279
"77",0.0114684535025043,0.0187194705919307,0.0138476879494878,0.0379252213530957,0.00383347284213392,-0.0476877783683185,0.0027821922712354,-0.00855460737729104,0.010796008596114,-0.0256444951545687,-0.0287424814681296,0.0193932411730401,0.0493672029399561,-0.0466250101351224,0.0592106400046187
"78",-0.0742378544008362,0.0122560994768822,0.0154154880797305,0.00379526237481879,0.0445343339940141,0.0383578669199874,0.0327193638692525,0.00781376317674431,0.0514403817077382,0.0801227220614096,0.032280410927096,-0.0514374070950856,-0.015006183412149,0.0468373390303218,0.139175897477774
"79",-0.0123782935201888,-0.0292482844571353,0.0209114149699232,0.00416736954745122,-0.00948838968586812,-0.0149046541659016,-0.0220613841660283,0.0144608674279997,-0.0266914653688926,-0.00979219512029746,-0.043843129845325,0.00340691809472133,0.0442110833037949,0.0837594989566896,-0.0237967620584918
"80",-0.0479136887630746,0.00968710424480658,0.00603715191427995,0.000666726675929246,0.0225611845534698,-0.0394694442173595,0.0131352554390522,-0.0168221327794556,0.00247660171822197,0.038516355203369,-0.00917810474842175,0.00946778797197609,0.0033469201565425,0.0694223736411311,0.0370798563043217
"81",-0.0562568828856471,0.00246625745774361,0.0623150652892018,0.0151191008983632,0.0546503256609411,0.123371701857592,0.14782473075697,0.0160823379885804,-0.0266534140177136,0.0256847328621644,0.0234538535697044,-0.00857890845486493,0.041807204518316,0.0388079763151828,0.0616022879650861
"82",-0.00236485963258075,0.0256944899144866,0.0355885659075492,0.0137342862446279,0.00874165839465138,-0.0510194405047365,0.0182292110835552,0.0221254539500507,0.0767382760661369,-0.018588743314586,0.00458537564575292,0.0131716116457681,-0.0173856602220633,0.0504160183026089,0.0782730231433866
"83",0.0346627174153822,0.0116535871766877,0.0453920747629159,0.00148988702753378,0.00323741734813072,-0.0100975194252629,0.000852083393891798,-0.0834503646424758,0.0385967683409798,-0.00878680037245502,0.0451276578168852,0.0195904755888717,0.0214035839112681,0.0982783170285782,0.0898501476819156
"84",-0.0391347894809511,-0.0114743960648055,0.0317626041790389,-0.0136135135923209,0.0106496352597305,0.0524777385009367,0.0422290254732193,0.015871216154244,-0.0189600477490394,0.0911588368452548,-0.0285923297161573,-0.0135138888266383,-0.0188514005687647,-0.00668035205189969,0.0149654921965105
"85",0.0554678007903026,-0.0428964127195582,0.0169744226518419,0.0179093092372002,0.0083343711984982,-0.0324913391428721,0.00743466339627275,0.150163979837363,-0.00665728068400381,-0.0457137671053797,-0.0527018065983181,0.0836987943322098,-0.0309610405174418,0.014362020551714,-0.0212844561615788
"86",-0.0148132441160893,0.035306553188974,0.0250227044173313,0.00395285316637279,0.0150378442622342,0.0504633797415141,0.07282485434435,0.0301439472011055,-0.0155336147555752,0.015192391444432,0.0628654119829696,-0.0589720696574097,-0.0130301135275489,-0.00260497973901125,0.100741089815112
"87",-0.0498439765921818,-0.00370535198705323,-0.0162775584306617,-0.0118305184281924,-0.0036755062988026,0.030570257369099,0.0625682890834729,0.0445862863757855,-0.0480713282424391,-0.102826931347625,-0.063725031857972,-0.0208947074201887,-0.0539352432886116,-0.0122338264660659,-0.070436081773706
"88",-0.0109052358246082,0.0162067626241749,0.0154205328864498,-0.0252419518176612,0.0309821757947687,-0.0665663658004147,-0.0230569929591379,0.00781449999701391,0.0808599957971021,0.0749769970114426,-0.0153559398887068,0.0469535144511362,0.0127576310170236,0.0125029048040444,0.0568712567015995
"89",0.0170880888922004,0.00801957475932194,0.0129551557042225,0.0469033242238136,0.014969323857505,0.109260444408356,0.0436425037905537,0.025928828028693,0.0330323528492715,0.0360562303068626,0.0396373964935177,-0.0756301233016422,0.00147175272768294,0.0804748764011613,0.0317444104552425
"90",0.058136863599234,0.0109400904393572,0.0514754467845466,0.0212311339137756,-0.0113113141935122,0.00448879943048808,0.0564096100485237,0.0679137193470222,0.0516317110597217,-0.0471185219398819,0.0138031546367005,-0.00483275457765349,-0.0662448268658447,0.0892292800742933,-0.00872084103755762
"91",0.100280342042929,0.0488041489485688,-0.0134054698971931,0.0493794729071135,-0.0164420878282849,-0.0572540103724269,-0.0536470102814011,-0.0282832928779102,-0.000897716099333637,0.0482466301628619,-0.0762644191851818,-0.0696916660721066,-0.0541424441114192,0.0835285192834639,-0.0761706996311771
"92",0.0488429894462575,0.0240122336746387,0.00755049117502787,-0.00508192216689266,-0.0103886613979483,-0.0223721155452975,-0.024262483502754,-0.0307308363670027,-0.0370320971306137,0.00454701372737056,-0.0346945634547686,-0.0252919613373007,0.163339257763711,0.0521225452544345,-0.0338408415018498
"93",0.0384287105167786,-0.00954966411443971,0.021088213186398,0.00534765683538893,0.0136509067258435,-0.0764342490617488,0.0703486754999039,0.0143043008662744,0.0346085739344933,0.0225454522733274,0.0170949474213384,-0.0927862905758123,0.0294404546897067,-0.0218410020376496,0.0295066793113407
"94",0.041712236175206,-0.0173353385520044,0.0120346123401804,0.040049722498894,0.0367243699675179,0.0229425007061602,-0.0116318321263325,0.0909253969751854,0.00167164319786503,-0.0347415761338034,-0.0101549674095652,0.0116992174480215,0.00542899888457443,0.082322050992554,0.0876703608860222
"95",0.0202007649482502,0.00512261173750837,0.00436612205571091,0.0122027289650035,0.00990273043991363,-0.00630591819728919,0.00695556773234792,0.0528679975015516,-0.00777912552088013,0.011823034917806,-0.00376333146380268,-0.0251523957786733,0.017730924880999,0.0205116797361917,0.0169766789496429
"96",0.0798560870994782,0.0331675853230773,0.0173945342285643,-0.0219320853047349,-0.00848219673503516,-0.00991006067543495,0.0684400355650424,0.0783245776867333,-0.116077935169126,-0.0731444865412847,-0.0193596339104111,-0.0384152007159861,0.049534163251287,0.117243337409649,0.0666385651492433
"97",-0.0464483905734769,-0.0505503008675466,0.030690312762134,0.0138493348224543,0.0362394901659189,0.0472229889582063,0.0436236213790224,0.101530679376362,-0.03572103466169,0.0303606626777257,0.0850597196753659,0.00788336022391793,0.0029688193107535,0.0239148636535873,0.0361146650248601
