"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"98",0.0363186982467062,0.0351677583261961,0.00559958422832108,-0.0499261081476364,-0.00451614809262537,-0.0255720274082246,0.00928291590562643,-0.00691297546848878,-0.0411254892960805,0.0200229358012722,-0.0297727328116409,-0.101429061453599,-0.0458879730004884,0.105839149913633,0.0410371251220487
"99",-0.0701074582925146,-0.035885931758202,0.00535860736788865,0.0313077574384291,0.0124103958208974,0.000411979536276981,0.0888611212099169,-0.00724705959491694,-0.135841628442096,0.0137807396913354,0.0540663292396195,0.0612153462524876,-0.0113811137609804,-0.107586826179591,0.0593877483497687
"100",-0.0248457027759278,-0.00243038752018848,-0.0130475399236192,-0.00715643249658958,0.00660123321056162,-0.00691094857891161,-0.0476246471805026,-0.0481352943928735,-0.00634892123309575,0.0157316983407976,-0.0355984475096128,0.00709763482808937,-0.0694655287578627,-0.0960677925543996,-0.00691032767251629
"101",0.0270877758657828,0.0681402687912464,-0.0301645654211848,-0.055841024678933,0.00123651222701828,-0.0486919743314605,-0.0469889622492162,0.0173271095458968,0.0467305312301103,0.00901342529373965,-0.0315904964834108,-0.123867777058486,0.0323340576407518,0.0701666479634152,-0.0307740410031306
"102",-0.0461572569552917,-0.0393593402036978,0.0567546368153243,0.0322422724948287,-0.00604484239793359,-0.0190340642822637,0.0120102540067776,-0.0525799035295068,0.0248431002061319,-0.044607881605867,0.0817739389545741,0.0771076111366275,-0.0173647012925197,-0.0501195844163436,0.0548409718576833
"103",-0.00173398899341267,-0.0694071300432385,0.0355873781755656,0.0380145264611998,0.0182231522381748,-0.0397329047447857,-0.0019452252796235,-0.0386497651085377,-0.0232954718814499,0.0264804980852472,0.0175735219483208,0.10898514668422,-0.0818229957508032,0.0579158239036155,0.026709521745014
"104",0.0397443366816858,0.0193752227478872,0.0241850077294933,0.014353615520051,-0.00947870551431066,0.0173358699528976,-0.0487967091850306,-0.000840592706230325,0.0184633388451812,0.0137223697830869,0.0604390022092805,-0.00615666241411659,0.0289811187830566,-0.0139231617293373,0.0585369237617184
"105",0.0840960094016451,-0.0127444052571944,-0.00856173146659679,0.0299067968859896,-0.0265670387466482,0.00605301971026097,-0.000798817123175694,0.0573220070500743,-0.00476453274122312,-0.103991986673387,0.00758630419474067,0.0132974459437776,-0.0288162158573393,-0.0172245048885915,0.0581895620296549
"106",0.0187932971047455,0.0118499494943346,0.0332373349349005,-0.00403158739436202,0.000105455890875504,0.0386790568635333,-0.000869075472616124,-0.0988355111644128,0.0262398379750014,0.00547797603125317,-0.0321960097686332,-0.0453685692833614,0.0624448410543886,0.0822033118253502,0.00581266766452403
"107",0.0131943972255509,0.0374027954109294,0.00338850146380612,-0.0469097916366258,-0.00466958591647332,-0.0337179011799224,-0.0354261984072171,0.065467576419779,-0.0189001718482734,-0.0275570499508577,-0.027848908792056,-0.0867084826096382,0.0979906516113423,0.0271660219661301,-0.0293772377746823
"108",0.0371017732548471,0.00587493170553765,0.00274976888625467,0.00726051403382887,-0.0115811612708712,0.0211622706149347,-0.0125482647374807,-0.0262506792814621,0.000609852848362295,0.0343468714112921,-0.00821220980380282,-0.00808012590590945,-0.012833155478542,-0.0373870084698404,-0.00207374120189069
"109",0.00742790432762772,0.000905938446901479,-0.00377767081475603,-0.0154735556938913,0.0224467947263548,0.0203691494055977,0.0540620791535313,0.00998333534465179,-0.104548508730782,-0.0304476172685541,-0.100198618108501,0.132682563182197,0.0485816582038023,0.0489906156141439,0.0743439379260679
"110",0.0627842660160443,0.0649091675570008,0.0163320755508338,0.00236525026456521,0.000416715617806553,0.0948505962092972,-0.0368776847988182,0.00599921605511759,0.0141396463623671,-0.0694303027306313,-0.039593025398847,-0.0566114094599273,0.0525236120188638,0.0755809430804562,0.0338915739931188
"111",0.0637252018994499,-0.0105624652121465,0.0347703154838856,0.0154179938643636,-0.0222856902465697,0.00898531441675251,-0.108503155631592,0.00652675887433807,-0.0266448291611839,-0.0128360108314615,0.0725763513440065,0.0470986035147969,-0.00859005088399077,-0.0233343777777174,0.0242089408244438
"112",-0.093907097438967,-0.0618129527334861,0.0180778722230158,0.0308961800312096,0.0265415466666632,-0.0511283847106202,0.0199859656739029,0.00820621379641643,0.014227158745375,-0.0626846487003092,0.00547112748313568,0.0860202221081788,-0.0313815881266166,-0.0685223300247464,0.0740436873002048
"113",0.0382839302585188,-0.0380475210050404,0.0389179357781111,-0.0133443465339727,0.0235546582141738,0.0339076741503613,0.0358161463164783,0.0194445853788181,-0.00828948145962765,-0.0199742118191087,0.0672965588821743,0.0609413600798791,-0.0251976751004678,-0.0305513731706571,0.0461766787213715
"114",0.0139553634868658,-0.0240538081513769,-0.0111213132349741,-0.0243018350602156,-0.000552722828442898,-0.0704593483888794,-0.0312208047161755,0.0332670821363183,-0.0373222131843741,-0.0326461822929791,-0.0575582643977219,-0.0138752057537237,-0.0380896187609656,0.0777695624065667,0.0411500429215377
"115",0.0070355750254123,-0.000245830277248737,0.0392870575381396,0.00950655982628107,0.0197523204632715,0.0195535662222217,-0.00502129291081256,0.0429643193940744,-0.0129355273938674,0.0636379575565273,0.0874792446093825,0.0261386199856364,0.0861235942780327,-0.0551076252766958,-0.0931994256060339
"116",-0.0504039869912701,0.0114808754888517,0.0263344349841819,-0.00540944965659836,0.0349149908416781,-0.0285398718459362,0.119771152907097,0.0237130868104436,-0.0535306913930952,-0.0062193034571869,0.014506263514528,0.0814406444010596,0.0420039206779809,0.0575131129650499,-0.0494777635050789
"117",-0.0150777955000762,0.0080925215162631,-0.0163579288037255,0.00343782987071383,-0.0222779060350896,-0.0239163833483009,0.0386066780504508,0.0125757740732158,-0.024441728951607,-0.0139075328457531,-0.0277196050580329,-0.00490538697220319,0.0550388393058058,-0.0881249162228629,-0.0274867509772373
"118",0.0358538247005488,0.0303190057594611,-0.022036110330397,0.0559337109225321,-0.00152726547868334,0.000812633264830658,0.02981226737723,-0.0159433980577271,0.00878435905633281,0.0172645833669398,0.0646272081349645,0.0218039592534238,0.0736393258666285,-0.00379067938219878,0.0353236151541836
"119",0.00417430360298359,-0.0262752474479382,-0.00950593911891396,0.01645227018526,-0.00438081049650106,-0.0621874304200392,0.0196467243757452,-0.0268718001934505,0.0271661148094408,-0.04043135085019,-0.0459913333192143,0.0433368589252282,-0.0586438896001809,-0.0570997620448896,-0.0711817383728422
"120",-0.0521163472324826,0.00650697139789517,0.0357179739965576,-0.0238891594595174,0.0265238106561663,0.0224422335857495,0.0298426489913308,0.00719287199284761,-0.0613714072541381,-0.0110391433688523,-0.0828714972953018,0.055997886908171,0.0689729097772876,0.00964791120352167,0.00989233662585381
"121",0.00546528551352182,0.00640149875832832,-0.000358253886765889,0.0204304912431292,0.0109870823390895,-0.0145080458610854,0.00880168446188726,0.0478017824042673,-0.00912117282444743,-0.0140123710015475,-0.0927045174314613,0.0344038896347605,0.0146883815597625,-0.0225744170588516,0.0203320938337613
"122",-0.000226179806382221,0.0196167401870362,-0.0125395535104486,-0.0142497897459038,0.0079603661409711,0.0249990794123687,0.0287235567049858,0.0141027006758873,0.075718367672734,-0.0331866340909145,-0.0226450439930151,-0.0450426206495554,0.0274853749472477,-0.0831663802053703,-0.0639918975876476
"123",0.0124052708017278,-0.0197828081397544,-0.0276177030959164,-0.00676234848777688,-0.0055659276108389,-0.0185757057575757,-0.0462348546042926,0.0636268286638478,-0.000385608133324659,-0.00741606620346581,-0.00515067272771146,0.0332378167885207,-0.0458410234123512,0.00628931205633918,-0.0651367267921127
"124",0.016467236945042,0.0341090923858741,-0.0216250291932792,-0.0398518191627263,0.00496640284764353,0.0464303659831627,-0.00382033116199617,0.0267453731443327,0.034535024609738,-0.042652029918358,0.0621442956925798,-0.00678990686051921,0.0418443758422306,0.0595161152875852,0.0446865685728891
"125",0.0117198574473256,0.0291451536850406,-0.00799010745732929,-0.0580534117508377,0.00238141728923738,-0.0411527434273276,-0.0601334908633124,-0.0440034510757316,0.0474403321730061,0.0113255469960799,-0.00423831746498411,-0.0706487820940602,-0.000205528386033993,0.0705221562639848,0.00950717605526426
"126",0.0262508610247956,-0.00167316108726672,0.0338220430039424,0.0192286586829194,0.0173216038722794,0.0612843713842559,0.0338249385285662,-0.0535433483530043,-0.026463683268025,-0.00267220807649888,0.0643367197786669,0.0544637154401646,0.0233581806795399,0.0269361921201405,0.00216220565222301
"127",0.0434986788904877,0.0281341900170539,0.0549400141883059,-0.0451224642141904,-0.00782257981181203,0.0304557267170883,0.00655384063880528,0.0462311651019613,-0.0252041981243024,0.017352443918091,-0.0732381629215671,-0.0442209638957303,0.0528742700831207,0.126289934237535,0.0801767219892241
"128",-0.0433837258052604,-0.0491082894188256,-0.000823504938934375,0.00765542313962263,0.0155386506891039,-0.092557221054969,-0.00745164083953604,0.0107630760814301,-0.0864130548648898,-0.0327931977500899,0.00575317111285619,0.110529762283848,0.0178549610182049,-0.0157406341226684,-0.0234557546434998
"129",0.0249556906170399,0.0124540097328637,0.0332618481782425,-0.0027882694619597,0.018352458134915,0.0708708264208303,-0.134119669217181,-0.03122167124754,-0.0434334026318394,0.0537920115269261,0.0650500592044581,-0.018900719477127,0.0286868156991528,0.0977714290171602,0.00429667696070818
"130",0.0674296431000166,0.000656542233607284,-0.0109329891504975,-0.00369524354200829,-0.00190290212050095,0.0408197352487902,0.00297919133166394,0.0517594191809451,0.026499316400306,0.0223526184842897,-0.00737077681634538,-0.0572149353688535,0.0303233604445165,0.0853102837762478,-0.0535716721432644
"131",0.0790712564571604,0.00758990890636313,0.0443781749936691,0.0453318220650563,-0.0260011454337294,0.0726452633964453,0.0503278401344942,-0.00125520590071973,0.0223959026861979,0.06013840248054,0.0623254798174005,-0.0307556554307931,-0.00560367594848603,0.0214166720459643,0.081241620267959
"132",-0.0612239947660154,0.00673093310430489,0.0186089014382495,-0.0169844642144647,0.0352833438424278,-0.0876915595108879,-0.00816486326067501,-0.0419722758946045,-0.00397374613268503,-0.0118075514520509,0.0586820516388457,-0.000659043180566976,0.0363600698329862,-0.0551341859732968,-0.0215877288674332
"133",-0.0163919585321864,0.00186116121182566,-0.0395532983143472,-0.0303687592371205,-0.00710755924559171,-0.0258107806029335,0.000146499093748136,0.036051196433606,-0.0373801510300707,-0.0046885662124666,0.00530866232797616,-0.00207278566670395,0.0440293314415906,-0.0192018744707964,-0.0765952344224544
"134",0.00148943522941258,-0.00364320998393594,0.0271125645734528,-0.00589058840725058,0.0187933205990037,0.117476803563991,-0.0530364693320289,-0.0397457222481372,-0.00776151327459231,0.00254617692972697,-0.00690392465480024,-0.075430797332309,0.0640478855502279,-0.00856843736512766,0.00404232621325072
"135",-0.00682089299630797,-0.0368054473830846,0.0158050060872875,-0.0111021997803104,0.0120647515043951,0.0240809006485319,0.0368452931927414,-0.00415403701268811,-0.0643128065076014,0.0310673082824708,0.0644701227674307,0.00625885228203178,-0.0172011957575249,0.0137972557427509,-0.0298228748325457
"136",0.100913524731157,-0.0104796053434306,-0.0208144108114699,0.0111444771934999,0.00270947233131552,0.0796668176081964,0.0751884434742454,0.0488426188998051,0.0728253257411367,-0.0643520545881527,0.000536357672152959,-0.0405889002049036,-0.0652225981967367,0.047114151241159,0.032825025880169
"137",-0.0849962757885162,-0.046932770111094,0.0684043139909318,0.0707100485227155,0.0262835867001547,0.0558451103556563,0.0750864852487801,-0.0962668624203688,-0.00506978723561343,-0.0271857273367565,0.12342597187207,0.213103710100319,0.0318517410868859,-0.128472080842724,0.0346771440517973
"138",-0.0742478766817299,0.0231796830825643,-0.0267044710936656,-0.0269774967316813,0.0141183920733638,0.0306300777036221,0.0330270869289355,0.00102091812881813,-0.0013022125000419,0.0141200418759109,0.0547368239155753,-0.00922523915113416,-0.0193554268722987,-0.0301421983172132,0.0252894007140857
"139",0.0280921380178417,-0.028872755062988,-0.0198768154863887,0.0190746816966849,-0.0179156983622341,-0.000857256152829325,0.00127166752274001,-0.0289731649795579,0.0558148647896185,-0.0553129493795954,-0.100473219293044,0.0325328063771514,-0.048530175792194,-0.0525864219608169,0.0194087449767213
"140",-0.0162957477442561,-0.0075034275202127,0.0135264569024539,0.0228927138097263,0.00827057700638954,-0.00692534676195184,-0.00219213116831608,0.0204197888233563,-0.0403647062548815,0.0562906223484708,0.0276077584084451,0.0113159841659198,-0.034444494967037,-0.0703370987316047,0.0167520641697501
"141",0.0898086202842641,0.0438223145227885,0.00768358396680076,-0.0369676184328018,-0.028381354624528,0.00369759495484273,-0.0409602089995983,0.011391840327628,-0.00286070451762059,0.0257451480503049,-0.0176391391637294,-0.15610474226697,-0.0243079582682345,0.0831728732463968,-0.00445876011645206
"142",-0.0485325644385641,-0.0184665667786222,0.00784768717252264,-0.00233473271886881,0.00233285168814642,0.0106688826110102,0.0868082078886382,-0.060470811891264,-0.0825842544776272,0.0485079223445144,-0.0140851085302882,0.0847157502585349,0.00309895165892408,-0.119971201158282,-0.0524726571126941
"143",0.0180087585076442,0.0287347801390677,0.0437974852413152,-0.010263487270074,0.011121202088534,0.035770871004362,0.0422818957437307,-0.0293764629861069,-0.0513984301124293,0.0362899340749388,0.0546878054692296,-0.0895784423420627,0.0313691540567473,0.0527863691894013,0.0830355621027563
"144",0.00906605221600698,0.0426152184852751,0.0104069667252652,0.0110816541615624,0.00866110049785952,0.0793955272736034,-0.0213013891663609,0.022285408429588,-0.00554116231566033,0.0577203161663813,0.00913210745168287,0.00578723038964503,-0.0205677652681331,0.136814085229999,-0.0108477142231621
"145",-0.00239936295673385,0.0084272321614296,0.0161250627636461,-0.0444515905351255,-0.0185956127184663,0.0313087092313409,-0.111567018646264,0.010012514637978,0.0153608232311795,-0.0779447299491355,-0.0511365257976436,-0.0500906336118684,0.0373662350470247,0.0773937458104347,-0.00794629306158981
"146",0.0539784715459315,0.0857856292418845,-0.0436166715812588,-0.0513360528491239,-0.00220144985490775,-0.00360701377692287,0.0169776319547942,0.0261453667288617,0.0173666957502094,0.0601566963260455,-0.087583675352513,-0.165567030941681,-0.016389157367356,0.102404183885251,0.0748296916476952
"147",-0.0054445627343379,-0.0208164772466445,-0.00233161579898543,-0.0174513903766675,-0.000737320552718614,-0.0245224426960122,0.0560973884467152,-0.034895862812283,0.0389770403521728,0.0103606800483477,-0.056474799864984,0.0542648601923121,0.0218256209042494,0.00968504939858571,-0.0243837063968442
"148",0.0842033432470611,0.00575697459573891,-0.0118712403422037,0.0129696434440081,0.00373197915114678,0.0825769969602906,-0.00665169552784241,0.0377972545479229,-0.0146802376744544,-0.0277461115281941,0.00386807231683987,0.020882437337944,0.014932258069772,0.0617592271560433,-0.00752481022570392
"149",-0.0180625191543056,-0.0261705459733102,0.0499354575428349,0.0364732557388343,-0.00911204581230429,0.0170135811965356,-0.0461085258999561,-0.0444062985413701,-0.0211749415220775,0.0756505141942179,0.0153182567690071,0.120451028511071,0.0516703158669925,-0.0408459083126738,-0.0315581062443572
"150",-0.0236817069266064,-0.0359924055231078,0.0216536556463282,0.0334291846670332,0.019295174156681,0.0578281775826739,-0.0166882153941236,-0.0659630773497844,-0.090664238391872,-0.0163912952876665,0.0144176551882109,0.0298634200115538,-0.00863070972530558,-0.104133646782371,-0.00457691934535229
"151",0.0450992876328516,0.00325562124365193,0.0136313184822149,-0.0128402183678268,-0.019827312039053,0.0439507263310636,-0.00981929603629487,-0.0118712437393522,0.0244886774509892,0.00660034323046937,0.0549811288176403,-0.111069882405393,-0.0497434500660999,0.0687865971402587,0.0516398660115438
"152",0.0107885167089418,0.0373382954084273,-0.0106149584948809,0.0146032638524146,0.0182303145032132,0.0150565979689409,-0.0149912534783836,0.0917934420058734,0.0975392218892498,0.0367936656736302,-0.0444028271526865,-0.0532325087398107,0.0242614343251967,0.0322623219253266,-0.0489461429298158
"153",-0.0854344646481986,0.00582009648751437,0.0676218448779518,0.0103545540774329,0.0371145254170183,0.00314886122366814,0.0184041756420254,0.0183258387690194,-0.0120588292582865,-0.0968674776983968,0.0981358713653653,0.0503108133531671,0.0113256349343885,0.00552541606341202,0.0346339349618228
"154",-0.00529781340100645,-0.00369924989133444,0.0137684779339564,0.00876531031868486,0.0222456838740486,0.0125147026416442,0.00626508690088228,-0.000384108344519601,-0.0452116731300332,0.0185487855993343,0.033763558818388,0.0298663186711745,-0.0129264236075625,0.0044634743360155,0.0282665843155758
"155",-0.00425052487932723,0.017213123264418,0.0228582139583976,-0.0448558545170039,0.0151455044898287,-0.0648714671350207,-0.0173275947659307,-0.00320383733557606,-0.031697173309623,0.0447906637880672,-0.000150942228613423,-0.0753349494271258,0.0679197665127516,0.143535729723566,-0.0113337987912042
"156",-0.00277395026057076,0.00380987749921982,0.00085759926934582,0.00593882122705558,0.0117811750774399,-0.0172602496924199,-0.00478698227857959,-0.0591157489794429,-0.00589645669323256,-0.0185736351068454,0.0437004726930765,-0.00892023008145995,-0.0519758547111774,0.0141680198551373,0.00458472361134
"157",0.0315245114488511,0.0144128483509659,-0.0128341803775159,0.0196516447949219,-0.00798479918102874,0.0727802139148198,0.0372026284332825,0.00710858077337571,0.00213264686744356,0.0190120445099146,-0.0299189483617788,-0.0640242247279128,-0.0213865171863554,0.0551049409438429,0.0623505916071166
"158",0.0125124000034681,-0.0207310438930009,-0.0496066632585292,0.0157976469093082,-0.00500241830396387,-0.0926262653678646,0.0786167100317774,0.00686973647406158,0.0110737453707161,-0.0166319929076166,0.0292302646242312,-0.0227367578754656,-0.120629489788681,0.00648378526999759,0.0179473164857902
"159",-0.00738115003522336,0.0218597112240102,0.0205231581472886,0.011726678512705,0.0319496804932752,0.0903898564320229,0.0527191226569833,-0.0148545674559155,0.0262104187760265,0.0793784852620869,0.0132751134894663,0.0456371685151999,0.0139080287253236,-0.0558978800227922,0.0051677303643054
"160",0.00145830416055114,0.0757980648215687,0.0197298376422944,-0.0259386967036358,0.0075546976439133,0.0223900820587771,-0.161127704336083,0.0341267142750073,-0.0264924584020575,-0.00801802398463886,0.074689816869827,-0.0621512689734129,0.0942148594791924,0.0922193469766109,-0.0139976724540876
"161",0.104773911397445,0.0406837964233587,0.0195969387690927,-0.0105367031302925,0.0308893491602912,0.0454277596076946,-0.015959304269516,0.0739399972762226,-0.0168124135958032,0.12457708936154,0.0553140451618701,-0.119480457247692,0.0321735983235804,0.110174911206437,0.0391236473599951
"162",-0.0674791528013227,-0.002799557096001,0.0107823111356673,0.0171128587469143,0.0373125427571421,0.0278860275766662,0.0758095481164733,-0.0361212843903004,0.000966346982991422,-0.0124495173171159,0.0382898699668037,0.165790613265323,0.0645998854424518,-0.0539554924847793,0.0217217180238075
"163",-0.0512908372718424,0.00807199935044068,0.0360964482571827,-0.0100220678273425,0.0146441921545366,-0.0114285173752529,0.0322845389115819,-0.00141990275478502,-0.012388956431943,-0.0137718612788108,0.0453801237642934,0.0207756563578195,0.0531407912981187,-0.00209593299607826,-0.000651156930106318
"164",0.0330686074518752,0.0538157444553058,-0.0175024077476579,-0.0418606830052753,0.0111275293187014,-0.000115834908758743,-0.00277598497942347,0.0144396717697193,-0.0490098453737338,0.00590174413027579,-0.0745222368720243,-0.0401629147144276,0.00983803931076464,0.139443811372939,-0.0254769816626023
"165",0.0372295993756633,0.020359825509612,-0.0727416216424356,9.67450550298115e-05,-0.0540224650632654,0.00148032158599081,-0.00811741246633885,0.0191650616048235,0.0440921747247056,0.0259202895319022,-0.108556577633519,-0.120246837904872,-0.123474071907107,-0.0328387783291731,-0.0333306062645558
"166",0.0064995376877948,-0.00737577762173824,-0.0250970427968571,-0.00148070285902955,-0.00684953781835601,0.00676229404357192,0.0333597442888596,0.016254778058642,0.000959074301007204,0.0189637016842915,0.000586209571757132,-0.0198930489574807,0.0443273753428801,0.049737737211524,-0.0494902243127236
"167",0.0526116634197611,0.0397946872222516,0.0356463132679445,0.0349818078181302,0.00894486097112904,0.0616257673064259,0.0221606927073671,0.0572831286575175,-0.0305989129173247,0.0846307742922854,0.0351029414162498,-0.0737033211287905,0.0505800745116865,-0.0308374111615932,-0.0320589940312831
"168",-0.00461674569497102,-0.0297159089215524,0.0182059010823652,-0.00712026917900125,-0.00496169843173226,-0.0270349573709446,0.0236990005495816,-0.0228764758574326,-0.0541241985798368,-0.0434439766522287,-0.00597659727033913,0.0547543082108515,-0.0493118869030375,0.00614580536962045,-0.0202190735063673
"169",0.0920463785628523,-0.0349159372875289,-0.00669542280126036,0.0447516316244105,-0.0287945748548948,0.0323304476668836,0.0475821076235595,0.0754962623446698,-0.0436965183460685,0.00835816136258405,-0.00440545459834498,-0.0299684240600662,-0.0370006666155478,-0.0574297365672412,0.0310299572216119
"170",-0.0156286499680624,0.00949795240038243,0.03075227758773,0.0484090274514295,0.0165376296047918,0.00708086273052426,-0.0316533675473811,-0.0189392675542651,0.0199522273538525,-0.00125713617333139,0.0585672213659998,0.0177982335479899,0.00645705423476211,-0.0363743956305269,-0.00142601688456045
"171",0.0642341078030516,0.0184871331948371,0.00303438131749698,0.00351677996039193,-0.00440656453351278,0.00833862158711567,0.0296035879726446,-0.0537295729299258,-0.0123546044963063,-0.00287484353525023,-0.00335191964970131,-0.0367191478366403,0.0365231235258743,-0.0384832668713226,-0.0472649838454981
"172",-0.0232041036961481,0.0513027576681562,0.0246205243329111,0.00631790954295132,0.0361742448949651,0.0229741062651988,0.0106490403280236,-0.00137063246516997,-0.0424951586501954,-0.000949447224231795,0.0433070975752128,0.0227901182016265,0.109300297708722,-0.0317976786945552,0.0231622002562921
"173",0.0620930723960415,0.0194172336196489,0.0356796105032799,-0.0191111779848786,0.028777896148473,0.0286789579343892,-0.0231794781448767,-0.00367642420802673,-0.058807050831516,-0.000537115374540792,0.0238710744944017,-0.0337733876399876,0.043338198337178,0.0706225582878976,0.041202768871442
"174",-0.0337491499068411,0.0325326034328687,0.0680720520862284,-0.0318175443704797,0.0341139095679089,-0.00190915668181185,-0.0127488180283831,-0.0470336515329821,-0.00207821021032306,0.0238044433909758,-0.0364334456959684,-0.0427137704951919,0.0361041368387768,0.0229708605191939,0.121075668968461
"175",0.0469675529564543,0.024997761690145,0.0146307730694443,-0.0107160623191285,-0.00410890675151562,0.000950567066286314,0.0415558130511425,-0.0476897204439002,-0.0563526421946,-0.0273069381745119,-0.0549883073935015,-0.0411035667834958,-0.0146175231322127,0.0738058933300407,0.118069491422045
"176",0.0590988082437257,0.00629844599542568,0.0135378879927386,-0.00880393357903761,-0.00387566673670645,0.0333106506603356,-0.0408365404222018,0.0302773507259058,0.0353426610872935,-0.00092929913626667,0.0270088480247756,-0.0977411355693689,0.0820190165161236,0.0329421840497962,0.0559554723942296
"177",0.0589532061509725,0.00934285360885225,-0.0223145833708392,0.0036370052049955,0.00575949112762345,0.0618829182503789,0.0322507336238204,-0.0208953261339953,0.0440929540904525,-0.0229290681537717,-0.0769228370254832,-0.0431377399746521,0.0556238449211674,0.0429599658044928,0.0550596427665235
"178",0.0780295898056055,0.0209186555526223,0.019880935796403,0.0354396446315446,-0.0010193276856757,0.0390121931202689,-0.0309500368631178,-0.0324616374190807,-0.0451251460964134,0.0309356776428686,0.0813598397945003,-0.0731934393008958,-0.0166749072453214,0.0560747881688205,0.0124285409242915
"179",-0.00648505421566158,-0.00118389434929872,0.0375019161753448,0.00122490208412735,0.0174091466422059,0.0804664116723212,0.0264338392046681,-0.0659680866447362,0.0483899553400351,0.0216632286754942,0.0112612726816889,0.0764870049138858,-0.0171605586468737,-0.0525804727265054,0.152280137699484
"180",0.0405216385449766,0.01778334056892,-0.00269118112653313,-0.00931490670763673,-0.00280729486052623,0.0215206042814322,-0.0789171225181526,0.035141522568689,-0.00724383337749441,-0.0333480070900445,-0.0305825663643966,-0.0460326606188154,0.0335301199933466,0.0407797978048066,0.0132777705013132
"181",-0.00411879692140442,0.0253312489783244,-0.00727194790390227,-0.0127874219420393,0.0263315315732865,0.00938269210068393,0.059877003074555,0.0655677584911335,-0.00920495587760192,-0.0365514237494087,-0.00532830684174114,-0.0346085247838959,0.00354654828145101,0.0651450600403175,-0.052129867393902
"182",-0.037314517557412,-0.0551723682433139,0.0176338642627745,0.0207946313856544,-0.0173719155338407,-0.0165128911952605,-0.0276138088278014,0.0151308684909075,-0.127185678497951,-0.0899705628923618,-0.0390366405208924,0.0505847854689727,-0.0051743824312347,-0.00949225257325974,0.0211063340026148
"183",0.0145168029579554,0.0111689845773947,0.00219292127103203,0.0162696978302713,0.0128120230839541,-0.0160195213443326,0.10175262641267,-0.0474481235984088,0.0308733028173564,-0.0263300221677044,0.0292467462493416,-0.0174494860494416,0.0211110995636409,0.0109634082518247,0.0232881741374149
"184",-0.0716233940188004,0.0217048599927315,0.036735544408563,-0.0337469112198917,0.0331220290984729,-0.00188944779775683,-0.0337791652227663,-0.0479187124042461,0.00139118342757952,0.00404189072442708,0.084675563543886,0.0451757215724828,0.0090974003240576,0.0390450577311463,0.0275511612672115
"185",0.0530942375115162,-0.0207504661393074,-0.00820516221306037,0.00751576807164073,0.0034496384802093,-0.133272458168301,0.0143928085012198,0.00822842402742189,-0.0417630234984084,0.0725850999931401,0.0692583345952344,-0.0409760890661238,-0.0224710294142657,-0.0180384949878525,0.0413697657820924
"186",0.0529642447749523,-0.0190970554548645,0.0293666621781307,0.0167597978054763,0.00928377206134087,-0.0292788243204337,0.0148391212633607,-0.0306195928373502,-0.0231722362844226,-0.0446781880504646,-0.0513630419473253,0.0444638011924827,0.0407959960174648,0.00631569573548932,0.0715023946645204
"187",0.0182949456589368,0.0237865815365403,0.00603513750157299,-0.0430715361426858,-0.00782484423068863,-0.0422523085276557,-0.135156509446271,-0.0229499596897999,0.0201581635963496,0.0187539426201286,-0.0184162574574075,-0.0763589165612055,0.0758726098131952,0.0285415103031492,-0.0841197486205207
"188",-0.0271061818687849,-0.0274046123491445,-0.0127845382435356,0.00327364826708518,-0.01618773873244,-0.0233536985296691,0.00827024196503131,-0.047740174833151,-0.00481768807988933,-0.0550452460947538,0.00940884405537596,0.0612596661716191,-0.0766859725593685,-0.0373963519873589,-0.0502725944572956
"189",0.0503618918172718,0.0317604572240988,-0.00147066414486292,0.0495450315688666,0.00262130559524292,0.0833111011850062,-0.0634705339356986,-0.0492248552996863,0.0438904121305797,0.0143159571520497,0.0170072452455755,-0.0168276524333162,-0.0627613000957279,0.0159230569595698,-0.0309381645416439
"190",-0.00448191390277186,0.0460346202750421,-0.0024839369267299,0.00747492639460648,0.00870334979605327,0.0568902190658442,0.0100937208943335,0.0754711470900043,-0.0804928556627907,0.0226621817727266,0.0309593490956009,-0.0733602901999075,0.0327571366046389,-0.0190949058305767,0.0384917220006918
"191",0.0333326487624904,-0.0237628690483983,-0.00786233577506964,0.0144842706038085,0.0073235200363294,-0.0274664376857879,-0.00821921082004743,0.034496365697982,0.0677876310708972,0.0570979706002298,0.0638009395791186,0.0649892811365777,-0.055938631100586,-0.0192413604319069,0.00465758740308783
"192",-0.146475082214017,-0.0303849336280526,0.0501408732872271,0.0157509389147813,0.0372992514626583,-0.01589410664905,0.0445181390436623,-0.0291718529944951,0.00732376273068305,-0.0194076116810144,0.0709732876388,0.218489895458088,-0.000475845009871198,-0.153787142375219,0.0520662262772142
"193",0.0649903508807255,0.0263690342020796,0.0257921259638123,-0.00292683017330465,-0.0251937582056281,0.0382979067980328,-0.0818181343751534,-0.0265542104865498,-0.0131331968615099,-0.0584645786417154,0.0373915962405364,-0.0917663951952593,-0.0589501741579504,0.0525376164089071,0.0274660971315764
"194",0.0441566215272932,0.0193932701201331,0.00167669978466461,-0.0041267251598165,-0.0142651327407516,0.0662763071112526,-0.0897579227302736,-0.00140541940741197,-0.0194785206866508,-0.034496541565658,0.0540386859811103,-0.0431792707730496,-0.00412516746601344,0.0491782440496479,0.0103413512981843
