"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0616599870192956,-0.00129279417711926,-0.043536815152633,0.0121559829807063,0.00910602308573854,-0.00921743389584019,0.0605524038855942,0.0138188180191752,-0.0626986610311428,-0.00537682456858704,-0.0208766840452224,-0.0578395666490803,-0.0347572652264374,0.0155922472688236,0.0971866549241686,-0.0579313156498715,-0.046762579589298,0.0220168279076668,-0.0538457077927316,-0.00746291031425489,-0.0705687537038139,-0.0148675401497412,0.0707898335655799,-0.0082267008593672,-0.0434084307492867,0.0222198125838656,-0.01916157013034,0.0877928370377871,0.0976267797128359,-0.0833513207935724,0.0116122724269699,0.0128417652396634,0.000319791404361922,-0.0154040518360282,-0.00711358932728116,0.0176026973021946,0.0300495914146652,-0.00928114295732541,0.00749125979795423,-0.00593574828755406,0.0743983521264077,0.0295546837582839,-0.0382588149864859,0.0110026404325948,-0.0342799374498826,0.0110234533016447,0.00572484972810162,0.00849981617351481,-0.0149079356089022,-0.000780412481899872,0.0672166810290848,0.0182357742497965,-0.0193931753593905,-0.00962706716413225,-0.00694343289581826
"12",-0.0434617642069672,-0.0200929704373771,0.0236827482320058,0.0306219943477385,0.0259603800754424,0.0028066058184355,-0.00495105845840788,0.0595956237559735,-0.0104093528002224,0.0117903087578727,0.0841393418234621,-0.00403361033337495,0.0169516337186462,0.00637974487410895,0.0694734510033784,0.0522634410003093,0.00402268713865442,0.0550165450089778,0.0178363399344498,-0.0131900178234939,0.0137984584811475,0.0384245243520111,-0.0208069761951013,-0.019529294879212,-0.0118644964329314,-0.00361386667004766,0.058117534369554,-0.0551912034290791,-0.00503443667432577,0.102712732765897,0.0819602041197905,-0.00944802205825283,0.0303204596055182,0.0219971598468299,0.0262345881295987,0.0894317283939909,-0.0117031771272102,0.043838029122545,0.0720309032015583,0.0512908817465557,0.0325552232326013,0.0461190866273872,0.00542359590677742,0.0411657030986173,0.00966843164380073,0.0295480404537386,0.0779875455924665,0.0227938355146631,-0.0617422159365621,0.0366542859275349,0.0219681768758598,0.0486069789633852,0.103968268683091,0.0130941089324512,0.0067132967447837
"13",-0.0196809804761162,0.00137863180732292,0.00749256745399228,0.00431790393025681,0.0364812632564669,0.0581782116639652,0.107319329608331,-0.0165782043601649,0.0246534227725163,-0.0639326232225439,0.111270620388705,0.0307541427252593,0.0314661951027633,0.0702028057564691,0.00117878883813576,0.0843935649260241,-0.0317498285633988,0.0418491015928862,0.0306816255544523,0.0739923399859658,0.0347541364893231,0.107516322512032,0.0387071366167807,0.0307529889164602,0.0519546575531803,-0.0301156117084459,0.0449265422059281,0.00403379886512811,0.00537960641753632,-0.0489977779349319,-0.0669479638117439,-0.05171609355785,-0.0676914661273399,0.0119787838034968,0.0298622870440808,0.00463712809538663,0.016823065974811,0.0324617504446124,0.0198852745905643,0.0230751951152442,-0.00228462273297374,0.0198165469636781,-0.0105882912508968,0.0129803463623225,0.00370714749985458,-0.0357820867303531,-0.00866316728220522,-0.019541020205417,-0.00901082260121883,-0.0228723127520252,-0.0104182730972243,0.0320805271660751,0.112741092325064,0.0624632116515152,-0.0378551583662001
"14",-0.0387413050353004,-0.0317841713891138,-0.0286605421521133,0.0248633051890764,-0.019900066726067,0.0594109364814436,-0.0798463049222898,-0.0107997236991526,0.0121855023247347,0.0701484734209497,-0.0336544565569466,-0.0368876475149877,-0.00491816156686822,-0.043720614230309,0.0831604586490239,0.0157418347958472,0.00884676297000077,0.0102751781853086,0.0376174324729157,0.0882369662401709,0.0369397004798588,0.00113247795755773,0.0352378799556821,-0.0113583367703237,0.0519360135015003,-0.0304306777889384,0.0669889358775208,0.0749235790135202,0.0623889997777937,0.0687120673876215,0.0317649996220166,0.0278976952884079,0.0419333464595451,-0.0681038854558541,0.0538813645139054,0.0137500233432533,-0.0425928028254639,-0.0332178889376514,-0.0389525970404593,0.0325344901704198,-0.0438543164258799,0.01777173806864,-0.0338907618329081,-0.00809517355435273,0.0509783338910593,-0.0117730999149744,-0.0240571970558186,-0.0841768777403306,0.0483117842435947,-0.00863394717951475,-0.000705577382504339,0.000642635105702283,-0.00876233270636352,-0.0661372966350877,-0.0624477574208084
"15",0.0344805745705447,-0.00978935410504925,0.0022903312813013,0.0259223375285632,-0.00121622638571448,0.0164657420875643,-0.0483111272802431,0.0703715054557065,0.0587822734398397,0.0291960268336399,0.00947938526624001,0.0298854365165081,-0.0432703594229915,-0.00507499603293209,-0.00394110762921248,0.0245483342028044,-0.0614408574445363,0.0547602001490273,0.00189607014778268,-0.00250438384006025,0.00143872604680901,-0.0253312613225312,0.00966033854680503,0.0960207992268859,0.0289098313562861,0.0149053534251444,0.0116506593316433,0.0956005795002852,-0.0389167092272141,0.0166797305343374,0.0707987202577381,-0.022081366464056,0.0188727294028748,0.0307824564684071,0.0161352819302796,-0.00434232719166631,0.0393338766993156,0.0612178503416785,0.0340246790468998,0.0330833153033697,0.0241740327906775,0.0969813132624472,0.0192484939129349,0.0158403444961559,0.0093261302378291,-0.00626534926607606,-0.0585196086032001,0.0523879138982747,0.081782587200475,0.0136161458717492,-0.0223770298220711,-0.0228080658385977,-0.0120594475621633,0.0248144503364576,0.0166862512490305
"16",0.0477157267395608,0.0451016213352597,-0.0631425769722324,-0.040864813369609,-0.0195491005010155,-0.105103028076723,0.0174428441425183,-0.0617080103440569,-0.0215928790518612,-0.00952439938715801,-0.00101168600120048,-0.0298666035051611,-0.0823126822990253,0.0345322363255769,-0.0406813090782844,0.0223785113857989,0.00796629018314148,-0.0134388648109132,-0.0751732538251656,-0.0229126224783401,-0.0213684906419345,-0.0479468244727489,-0.0428112408557821,-0.0697006391693413,-0.0421785191112129,4.66917540697743e-05,-0.126390525532317,0.10653469595574,-0.0066387680881014,-0.10873881366241,-0.117999853153119,0.0027515435981238,-0.0271470274890485,0.100173258533404,0.0599503282555874,0.0196071217583705,0.00558367576081405,-0.0538671560751259,-0.00181110226561373,-0.0146052923489647,0.00457578297678839,-0.0254779168586322,-0.05548104052286,0.0634010718702452,0.0280775640284922,0.0164022366474625,0.0561852279014332,-0.00257599314285469,0.0490038703370599,-0.0351439747235518,0.0730172312321274,-0.00910581122656987,-0.0432004561645314,-0.00175797627960296,0.00228232280346986
"17",-0.00218062722816186,0.0185518877701127,0.0622504647853139,0.0141862785012053,0.0220981145341021,0.0906651649317591,0.0544397894200206,-0.0199674114326155,-0.0535855434603859,-0.0496760178952244,-0.0062765600026473,0.0615581588050857,-0.0535484686728301,-0.030677258957418,-0.0417010340582673,0.0537166521307757,-0.00327414401684428,0.0883105267751556,0.0105650591144797,-0.0174847873461619,-0.0684186579532139,0.0414941584183143,0.0196715415297452,0.0181515335170615,-0.0618873433860336,0.0846965740714486,-0.0483871286378703,-0.0128738129486027,-0.00796536593856299,0.055006213987024,-0.050490916528182,-0.0694983916629201,-0.063602912824784,0.0467047321410271,0.108803330901133,0.0031531568868627,-0.0868088558921799,0.00385781352021135,-0.0760166650743904,-0.00791877953043769,0.0220000127510509,-0.0684899294600514,-0.00206561079045282,-0.106652358499808,0.00943432458891214,-0.0737858674366588,-0.010207299367943,-0.0296736739071544,-0.0320094873530808,0.00605594647331838,0.0522689789815731,-0.0235196527547397,0.142120531461532,-0.0223442248453272,0.0710561349224635
"18",-0.0871882236205689,-0.0236459558872664,-0.00020852576046039,0.0221104879471486,0.00808541652523746,0.00145628045281774,0.038486263617534,-0.000462482065729824,0.0714329890259537,0.0193482389362828,0.0409845961272517,-0.03441694575551,0.102818059473128,0.0235800666780494,0.0560647728085942,-0.0162280444131151,0.0755778583339605,0.0314109049414756,0.0131418800448076,0.0648558001530715,-0.0135416288116153,0.0252079273803026,-0.0366871330334111,0.0253068688238394,0.111885625369381,0.0282191991645769,0.108689760643665,-0.0853773177833953,0.0145684145857548,0.06362315611905,0.0347921121041923,0.0353160541363972,-0.0137607700268653,-0.0516697232492222,-0.0395586645950428,-0.0096406068613436,-0.0345767654946829,-0.10175004912839,-0.0180131870724492,-0.0150633480990648,-0.0132287341792184,-0.0025093597815727,-9.81146014325321e-05,-0.0561234355674245,-0.0414578119266521,-0.0405142127478972,-0.0309000868145827,-0.0615719300010557,-0.0287867875130326,-0.04669505298186,0.0245046940727543,0.02403423891723,0.0168165515406806,-0.0453188215848621,-0.0470450543221707
"19",0.0811717793410608,0.0419368091320705,0.0156368796905225,-0.00727809748085034,-0.00958881257556954,-0.0344219359048333,-0.0245761972453064,0.00160705157536177,-0.0801081859845415,-0.0153142174198123,-0.0959135550626774,0.0302994374553517,-0.0156734922039611,-0.0695236492102056,-0.0434402341833947,0.0203129330096804,-0.04979576692525,-0.0103802785512826,-0.0657133608239869,-0.0587159426123489,-0.00389450782850728,0.00958563536170363,-0.0554885958674158,0.00889720326374888,-0.00462104130283191,-0.0186201597380044,-0.0906152052120719,0.0981525877594352,-0.0844536173119748,-0.119871313208531,-0.0922178261048611,-0.0176422814194143,0.0248516346266156,0.0539819727284601,0.0249712608040887,-0.0267649772650361,-0.0122996588210935,0.0028351520251569,-0.0367695103991178,-0.0395565998802066,-0.00677252963408728,-0.00514068210548554,0.0294605224422876,-0.0498224744434316,0.0754659172335397,-0.0260275185092951,0.0178503417306298,0.086942502622543,0.0356829219152122,-0.0147100737541466,9.45785721406939e-05,0.0265384174129919,0.000285947135466598,-0.0844097892309835,0.090460835345804
"20",-0.00940243959694758,0.0337773009158012,0.0402485913450466,0.0157222445534385,0.0201691298071142,0.0265344468692827,0.00880106383240815,0.0222065826070263,-0.0513310549301434,0.0294602957558427,-0.00703858442092566,0.104670472747241,-0.0443421268658515,-0.0657464183596088,0.0466972870165421,0.0665575792196907,-0.00640850694278673,0.00653834758412238,0.136387264897818,-0.128481987162649,-0.0020820181674646,-0.0085503193069505,-0.00810752511283843,-0.029242812564793,-0.0265806654389545,-0.0276288576018058,0.00647930554700926,0.00695206556952447,-0.0387354678856109,0.0743088469365798,0.0454016766942624,-0.0465940135437867,-0.0197694219658679,0.10179168445401,-0.00369741184630203,0.0318290276191573,0.0354580817475395,0.0684441309429417,0.119683813408942,0.0297681023257062,0.0220781722697199,0.000846174817351403,0.0329807303889447,-0.0494399298260183,0.00915578448615212,0.0578764276307142,-0.027557043589963,-0.0301555831290351,0.0142758807006109,0.0302846346425777,0.0958048937423107,0.0562728675269486,-0.00443458202899648,0.0323818951143004,-0.00894067070419354
"21",0.0388569436544863,0.0282256320738723,-0.0483655448533657,-0.00593434313805218,-0.023374442508013,-0.0382866185282225,-0.00832761493593188,-0.0472118328835703,0.0197083644409863,-0.0594850158297885,-0.0116858304602611,-0.0799935980841165,0.059472680091511,-0.0244179614295374,-0.00105373611183385,0.0659367987940893,0.0130012828147271,-0.0168060932895998,-0.069532656638765,0.00524558306490973,0.0808882510752855,0.0193556794243069,-0.043908987172549,-0.0432741561487949,-0.0927301890491813,0.0469918318574188,0.0296877437351539,0.0990280197692889,0.030062760647776,-0.0861578164980885,-0.0341754965379085,-0.0464184653275461,0.0340774204499629,-0.0258991793849261,-0.0220717542432796,-0.0283468494099538,-0.0661936420049058,-0.0328510477304795,-0.0275713036963024,-0.0262970450384567,-0.00954066901274685,-0.0100898759375375,-0.0836757988044473,0.0368331437691823,0.0914117899537548,0.0263191830808121,0.0756863132895657,0.0971965282074111,0.00118769129795187,0.0261395814383822,-0.0132178561966793,-0.00430793561261131,-0.104493296132766,0.0312286299383118,0.0139454153202697
"22",-0.00414919180063294,0.0303437841583096,0.0338559867290781,-0.0467373139619738,0.00393420615777585,-0.0216197174683511,0.0407473938295072,0.0225926661543025,-0.0739049238773384,-0.0424428876686257,0.0108430865757066,0.0658502086913718,-0.064731596845039,-0.0408993014000723,-0.0876716549099202,-0.0421437604045593,0.00143348913197946,-0.00748241968818274,0.00668542929123137,0.0121057066935775,-0.0758823155788694,-0.117249773777525,-0.00234554491966782,0.0156797803378693,0.00758342256759101,-0.0556171255051017,-0.00676344935466783,0.0118688890883266,0.0317267562825635,-0.102297944114617,0.00532498710678463,-0.00249840191948886,-0.0546325980997838,0.031845467338852,-0.0208166657789494,-0.0841595421584666,-0.00238088459908558,0.0112408262126083,-0.00474194314465447,-0.0200691984534184,-0.00843805401854343,-0.125392182471286,0.0012882624527485,-0.0729748344044116,-0.0194713829234902,-0.0671882732199803,0.0180632242435554,0.0375659673274483,-0.0724952435718693,-0.0424481356015678,-0.080369044448771,0.0198214063585717,-0.0209804284267415,0.0990188830736717,-0.0685586219759503
"23",-0.00181841860312201,0.0355697047184584,0.0552223703369343,0.0143039369552382,0.0184371740633879,0.0304649233772814,0.0035555550796144,0.0385940990589268,-0.0368000317355402,0.0108960103497954,-0.00938749591136801,0.156735118211261,0.0101634325649168,0.0180573677363541,-0.00496912303309732,-0.033647870447085,-0.0526891620976533,-0.0189114568682783,-0.0546739224656104,-0.0614580494637458,0.00442804613773324,-0.112994942621184,0.0358220793036986,-0.00934895130494839,0.0311011137880996,-0.00610042706601737,0.00647107717355486,-0.00901751339432694,-0.00536213751673334,0.0671428801759265,-0.023693971348753,0.0810232563560881,0.0654625421617682,0.0124804924626017,0.0426985294043117,-0.0228981242905066,-0.00810615010609469,0.07080897132514,0.0845365538393068,0.0500402510439807,-0.0578991723933344,-0.0521353201386075,0.0262828874629525,0.00249205082403102,0.0661381405752448,0.00939687280889168,-0.0528102666814457,0.0486175664558032,-0.0364161192757718,0.0830138661184517,-0.0330935397991445,0.0315769102456742,0.0480053577158737,-0.0063461515845152,0.0810627589081999
"24",-0.00141100047558706,0.0139771844642313,-0.0158662803615133,0.00354423180213938,-0.00257520221143906,0.0069854150520115,-0.00472935910692849,-0.0374817662095401,-0.0232033089063739,0.0253655713803582,0.00626894685528407,0.00287613712279751,-0.0013218115983389,0.0108447486018826,0.0267718019229434,-0.0261268492105495,0.0708627706536304,-0.0485188314582187,-0.0387235576299861,0.0464529569803133,0.0539396562038685,0.0283244018347101,-0.0534102435094712,0.00100911969446922,-0.0151721289956325,-0.0387977541670784,-0.0179447872564099,-0.000750420210257938,0.0837421986868643,0.0130558889002841,-0.040707811372242,0.0689440424576903,0.00125680650505947,-0.0940602760699885,0.0246264545866507,-0.0171053686128424,0.0726926905210062,-0.044570496928221,-0.0259438077010353,0.00843390040149548,0.0113597202253357,-0.00919271996806854,0.0470419669934743,0.0329353559516103,0.0478632558679939,-0.00449974013699439,-0.0122585955498539,0.0379115302132637,-0.0391399086290704,0.00476911628604871,0.0256629785623381,-0.046513944184406,-0.0392438273190858,0.0242068878935534,-0.0199861796645201
"25",-0.0458490704751242,0.0112748329260278,0.00993801413703135,-0.00114047457926898,0.00783800725894055,-0.042125112469635,0.0437486259998061,-0.056880411784191,-0.00813529549340024,0.0444465044665025,0.0248638587967142,-0.0250047111089794,0.0399630588740479,0.037477612729591,0.0972601627481088,-0.00463482634490061,0.0136300419781939,0.0770881564132408,-0.0177451948425093,-0.0251818812113398,-0.0436571536880895,-0.0400828048001701,-0.0457347296622973,-0.0221071885753494,-0.0242769073031496,-0.0449413715639416,0.0167390673369684,-0.109575249639122,-0.0402327131238371,0.0263424916462187,-0.0326869579203636,0.0628399951033241,-0.0957578537993067,-0.0196757803558208,0.0461243997198968,0.0602657482315855,0.0314371032390944,-0.00779706037980509,-0.00445478936988236,-0.0061221471194444,0.0366968760821339,-0.0223962203451458,-0.0537933045423413,-0.0229056667000367,-0.026929475043229,0.0505936466883582,-0.036522301208592,0.0146257344007317,0.019976669919726,0.0425531680589156,0.045205853028856,-0.0651072912129072,0.0472275238948224,0.0636656300062628,-0.00643051061417246
"26",-0.0393762464337916,0.0485007466297064,0.0168538886690597,0.0227399239054442,0.0138946166502098,-0.05123182466435,0.0556578200686288,0.0461000320062393,-0.0270515257562961,0.0326486577312488,-0.0325815633375652,-0.0349007449118241,0.0276922098303927,-0.0247417927294256,0.062430642370152,-0.0361916940393666,-0.0274083522883635,0.0131524081509182,0.00739108098566642,-0.0434106376968758,-0.0246580663875909,-0.0934113646474968,-0.00739446519784738,0.0756791701281127,0.0248165360937297,0.0255964034791298,0.0451486431908778,-0.0834962261297386,-0.037898385970068,0.0683547809415345,-0.0238137855145755,0.0412188697743309,-0.0200567656548401,0.0550346013815775,0.0256301807077154,0.0025528523331335,0.0974907282894663,-0.0328388566745099,0.0515022713647639,-0.0209968886458952,0.00844717238483201,-0.00780366823638731,-0.0745242439355553,-0.0349932331612938,0.0413947395128652,-0.0716361086943227,-0.0590196896234852,0.0204659197537047,0.0498589483031726,-0.0402379361885315,-0.0498311302655529,0.0166343345846394,-0.00379979736484195,0.0172457220735407,0.0310368032401996
