"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"22",0.00831470131843592,-0.0080788429071103,0.00377413519786058,0.00881587686334794,0.00397304413935153,-0.0537450290289787,0.033276072892853,0.0848574962483318,0.0574890482761019,-0.0504128793070385,-0.0523626175325133,-0.058828833023282,0.0375646992822108,0.0471845140386792,0.036507617351423
"23",0.0174049252823286,0.00839347863760401,-0.0150259447275676,-0.00997464454619863,-0.0294302693934443,0.0190373368013254,0.00950479093100634,0.0110789585015817,0.000974240418157416,0.0492186511567121,-0.0604370625916434,-0.0168854794403231,-0.0111269413648542,-0.0468923631506232,-0.0545651385501281
"24",-0.0210933476554802,-0.00323931798031076,0.0765362965696658,-0.017934573754557,0.0202649210338616,-0.015361116100794,0.0509319019622599,-0.0331323421696646,0.0501106122753315,-0.0556290833317649,0.0846925697970212,0.0795190725768982,-0.00158428125172117,-0.0206256722808814,0.0424027091313636
"25",-0.0657094002686138,-0.0366776279786866,0.0130031586020724,-0.00715931086607421,0.0109124541030903,-0.00473360470320067,-0.0712988437336222,-0.0113017508295143,-0.0331091978378063,-0.00542841771742774,-0.0944126064888545,0.0475645800191305,0.0822683466485556,0.0689341708002364,0.0716328636378803
"26",-0.00540969000342215,-0.0091069294724378,-0.0468200751774329,-0.0242965365035114,-0.00150251519736926,0.0712153223418667,-0.0329386225971143,-0.0427726125128523,-0.11180518719584,0.0101476087507476,0.0144766136069044,0.0341100701868994,-0.0387100844310712,-0.0462243518932749,0.108421471155107
"27",0.0189518327729355,-0.0124252888118902,0.0134673998310906,0.0291306733456045,0.0262524109714538,-0.0691427377385492,0.00704863603406042,-0.0460535630400838,0.0285637829614744,-0.000575494617213443,0.0339184321413293,0.0401859774688742,0.0751308079788344,0.0763826697329116,0.0753508856060841
"28",-0.046968252318528,-0.00172124564452309,0.0412088945983365,-0.00130000624779283,0.0133571389291475,0.0259592232860711,0.00179491030147468,0.0699629421743053,0.00956694643450155,-0.0906651102508247,0.0613711858425063,0.0531971593851191,0.0394064272380941,0.00217665642818812,-0.0300849931030094
"29",0.00210095182641037,-0.0202144025237497,-0.00717651870198193,0.00620173505149069,-0.00635360292975694,0.0533739303587653,-0.0221999203791808,0.0928179811683997,-0.0319039099433006,0.0274078290965987,-0.0478195604695391,0.0741183098979667,-0.00127139041336433,-0.0944844221727709,0.0120053449894376
"30",0.0592468940905701,-0.00781232829947956,-0.0129993282515674,0.016910357367362,-0.0239842841822558,0.0375925864328913,0.0423688062799539,-0.0900415579374921,0.0406620010166122,0.02342824445502,-0.0258845101386832,0.0296767285639926,0.0701476479475993,-0.0546702147047817,-0.0335667377177095
"31",-0.00445025868493351,-0.0352759557564098,0.033820502525761,0.00753880481088997,0.000100963556365959,-0.0335612536593242,-0.0905743050703784,0.0359288675032176,0.0585643517616972,-0.00909876553764776,0.0250063204451379,0.0533091785593141,-0.0137374204728828,-0.0071182177915972,-0.051610374448176
"32",-0.0514962875696816,-6.99240977251924e-06,-0.00436677937477746,-0.00707283219315676,0.028780355634907,0.0310094146038659,-0.0285315141256959,-0.0225931796231129,0.0910094330706887,-0.00781329907280684,-0.0213607038738531,0.0628328546627367,0.082621946033049,0.0745675614215933,-0.0557561643709122
"33",-0.0094097468251807,-0.0232815227155207,0.0131605195062482,0.00135025188036361,0.0152140392218584,-0.0385632092391794,0.0717500837040256,0.0508828968260825,0.018290447602046,-0.0233889603030596,0.0217673337327126,0.0684095304648207,0.0197156760445728,0.0522175527385419,0.0140819544812388
"34",0.0594100661220021,-0.0157955572059482,0.0168662644493511,0.00708329984581921,0.014003052137891,-0.0469688690474352,0.0413672753482431,-0.000692915244803229,0.0178182409029739,0.0856940558098535,0.0175747711691577,0.0484198145758482,-0.00508030818963211,0.0180074882814489,-0.0516006667650073
"35",-0.00238209445852387,0.0146369107927359,-0.0300481599843407,0.0332710291231318,0.0116748375763196,-0.0913987657221438,-0.0543476402259428,-0.0163944755153207,-0.0465930478290061,0.020487032649806,-0.0115903574109387,-0.0507374654444096,0.0419828825322381,0.0265808271763066,0.027598437589639
"36",-0.0113069807293962,-0.0372859281775273,0.0243978759892768,0.0231262221464796,0.0065898690222598,-0.0216581252420239,0.0321444027020419,0.0301558872473067,0.000705439429438202,0.0164712841482752,0.0745311589525211,-0.0223187384534165,0.0396079652689132,0.00789563820622358,0.0532783440827868
"37",0.00939957440366112,-0.0124544708090528,0.0147044999690222,0.0129307551174773,-0.00114187275589487,-0.110797193977045,0.0113180278886633,0.0887784505374852,0.0803351932511359,0.00840724773651399,0.0305709042418874,-0.0112177721860205,0.0595214016501205,-0.0213349303125736,0.0533726399030115
"38",-0.0424013486114051,0.0199336397908392,0.0173681927271525,-0.0146079307296775,-0.0164770943550188,-0.00807519567809226,-0.0680178422965922,0.0748439231824907,-0.000250541493258623,-0.0355167632460923,-0.0896502878653735,-0.0160944928463199,-0.0604020292856394,-0.0473169397086932,-0.0245285647621724
"39",0.0213112191467374,0.00222976482583865,0.00489282141112616,-0.0242477660971274,-0.0144174820265199,0.0321982092041872,0.009429061346658,-0.0134024904811539,0.0739448619974817,0.0742117645170147,0.0310005619085521,0.0670657193308397,-0.0770123749069019,0.0289751730435248,0.0283530502960389
"40",0.0489418769209666,0.00993199308507635,0.0223850809866213,0.0395918532938547,0.00278380354984332,0.001934775366145,0.0302652063961919,0.0241192174246579,0.03146850274567,0.00901696228933274,0.0211054951569237,0.00871054468306259,0.0853116827727789,-0.00765586679404105,0.0370032242103652
"41",-0.0857332713152967,-0.00764001990504495,0.0432571466560815,0.0551727381047655,-0.00597527274292943,-0.0236658157111093,-0.0597912310375051,-0.0218386470349767,0.0279925445644059,-0.0255083869999177,0.0222008736546605,0.0462335570513817,0.106640911976141,0.0649654342913317,0.0353269966792117
"42",-0.0420109144750892,-0.0175302479777099,-0.0190466950645186,-0.00682085967220767,0.000269224985492382,0.0379530110643043,0.0270339615821061,0.0197479736291187,0.068211774594647,0.0242528132569034,0.0165195305486497,0.00190437031312929,-0.00672245232470721,0.112961107729868,-0.00302574732042088
"43",-0.0410073701038135,0.0515469789639359,0.0174439869427138,-0.00598355337398044,0.0188590677691109,-0.054812034620865,-0.05105200006306,0.0733642063948721,0.0355907655831316,0.0325363916735009,0.106831269332885,0.00367785665322508,0.0197724517707178,0.0150835289371506,0.0273181829113576
"44",0.0085402814916523,0.00191132608762186,0.0385126998912994,0.00174106535457822,-0.0134479264639938,0.0128593913299902,0.00673943841861631,0.0237144556160792,-0.0290550248041415,-0.0639336836657777,-0.0498347738331655,-0.0263378314191595,0.00970777829712136,-0.017643701318105,-0.0944522874191276
"45",0.0247903126770958,0.00151895384389179,-0.00897836123562546,-0.021220583044033,0.00614455826843563,0.0211161355099072,-0.0337333165729731,-0.0286506317828282,-0.0311310914693332,0.0614498532058624,-0.0672834232824958,-0.00641423816889891,-0.0170789276075981,0.0341108513958949,0.0497087138816911
"46",-0.00280880486339266,0.0196088991822955,0.00604615711338122,-0.0143775161135878,0.0254462832382337,-0.0800902558526027,-0.00582269421413772,0.0148306091877034,-0.0270120009720991,0.00767530822602772,0.0357496856754811,0.0789985673087239,-0.016998448854445,-0.0220717146697359,0.0489074965065173
"47",0.00590160093835793,0.0287753070943397,-0.0256354475100979,-0.0142576873227864,-0.00624372336420933,0.0210028832069234,-0.0409232599642777,-0.0266743871264698,-0.00350786756167271,-0.0169960590013045,-0.0333718456225489,0.00810880913676376,-0.0337717744691921,0.0113300956860914,-0.017341297666309
"48",-0.000821090697653015,0.0354458265347663,0.00423144631441693,0.00230087648043976,-0.0120761792692916,-0.0771297190504358,0.0195709546976214,0.0236395967015519,-0.00364616416708543,0.0200893891143181,0.00321529524561001,0.00015832306577538,-0.0292637565691575,0.0684412490781307,-0.00972058782979104
"49",-0.0233848499505672,0.0199986540120045,0.0390516116837678,0.0302192700771427,-0.0121000361166422,-0.0870027158057381,-0.0250426047701637,0.00116193397284383,0.0547165867666916,-0.0658777984459119,0.0940531733083812,-0.0174333254485284,0.0791299870818666,-0.0278499894240377,-0.0841035565926736
"50",0.106426344444977,0.0358895209078032,-0.00491616410445262,0.00746551619203184,-0.0250857964840864,-0.0105643635054757,0.00950897277824565,-0.0378103267582519,0.102434315961701,0.0388839418130193,0.0250439062287127,-0.0540910809313892,-0.120726800701318,-0.0763791885611444,-0.0721701645788455
"51",-0.0453155218811523,-0.00183815669290264,-0.0137581914500816,0.007538957035334,0.0263820590105757,-0.0286804086305773,0.0393282281958497,-0.0116652692691935,-0.0562267591787547,0.00133588799153452,-0.0652869216160352,0.0146941347925896,0.055538606159165,-0.0245227501960082,0.0064941207680276
"52",-0.0392310979349913,-0.0153687807616906,0.00759564482258206,-0.0129460733087071,0.00134693187719839,0.035570832742869,-5.58188455829937e-05,0.0545439848990496,-0.0544177229522395,-0.039738755619799,-0.0299644241029384,-0.0459258508700833,-0.0148736145908731,0.0618459132729705,0.0876243559973358
"53",0.0540073777456437,0.0428004534736231,0.0094843004429607,-0.0451053655910838,-0.000643527668541592,0.0181171060831552,-0.00474023891631555,0.0179531047740114,0.0238318189939388,-0.067295769677159,0.0679572658445456,-0.0249400297123989,-0.0833099529453999,-0.00851455778625044,-0.104216308590615
"54",0.0659909599741345,0.0438061222866021,-0.00768854695206659,-0.064984631595394,-0.00238876285128116,0.00553271741228827,0.0206084581199899,-0.0414436993052954,0.0570636683724394,-0.05076089576218,0.030148560665675,-0.0552377066746128,-0.09059413155559,0.0157162346803165,-0.0860133074782773
"55",0.0324502199684636,0.00515120749581593,0.00751055257063857,0.0110451306030719,-0.0063604901186801,-0.0323448811476227,0.0192282777070703,0.00234437921745653,0.0320300285392279,-0.042373573900345,0.0511718580891445,0.0408245756879353,0.0575530172810652,0.0210456052699266,0.000236801833925873
"56",0.0623617408701412,0.0142411585114776,-0.022202409252378,0.0251112236105762,0.012336171571834,-0.0169564094001802,0.00845073201554035,-0.0401435643113229,0.0143852754158792,-0.0823526848729622,-0.0554753573494296,0.0686026870772094,-0.0565032918280141,-0.000322678298660612,0.00761558517989995
"57",0.0357377130089612,-0.0396441813164376,-0.0108243062779317,0.0223385004355393,-0.00333022657131037,0.0101794047208725,0.0203933848475101,-0.0202680113137092,0.0465580269978198,0.0302647423759356,-0.0127695010652861,-0.0387854339358823,-0.0129179069825205,0.0151721283331858,0.00715672235835864
"58",0.0412549059190804,0.0800542748732454,-0.0182176957450177,-0.0598335168711904,0.00235125817129561,0.066374616375452,0.0381512676137585,0.08773206388595,0.0164458935711073,-0.0154647752011798,0.0582559089306313,-0.0773528974911016,-0.110307367164781,-0.0322578956388915,-0.048578220993067
"59",-0.0249748614640421,-0.000125222690565586,-0.00759443629461659,0.0501818911448638,0.00054782748529602,-0.0404226501110062,0.0256938798732447,-0.044716705494561,0.073402028946703,0.0252184782015872,0.0582147958693228,-0.0087229976933839,0.0465449000861462,-0.0120968615289139,0.0507086978782852
"60",-0.0114902213702852,-0.0033977916544634,0.0234579820799542,0.00904092132843952,-0.0199696661285913,-0.0322379617502629,0.038998493124419,0.0103669228052233,-0.05054762349775,0.00461757917009702,-0.101574197570317,-0.016061574932611,0.0137058085949375,0.00340103513484276,-0.0210028864222734
"61",0.00812071189449909,0.0194560650919951,0.00890804564145953,0.0154604390266787,0.000671315241046958,0.00758760779760785,-0.0826694150249636,-0.0556526223675912,0.0334163241375155,0.0314005956191199,-0.00659411208106227,-0.000302111375362948,0.0875370453749127,-0.0182650782314183,0.0362903219045996
"62",0.00557137150419088,0.0228139614224609,0.0303232172450472,-0.0251351211141134,0.00740295305041421,-0.0459499182375447,0.0109587463832614,0.0431767038682152,0.0719452314910267,-0.0696122994284206,0.0679973662683553,0.0189798996157505,-0.00139641032861687,0.0137600112191885,0.0109515521717946
"63",0.0023122495230425,-0.013797021354013,-0.0191059506264363,-0.00912332914549166,0.00886956797806853,0.0102451830525971,0.0167284830586972,-0.0649566061411308,0.0254316852411304,0.0808078576231305,-0.00212239742823173,-0.0304012843687528,-0.00546660666160056,-0.0382251578967667,0.0839740269808792
"64",-0.0187856588450005,-0.0122916344461091,0.0145947933817291,-0.0189607461427768,0.0246887108443936,-0.0127912883772123,-0.0219592185384707,-0.0544060906765042,-0.057906676652823,-0.0340879367974615,0.0138071065166169,0.020590459962919,0.0294761634512141,-0.0416612523494464,-0.000305106878501011
"65",-0.0241686423652033,0.00637144136110702,0.0187091714072949,0.00355422303008027,0.038573100572697,-0.0567294109805189,-0.0193510819837806,0.0478440913384618,-0.00551467535113232,0.0150668724413245,-0.0448718197812834,-0.011323601138882,0.00707292175090456,0.072373721212931,-0.0300898085133372
"66",-0.0230020657188972,0.0338778051529348,0.0091920687244694,-0.0193395009991561,0.0061595876097149,-0.0289879128076968,0.0208425451200873,-0.0109198541233219,-0.0620237269774335,0.0556457151979498,0.00434721982353449,-0.0324239907226363,0.0109045723416463,-0.0128706295035045,-0.00456382676791093
"67",0.0354291906361944,-0.00516431729839114,-0.0117131935244221,0.00493020090071987,0.013355884982038,-0.00545414424846526,-0.00512436478301522,-0.0912254452196474,-0.0108663132579933,0.0226968200797857,-0.0880971320698759,0.0309284376545151,-0.0241561880125886,0.0510374581743749,0.0424295864968518
"68",0.00639084800914762,-0.029751318249772,-0.0322044529751217,-0.0095658809955028,-0.0127436676304455,-0.0052180416067442,-0.00590832902364862,-0.0753497716529075,-0.0643932225285551,0.0076637489493276,-0.047072504928675,0.0131364535636879,-0.0583078067987867,0.0505220370332174,0.0700267849487397
"69",0.0101478026443627,0.0265852464142881,-0.00380956263799435,-0.0262618975465972,0.0120062059549716,0.00980610161454801,0.0276751117655535,0.0538931539630053,0.0520725750633219,-0.0629824859985266,-0.0298631390829051,0.0260059105148625,-0.00984226809651088,-0.0441019229117318,0.0671220038608706
"70",0.0236209903901271,0.0338828886025883,-0.0313302299469322,-0.00542677801808447,0.0181832343478311,-0.030522113823535,0.0613939192951272,0.00672471695313956,0.0179780649876335,-0.0409228604000309,-0.0551575856776515,-0.0269569249075177,-0.0025462647125915,-0.0455172018646244,-0.0863919443433559
"71",0.0367213830794721,-0.00996634640071816,0.0185140423082978,-0.0126545747501935,-0.00559609446024256,0.0147382910559177,0.0813620565696555,0.00214629962131583,0.00206293898106944,-0.0396048330960516,0.0212120066898735,-0.00762080835803466,-0.0705526120589451,-0.0383748469331367,-0.0291938763651457
"72",0.0638771368873386,0.00325218664884784,0.0152810368854646,-0.00370846053933108,-0.0277826300465685,-0.0157651671159133,0.0171839017967812,0.0177271176714169,0.0786267917302124,-0.0444822134903227,0.100551744416887,-0.033372050210119,0.0268426585867622,-0.107506826045811,0.0246204634441198
"73",-0.0335120679294567,-0.0274380284527263,-0.00467507255477223,0.00246968765124208,0.00203220049241873,0.0319431190887279,0.0861145184834722,0.00936682057494289,-0.0307647915837976,0.0828935821413512,-0.0944126591151671,0.0548538706345849,-0.0637440000172686,0.030039048313483,-0.019360607436451
"74",0.00907721530353587,0.0532787917379738,-0.0270390116901884,-0.0184875157827224,0.00406926211459147,0.0439565397480933,0.0585417519994475,-0.126253107559719,0.0610250067068802,-0.0367182319477139,-0.0271036269646183,-0.00680962923276289,-0.0113615602697033,-0.0342619107696172,-0.0352100471694697
"75",0.0722388229566798,0.0228727675156316,0.0361510746514882,-0.0360337626137795,0.0267774025034599,-0.025799028593022,0.0202832090757822,0.0110872312524598,0.0831195001570997,-0.0807123439600951,0.0507230678250379,-0.0474621801813255,-0.00685046457279016,-0.0916583163830769,-0.0820298178911205
"76",-0.0312717937439567,-0.00802644699976028,-0.010966417630402,0.00708590580959132,0.0335532773626818,-0.0199961463021212,0.0276946560820653,-0.0449640418818433,0.0149052709892644,0.0581411196736461,-0.0424311522866587,0.0555440603725908,0.0851727789453372,-0.017406666642509,-0.00665908903862773
"77",0.105390773248264,-0.0202687718442764,0.0112301131144598,0.0338499834913488,-0.0106238126092799,0.0151341556683331,0.0737916684751434,-0.0735292699070964,0.0625303146209763,0.0154832822538418,-0.0102721969667695,0.0113232632905501,0.0427162667094803,0.0297592040733651,-0.0420387566748627
"78",-0.0148594369927867,-0.0124608472940619,0.0293323287661555,0.0376889531429488,0.0195260142733926,-0.0137174033598136,-0.0423441827902536,-0.0563949268006806,-0.00265128777727386,0.028688687623996,0.0519635759288671,0.0441031069706116,0.130286214894972,0.0579406885010625,-0.0176678760469302
"79",0.0201744990874341,0.000199543091284777,0.0157654797987441,-0.00759476443025849,-0.00141142872441205,0.0152329326068343,-0.000622958547666386,0.0152224550118044,-0.0430145911825236,0.0493332582383373,-0.0257817361016591,-0.00127461857802555,-0.00212280230081777,0.0396722812056175,0.0127111137732432
"80",0.0526750743898203,0.0217639992199296,0.0127418166771804,-0.00755574275144486,0.0154764034952988,0.0108294082303895,0.0121695304498478,0.0960723901303493,0.0683075099912206,0.0310276036667791,0.0327271274173521,-0.0421175954049683,0.0301855678373556,-0.0479520360326427,-0.106772028470592
"81",0.0648151293025136,-0.0132143887347339,-0.00033254479665851,0.00494172490217575,-0.0141769198138763,-0.0655717476167753,-0.101300380744428,-0.00412405121527126,-0.0486962821781455,0.0443340770012916,0.048504344981407,-0.0715071674556409,-0.0561147239947324,0.0492634602039564,-0.0122349749209443
"82",-0.0357832497248945,-0.00894726571440064,0.0217625745595384,0.0399797634494557,-0.0233276309247402,-0.0295536125330639,-0.033565868717014,0.0809861005536976,-0.0305316070569182,-0.00199820228102109,0.0232910006891188,0.0385223447091269,0.028000536832501,-0.0255331506450711,0.0657356041414186
"83",-0.0142126171070343,-0.00493329561379465,-0.0396943990628963,-0.0138280899532993,-0.015665633989899,-0.0228271008757299,0.0176773829081307,-0.0219124492049822,-0.0512871796136769,-0.00449660173345558,-0.112759061827559,0.0433621384096203,0.0190980870434233,0.0345547854258087,-0.0504188442310947
"84",-0.0435173661530253,-0.0534836020621878,0.020021189142302,0.00290379169700566,0.0349926377362579,-0.0217230502661404,-0.103215803918923,-0.00700841876627573,0.00824222780159978,0.0246540800992016,0.0340163983374754,0.0302701925692951,0.104514320606344,0.0183713449353612,0.0602284884041731
"85",0.0319230835873956,-0.0274483853861123,0.0083483755310201,-0.00463791580320938,0.0152960875656096,-0.0290843514775772,0.0233948643403945,0.026268771383021,0.026383344810937,-0.0273798554964334,0.0230985469146674,-0.0916670906344706,-0.0387437095194734,0.0569599890859575,-0.0403156746336523
"86",0.00463094656587146,-0.0114195977228421,0.0171840628164535,0.010049336099748,0.00176964135359198,-0.0207060562890281,-0.0148808490451148,-0.0513646685096791,-0.0655662780879689,-0.0465640753606931,0.020388540186454,-0.0046814651850513,-0.0016487288446565,0.0290832801665456,-0.00959140534280262
"87",0.101078240413764,0.00706232151228178,-0.0175155098500184,-0.0354528205697642,-0.0105254249604157,-0.00574741885289223,0.0222007762047328,-0.0826206551274105,0.0144868707581479,-0.0108152183206941,0.000590145359068796,0.0173250276162782,-0.0577816791612136,-0.0960819918411907,-0.0244199577146877
"88",0.0334633080418672,-0.0401568727446121,-5.69445976129337e-05,-0.0154910425631387,0.02307111173288,0.00195165077431259,0.0452427218526151,-0.131235696145735,-0.0856758840940026,0.00355909559779013,-0.0506103842845693,-0.00509278032325043,-0.0129267581858158,0.0620792096424373,0.0562023491715755
"89",0.0608154976549555,0.0239774926843269,0.0416088708148302,-0.0188438361736115,0.0201621956291155,0.0458850968005207,0.0594961652452366,-0.081457520486348,0.152778248731058,-0.0280907571802967,0.0299160703635904,-0.00328740462989881,-0.0298313301908234,-0.0432650952274574,-0.019879763203783
"90",-0.019446673170193,0.0104781973469449,0.00330220776164386,-0.00391721430139061,0.0144504947963027,0.070010585626618,-0.0649751634721605,-0.00507095672492768,-0.0332253399811824,0.0507477305684149,-0.0338089804410518,-0.0377009280286606,0.0781121339931291,-0.0255298614906023,-0.0261149620609389
"91",-0.0537907438695998,-0.00701479791776532,0.0158339545418387,-0.000730023287373817,0.0122912191003606,-0.121891077774006,0.00299019599192165,0.0254354212590281,0.0690208215530539,-0.0239111966960436,-0.0616892379737632,0.0298457408624135,-0.0157166550896788,0.000367635039115025,0.0457598029874185
"92",-0.00759629053989275,0.0289345891325163,0.0299269896817065,0.0630453220743218,-0.00597529783729583,-0.121852781022773,-0.0432795613728273,-0.00675135447880341,0.0324911012356652,0.0956816028444491,0.0782176369204682,-0.0647584389629756,0.0545366206678055,-0.0511566981663148,-0.0731564220469232
"93",0.0597477116933141,0.067807494590001,0.00514505273951866,-0.0339487441555298,-0.0178454020030249,-0.0377106987727725,-0.00914804128616022,-0.0787317395762529,0.0699348595194597,-0.0711116190220512,-0.00749412094467018,-0.0591992770157799,-0.0472052741628578,-0.060821138790611,-0.0264466680193511
"94",0.0173491660040806,0.0489852400081509,0.019156724984281,-0.0500195996373534,-0.0059620036983987,-0.0396574255679898,-0.0118919473268452,-0.0317865765663743,0.00226772150037766,-0.0216067925363694,0.0522673257551759,0.0233839761320916,-0.0535267484479018,-0.0804373233131599,-0.0834370482892528
"95",0.0022933664219365,-0.0213766521738357,0.0196150247747169,-0.0428521811386899,0.00860172662566313,0.0936449614142132,-0.0443767928130759,-0.0248848450034,0.00406969110175878,-0.0696502048769793,-0.0420878686743111,-0.0113418864339588,-0.0130766205618799,0.0555332298125122,-0.0505027579044721
"96",-0.0155085662052961,-0.0129318633383316,0.00309365896174414,0.0130697428689379,0.0107668303063206,0.0300489189093492,-0.0711264976428669,0.0410356353284284,0.0215121853487914,0.0273888211098498,0.0323109880809605,0.0695447151078979,0.0571865040919192,0.00704002330113972,0.0194638743457235
