"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0100031984630802,0.00693469328486373,-0.0491551836493285,0.0049377458351402,-0.0246316352406181,-0.0582488627795387,0.00666433469407413,-0.0467243488219731,0.00666440564812801,0.0352383935711496,-0.053890678878245,0.0207594767931564,0.0627833787218706,0.0192231594025701,-0.0137434094009135,0.0353979084624712,-0.0347601027339208,-0.0494847700561604,-0.0271059608002025,-0.0608151158124264,-0.0799596061265387,-0.0133114410857726,0.0237687858517248,-0.0192305345066652,0.000917456345984231
"12",-0.0279124601676867,-0.0426139510962372,0.0229685672531671,0.0457582677462362,0.0157250517915526,-0.0367850575566901,-0.0711637805146395,0.0651208372101901,0.105541972210167,0.032606098610148,0.0624119095635305,-0.00101965107377671,-0.0363644751286949,-0.0300248054436952,-0.0421737239781124,-0.0847924534357242,0.034287250633234,0.133933712150795,-0.00927079594054623,-0.0288838781373644,0.166981033876542,0.0617103171053511,0.0562853704288727,0.0384354297864505,-0.0360488793725468
"13",0.0284206831259355,-0.00653791784961603,0.00405918593684381,-0.00194647442395858,-0.00617764067782843,0.00586317201561138,0.0925720911834688,-0.00239995599169485,-0.0467324089727447,-0.0688836518272828,-0.0369571367157663,0.0202885538161848,-0.0392030309493206,-0.0621675159817355,0.0346885505144044,0.108648290658867,0.0166873489475523,0.0121370207835176,-0.0651490307261712,-0.00829704118566674,0.0304515308774646,0.0129438170975757,-0.0150846229346155,-0.00260689620852749,-0.0232911270908128
"14",0.0191083135341389,-0.007849246499605,0.0343527642464732,0.0212026630407659,0.0129244824169154,0.0102688895130582,0.0662803629520477,0.0418560175009997,0.0450846493381537,-0.0583712087872504,0.0677340565292925,-0.00209253737978009,0.0346255760075993,-0.033112378230036,-0.00582481601911911,-0.0272406325019222,-0.0723797168078853,0.0796572486553874,0.0271456867105936,-0.00971660586878908,0.0580777649044478,0.0187730847759751,0.0236790949120324,-0.0724596286012163,-0.0134110010745713
"15",0.0362217469059854,-0.00168243462059647,0.0583104949919846,0.0596620029327879,0.0217201908320518,0.099963185814057,0.00877429464585662,0.0141373000341189,0.0946549100920806,0.0345488551556701,0.124588967326909,0.111332840982578,-0.0213399579923273,-0.0538767205182548,0.00553002035721914,0.00321216390033273,0.0214072809194186,0.113387837471949,0.0297821201988447,-0.0541718149400111,0.10535574678902,0.0685490134030993,0.0104937514094485,-0.0234998355251585,-0.0185547399433694
"16",0.0419589897704792,0.0225659185199967,-0.00453142393399205,-0.0191499772658763,-0.0197013924255001,0.0218149076938009,-0.0109137624200906,-0.00449435616351242,-0.0128384816641957,-0.0529539689078379,0.0296735660479331,0.00399174294141477,-0.0230303736596184,-0.0292915803720685,0.034743202097727,-0.0296898314768471,-0.0347782391956792,-0.0578271361656559,-0.0712568793094428,-0.0205759379093156,-0.071739108001574,-0.0345513470252572,-0.00394963641889955,-0.0456383348605964,0.0275643241004111
"17",-0.0271128573193962,0.00514827111365231,0.0162723301427948,0.019761068869182,0.00856697951058673,0.0517822152390267,-0.0130630045204009,0.0642769348755404,0.0021973895233459,-0.0136324647769071,-0.0444497578080587,0.0672483440238507,0.00697183067484574,0.00314094815312673,-0.0457714552658823,-0.0115139109438519,0.0101294575404489,-0.0534772692367996,-0.00522645903428608,-0.0286362233845183,0.038892410138966,0.0758223316989151,-0.0488274438570661,-0.00454954969908214,0.000433573200535193
"18",0.0179448831057791,-0.00388144519538261,-0.0167093728556138,-0.0309500122461446,-0.0151152153705556,-0.0439582723710108,-0.103464149324696,-0.00468137032922849,0.00455275931756353,0.039160420602471,0.0115676058898101,0.00429970634600829,0.0101314547911419,-0.00936380306668854,-0.0312819340478878,-0.0164603474416797,0.059209243465673,-0.0254744153702004,0.0579379781878992,0.0338578304513432,-0.0900530297064591,-0.0332124151897735,0.047840124611367,-0.0627046105214888,-0.0173622245734025
"19",-0.0311432191230406,-0.00258844073190135,-0.0216376316389359,-0.036860246973754,0.0457549833560858,-0.0277474604932914,0.0214916136606785,-0.0579778811678207,-0.0582393646336365,-0.103790025980267,0.062114530415887,-0.0781603876683571,0.00705169656741753,0.0702609022823965,0.00390484149681297,-0.0110516631980577,0.0772758524020688,-0.013522820094001,0.05634900896158,0.0644638812192638,0.112177504149506,0.0602124805874686,0.048906924188,0.084417137408003,8.56778416111741e-05
"20",0.00295856539465864,0.0461219242826693,0.0215990203027457,0.0171445820744316,0.00638014634018095,0.0592570847499299,0.0143662608531516,0.0438614730013585,0.0605098821317322,-0.0674580646614296,0.0527310515048513,-0.0191030713618748,-0.0271148318030024,-0.0329994542561481,-0.00339916567285361,-0.00533149670619449,0.0203373862559434,-0.00453636335248198,-0.0401800539654736,-0.0242120521962714,0.0676251879272467,0.0388088163358192,-0.0296686281349122,-0.0253546506601293,-0.0311043332575998
"21",-0.0402240596043279,-0.0209510917634164,-0.00125084135368572,-0.0125867241132075,-0.00617817108033153,0.0281681714601229,-0.0489402879612334,0.00831650624754245,-0.0310619304741668,-0.030448337653899,-0.0301021713275813,-0.0188392300216494,0.0100375329370329,-0.0945766624424412,-0.00149582423903702,-0.0539977642748539,-0.0362206368045472,-0.036239981568858,0.0062413140234643,0.0121627394862277,-0.00117883121891339,-0.0143152569490863,0.0955620697454087,0.0812311116118157,-0.0153730562238788
"22",0.0179137091891974,-0.0203648972875316,0.0117712595327279,-0.00449401190125294,0.0203142740006813,0.040209880809829,0.027994259033006,-0.040035017149513,0.0475238062273992,-0.0749308027418916,0.0526483528323091,-0.00713846121713915,-0.0660670294003575,0.0400971146899347,-0.0442936109480297,0.00875067973213089,0.0404676976829278,0.0363248862629445,0.00447332492132489,-0.00721658673792838,0.0152182769097731,-0.0201040272129887,-0.00406159791755857,0.0573513897064984,0.0123534834359368
"23",-0.0473963263411358,-0.0431466827659473,0.0169120966516679,0.0340552228659625,0.0261490875107751,0.0556115086895338,-0.0382584456836585,0.0253803755672446,0.000294158204233515,0.032057200324172,0.0332794467827701,0.00624883498735083,0.0124062927093355,-0.010611083160898,0.00335791722185984,-0.0519561626513739,-0.0228303664137724,0.0602973696341227,0.0430472065952245,-0.0462966789722085,0.14854448108185,0.0861055643875306,0.000631253713164422,0.0396824266064243,-0.0397473130936627
"24",-0.0230415271912541,0.00228838784541005,0.0187389192639736,0.00970761288668145,0.0306874686533276,0.0608904817175622,0.0172249073087689,0.0747123481095716,0.0478764622103673,0.0341386844706769,0.141454310777028,-0.00817389950048185,-0.0223728641905362,0.0180837639384798,0.0210479314893945,-0.0226016591990111,0.0543061206000744,0.0438302319436157,0.0840294402735981,0.0367659475550624,-0.0041028351718423,0.0751563795341801,-0.0547692127923161,0.0167676199467061,-0.0784327932933325
"25",0.0379255789098358,0.0303726146006132,0.00526310503979888,-0.0103309704981832,0.00802607087995697,0.0265511468748207,0.00051156494876492,0.0795869417650221,-0.0214745662073892,0.0101082607249609,0.00189422230597621,0.0371377310100094,-0.0113934961561439,-0.0413787069530536,0.00514374811661153,0.0458896911645104,0.0211432841866972,-0.0303307769612373,0.0892750930889934,0.00563400588884615,0.0418569805604019,-0.0050624226515981,-0.0712448332038732,-0.0461795922157174,-0.0516035049593084
"26",-0.0326865207789214,-0.0098136192387392,0.057688443720126,0.0252731716594063,0.0357182397805749,0.00829531735563748,-0.0273070630364156,-0.00544762606279976,0.0270559668289468,0.0338459048948485,0.0176727304557256,0.0185079373799024,-0.0172204017344771,-0.104051165972749,-0.068843091454996,-0.0926127415544847,-0.0656086440282596,0.117356656820509,-0.0286988586170724,-0.02281965306918,0.098678918583368,-0.0106490830236814,-0.0357557099416534,0.0452966701908858,0.00145238491312324
"27",-0.0695154274614103,-0.0487768504057439,-0.0217038177278534,0.0136066498278577,-0.0221239217006428,0.0371838147443061,-0.13545067535894,-0.078819551070156,-0.0613448119244449,0.0508674105603711,0.00371116978163301,0.0388931969949535,0.00203179357067431,0.0320228640739724,-0.0567966053239401,-0.0273080529043704,0.120601732504291,-0.0207736941156718,0.00352705622964276,-0.0151676646061387,-0.00255830548064433,0.0104667205130329,0.00652837952417498,0.089489297451008,0.0502660272321508
"28",0.0547822290580244,0.0500254914046626,-0.00608477665002576,-0.0677000306957591,0.00346954437464615,-0.134139623385625,0.100735169017189,0.0358954356114059,-0.0176127008760086,-0.0359502883469021,-0.081287528350953,-0.0447842600333971,0.0442751729022739,0.0583583404270569,0.0399712884285384,0.0755512411576774,-0.0711747952554731,-0.0531626408399477,-0.0602134965427328,0.0437095350014418,-0.0960974835287639,-0.0874183950936952,-0.0238837249656104,-0.085196019392797,0.0506616038393475
"29",-0.0510459025962975,-0.0191914701441803,0.00540892158783507,0.0460242538245713,0.0113758631773984,0.0177756031498283,0.00678954929245352,-0.0707536403739337,-0.0636782538812712,0.0240652275804624,-0.0732840359496023,-0.00892721588756495,-0.0225983306134291,0.0163579076298473,-0.0389945341797518,-0.0157069787849046,0.00514838076991348,0.012010612089341,-0.0304080896117779,-0.035101533267744,0.0529210813157326,0.0470705860776303,-0.0738933988723843,0.0726589295207549,0.00484115513490922
"30",-0.0122269586975398,0.0138042508024994,-0.0119926393628534,-0.0200918955074937,-0.00409005647727436,-0.057699146924592,0.00635131849422526,-0.0146034345020511,0.0150906888531596,0.0413963590271486,-0.00189077399294792,0.00864401210705448,-0.0564968116615501,0.0276630552885214,-0.0291673207740183,-0.0401135917080656,-0.0589916547615841,0.00395509306734038,-0.0297103010873932,0.0678116173968176,-0.0858158873785078,-0.0705054340807867,0.00331925688954595,-0.0851872297306455,0.0169854560235851
"31",0.0570508962914059,-0.0154331432232236,0.00451226611537555,-0.0154934468129728,0.000355378737498786,-0.0688921433181321,0.00682026518509112,0.0927961031323279,0.0157159236832856,0.0129133839652785,-0.0268902015967837,0.0190846401642566,-0.0106474878410981,0.015633401722722,-0.0474381910243663,-0.0584027475805081,0.0778095889260982,0.0290304751997716,0.0234973710112951,-0.0439658709605759,-0.0851213821810134,0.0210438201651878,-0.0253876467734787,-0.0340814775801584,-0.0451716338197746
"32",0.0102645462631391,0.0400855280981362,0.0235921380065486,-0.0357779870874894,0.030296231173936,0.0135801194403748,0.123220877788813,-0.0358187334191325,0.00284281371169786,0.0662299927402295,-0.0504652675883537,-0.00758653109691702,0.035478540591542,-0.065366166081896,0.050929553471973,-0.0512145945372915,-0.00978864206423683,0.0673007337698322,0.00582984645129216,0.0792483850379148,0.0326031902586596,-0.0757008592986818,-0.0665992983841399,0.0167718185390193,-0.0102162034631457
"33",-0.039503508361928,-0.0255964229606539,0.0149672048485267,0.0336049841791482,0.00453777372871199,0.0368557613875719,-0.0594443518603992,-0.016836075282844,0.000819570686090784,0.0870053050747258,0.0203356396138507,-0.0147736405921131,-0.00917399232565003,0.0319036957650368,-0.0550954860533774,-0.070011953659113,-0.00189352189815565,-0.00537472798655839,0.0673742970226771,-0.012399253603326,0.0224633472745572,-0.0194265960971758,0.00742877040480989,0.0658507061605393,0.0343712435155334
"34",-0.0144407027621774,0.0300177457622083,0.040909234137702,0.0083771127079731,0.0161199666810635,0.00072709792064074,0.014358611279549,-0.000618519066282242,0.0386819649884435,-0.00345510586862091,0.0291232346535831,0.0164717356932144,0.00735405761959531,0.0189375275313055,0.0307786408692357,-0.0580617926388734,-0.115277367699991,0.0918601656481881,0.0108417703747807,0.00458691194234828,0.0501904654019612,0.0362456339879865,0.0438043216340734,-0.00766374261394826,-0.0404914150799052
"35",0.102764985189219,-0.00870520124597116,0.0178484202773415,0.0526123470302083,0.0154577145052844,0.0604351601609765,0.00272428785128332,0.0522192369239867,0.020589299178081,0.050975832218995,0.0612401127670491,-0.0103926174701165,-0.00280752948000458,0.033964805080242,0.0660265188715261,0.0474890347191857,0.0646402067935423,-0.0428130428632692,0.0655292991132243,0.0157100782462621,0.0256436199020826,-0.0179007356715143,-0.0649573885091653,-0.0425499592036542,-0.0475978207189859
"36",-0.0131760502489195,0.00960652479123358,-0.0157621189198746,-0.0311439365838254,0.0181077050320973,0.0969528942297831,-0.0158875583922773,-0.0568628731391382,-0.0878226004159601,0.0159950154107203,-0.0219366367961259,-0.0451060158553748,-0.0256335113678885,0.0934300978579808,-0.0150156609696319,0.040378303885436,0.0492014683247072,0.000461540186040284,-0.0127052571381545,0.0342571307814552,-0.0695691792442462,0.049905329118699,0.014709493483025,0.0685504485576768,0.0162121442492289
"37",0.0177909905006531,0.00439542513777802,0.0306062790023971,-0.00404718251862345,-0.00638331327083385,0.0230203024690564,0.0288511553666464,-0.0373027508784561,0.0565974561563998,0.0701958735271815,0.0379980322874174,0.0195361620332014,0.0133411915112236,-0.0480896554069515,0.0228513130671763,-0.0709393201535983,0.00333691453608885,-0.0169237637892903,-0.0220674384156276,0.00727149140539152,0.0233964281720047,-0.0707018776044788,0.0140323472362262,-0.00497448071093342,-0.0707574587065604
"38",-0.0591776939525503,-0.0470261247563589,0.0634538141535266,0.0530559892034292,0.0253528038324329,0.0726686575392228,-0.0298203761730604,-0.00577990507255881,0.0570904169222071,0.00528154637208214,0.100421329508492,0.10256074677624,0.0477999280437328,-0.00744746751869604,-0.0198713482218267,-0.0308137744799526,0.0427438981149807,0.08972774352974,0.0763592007591831,-0.0592650609008072,0.126321882733722,0.0496690859449918,0.0216555847090056,0.163870577170175,-0.0535163436322072
"39",0.0195941780863369,0.00674956922020896,-0.0258756571394127,0.00863101744022612,-0.00817459289496304,-0.0217626954140199,-0.00705315168813236,-0.0874983746585788,-0.0543704094555718,-0.0381252496113996,-0.0144043926212717,0.0170341044818031,-0.006339591028751,-0.0191649814214194,0.0396209173513143,-0.0144201312867199,-0.0116206712211546,-0.0354228602540263,-0.0347257309528534,0.0371056367380971,-0.0477724965558001,0.0304135927121159,0.024987221075767,0.00401606456934208,0.0538149847281333
"40",0.0723752538608714,-0.00781833679583873,0.0203250073535766,0.0505646188389302,-0.000927203422810462,0.0212280973919124,0.07652409567706,-0.0263992625290707,0.0923553238570098,0.0976404879422751,0.0596027913010638,0.0317863735535124,0.0438366075716266,-0.0111572901668936,0.0200810679861554,-0.0172090681885558,0.0424702285852433,0.0322477545951378,0.0753937393002602,-0.0710756292807763,-0.070483835378565,-0.0549701965582569,-0.0214137872473948,0.0207521471019898,0.0150101511470971
"41",-0.0389854324443307,-0.0416243751179293,0.0278005762288159,0.0472876001741109,0.0361357165984004,0.0932264593384325,-0.0329205947199097,-0.0158404534267165,0.0959910934018637,-0.00821843502895596,0.0550298798285105,0.0247768790924733,0.114525962168969,0.0368981220418985,0.0271674397754404,-0.0198365543028705,-0.0117938447574347,0.0341686788725865,0.0664209471348245,-0.0866810400147713,0.0540894802499721,0.0262638779795533,0.0126192024390266,0.0250359285802406,-0.016642893237851
"42",-0.0247148587070809,0.0154838043390194,0.0342099419360097,0.00313797174226461,0.0122045737737514,-0.0419172606321166,0.0210662501201901,-0.0441052660818936,0.0196257689219891,0.0510260872387746,-0.0617809046263772,-0.0361613360034143,0.0178821821547569,0.00669913298111285,0.0532392010625871,-0.041591135942569,0.0283291109069222,0.0257313189649542,0.0102053619806091,0.0266396382775229,0.066226041064585,-0.0548804697953959,-0.0179040316936123,0.0419697706199548,0.0209045570391309
"43",0.0194086432653215,0.0164701651861693,0.00994859127566597,-0.0059602499289082,-0.0173395981397137,0.0291361293191398,0.0214260425750546,0.0208122130146492,-0.037872462223443,-0.0015529375486219,0.0144256754123205,0.0379508757754707,0.0249445720482679,-0.0194026403915365,0.0309162135589962,-0.00992967262781069,-0.00966531415177146,-0.0473902014773843,-0.0265601298337309,0.00980426594995162,-0.00965545656369863,-0.0291229032541257,0.00843531093064786,-0.0238203084897869,0.0528996737167086
"44",0.0275821978633842,0.0112010794778237,-0.00772302510099705,-0.00293788154587402,-0.027649238076979,-0.0336803920500402,-0.0115729719210196,0.00860130652022128,0.0211034424859259,-0.00311162859144477,-0.0818298756397964,0.0218807803486522,0.0146841952714288,-0.018527744527464,0.00790840156640795,0.0411134005918437,-0.0471156167788861,0.00581377950869386,0.013895049885687,-0.0130006807895747,-0.00112492102269272,-0.0273804737261371,0.0235975602360954,-0.0266166481715624,0.0376103003879519
"45",-0.00521156798878271,0.044454052918193,0.0409853207575296,-0.0201253125527082,-0.00221910067168283,-0.067411906959851,0.0649686213861223,0.0431569919131746,0.00195865354912631,-0.0504424970464417,-0.0303875836994758,-0.00426744053988615,0.0105673343342782,-0.0407722587220202,0.0433108411698555,-0.0624376081613163,0.0565233606068319,-0.0141204983419574,-0.0295243843584907,-0.0116593176975848,-0.0289840510470482,-0.0681407905842683,-0.072606736279459,-0.0285766841572954,0.00571710914516587
"46",-0.0234931547696423,-0.0225762504480879,-0.0281337342403095,-0.00778702591878079,-0.00469108733918095,0.0104183310044538,-0.0448024077583071,-0.037935193546553,0.0743487077285287,0.0318990412921671,-0.0692384808586661,-0.0449002660039403,0.0151405190704806,0.0586455217313175,-0.0386805288903269,0.0473465153551336,0.0142417739646237,-0.0201140549127691,0.0621303616086075,-0.0165985328486877,-0.0680412495850307,0.0327672775589876,0.0344233020195255,-0.0755606486248751,0.00512771140151413
"47",0.017366474852098,-0.0111807576968988,-0.0225285507508496,0.0181136623832615,-0.0197002360270517,0.0254013753562598,-0.0934933340992088,-0.0608320743646573,-0.0220625788960108,0.0101494124512591,-0.014806334515344,0.00499529612011721,0.0428244710724129,0.00352048032031163,-0.0724493239215525,0.0324053574491837,0.00275604480414819,-0.0391915179071199,-0.025476511014343,-0.00206091244468348,0.0443654460123588,0.00809532790324477,0.0387847981647037,-0.00798636797122783,0.0255767707582116
"48",-0.0495187515861768,0.00191483883130933,0.00928725718767154,0.0207262728517763,0.0238981033404433,0.0460376060614033,0.07277699138049,0.0553996062625171,-0.00954530830637923,0.00690675855804076,0.0405306678875233,-0.0540896408072679,0.0189343630040678,-0.0712739653086966,-0.0889955908582866,-0.0157394376452753,0.00830487766634152,-0.00904812139609791,-0.0531565231787186,0.0482802043334314,-0.0525039909900275,0.0205745448439634,-0.0355570169431214,0.0688479605010664,-0.0228390606713534
"49",0.0857581432703446,0.020386626527298,-0.019921505830021,0.00164428169177991,-0.0013597666994391,-0.0122240942448731,-0.00167040594220937,0.0347438487543147,-0.0590795425415491,-0.0536232104020332,-0.017971337325586,0.0280481560184911,-0.0113295800969072,0.0632900811309612,-0.00103306738314338,0.0650233537875669,-0.0602646368433509,0.0299041294011162,0.0154817083060382,-0.0311602915784367,-0.00951760944196388,-0.0187000875693735,0.000708920386377584,0.0396879245183881,0.0609029540314242
"50",0.00364926483960525,0.00534399787172609,0.0176447293958632,0.00823115393004735,0.0246007231890102,-0.0248393269076798,0.0654444133504964,-0.0572762788343611,0.101264525605681,0.0377149607645923,-0.00335255138877636,0.0289361035689715,-0.0169543300000864,-0.0284428781218034,0.00441809798467213,0.00760486772509855,-0.00598104149284205,-0.0157169945365699,0.069747844473625,0.000743273468400725,-0.0101587611238021,0.0225932708466336,-0.103923490368907,0.0419323137688866,0.0645883884508541
"51",0.00639967082009581,-0.0113679486706124,0.0268495123689465,0.0130371012587276,0.0121601031984604,0.051314085705536,0.0835909758752902,0.0367600607025665,-0.0239963963871412,0.0274701300172021,0.00672973231658348,0.0790142833874085,-0.00919349226787319,-0.0454167222253176,0.0343626307908733,0.00197624818968531,0.0651701954290577,0.0301071909295319,0.0218676787537858,-0.0595065420267458,0.0944692925491862,-0.0143533510366306,-0.150873057108884,0.0476303073205535,-0.0183450050030912
"52",0.0674773471514069,0.008028383724655,-0.0271643018815849,-0.0360121234482854,-0.0078135544796252,0.00489597501037564,0.0183807257591533,0.000309030206667667,-0.0360725827486426,0.0106900605108701,0.0189589419012526,-0.0502569554119466,0.0152317014479961,0.00727848595132729,0.014888285358651,0.0147486478333594,-0.0441069725614901,-0.0218132812256522,0.0177615951759605,0.0234716839194501,-0.125283739882056,-0.0203874194075611,0.0156141384880124,-0.068519423357813,0.00226739930908191
"53",-0.0327779529971407,-0.0199224811830234,0.0243176540545428,-0.0240171990237318,0.00741089927876864,-0.0207639771824182,0.0239542510222763,-0.0060934630173142,0.0636012587535573,0.0549354450646279,0.0467011862018634,0.0634428493295839,-0.0115000119400643,0.00817564786237956,-0.0422861056592568,-0.0276645541915174,0.0261836157210595,-0.0194225126061002,-0.0368009042078757,-0.0578412122761458,-0.00346025292722075,-0.00284136569847057,-0.110359633263078,0.0312507423877701,-0.0928199376077266
"54",0.0410216451741932,0.048949051360212,0.0254934985774202,-0.00737466063444877,-0.0213004350055179,0.00481271657064861,0.095574934138736,-0.0165631286177052,-0.0270376319527996,-0.00970755496433769,0.00671569662176199,0.0922314358424632,0.0892806838440141,0.0334008825047754,0.0277160693458499,0.0588200956790834,0.0225651806143082,0.0110381839298228,-0.00171718146254768,0.0917362506467171,-0.026581135320598,-0.0741909819648678,-0.0315887189085211,-0.134219424197648,-0.0164590531024753
"55",-0.0123700811161231,-0.0300239643873307,0.0423787868964332,0.0735084403928116,0.0124786981721458,0.0300684340021508,-0.0259321720889369,-0.0595438167767075,0.14093047745984,0.0437350101525068,-0.0589806422581295,0.10452596821259,-0.0287876924909678,0.0530582335676751,-0.0449549553908428,0.0256624190820455,0.0193574234700534,0.0801197967300177,0.0665181483393127,0.028215149362861,0.0913442178562524,0.0312024986946231,0.0651087808297775,0.118276295511492,0.0321085087969012
"56",-0.0484176307500882,0.0167983352662203,-0.0072215721067884,-0.0342127906578572,0.0211175437169264,-0.0276934940912199,0.0167859650805297,0.0864801438320674,-0.0600622346139255,-0.00276725556291644,0.044580494700334,-0.0346210694610713,0.0445561245534461,0.0121628005992168,0.0487216389225845,0.0261584625118034,-0.00415801585508104,0.0112890174223794,0.00642656696522438,0.10679003644985,-0.0238346952056649,0.0322497684492435,0.0458844407568467,0.0193915012695587,-0.00179590348907711
"57",-0.0595136371832285,-0.0117466678204732,0.059591130039931,0.0163137117778135,0.0319587197324157,0.0707331085616527,-0.0301903861851517,0.0710643909717791,-0.0112454183258395,0.014483965280473,0.0721088171864449,0.00932494916648317,0.0688848564417054,-0.00708802127565689,0.0164441945640208,-0.0921977358039387,-0.0120745087936669,0.0447741715668517,0.032666266093845,-0.0350403742679885,0.0292993793685038,0.00251651755596321,0.0380960455547205,0.114883537116099,-0.0123109869189782
"58",-0.0277354372782038,-0.0236343358080983,0.0158955529669368,0.0193992454441759,0.0117101398205195,0.0654375339326525,-0.0193299484849567,0.00226548211463112,0.0131697192796639,0.0446694700105019,-0.0257438047365481,0.0251548009007261,-0.0264140272307921,-0.0178694528469683,0.0580416829616877,-0.0828489278501988,0.0200510542592704,0.0218105764910065,0.0319547260588039,-0.0966484051741184,0.127320522254046,0.0347871951121635,-0.000536482192803328,0.0929908682080262,0.0182393730977289
