"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"65",0.0187381132395043,0.0137916157327169,0.0031782261876342,-0.0245046198696077,0.00896655442321182,-0.0540866277680924,-0.0454014395274467,-0.00333250162107186,-0.00168678775865548,0.0633978446665511,-0.063590087623891,0.0241973206687747,0.00474749537608527,-0.0662431683746745,0.00144494310613137,-0.00483477674657411,0.0419265451757036,-0.0178312264367835,-0.00618064630924557,0.0143137331407996,-0.00699418013167865,0.0124348534146056,0.0337121538655472,-0.0250163230750428,-0.0292073885317751,0.0449759876039667,0.0529845256825008,-0.0351621738297777,-0.0237865588502764,0.00995123740752281,0.0196425372454638,0.053258262856855,-0.0215401845982163,0.0118880166087165,-0.124613830543603,-0.0017578997161696,0.064034661715683,-0.0867277970787676,-0.0207720231078104,-0.00561440831868692,0.0252772102353745,-0.0117752272426602,-0.0362564600515194,0.00286310862316817,0.0194058170216833,-0.0246125805448709,0.000695857219282326,-0.0202509978057113,0.0239740874850951,-0.0245859789462791,0.00455829548278358,0.0188797893932876,0.0472776862157733,0.00994717207838844,0.0196225163017533,0.0141772099041375,0.0836381330424091,0.0549409884008473,-0.00973220217541127,0.0671116370745903,-0.0688744332298039,-0.00421519628169225,-0.0616431420381291,-0.0331027042378265,0.00455926177700845
"66",-0.0805206949011468,0.0415296884778679,0.0361334650048788,-0.00580173258447436,0.00561283381461768,0.0212259766091627,0.0495315852196293,-0.0614110833318236,-0.0927078083814741,0.00640548489183793,-0.0216122974370197,0.0313857200933931,-0.043414710319394,-0.0291877188341519,-0.0349916074808213,0.00745683309714621,0.0340384685785465,-0.0536405714932519,0.0335096030278996,0.017661096508696,-0.0563085948342364,0.0835285938655135,0.0983653414483127,0.0342786291795842,0.0134275991642634,0.038070687305654,-0.110710869462488,-0.0383531832453303,-0.0947338583913967,0.0464422652994931,-0.046663038764685,0.0746934350120331,0.00340961469271289,0.0205719700776168,-0.0745720568051219,-0.0186967129758581,0.0108480840290646,-0.0393376054656614,-0.0760262221486667,0.0394822702341646,0.0500280369754842,-0.0631864900462049,0.0803826610918726,0.0922969335997019,0.0226668310014163,-0.0350813609243134,-0.0192294837407317,0.0153617465330429,-0.0200464032429471,-0.0573280694114127,-0.000393640496184559,0.00228187530717041,0.0171147594522895,0.045447937689344,0.117565424693674,0.0678534231857501,0.0339065983368033,0.12575764608542,0.0464220227822644,0.0427557545909686,-0.0690730183285301,0.0196171337391874,0.0214951277683308,0.00106350631670396,0.00198158898013983
"67",0.0113562920419621,-0.0386580414381022,0.0475867658697745,0.0134857687108045,0.0185027887771106,0.0367789231548977,0.00870139785667679,0.0204580757200983,-0.0184463800004033,-0.0623834669893823,-0.0269495169611942,-0.0109325516729621,0.0873124383983444,0.0332233452479002,-0.0163085508328004,-0.0167185180491413,0.0182781803504517,-0.0371605558080837,0.0287461712556003,-0.0611379643837106,-0.0593067921787676,0.0370705565709454,0.0655870378926844,-0.0157206995722708,-0.0434667733618252,-0.0183928479479816,-0.0696981078635826,-0.0698723948947725,0.00306825879863858,-0.0208103043180496,-0.0535729481707826,0.0320839672762716,0.0113146496843278,0.0531413651805888,-0.0119802502994238,0.013304642383398,-0.0291745902425436,0.0516412256070288,-0.00462112667817297,-0.0239634824313722,0.02484324050127,-0.0495780980419204,0.00969318581077553,0.0542052148516239,0.0376770220974338,0.114672326846509,0.108257863827727,0.0447392548293102,-0.00384818674431756,-0.0358010883073607,-0.0644795425263289,0.0856992439660299,0.057048178265628,0.045257786068335,0.0049757619459904,0.0248013261164904,0.0636173912764595,-0.0258391721004858,0.0871028139298069,-0.0656631270075776,-0.0647310735470631,0.0574775299819197,-0.0411833488252813,-0.0368077743222205,0.135057156361676
"68",-0.0132151169252653,0.00694907459578918,0.0395670920299006,-0.00848080675033373,0.00160832607753112,0.0647559362473602,-0.027380620884555,-0.0311617714903782,-0.0356405311716418,-0.0214411436708896,-0.0946451580669545,-0.10295817340205,0.0806430705954169,-0.0209843694988869,-0.00207812054029849,-0.00586582115027422,-0.00435031729464824,-0.00526693573722032,-0.0101754870572027,0.00338486368966747,-0.0615740299226293,0.0502570192491045,0.0596736693975466,-0.0270053587785248,-0.00701755519600284,0.06770479158204,-0.0125272100967229,-0.0602595807452194,-0.0749652441438822,-0.00831689533686831,0.0420445245892767,0.0118830083236219,0.0021946888494246,0.00418616469817807,0.0780107747324954,0.029732209338823,0.0511916343306887,-0.00724839161479851,-0.0555123500085228,-0.0400681670056162,-0.0209811800424561,-0.104330165188034,0.0549954128530364,0.0514943104842788,0.0367070879792761,-0.0134414764826128,-0.0102218362799699,0.0746849203536512,0.0236317418173413,0.0240150567348624,-0.00609355958896915,-0.0020191169833497,-0.0384228785474656,0.0434042634010803,0.0503317052583834,-0.0136386335163445,0.085156587863437,0.00848703366984604,0.00960848661523618,-0.00716332951576631,0.0116233917052977,0.00791490235921158,-0.0470866883072687,-0.0566955311111841,-0.0169502671707476
"69",0.0063590040218333,-0.0102819977562149,0.0373944689166744,0.0571378680362407,0.00656663003302248,-0.00679431363366798,0.0205578581589654,-0.0162318535926931,-0.0172683583653393,-0.0750571760613904,-0.0637220505647861,0.0268029366003852,-0.0101551686544298,0.0379469278637031,-0.0898582180290827,-0.00386926716179574,0.0603530150189656,0.0285480351413783,-0.0767626275131147,0.00606861082456426,-0.0362810469988058,0.0650809349003398,-0.0573184096161131,-0.0470374593323452,0.0207344361797564,-0.0304764880598767,0.0401525116579676,-0.0183690736433664,0.0450939887913281,0.0082434842621037,0.0763202218998565,0.0799812637025494,0.0365134919738456,-0.0171287914102944,0.0894528242760006,0.0604327830642001,-0.068008222610954,0.0269585426356469,-0.0471671649761322,0.0306855088412022,0.050412411331459,-0.0487704607492098,0.130420926951548,0.0723273093175188,0.0755659417371975,-0.00970205497674743,0.0675895221685815,0.117174534788274,-0.0468906556920794,-0.0285203235880716,-0.0104256320914834,0.0412515385027139,0.0477420304948021,0.0357693459462912,0.000352509573581367,-0.0329747817334033,-0.0130107906916739,-0.021872068063277,0.0424511659076296,0.0874036013585568,0.0298056956931634,-0.00143572861172245,0.114692834159811,0.027557774989287,-0.018649978097102
"70",-0.0311053873518035,-0.049320767312811,0.0281280982142554,0.0603288747183844,-0.00585571301329381,0.0171210228406697,0.051128111386911,0.0427000523193117,0.0164932693150668,-0.0618428608538642,-0.029144051724512,0.100959017001367,-0.0428645375180914,0.0462202177430958,-0.0422437979915787,0.101017192775214,-0.0364856046804785,0.0668721298820576,-0.0554084484942113,-0.0178142421150865,0.011508989719261,0.0330792066039972,0.0254983795939766,0.047387758940664,0.0123521672428521,-0.0170411389037903,0.0192956143652397,0.104897822843233,0.0114891990979007,0.0733078356736654,0.100158781402305,0.0523359326561756,0.120188355669104,-0.0125327774418591,0.0702489251849766,0.0898189847227581,-0.0261006971332653,0.0243486980865695,-0.0147932006123299,-0.0411326389978735,-0.0663297656069655,-0.0215975481792243,0.00202023831614799,0.0625586059602047,0.0483943307716522,0.107007704282821,-0.00141571443815177,0.0978584728616955,-0.104088212173983,-0.0146443332709327,0.0426928445635821,0.0594898578283768,-0.0397244410552482,0.00845044320748839,-0.061816000673672,0.0093385155261105,-0.0366140279429778,-0.019234913414842,0.0557910718557989,0.105356777081401,0.0344163170726698,-0.0062134394323882,0.0558801150613249,0.0418830645477415,0.116456733426973
"71",-0.0429074951146169,-0.0385699950394153,-0.00618988344421092,-0.00187215257981838,0.0311801549045134,-0.017192848634869,0.00710195970875653,0.0886014675196832,-0.0462019419377886,0.0309031457923406,0.0205855522327921,0.0660864916571359,-0.0345098520471343,-0.0184474789243362,-0.0185613588081533,0.0400032668838659,0.0348453010695617,-0.00255916699924238,0.0699026405849927,-0.00652232038470353,-0.0252134968702677,0.0595876781859303,0.0774503601663935,0.0379023867886165,-0.0252231983285227,0.0419369515238557,-0.0452550182773105,0.0678584756136208,0.0645703671081083,0.0823337363169004,0.090288257718242,-0.0679807155671618,0.015545981503398,0.088125095517959,0.0134653420112604,-0.0279152055599485,0.0679287541703022,-0.0187806451856254,-0.123529312973006,-0.00309998746865621,0.0151178130761912,-0.0360853765722522,0.0775093593966832,0.0668240530082493,0.0679093900322175,0.117065990035626,-0.00324691163640587,0.0165948737504993,-0.029679961929816,0.0359522761273935,-0.0181318567875547,0.102610408537878,0.0226652767143119,0.0311762842928262,-0.000478024284770021,0.0454544559318476,-0.0792119718043297,-0.0594682982231543,0.0210410726942683,0.00989537171354829,-0.0069103075060154,0.0293353273581496,-0.0191463139818264,0.0166253048414694,0.0260420299047722
"72",-0.0442334532523266,-0.0120625960347914,-0.026588328547737,-0.00648476416768265,-0.00539618916922461,-0.0409278038720687,0.0633667809398586,-0.060205401337975,-0.019480047838513,-0.0563575019843545,0.10368489117851,-0.0494925813724468,-0.0150237889044969,0.0133732231543867,-0.0312384551847873,0.0821729580156347,-0.0468013860762047,0.0381011877092174,-0.021959323961097,-0.0809291566091574,0.0144828556369614,-0.0112168819121896,-0.034418552803619,-0.0398166285032616,-0.0435563926072852,-0.00795506343965122,-0.0323234438559408,0.094375236670717,0.000325591941282403,0.0333603822789407,-0.0672588062046844,-0.0171482920235752,0.0283796743130595,0.0136564164710208,-0.0641937142540697,0.0015703577789719,-0.0221976739751142,-0.0243988613258651,0.00784427081057004,-0.000298966237818481,0.0203363314712921,-0.0231643031121326,-0.0582590991775974,-0.00709024866536263,0.00875565986417461,0.0236196158305508,-0.0341023099512537,-0.0766414716398345,0.00306724588353664,0.00580524330524033,-0.0178183396176343,-0.0761008581576435,0.0296564236507497,-0.037711620206763,-0.0295691925979486,0.000562301623483185,-0.0825311989285717,-0.0120138282167319,0.057648674054041,0.0492242559032502,-0.0183200922493078,0.0377621414152051,0.0382640268843525,-0.0343595064714339,-0.077622227439762
"73",0.00719871372986999,0.00687755641997241,0.038991148446798,0.0570147676248635,0.0367696518201153,0.0132532523047626,0.0918796170028318,-0.0232169012773571,-0.0411333610277616,0.000940080543948847,-0.028321762275596,0.00239444482664831,0.0328479819525577,-0.0264562443741881,0.0636134578849022,0.0453486596396645,0.0405211932013112,-0.00343950653037995,-0.0636558280039097,0.0240462177420796,0.0299728756847324,0.113293813082304,-0.0387599530868396,-0.0600118925792729,0.0190036735411409,-0.0117029648995689,0.0273806790610156,0.00105784038033292,0.0165670818123203,0.0602308368605802,0.0297421489700052,0.0428235464302811,0.0727755455024464,0.00441908018029652,0.0317618647553222,0.0390095425785579,0.0230822853284539,0.115042115248697,-0.0240354636285358,-0.0379508743399982,-0.0248428860717052,-0.101222305855039,0.162741651932438,0.0199619271099267,-0.021307389591934,0.067629370232849,0.0964343755990875,0.0162267013629586,-0.0239092051252337,-0.0675539887481512,-0.0763970587994408,0.0285443403971674,0.0173822462350138,-0.0480062655443715,0.0639416383094295,0.0163643857786094,0.0142169901026718,-0.0494953137667486,0.0497881493417811,0.0962083362973646,0.0285294549706643,0.0194213767202683,0.068273405743369,-0.0392069039498536,0.0632396425802609
"74",0.0755006291612683,-0.00778833455053287,0.0173691466625026,0.0348304453948769,-0.0268547702510426,0.00816704659685693,-0.0166693740331398,0.0234600251968917,0.0532351527778478,0.0451203842549469,-0.0413868084149959,0.0439073205277485,0.114877837603793,0.0439659913943178,-0.0328547740691654,0.0781200243045226,0.116635456116916,-0.00749002291594383,-0.0725563161293411,0.0320335663191553,-0.00400157092969881,0.0220801249128076,-0.000318254711083677,0.0185810575653482,-0.0899790992575317,0.0168199419116005,0.0494505318932646,-0.0234130331623654,-0.00525549105426776,-0.0915314524083974,-0.0627901398788184,0.0457965368396951,0.0901079225711757,-0.108341165687333,0.0525232301092543,0.0288244793883646,-0.0303474077027452,-0.00103454591641854,-0.00154039726963898,0.0170534282649697,0.0261132620757537,0.0920063901595138,0.0844897631737551,-0.018841204360115,0.0518587790081933,0.00407347639436918,0.0362101302591841,0.0502496012561736,-0.0425950407294465,-0.0494489501777749,0.0439628375336374,-0.0687799849179199,-0.0048288018644734,0.0150412828128804,-0.0252689268719363,0.00154592147016166,0.114518592417182,-0.0125863999609346,-0.0762050209294377,0.09377881125729,0.132630278661741,-0.0599020933356744,-0.0441053357355231,0.0420943403365054,-0.0347955064811822
"75",-0.00445340384249013,-0.0155630891997822,-0.00645731329831003,-0.0170667968893433,-0.0195210556420655,0.0823689687036402,0.0665251242483098,0.0493410153104991,-0.0479262828564893,-0.0955668520863869,0.00120889684498223,0.0214252585314588,-0.0227872061247795,0.0391877998958225,0.0291863916775608,0.0176236640506113,-0.0753967320631162,-0.0252558768613238,-0.0580685053507723,0.00130473781188566,0.0693486306839116,-0.0654786232368607,0.032729391019189,-0.0175990455072293,0.00224199820475523,-0.0129306095991066,0.0499892960236123,-0.0463131388576541,-0.0431023400229548,-0.0374399131087155,0.0300138190231169,-0.0718678842131729,0.0534228252725299,0.0358482734636037,-0.0230107949655588,0.0547288284142922,-0.0372009469885527,0.0240100764959613,0.0338193970032946,-0.0649416535432779,0.00138901743005382,0.012467389246868,0.015738568046311,0.0403588819698394,-0.018846380518817,0.0126007813629282,0.0481725840882923,-0.00318815848781492,0.0238166946922315,0.0619081586617241,-0.0260924229795484,0.0467941381436834,-0.0389818736468809,0.0238839718487706,-0.018800930849703,0.065951642896488,-0.00482379520656425,-0.02739503846896,-0.00695925075217365,0.0239999034392136,-0.0457253630497929,0.0436686703448975,-0.0626508659054856,0.0892053461171166,-0.0209857623275106
"76",0.00811218317099348,0.0222521868103713,0.0275109262450873,-0.0121444928877108,-0.000318654909545924,0.0733519141420821,0.0317140738050162,-0.0396388872235719,0.0179731782333272,-0.0533077801567509,-0.0670370910159733,-0.0232985936644884,-0.0444524334891154,-0.0724900246981889,0.00920007825298766,0.00811121070443284,0.108808794794175,0.0263972243205394,0.0195196422468022,0.0422703262297226,-0.0419069179003621,0.0826571835863117,0.00483604835253286,0.00356901499786466,-0.0152794646165152,0.00334805179578676,0.0100331228661926,-0.0866845947459109,-0.0498380296832654,-0.0686106790687514,-0.011234067313548,0.0262931019183867,0.0168174875790612,0.019119093611799,-0.0878355044161582,-0.00433933335276183,-0.00982132328331019,-0.0516196319193338,0.0655667184413929,0.0356851460601861,-0.0624432049447965,0.0909790690040952,-0.085203311047807,0.0107563509314298,0.0509726859941731,0.00288825444546413,0.0198804035052739,0.048908107011559,0.0456054105143422,-0.0706608715038252,-0.00614909207704681,-0.0160892139223625,-0.0497670424923833,-6.51746136683048e-05,-0.0289025928128759,0.0197895225432691,-0.0139323969319433,-0.00896076703751993,-0.0532497848653125,0.0395108452675362,-0.0294903411720806,-0.0142767889067315,-0.0724427522627213,-0.0583493714608883,0.0954858322296617
"77",0.0534914923395289,-0.00543404382074219,-0.0313085842734523,0.00242581698996743,-0.00290945533663104,-0.0335767442363137,0.00727224611902716,0.00306228816555047,0.0657446598333692,0.0238675774142101,0.0689599929338644,-0.0634706118752333,-0.0114888433560741,-0.0227904954978258,0.052067273034305,0.00732190954284531,-0.036479214433689,0.0291017452360535,-0.0230174945216787,-0.128521575714382,0.00412368839471476,-0.00383737051933837,0.0233099705121784,-0.0359324524808358,-0.0346419060469408,-0.00233536054303176,0.192347630863496,-0.0273564557173581,-0.017112238157901,-0.0123397298768705,0.0335994194942055,-0.0365798927911809,-0.0263228896587106,0.00544499079435837,0.0348096587087692,-0.0325034443317561,-0.0179562397187036,0.0177960934090826,0.0306790317677076,-0.015531714843189,-0.0246041834064605,0.0148059142849973,-0.0362339869723134,-0.0198471091678641,-0.0479804247041953,-0.0564901889644476,-0.0361251776974047,0.00790007048412739,0.0210446818404726,0.0175631800525245,-0.0164684540633139,-0.0253648458039788,-0.0557433143612184,0.0377252346746194,-0.0402222346621898,-0.0298393940263631,-0.114706701376402,0.0405149677483271,-0.0616131878721004,-0.0275224775462329,0.0104303137458086,-0.00252586613902058,-0.0232883119904711,0.014615769424227,0.0203730749591259
"78",0.016694546931402,-0.0767028090950306,-0.035022435647308,0.0360761546247814,0.00304075995645603,0.0349763652408866,0.0819337442825826,0.0731085822877099,-0.073613227792895,-0.0644843856898652,0.144982950095582,0.000582385006698837,0.057990791793299,0.0654601713783071,-0.0109638001528671,0.0560146911649766,-0.0101749513179206,0.0160111019323999,-0.0473940521741272,-0.0168325138677928,0.0208137542690078,-0.00551024816129998,-0.0759308518571912,-0.0130585296495919,-0.0737046627116708,0.0373000679367988,0.014467447067111,0.0259443600146249,0.0825041317681436,0.0179161146931264,0.0321836910769015,-0.0948622978467047,0.0847933276028483,-0.0699100878132689,0.0487621810363702,0.016617424797071,0.0151495414361971,0.0256445913190677,0.00783455969274326,0.0853409902044109,-0.0520292054886255,-0.0361828009566704,-0.0479231040567822,0.103681034162774,0.0895266114909837,0.061503556130639,0.0377962873300182,-0.00355463912882104,0.0125263726681293,0.0600710803505733,-0.0308571720523961,-0.0233244204082032,-0.032549290370555,-0.0473916268783431,-0.014864379368729,-0.0896885110714453,-0.108263916580361,0.0215042418368033,0.0187311527437445,-0.00447981916818648,0.0735506925750482,-0.00105881501495548,0.0194880625935878,-0.0445448881043143,-0.0758261718677692
"79",0.00886622319702456,0.0156389820302969,0.0650245310922328,-0.0126356995907431,0.0151697582528659,0.00779265636799264,0.0155769105487588,0.0106251655129516,0.0230219172972822,-0.0744064742141765,-0.0519783276296116,0.0469823686635023,0.0604824619696236,-0.0649120100686955,0.0193992533843277,-0.0432852818690115,0.0831488379730777,-0.0403017732100791,0.0223484499930776,0.0351994749268126,-0.118532330294245,0.0531510312476994,-0.0368412175710695,-0.0778553996515734,-0.00740092872699432,0.0472987955628426,-0.00477301075495331,-0.0693373327338078,0.0348320430254798,0.00770299039602763,0.0706784651731199,-0.0158757047584846,0.0626618967525741,-0.0199137067580714,0.0323843542152924,-0.0903256248288548,0.0407952354769784,-0.115648060745024,0.0945498478966685,0.00272563225715296,0.0166972489027574,-0.0489633171080952,-0.0261129013445511,-0.0483399733374402,-0.073166832255402,0.0122603671291413,0.0272248152025847,0.0542708779874262,-0.0370041274761571,-0.0614294087927855,-0.00939199793106855,0.0209732682168775,-0.0262532977803622,0.068919006682205,0.0419140603039689,0.00228712852269486,0.10349753538645,0.0182513753730381,-0.0213222742074221,-0.0517388216341213,-0.0745901954307092,0.0357439260224872,-0.0352170524208988,0.0076757594244464,0.0724770321869579
"80",-0.0289984841016257,0.0126560079400783,-0.0598935407311885,-0.0306580618529797,0.0090295098569886,-0.0760695912031561,0.0113361561021372,0.0958902571994221,0.0534336388668993,0.0352605846973749,0.143915699734129,0.0526867735398874,0.0366775151206329,-0.025632770060227,-0.0748091299998285,0.00658841360229674,-0.03084603720494,-0.00318178478742415,-0.0295167503005464,0.0537243223720008,0.092974223591723,-0.11962329252668,-0.0451296080891381,0.00209776093572582,0.0381631003915704,-0.0199504216068737,-0.0313918355416866,0.0336942155450702,0.0119356602170018,-0.0405858548343324,-0.076173807754176,-0.0477062157737225,0.00932449000952217,0.0269789307349369,-0.117993130075526,0.0125562969406047,-0.0384621928256581,-0.0479739716427055,0.0252915529806728,0.0515550235288819,0.0482769291685355,0.0307483583732154,-0.0356360178345962,-0.13297418471484,-0.0194695978432548,0.00104140780820199,-0.00911751069741848,-0.0990384457777181,-0.0309760553830073,0.116393533542907,0.030064129119185,-0.0512324949027584,0.0469319731904688,-0.0661189962486472,-0.00713021099060792,-0.0270464400993377,-0.0164586824161631,0.00248931337559247,-0.0248117926923229,-0.0346477900500358,0.0378423538571192,0.00929270046483413,0.0316137004114797,-0.00105746255981696,-0.0476964011929524
"81",0.00591006011942251,0.00410636882355121,0.0288957796633921,0.0424787826256682,0.00715992743936628,0.0335133981627062,0.0461781087133147,0.0406491739876161,-0.0656009717898926,0.0426165803430702,-0.0459672798627934,-0.00472961922374514,0.04302124840455,-0.0139784348876346,0.0514706903571058,-0.00116103883326666,0.0457151612080893,-0.0355285553368212,0.037551545341939,0.0671992259041277,0.0517699353849945,0.00663952953918961,0.00301519458261419,0.0322494459429567,-0.0276132525774671,0.0315538003671169,0.00244554439057413,-0.0514911849497603,0.0163546490567071,0.0210035183929418,0.024091799428948,0.0727052663293204,0.0279810644410015,0.0347147798940315,0.0311354955727156,-0.0102424891914946,0.0185059647855935,-0.00171108986369922,-0.0675544794298127,-0.00538386215231725,-0.00980680711138887,-0.100626412176194,0.0832360789685661,0.0450169640531426,0.0633851301895538,-0.0204061209778843,-0.0424521367473078,0.0795263078958094,-0.0493758104300736,0.0211565832050338,-0.0617034768973812,0.0289974396625413,-0.00380501483667679,-0.0251538569659351,0.0542260527003162,-0.0306406069441458,-0.0190717594625796,0.0275443087636479,0.116297352509244,0.0402658375736074,-0.0498386426794389,-0.125756273789694,0.00255187610601306,-0.067218850144129,0.0388753186249721
"82",-0.0182872825682982,0.0223170945557705,0.0377808646307693,0.00179232200219235,-0.00381954539189853,-0.0408638081803665,-0.0111219195671803,-0.0541977903972956,-0.0392633176372713,0.0453632880724825,-0.131552713952781,0.0674164903168766,0.0161450250904198,0.00511123272745826,0.0700835047386896,0.0737800729501226,-0.0133869076813859,-0.031261411826067,0.071080215910098,0.0695931459973084,-0.083554114718181,-0.033080355595769,0.0588483399272898,0.0686622261767439,0.0333530315368614,-0.0128643208056551,0.0617136959894572,0.0119767455087943,-0.0600053744756521,0.0172253347356323,0.0320528856396409,0.0450916275116015,0.00353521362910082,-0.0364750641644551,-0.0592771203131333,0.010438630046567,-0.0407621929436112,-0.0933594104126405,-0.0580252334395463,0.0548943818403927,0.0173717668745795,-0.0114937350596745,-0.0123157483428023,-0.00518502894706908,-0.00372952307620561,-0.00343756716810029,0.0204087344556794,0.0211859048451975,0.00557311070632415,-0.0718792027687264,0.106950179104515,0.0607123457942895,-0.0348714126610035,0.0070522922015911,0.0231734086046462,0.0126921402768231,0.0124377563363266,0.00468647459159713,0.0549754862431949,0.00450610014649782,0.033390436526009,0.0687310658768178,0.0270384867698774,-0.0503352244541585,-0.0271237688966977
"83",0.014050069572576,0.0117018575392688,0.022505683918238,-0.0268523489580929,-0.0227464755619845,-0.0270852111761202,-0.00997213444744491,-0.0402697517641873,-0.0290867690226036,-0.117446459790813,-0.0325842765535983,0.00155269850578061,0.0181230795863853,0.0576021680275254,-0.0106361943977919,0.000771361004255696,0.0360249472778366,-0.0739873433550378,-0.0536209636278185,0.0658798503827563,0.00165536497321047,0.0188535353122323,-0.0408757959085636,-0.068795534752958,-0.0130311176941968,0.0507548511362077,0.0311460834528311,-0.059896487115751,-0.0165492608787671,-0.077240182471496,-0.100758052475695,0.0515159784901176,-0.0469324724466321,0.0319562034514162,-0.0167278458957223,0.0269296640273391,-0.0226290515927473,0.0250532289768203,0.0312814967263107,0.0165465976273322,0.0217051340092753,-0.00485092335844078,-0.0288921027822124,-0.0131500599055753,-0.0518261455058419,0.0117295514437893,0.0502296591764658,-0.00729932982267621,0.0106259949835295,0.0353815120725901,-0.00713329598427051,0.0235880488564358,0.037171893580813,0.0831373351606367,-0.00429600489257846,0.0174623538371709,0.0900789486911736,0.0808562614847282,-0.0482216776135567,0.0728369842941334,0.00511299735892272,-0.0177705733437698,-0.011106094827892,0.0226484378612239,-0.0350174931565321
"84",-0.00318552083500824,-0.0524009992970426,0.00895452583447737,0.0152046408639452,-0.0044951813714949,-0.0347252014832579,0.0519526596384555,-0.0023769134632817,-0.00476065009348166,-0.0328764333328652,0.129643303529225,0.0176371668400039,-0.0437373392334034,0.0387298888499976,-0.084623562900962,-0.0320988310249578,0.0533229244435818,0.0227990247340391,-0.0878126441064229,-0.0806046863599952,0.005762353158716,-0.0340887898406341,5.64786075681533e-06,0.0159711585360158,-0.0739858627557737,0.0075572221351641,-0.00476557905036722,0.0177207201682882,0.0251781233873365,0.049415718142354,0.0293749464151616,-0.088062277937238,-0.00376048200650927,-0.0366735169317989,0.0124721884360716,0.00895163952092552,-0.0359620547202393,0.0623326433488354,-0.0444998248245012,-0.00321213425400628,0.0848667161186803,-0.00430109727886403,-0.0257050205640851,0.0526431969789916,-0.0356046184535343,0.0584975435679127,0.0270659838886622,0.0095193985423281,-0.00861291512582946,0.0882784243573721,-0.0755776178243757,0.0114414283483419,0.02338379806011,-0.00472122826466469,0.008885805406086,-0.0925450187800836,-0.0501358427482267,0.0413343254859526,-0.0153144862312468,0.0491691251130229,0.0158963264272966,0.0181553022654872,0.0484943145320984,-0.0423864733288173,0.0382967099146184
"85",-0.054916660034153,0.014246888981516,0.00167161099987311,-0.033553229980369,0.0236208963751372,-0.0439015396299497,0.00319414964699106,0.0218079857489488,0.0213381204827764,0.0451752851108994,-0.0697781414296556,0.0415355310725893,-0.0102278492244292,-0.0858502800816197,0.0776149636742912,0.00692525694087585,0.00704425152867837,-0.109579554360772,0.00843326275573725,0.0378490393603758,-0.0347208046212088,-0.0470099237130004,0.0904649955956839,-0.066612294621312,-0.0155593121766882,-0.0391453890614289,-0.0619368997861147,-0.0323514083509404,-0.0379633958190917,0.0191408076041524,-0.0415698361282671,0.0769986604378501,-0.063499219972223,0.0240289914728491,-0.0269007705741995,-0.00896973082473626,0.0257332453533487,-0.0201102444850199,-0.03795106880974,-0.0903145264206621,0.00867337232124573,-0.0514491115688637,-0.0472193421239563,0.0188744107687083,0.0500233604224499,-0.0322207237262681,0.00771109849925993,-0.0391164828088714,0.00705777888385054,-0.0896132920384073,0.066935769153191,-0.0123146225531437,-0.0185566744449742,0.0941059556895873,0.0562526207574939,0.0359093668366754,0.0543178993382137,0.0508388248969425,0.0307874517311814,-0.0132380899171798,-0.0055264763307642,0.0581431764692851,0.0044292018082253,0.0587415161095672,0.0426370410482616
"86",0.00176558964086157,-0.0043720057962433,-0.00681742383426328,0.015583867329243,0.0139608453046585,0.00905458562409505,-0.00805569637419838,-0.0534374317023731,0.0829816522893973,0.015128121982761,-0.0335065790170849,0.0399903004723012,0.0397313112960605,0.0463213559781161,-0.0666939898801045,-0.044941905719421,0.029637872839986,0.0358853193134261,0.0246440157734943,-0.00704780372937362,-0.00527061062326995,0.0119973913835291,0.0504098685289755,0.0938272667733626,0.0553249602984935,-0.000296574926161518,0.045515065155563,0.0415313615413879,0.00354233168649284,-0.0148329270859394,-3.36515544666557e-05,0.029816947372833,-0.0587443648759549,0.0372290713659043,0.00552158602455554,0.0634242384075781,0.0306186881689008,0.0443388925891744,-0.0579551699684335,0.00613582754221793,0.0357863763475182,0.0423031128078383,0.0444998600814278,-0.000706057066756027,-0.0504253535268007,0.00461003064909169,-0.00323713432354263,0.0199429532144464,0.0353003970857092,0.00807664147093,-0.0272160623932131,-0.0419401270492177,0.0755892207448556,0.00163484094888684,0.0356360227786092,0.0248761979967786,-0.0249995720414957,0.0658425058553762,-0.0149200530781797,-0.0218772693976634,0.0770026352104567,0.0118534358528496,0.0251552240568124,-0.00533385596514134,0.0580569127650874
