"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.00392778202094081,0.00790158186421032,-0.02275317854587,0.022892057389387,-0.0224604218328398,-0.0213007288183542,0.0268889227943528,-0.0340846334352237,-0.0238369903902688,0.0385660299695718,0.0340000242119101,-0.0352913636579899,-0.023352479108851,-0.0147217581246814,-0.00633568624018385,-0.0343744054823787,0.0148841895935785,0.0225451761575819,-0.0108924809276097,-0.0395344097199848,0.00115212921042023,0.00730645176799096,0.0752884993186178,-0.079711726444972,-0.042258929400804,-0.0240540515335311,0.0171781266459739,0.0181708825001852,-0.00525363348438387,0.0127803862027355,0.0329911690123147,-0.0369449352379494,-0.0816397989416486,-0.0511215157520902,-0.00568375267662494,0.100584507556045,-0.0278834264388516,0.0318556782080794,0.0792051612302238,-0.0504074438100821,0.0128310239132007,0.0442631279458103,0.0417455381543646,-0.0351696771602063,-0.0495021610053788,0.000734558545459748,-0.0202801260126235,-0.00642932295344407,0.00274837206462964,-0.0191200891229865,-0.021834577202862,-0.0206933013339318,-0.00749224518988923,0.0371696136608646,0.0141948791497531,-0.085249965159383,0.0879246702591261,0.0180060479526259,-0.0140993929525671,0.0524233382811945,0.0411073097185622,-0.0668668271112944,0.0391156866544023,0.0321215957914283,-0.00848618268275977
"12",0.0363526303928126,-0.0261340849860974,0.00305130261947692,0.0334860937853921,0.0170555672230977,-0.0235628433861874,0.014773632026142,-0.0803854165741917,-0.0536990039562261,0.0469368893568441,-0.0291483926874522,-0.0182311941168813,0.00547352032177039,0.0653429402763451,0.109750667760139,0.0743085538352188,0.0291429403281129,0.0548338805817426,0.00715230246825019,-0.0543677837812256,-0.0160223562249423,0.00588769615798611,-0.0198518803683246,-0.0144536347281567,0.0282476872351799,0.00616391803568769,0.0243807046903058,0.0542419566822132,-0.0139857892794634,0.0102837268800771,0.0298004374917375,0.0291684594006243,0.0634683460878644,-0.0302706795446829,0.00304628658532447,0.0156643750190932,-0.0123344066580534,0.0664320246353185,0.0825814372622279,0.00659095404075926,0.0407811568936958,-0.0570416423735452,-0.0695996230048824,-0.0101066085176223,0.00953087410093218,0.0342539773637396,-0.0435397195396356,-0.0855262190209509,0.0451248166218981,0.0244723464195482,0.0286505461962424,-0.0905911928230847,-0.0645461416288316,0.0476326378599361,-0.0588616722445342,0.00484636102676638,-0.0353614239860079,-0.0369703436148912,0.00601063944095865,-0.0367433291723773,-0.0220714365009376,0.0939995412349834,-0.0609410763662134,0.0482286751151257,0.0585879268516438
"13",-0.0394433018160725,0.0189594475840043,0.0242894575575062,0.00448000475785852,0.0308896189088105,-0.00508279555686856,0.0199139753800258,0.00870961620162956,0.0662955157978824,0.0669893074506106,-0.0322860104836205,0.0601741448977484,0.0343634295628759,0.0248920199353067,0.0478846090669514,0.0171362749696867,0.0320038030921754,-0.0342768868717304,-0.0697059698857551,0.0464658223865643,0.0418085162854686,0.0132360617133854,-0.0187171133247229,-0.0790920698808442,-0.00471732094312537,0.0611111694771352,-0.0320063711275191,0.0504362834154086,0.0409567839079437,0.0584838251602851,-0.0753060495366839,0.110447883369788,0.0241847723060872,0.0602132072904442,0.0581071444395042,0.0314454190303482,0.0297106873870377,0.0259159005982521,-0.0193891546251991,-0.0380937402902449,-0.0819450413826694,-0.0983528232101597,-0.0169935330771881,0.0161190047073026,0.00172600553546983,0.0801477558350213,-0.0400110380969062,-0.0284301478919945,0.0432528565542914,0.0653366974547355,-0.0605879509970047,0.0347173168092406,-0.0404026297136343,0.00867000559384166,0.00905280257232097,0.0123960713266496,-0.050025375233843,-0.0177126509010091,-0.0113934740147352,0.0502686105375761,-0.0463944557276748,-0.0313140103374963,0.0140537436137083,-0.0156261768855926,0.0272862039092283
"14",-0.0891939200694152,-0.0385248514421284,0.0203788132039743,0.0309266453910557,0.0272273307877344,0.067625858863337,0.00547525983222216,0.0382475056202215,0.0283586652585854,0.0614544737177849,-0.0426539502099198,-0.00375999735865358,0.0483582057467476,0.128847613078665,0.0271486659592061,0.130441722529449,0.118390217631407,0.12123724684372,0.0214939116718446,-0.0123185695774807,0.0190589592952569,0.00968987005987901,0.0612710406577298,-0.00518359608865899,0.0111977245641788,0.0402983213117184,0.0769549449460225,-0.0233667347754333,-0.0769699879469576,-0.111799391316168,0.0645426801849786,0.0416258053674594,0.0878450246937831,0.0075341338456967,0.00467920024500846,-0.0177897773202811,0.00799135563965345,0.0234414871390548,0.0286003496444842,-0.00116633220952029,0.00653446930640475,0.0098523296432257,0.134616989399428,-0.0380831222013763,0.0226523427714854,0.081075861883713,0.0336841911748265,0.0112962813975002,0.0364146793376519,0.0974745425221988,0.0333596262527589,-0.0959390858837683,-0.0276001170400671,-0.0539209134296976,0.0156866722389906,-0.0631963180529293,0.00137270320591038,0.0219946298923989,0.0541054735910227,-0.0261748482701293,0.0170288604864088,0.0766150550456861,0.0531237050913823,0.123906561771217,-0.00546250520243845
"15",0.0109618629575621,-0.0358866135867876,-0.0156795704820085,-0.00720017407178163,0.014686656986724,-0.0346751808095398,-0.0110533331307266,-0.0463343850055033,0.0102191343060926,-0.0105105778617421,0.0652169612828541,0.0142195804661273,0.0253269277303826,-0.00451631842945134,-0.00138526836568952,0.00909820625977475,-0.0237574475055186,0.0247678632484834,0.055550541861739,-0.0134474262285132,-0.052436897972094,0.0219609905456088,0.0552294568227182,-0.0191448611200989,-0.0206915493039503,0.0227507070508943,-0.0757909568705979,0.052144002456214,-0.0604296509323846,0.00374739477772117,0.100565847809124,-0.0153631622306078,0.0533725409168145,-0.0389219762069256,-0.0534742543947406,0.0216371559346847,0.00127191013926819,0.00982131904456597,0.0645707268864202,0.0343511611462935,0.0582954396040078,-0.0281039141083941,-0.0160846645977672,-0.0377773821214372,0.0628853405621258,0.03232285491008,0.0124823434584141,-0.045582670252568,0.0230265058110369,-0.0291257789137879,-0.02799180851611,-0.00727992845309983,-0.031287072539732,-0.0188782652295198,-0.0414549806418196,0.0381356361041813,-0.0569560239166863,0.0430972680910312,-0.0565004619943633,0.0433203158417895,0.0530203414014438,0.125658160004249,-0.0285131534930059,0.0264575925769931,0.0499532009885487
"16",-0.0901058858114572,-0.0061151726606733,0.0333578302561627,-0.000972583278176399,0.0104212959271502,-0.0703106519801683,0.0589029632520221,0.0310331897709786,0.026949504230782,0.0311446414362477,-0.0276737379695822,0.0125889124361339,0.0219280517654964,-0.0134807873257723,0.0792630627928258,0.0212334159432554,0.00899256438201987,-0.000948674391359929,-0.0361619317155379,0.0231398773760576,-0.0774759673046459,0.000231683432199009,0.049433911069225,0.0393092554296621,0.0178073407428438,-0.0526432962129682,-0.046835847215488,-0.0352502934468434,-0.00230931577225207,0.0296066492092247,-0.0539916446349645,0.108558269791541,0.036677391268858,0.00824994029741043,0.0385000275317205,0.0482052931534602,-0.0621780356201668,-0.0498656988427178,-0.094782552709555,-0.00617476947021699,-0.129946063766985,-0.00473964806306179,0.0620890270417007,-0.00231265596235447,-0.00392362912063715,0.12141978117154,0.0132355454377177,-0.0680710796843188,0.00198824074557738,0.0131519851349847,-0.0196924831248112,-0.0714486197779166,-0.0403420465706387,-0.0262646963529716,-0.0225260297346092,0.128825911762655,0.0736107679560536,0.0129023330032618,0.0307326578988472,0.0163838016416522,-0.0242674902882252,0.0299368188658615,-0.069323763207461,0.0453849625005388,0.030936925602237
"17",-0.0631528856169678,-0.0120562912160387,-0.00778847372199939,-0.042215118603396,0.0286869210058763,-0.0772803723685808,-0.00272742473732059,0.0874547267106906,0.0564164277488562,-0.0189836318917314,-0.0599504144971658,0.0249865434060269,-0.00131608054853352,0.0519443172566136,0.0610047267506224,-0.0496185097989618,0.0174270570969111,-0.0288836563652168,0.0210190020304864,0.0251980323451988,-0.039502153822307,0.0486835944755573,0.0668125990513534,0.0845853885471932,0.0132761395289444,-0.0412200175604705,0.0387226749253865,-0.0562856133032497,0.0138565042334794,-0.0237116610397233,0.0565951241892839,0.0845793344474874,-0.0302220841959907,0.0121934721594354,0.0501362089773004,-0.0883849623541551,-0.0100110521986952,-0.0284726500638325,-0.0387447715421476,0.0781099336122491,-0.0537339796521365,-0.0454662643413383,0.0378542002483667,-0.0257466615364739,0.107958809174302,-0.0145319691811928,-0.0540146747554177,0.0466923722075713,0.0610105951347313,0.0161514424750755,-0.043916703924435,0.0591687469812818,-0.0311181918777555,-0.139269488542553,-0.0116931932732995,0.0636167852642699,-0.0323716096731642,-0.00085522496548728,0.0362393975826822,0.00530705338594123,-0.0631524864325295,0.0834405237947096,0.0100824790094857,0.00200975826567672,-0.0291559467799303
"18",-0.000417296304980113,0.0281679578424373,0.00435903510624434,0.0225866557486226,-0.0137816627151159,-2.2198503282278e-05,-0.0333206632353572,0.0596595668105502,0.0369449873700578,-0.0487975147530776,0.00101967951833327,0.0763627273568973,-0.0465731670865092,-0.00698298812862403,-0.00221402822099717,-0.0108489338080551,0.0193057733114024,0.0149563855511265,-0.13408829645123,-0.0210518710753245,0.0739488565133783,0.0342800092206956,0.0438642024739363,0.0322430075646834,0.0101352753776233,-0.0138838022450441,0.00275495175302611,-0.0359924272768794,0.0170162123960389,0.00606804953564856,0.00311999143885341,0.0173506720953708,-0.0322221849814938,-0.0318601930192866,-0.00827406557404603,0.0249481696809193,0.0352481670244336,-0.0356909096860903,0.027438495872517,-0.00528735755820969,0.0566388932326129,0.0354677390923006,0.0549749874379938,0.0237295863954057,-0.00553846923610506,-0.0456475693856099,0.0386894385273219,-0.0656469731133291,0.0184835019104929,-0.0377004550600845,0.0527869818834236,-0.0514722022645357,-0.0265160550752405,-0.0376146585903407,0.00142143079048665,-0.0232168205935749,-0.025171446473582,0.0215201087980289,0.0157699209472769,-0.0323579940984346,-0.0222506266180351,-0.136538341382672,-0.0144179724488714,-0.000908609373251783,0.00699103108700648
"19",0.0320341402333057,-0.0214541892043486,0.0243253949755867,0.0184767535359208,0.0117315037431451,0.120977900806967,0.0665156115009665,-0.00188626530481917,-0.0164142832310327,-0.0340351465204487,0.0170110860529878,0.00195937648419332,-0.00214922527647491,0.0452035320109795,-0.00804886643114399,0.0371284194632359,0.0493360730458813,-0.041789407473261,-0.033591727262433,-0.00831735915845606,-0.0274985309265714,-0.0487878131150877,-0.00162704455180834,0.0102835301367752,0.0258034839937092,0.104371019782526,0.022808890056184,0.0363834922898719,-0.00833739144291067,-0.0175288724069825,-0.00275581632467987,0.0956476046883736,0.0520105046415825,0.0737761706798227,-0.0324821781576309,-0.0392833615578855,0.0471298495247548,-0.0360766118800633,0.0525346256723921,-0.0196539638364358,0.0169507650964779,-0.0339335814617745,0.032881127853821,0.0887425455903025,-0.0108183725772019,0.116889320869749,0.0310597998733675,-0.0635184850397104,-0.00221536144931225,-0.0189235874879614,-0.0391967990867773,-0.0455167040581745,0.0322636253454216,-0.0137504105892833,-0.0693385167591329,-0.0285352712348515,0.0753865944357947,-0.0480889849597796,-0.00907841556802952,-0.0248973274237411,0.0503798929540374,-0.0418637457731132,0.0495423751119796,-0.0828130910885924,0.0417690595744607
"20",-0.0362170284927626,-0.0295131087491846,0.000198828627647665,0.0366792145729691,-0.0203355810386849,-0.015528862220874,-0.0226763491835256,-0.000179027630368657,0.00587855773990896,0.0353651704585508,-0.0449147733792279,-0.0244355374740888,0.011523413141149,-0.0431207704902646,-0.0104230115536075,0.0670599723695298,0.0236552347130698,0.0362107459963281,0.0801617428727417,-0.0858386361126077,-0.0219645332180837,-0.0734861217286457,-0.0140495776844626,-0.00305509770444612,0.0118133019260746,-0.0572245310643198,0.0303466568970888,0.000439399569944161,-0.138241687672217,-0.0886356469182231,0.0126871810557204,-0.0720689383933759,0.0178992315560891,0.0432454110251621,0.0335799491795545,0.00524750196065593,0.016140348192451,0.0437899216402108,-0.00887549602762605,-0.0142579317641738,-0.0632317577197099,0.0364463239118939,0.0289550857306785,-0.0614700371977799,-0.0719555563208651,0.024970689425272,0.0395762059478868,0.0870937455266194,0.0470064408649209,0.0192898916691538,-0.0216854183104578,-0.0313539428058281,-0.0360565843841405,-0.0822906787976293,-0.068285605791055,-0.0482587582286246,0.0379482907723008,-0.0376384163957285,-0.0321303018181855,0.0836490003711053,-0.0299005783757361,-0.0405596820793209,0.0285937681523075,0.0297515905541579,0.00383206106517686
"21",0.0289144673454721,-0.015355022661287,0.0174849692701537,0.0150115808586529,0.0025553712199276,-0.0210375714883007,-0.0183271720869391,-0.004383394525766,-0.0227356483400036,0.0127361082693228,-0.0207930896028066,0.0164668063405285,0.0107793804501134,0.0802467999361103,0.00847151339300292,0.00643907247771144,-0.0109721270655835,-0.0787397231169904,-0.00170264306854614,0.0352495669042186,-0.0196411906320037,-0.0243788673189549,-0.00877419689461334,0.0537599424449095,-0.000274932297896732,0.0529273740446482,0.0299504702368986,0.014816865589375,0.0109051476074383,0.00752764803718658,0.0804994227223593,0.0114098749304368,0.0552263414577201,0.021095543062744,0.00848889574031797,-0.0994701714664348,0.0353624463703642,-0.0191056616328542,0.0283672118830139,-0.0333904046888,0.0434512765408828,-0.0253048763270846,0.020351192420412,0.0718959472698512,-0.0414449319723319,-0.0528387452246368,0.01478780581098,0.0205900443915102,0.0783319203357302,0.00136806056417191,0.0930562330148515,-0.00301785421118714,0.0577032231707054,-0.0120616857240955,0.0235283167129234,0.0310966190417655,0.0418995369491941,0.0175988171371727,-0.0158557528307804,0.0211659146988665,0.0205606016002591,-0.0290344529653124,-0.022975837027115,-0.0491324568785038,0.00207340611214607
"22",0.0860187956126088,-0.0012421312185426,0.0282749204216071,-0.0290212913986365,-0.00863706882838541,-0.00861331274957557,-0.0243042223943907,0.0233152449063493,-0.0300140289572045,0.0272423863879059,-0.0250832259033367,-0.00824864908049792,-0.0311374445885996,-0.066501833883682,-0.0930167607287986,0.0311207539757353,0.00762138466067819,-0.0881876165778551,-0.0642801441369356,0.0632672179089608,0.0360669554071073,-0.0640164014131988,-0.0291431825777636,0.0846667782529789,-0.0292428757976196,0.0321835600054522,-0.0681565446453555,-0.0204649000892303,0.10781154035473,-0.0659356714627032,-0.0724244884412833,0.036688420743678,0.00409186872612276,-0.0414472859020305,-0.0434661396353904,0.0313835469162635,-0.00742293337701742,-0.104172814425679,-0.0128546284004561,0.0192482832272305,0.0634113432570307,-0.00349763070942222,-0.0496889547344598,0.0165619641262988,-0.0150740287304279,-0.0647389492034088,-0.0227530303432807,-0.0580213996864754,-0.00571401675372726,-0.0198906845225094,-0.0276433140955114,0.0751327465710951,0.0369106656840206,0.0517626513742716,0.0855945982261285,-0.0252468705395464,0.0658628083333307,0.100803632688627,-0.0871610320178188,-0.0115432925291498,0.0290402931711241,-0.0989263107776792,-0.0593566183238033,-0.136205965480997,0.00892156186100264
