"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.00231933524613111,-0.00746436202537751,-0.00534100862916581,0.0325936634313962,-0.0146210976388277,-0.0146077831995962,0.0574801670372138,0.0985454938645856,-0.0499567059833482,0.107598601303139,0.068298869333247,-0.0450459550142505,0.0913139032127152,-0.0130762683857273,0.0271612768934939,0.0559134195696724,-0.0496289737367511,0.091540155630345,-0.00901847735306004,-0.0408468316137111,0.0196654155591276,-0.0270676796087789,0.0213042075018698,0.0473133768479423,-0.00523940002240517,0.0470777715948181,0.0406138968793603,-0.000593255130021886,-0.0807103747090074,-0.080973005981452,-0.0445537032512588,0.0475099041728245,0.0255912459445266,-0.0437483653054624,-0.0629334486654711
"43",0.0534969672527716,-0.00959001776941143,-0.0314517766827076,-0.00630525240042674,0.00629469649661776,0.0102974523342864,0.00856760641422682,0.0480042418473729,0.0216414868060629,0.00680860889283149,0.0632507947420167,0.0126464864496056,0.014755126842761,0.0349367381892781,0.0528937348533942,0.0626072848318882,0.0435513869462474,-0.0795314788802244,0.0183812559043992,0.0341749830087831,-0.0184643948208691,0.00848486300226585,-0.0240455796275444,0.0215843515675208,-0.0034343041987457,0.0437158814316961,-0.0615477571139107,-0.010811279983911,-0.0345889870251549,-0.0472400809527643,-0.00926321649654948,0.0333223664554315,-0.00435114567364607,0.0259215532324566,0.034498234223343
"44",0.0279905558127817,0.0704285217922046,-0.00555217236073998,-0.0725521318865252,0.036650360425241,0.0184985027968074,-0.0767078788491997,-0.100376481684992,-0.0178544759659938,-0.0487130438846223,0.0173767672782416,-0.0205988493331014,-0.118602749035694,0.0346241182168429,0.0199733302447022,-0.0562129785963658,0.060257556718238,0.0620877942020042,-0.0657297237452434,0.0514568136468703,0.00873738242454161,0.0459305605732503,-0.0542957951581662,-0.00494149317261959,-0.0265860239912278,-0.0143386069837384,-0.0108459048851015,0.0356506702694324,-0.0111742677183636,0.0106479243729358,0.00670779108714064,0.135564669331507,-0.0870607511901348,-0.0749957183134064,0.0392478147486243
"45",0.0202917243507173,0.00232262367954657,0.0118894015254799,0.0332965583875,5.55756330940546e-05,-0.0142678919982108,0.0920024426335352,0.0755038596036664,-0.0334440907976803,0.0659324202222742,-0.0353098072014515,-0.023029068878666,0.0826357026139728,-0.0071134558115567,-0.031927423563435,-0.0076326510451501,-0.0457615044123847,-0.0782924888040938,0.0850505537007434,0.0144601606076497,0.0118235103070216,-0.0107681179418688,0.0331917736502445,-0.0213663248546394,-0.0522130317250433,-0.00389886552668935,0.0285464279890768,0.0251654437248628,0.0398590356193154,0.0395545334413618,0.0453335235271098,0.0150303438293594,-0.00887107338087464,0.0249609097487142,0.0308647323568592
"46",-0.0171336443507192,-0.00277508770337153,0.0184308447287499,-0.00637749811858661,0.00754666907941871,-0.013791161950148,0.0241268989195998,0.0478030210122812,0.0311103165481641,-0.040135563863987,0.0267087692603401,0.0151350951630763,0.0151046986844436,-0.0537914040198596,0.0200865276362225,0.0115054867157555,-0.0259715002741259,0.0126988671576324,0.00960541064057403,-0.0585885695311223,-0.0430469723196523,-0.0582473695390467,0.010852608212176,0.0261349925669539,0.0279530253898533,-0.0535391295674745,0.0109869972686113,-0.00463465759802537,0.00778571874575413,0.0177948814699979,-0.0635980029383975,-0.0200247517780769,-0.0194100517254999,-0.0323273825489015,0.0161725983767799
"47",-0.0324928960956536,0.0448674316935127,0.0319837298199329,-0.0403238380679139,0.0194234491920245,0.0620736727738486,-0.160263510592306,-0.000647249484807197,0.00597711726647931,-0.0920340143038886,0.0135099779897575,0.0105776071593846,0.00534948247527308,-0.0536653974605938,-0.0357546350370115,-0.0492356868520028,0.0149119039275493,0.0519254257169554,-0.00620566863441043,-0.0382850212724075,-0.0381128091971186,0.0491549681238755,0.0119732797351907,-0.0263953045565636,0.0395813497155619,-0.004706634905785,0.0063411943811003,-0.0437662099245725,0.0599631390804235,0.0231451112074936,0.0307997261198466,0.0222998183045865,-0.0198638827946405,0.0399906258880867,0.109720077061861
"48",0.0160455200805899,0.00359583452013683,-0.0016354163336737,-0.00335024614109944,0.00970713208060069,0.0109006611364988,-0.0560450732344267,-0.0333368568014799,0.0286696725641637,-0.0102063950438676,0.0497427367015654,0.0738153838475172,-0.0710650380963404,0.0870625795888628,0.0773845458928867,-0.0779109750438269,0.0122460623775282,0.0170171706902612,0.00924064244592107,-0.000720114718615809,0.0130416846544191,-0.0350318365973547,-0.046323187612562,-0.0573082006177585,0.0504282825803025,-0.00160890031458076,0.0308567229612248,0.0239127563290273,-0.0139407500075478,-0.0420521477409046,0.0146208934089576,-0.0384029574849953,0.0591664997312376,-0.0239623795596,-0.00816600915275531
"49",-0.122179328162728,-0.0526853546701966,-0.0331191302854868,0.0266525776542376,0.0577488088415636,0.0655624650576708,0.123311625775877,-0.0796165713199151,-0.0105211305936535,-0.0222830932389189,0.0328241521631485,-0.00959851544689597,0.121080351581951,0.0211115024283527,0.068747548099037,0.0667847233280057,0.00757486437181547,0.0746512972225716,-0.00211365417543288,-0.0306798579645166,-0.0473803114573587,0.0196131904821139,0.0118253623629513,-0.0393614447306394,0.0502692160350866,0.0320749389022692,-0.0466966956925585,0.0262688151266445,-0.0238620096795839,-0.0300087924342178,0.00561375409920435,-0.140662521616071,0.0805109343771962,0.0562980689264044,-0.00862789696731778
"50",0.0213190918023023,0.0267780410229038,0.0173607223975652,-0.0181945867590577,0.0177062426902306,-0.0298177566572402,-0.0505321279296208,-0.0442541881083556,-0.0279475293453164,-0.0304427976636764,0.00589153136069287,0.0456686142369873,-0.0119321565501017,-0.0360377194946922,0.0417529876299545,-0.035892081581552,-0.033063963344054,-5.3921201126338e-05,0.0458059310637442,-0.00210293890728233,-0.0500971222659198,-0.02356782760283,0.0488593486518599,0.0810297400849888,0.00715665698306562,-0.0468563995066592,0.0396575144101209,-0.019121690624242,0.0637208778528825,-0.000966113546422474,0.0645575496638528,0.0206878835615781,0.0869306947432303,0.0579264424854061,0.0822837154158493
"51",0.0702627565808303,-0.000595903825542957,0.0112068307697576,-0.00123232847034848,0.0220202774078919,0.08223622645405,-0.0736931332136535,0.0295224743974325,-0.0160827316592147,-0.0166237913221644,-0.0874197960779225,0.018791853438834,-0.0194485523102699,0.0413985426594259,-0.000935668491418152,-0.0567999977779762,-0.0411777759370654,-0.0358350959403837,0.00462360351840226,0.0625778628310966,-0.0768845490963838,-0.0356303857148257,-0.0393635392753965,-0.0933112709205952,-0.00540207961654405,0.0416057015222159,0.0321733960528158,0.0746859333452519,0.0792100247230113,0.0656334244388161,0.0119152102512936,-0.0254532522802517,0.0547159417442701,0.011868103553747,-0.000587352116398054
"52",0.0281862531270778,-0.000706240944409668,-0.00419059654562672,-0.0457151903185139,0.0121467873362426,-0.0454394564207221,0.000972464673324628,-0.00557114189145769,0.0470904548198463,-0.0431090723963294,-0.0078564979323539,0.0505866654856002,-0.0321722547157172,0.0658040006786333,0.00522943897769947,-0.0348600531616041,0.00340811189186323,0.00729528896891959,-0.0379533960898495,0.0406967751301838,0.0274788683769184,-0.0079773256582603,-0.0117203270060531,-0.0201178073962347,-0.0446620538095508,0.0321796564841175,-0.066843315040325,0.0584824365093306,-0.0137205452220739,0.0109255273026867,0.0109649531513905,-0.0365561214146147,-0.0933719723836385,-0.000547536212423049,0.106415283203902
"53",-0.091969562465995,0.0181079555377039,0.0159489722875245,0.0453363436639502,0.00120025531687849,0.0354858533777412,-0.048578686232971,-0.0377908492926489,0.017779363765395,0.0409724720884796,0.033265582438634,-0.00220916002585095,0.0273132146415339,0.0251773202990956,-0.043417146014522,0.0869361648708974,-0.0492052127322207,-0.0148872830344417,0.012615289962608,-0.0182959041032565,0.0114795608756247,-0.0426842672473621,0.0451885001006607,0.102583688504724,0.0406730281155469,-0.0168727190665578,0.0329077499210792,0.0279497596391998,0.0744700936411705,-0.0832828479229317,0.0381596974934539,-0.0077074964736056,0.10853149019073,0.00964717617175385,-0.000647554212852459
"54",-0.0770221331329078,-0.0555940985105698,0.0356097140838317,0.0582326609593841,0.0240640228049776,0.0874284158445956,0.0983780112205824,-0.0379559270118761,-0.038699262730617,0.0938728441649555,-0.0220040075531235,0.00517371437330053,0.11652510490719,-0.0186442569605382,-0.090020897744983,0.0852702583369046,-0.0513310487171471,0.0476582456181453,0.0678694411652253,-0.0897771812051264,0.0294794928919267,0.0486586042336376,0.0393752455383644,-0.0730734925231862,0.0213031802005372,-0.0261098484685515,0.0669276311258993,0.0426944721444827,0.0367257932988854,0.065372306144779,-0.0520529173141903,0.0373567981552562,0.0947109402343314,0.0100228524747623,-0.12900460021855
"55",0.0734032438208796,0.035568686247486,-0.00733377414673355,-0.000793115530379208,-0.0275309449684874,-0.019422613227536,-0.02610856999876,0.0548193821170868,0.00899782847161061,-0.0016211126509972,-0.00336461779514293,-0.0184051926989989,-0.032443069098109,0.0742336295415456,0.0718606492128339,-0.0582833309478771,-0.0657632335324271,-0.073577095835685,-0.0568665896744942,0.0131662419722181,0.0221858318596566,-0.0430138103149475,-0.020212895730551,-0.0276000912030054,-0.033421572789353,0.0112195810548037,-0.00398311095294167,-0.00922476906868337,-0.00778486332271094,0.0380348137631085,0.0689942703486799,0.0102208260790533,-0.0651161659983654,-0.0182885566687786,-0.0126317182863525
"56",-0.0218814462965255,0.0187907358485897,-0.0192932153839641,0.0272341535540511,0.0126097801129414,0.0315649081193881,0.086227091498713,0.0739904494364109,0.0281498501438195,-0.00166883368443387,0.0141616462583994,0.00240978719362259,0.026479892375761,0.0961946492437411,0.0242771853072038,0.116584957523946,0.00206000125917481,0.0106329573430269,0.0536843589362055,-0.0552242360406811,0.0514212389281797,-0.0425940130481319,0.0478283265659899,0.031476932730791,0.0316500678348922,-0.00629588389827974,0.00971795967144941,0.0704063289833868,-0.00248091867281781,0.0496863317744123,-0.0501340585156204,-0.0416479520306738,-0.0104549955619557,0.0231923298274717,-0.00297022483740364
"57",-0.0564162585698502,0.041293607969331,0.0400926382618798,0.0209763929069152,0.0128135987350461,-0.0495698633740689,-0.0795916976541077,-0.0202203744174743,-0.0401514424410959,0.0545052707569911,0.027376047088649,-0.0193258031489617,0.0896769648234656,0.0409505928836963,-0.0411403151009084,-0.0493353877463382,-0.0399655127872051,0.00786742126466716,-0.0222935034741419,0.0564493165067074,-0.00630514674786789,0.0928439479240755,-0.00472613228240631,0.0517475785070906,0.0192418332373717,-0.0198205781615785,-0.0215873671532745,0.055289920406228,0.0467549563743283,0.0763219759859091,0.0396788616962964,-0.0192057092660944,0.0126923769381907,0.00900038941988097,-0.0655215441241262
"58",0.00620031710193997,-0.0133335316237682,0.0120402493937714,0.0209785238676286,0.00338421957813184,-0.0151448554864155,0.0171121923176759,-0.00926803487954768,-0.0183790294276858,0.0653329990847281,0.0152158571419922,0.045611235594519,-0.0232023190888166,-0.0533541149670815,0.0408135732624057,-0.0483528231476169,0.0169785146775885,-0.0106915511996389,0.0465160266782722,-0.0170699919368275,-0.0817886378102237,0.0116644030856243,0.0143269247708097,0.00010363534183571,0.0707848411608768,0.0423709089755924,-0.0179446203680082,0.0228184164680829,-0.0529041925315185,0.047370873572691,-0.0192683418816589,-0.0579375440850468,0.0560302077347159,-0.00139965578064452,-0.0305709024718019
"59",0.0886244882491803,0.0553361370493874,-0.0104012706839425,-0.0285966650485353,-0.00188516086687462,0.00591968802781463,-0.0822319735851109,0.0627506291045149,0.00993898763120524,-0.0594791807970185,0.0761083071276986,-0.0137719272436711,-0.0840433907422495,-0.0486921127816737,0.0629022772925951,-0.0638864440741446,0.0209744804047583,-0.0236648194037033,-0.0808706762590824,-0.0179683556800063,-0.074930843017539,-0.0364982873053176,-0.0331925749596482,-0.00437469280176963,-0.0235411538496332,-0.0552074986261217,-0.000330787074604218,0.0267699955558107,-0.0151325647233992,-0.0192232129821652,0.0254247298451569,0.064987514700522,0.00864828450159195,0.013299157008924,0.0641535549492383
"60",-0.00648362722676934,-0.0152640769222449,-0.00604420231122053,-0.0359504350172314,-0.0163702285431146,0.0359782991343964,-0.0407409020652077,-0.0154683835592765,0.062874330876592,0.0261514525366515,0.0314624494336525,-0.0831271098744002,0.0151499512082217,0.0167606795218294,-0.0401320496706046,-0.0215384557190797,-0.027212660655007,0.0495452586271735,-0.0380352665215539,0.114686803870047,-0.0615981767193427,-0.0195845519992782,-0.071912647198218,-0.0222361528393273,-0.0449315297706419,0.0114909866047744,-0.0518464235981251,0.00254024700369556,-0.012283850137128,-0.0712414347588129,-0.0847562679524396,0.0167879841595767,-0.0546841469141291,-0.0697059363277173,0.0884337982135282
"61",-0.00855049886880511,-0.00703737436611081,0.00600588145009876,0.000629455710441576,0.0265421729766408,0.0115167086433992,0.0231063014332516,0.0386470633455735,-0.0132837370201209,-0.0421879617106528,0.069042250742439,-0.0506789413919479,0.0392231223931881,0.026161423724796,-0.0460256329967545,-0.0267715284488304,0.0513997963817322,0.0306018398821211,-0.0131469373491279,-0.0476762705987853,0.0199602593040388,-0.00185689333173185,0.0937539230843856,0.0377410337923855,-0.017893941716824,0.0142191328077612,-0.0276411262407282,-0.0431395388646641,-0.02938717511959,0.0425492241183083,0.0190435572549656,-0.00439364847410911,0.00225357181086141,0.0158474589827787,-0.00242531649893744
"62",0.0187475638243485,-0.0129693808253052,0.0245571579979701,-0.0148159873997295,-0.00453957225749416,0.00516049610653626,-0.00170474700580032,0.000669468960344163,0.0732495411444462,0.0231644521636356,0.000615331375355736,-0.0255604488237621,-0.0525234296707455,-0.0216381650859172,0.0117922523528508,-0.0567199510565498,0.0362491885025888,0.00302706665744836,-0.00040604958944284,0.00164992706562565,-0.0107822126661145,0.123104506406348,0.0317681550702124,-0.10822050251116,0.0133247828778723,-0.0020697137039841,-0.0733342424661159,0.0134495580964591,-0.024578896488848,0.00911766051967213,-0.0149797313146081,0.0320775184234876,0.00866841667405743,-0.0145276283454363,-0.0218289515139521
"63",-0.062953493387403,-0.0161818209522456,-0.039740302276053,-0.0617022991035942,0.0148038871647859,0.0306354573782428,0.0441636959152109,-0.0291788512932714,0.0434289838736493,-0.049284696083659,0.0390173712783719,-0.0312962085923323,-0.0020645599545969,0.0492047359089037,0.068800054174537,0.0617022106709123,0.0201389570473727,0.0218696587586554,-0.0889861156191149,-0.0222156008523545,-0.062867046031735,0.0268100090948447,-0.0657882243961189,0.077618253814501,-0.0105405984388706,-0.0744975043703772,-0.130132272935398,-0.0246919465237441,-0.034287989804765,-0.0452131293309623,-0.00340651113905502,-0.0833086437880738,-0.118365822958153,0.0590523953153894,0.0401347526930103
"64",-0.0132948142046978,-0.00248038378849573,0.0230027388134477,0.0025944405218299,0.00211848813050148,0.0419690793360121,0.0114683477327617,0.0371548350326356,0.00777129846246787,-0.00689951458569338,0.0346887982432149,-0.0241240973487816,0.0256612005730418,-0.00923767119994697,-0.0458467968271986,0.0636472660313439,-0.0163346179165813,-0.0140022371549413,0.0109441381649818,0.00502407273244525,0.0358136570911188,-0.0249797099902427,0.0503987349981111,-0.0085637522312209,-0.0106501573560473,0.0153302749133516,0.0248465586633671,0.0762818033097895,-0.00788988958426824,-0.0801404977447719,0.0369763537357995,0.0823053471706496,-0.0104860230819032,0.0119782820907776,-0.0474874439134075
"65",-0.0243563507908303,-0.0205839254356153,0.0392662487154663,0.0233901141856289,-0.0150801700481372,0.00839174066489183,-0.064806592051479,-0.0600454286826929,0.0345019840724357,0.0368006167090879,-0.0100542910464363,0.00273712626338899,0.0647121011778143,0.0319320161318761,0.044553529505532,0.00787294785680305,-0.0340228606448654,0.0119719818160096,9.99135112874083e-05,-0.00658815573473243,-0.0450387085774254,0.0654870918703633,0.093047224516956,0.0570653299911599,0.0520762063045906,-0.0663364789914167,0.0369263763293578,-0.0596387592413806,-0.0402035933234451,0.0745283675445532,0.0206248693512178,0.0212062767362518,-0.0211525492713657,-0.083824390382343,-0.08551698303844
"66",-0.044080868259682,0.0042485586953788,0.0429868191531314,-0.0201756060102163,0.0239320013262455,-0.0627436454084426,0.0409072283328088,-0.0105756874802517,-0.0203690460954188,-0.0843038705026991,0.0146786176690491,0.0647944643945878,0.0560074286399663,0.0737143625754287,-0.0378545291147808,-0.0683401641601823,-0.0506428464048515,-0.0376376329208237,-0.0100246066054175,0.0268820598315239,0.0343508433591544,0.109155195865373,0.0200388197949249,-0.0104882411934081,0.0798670997235888,0.0189149677726543,-0.0328907912414871,-0.0392582504685531,0.115787370526818,0.0386437141479181,-0.039669602153825,-0.0424781656878776,-0.0287973744119123,0.0724730206699884,-0.0289565454715117
"67",-0.0514126879655377,-0.0162379274852247,0.0618612987934408,0.0162312303584496,0.0165868633741129,0.0536797587511711,-0.0136356605354036,-0.0504083112875295,-0.0386300691733168,0.0502904351402631,-0.0428465430796802,-0.00767864838879389,0.0122500869676985,-0.0267963206563872,-0.111955763954484,-0.0399710544727716,-0.028021481090753,0.0486720382429273,0.0133940237372336,0.0598117857218127,-0.0509555452997148,0.00341352300839362,0.056972706327802,0.0614480124314845,0.0878824822000809,0.046535388276756,0.0117957806808243,0.0535067383465271,0.0551593782562298,0.0581696637900613,-0.0396238928078325,-0.0202494664420908,0.101541762332557,-0.0400009710328701,0.000149151554929797
"68",-0.036039930001069,-0.0504121708429807,0.0202926692907691,-0.000169959446122317,-0.00608940165177838,-0.0313464579577952,-0.0297959994388812,-0.0219241408721155,-0.0652196858215053,-0.00677931606712168,0.00596049856171491,-0.0735924212399419,0.0987795977317191,-0.0130042816019504,-0.00277700347815446,-0.0210226505150099,-0.0900370475920177,0.0376347164392952,-0.0129816924039441,-0.000406899578138942,-0.077224793225601,-0.0153933703138606,0.0126569143161588,-0.0452622563070158,0.0532440483801998,0.0488473345189114,-0.0480916012842365,-0.0723924024531974,0.0298450165917122,0.0322589982706577,-0.0145207491163362,-0.00334592816397326,0.00616818538000868,-0.0364771166050178,-0.0158337407861643
"69",-0.0114389827530242,-0.0270904189308687,-0.00518565001619093,0.00163030871234037,-0.022384267026984,-0.043508343240704,0.0260537395553994,0.0190166086881304,-0.0382022499989893,-0.0270546127371821,0.0636647266055719,0.00153102104782481,-0.0288463100826098,-0.000359872765972651,-0.000905981347076949,-0.0101959310953939,-0.0432793993454921,0.0328574768438919,0.0356736635588488,0.0349134539863262,-0.00912550627895492,-0.0384902215021078,-0.0525747263275198,0.00984153814254043,-0.0424928216885255,-0.00230498061218159,0.0507124259081353,-0.106428014311,0.0179407155922147,0.0276827548154751,-0.0571492673734356,-0.0427344998505386,-0.023509430740345,-0.0338117039977804,-0.0472454169491142
"70",0.0116097670310071,0.0128011261402382,0.0116927694498293,-0.0365212898942492,0.00832173654287178,-0.0191891768971908,-0.122744044853218,-0.0573317426073542,-0.0142247757712037,-0.0431485925613495,0.0125366008932141,-0.00460478553742403,0.00346036335875879,0.018138678392103,0.0733258068179419,-0.0813616060482306,-0.0051588884732003,-0.0792368371449816,-0.0635063917605552,-0.0109414765953146,-0.0353004134285474,0.0336362061666977,0.0538088474388383,-0.0341533216916835,0.0272270082198743,-0.0409799264041179,-0.0385446053373725,-0.00378610254221332,-0.0573372872633538,0.0758285393295367,-0.0454472543201277,-0.0156340506745001,-0.0489053301590337,-0.0609176790189378,0.0858128752325742
"71",0.000429189070222631,0.0391366732145821,0.0156572726929658,0.0202426042395765,-0.00153177592876566,-0.0541693302501622,-0.0128204166777909,0.0520699867136707,0.00840743320471957,0.0738524344099511,0.000895481594010562,0.0460868034115449,-0.0254998306527813,0.0264542323079336,-0.0122506539430037,-0.0855406894648636,-0.0277791948401864,-0.00779921569637553,0.00923614488755811,0.0231839129423622,0.0471019999087996,0.0300693391032452,0.0113560202609347,-0.0290953273958709,0.00471089801304499,-0.0756794484360159,-0.00141904484874573,0.0600550026808866,0.00105853180454963,0.0234124944718536,-0.0469920908594034,0.0284056158381078,-0.0239210835586627,0.0313637030126838,-0.0590066096915842
"72",0.012731943361092,0.00162059186555488,0.0190031622604447,-0.00971069598751742,0.0119822300723306,-0.00381961865296571,-0.00196185552943914,-0.0123062272967654,-0.000940496546198777,0.0507748818113395,0.0128764363636156,0.0339063800325646,-0.0136574058998207,-0.0283431485628757,-0.0428897777293468,-0.0550187328319471,0.0527760992759044,-0.0115282598761525,-0.00746099335305276,0.0223921806727511,-0.0646037060777485,0.070055253970133,-0.0475365929220066,0.00165854788095838,0.0300721594397522,-0.0288132038496834,-0.00737208825055311,0.0517411852628576,0.0938151456914044,0.0309577581955372,0.0212291832833086,0.0411048504339062,0.0135597258254628,0.0440421243896218,-0.00579925824946246
"73",-0.0144596066834383,-0.00950037307080472,0.0473670271925181,0.0185146853521098,0.00620290735364816,0.0176563083574886,-0.0640117209594448,-0.0482892788135143,0.0180637493015874,0.05665509652634,-0.120763613406835,-0.0572149614234786,0.0123147065888211,-0.0605675759802064,-0.0171928406440267,0.0267281326705667,-0.0628750786874323,0.0289571471583275,0.0175379413378734,-0.0263039540687386,-0.00963466802270506,0.0134086360018673,0.0721665922146216,-0.0263307503258946,0.0325213438090481,0.026302462797532,0.0483742305829215,0.0582343607588823,0.046043330412839,0.111310997094339,-0.0495566768860556,0.0445117944090021,0.0164115105184958,0.0200307894965843,0.0456005841168742
"74",0.0941021520101382,0.0228818021000928,0.0328253133889065,0.0487592143496534,0.0136026387237224,0.026131265271599,0.0128994367226074,0.0416670460083261,-0.0440569200906961,0.0773721454545012,-0.0306372647116305,0.0546987022796168,0.00960343506440739,0.00591711090608855,-0.0161049419292795,0.021411157337689,-0.0412810752931789,-0.0300258733961801,0.0360729034157356,-0.00984396247554977,-0.0499938525594547,0.0069668365414244,-0.0307472150388768,0.00735532067067688,0.00658516457734866,0.103990895203254,0.0279998307931129,0.169920296989332,0.119895484972391,0.0422298000497383,0.027221851231326,-0.0172293708106853,0.029670828192195,0.0438443446371348,-0.0155556123907321
"75",-0.0453407177164842,-0.0258155283122579,0.037566175243559,0.0310025861634664,0.0175349145046345,-0.0264237130272159,0.0220791917427032,-0.0288789603210935,0.00416315993072203,0.0445949914785052,0.095597758173546,0.0109143925789959,-0.026862893182023,-0.0329753043546431,-0.0986984450506725,0.095015212693714,-0.105672967492862,0.0514434294125097,0.0363613178833594,-0.0829764270237921,-0.0272411488759013,0.0810574977831032,0.0917555137991697,-0.054974315475258,-0.0110659087960233,0.0316897228000067,0.0370142344469001,-0.0389100254795091,0.0491199822632891,0.088580777954917,-0.020552503483131,0.0118955286686063,0.0479724393497948,0.0139460879164621,-0.0318841221264236
"76",0.0133077905975953,0.0292778338676447,0.00550297915832555,-0.0132829285509824,-0.017819589495093,0.0481952345815706,-0.0595040127237951,0.122464739907419,0.0547643606776578,0.0287106481230495,0.0218618094368357,-0.00911197777614103,-0.0101152416766931,-0.0148418522993326,0.00439952559244279,-0.0197531279814919,0.0398673714353626,-0.0800440856543918,0.0150158844764469,0.00313855539432263,-0.0156556328580158,0.0383429808609274,-0.030281517898466,-0.0557766263553193,-0.0188713476417387,0.0121108392916955,-0.0070589582641516,-0.0371826424588167,0.0243021789489483,-0.00698774770459847,-0.00794300836505962,0.00218334555901157,0.0152032024378438,-0.0433944737618864,-0.00286284702474337
"77",-0.112773736247615,-0.0127652318673791,0.00111224137654773,0.00280040840883115,-0.0139981987037202,0.0131030439642584,-0.0999901623152151,0.0470162816446337,0.0367590633546923,0.0124893794286212,0.067466277985314,-0.0465564211308069,0.0654660428835257,-0.00207037150676198,-0.0561568440225269,0.0563931620030314,-0.0295943272070314,0.0892758046415997,0.0123443900102758,-0.0825689471797646,-0.0284812279954215,-0.048091814340083,-0.0700206272293332,-0.0472497970930716,0.0315205789462439,0.0912387347827955,-0.105764810467814,-0.0060930741494964,-0.0603782050776807,0.00914377116748379,-0.0779045066353822,-0.0207159622293537,-0.00286472090456863,-0.0350982271927404,0.0242042927070616
"78",0.0957954988433831,0.0284301979241959,-0.0212213562977229,-0.0194341209075157,-0.0303091186587568,0.0231202558202285,0.0526836927969596,0.019703854662319,0.0355911030240264,-0.0953985541018479,0.0324745634740247,0.00157058792631108,-0.103346745470196,-0.0265466648179148,0.0482850578424045,-0.0178393318966376,-0.0205634488659312,-0.0495969541798715,-0.0819743253278108,0.0601310920956524,0.0463484559488172,-0.0265093900093376,0.0343805275051511,0.00938006047693962,-0.0296539115053781,0.024353116116503,0.101086538293407,0.0342828266509298,-0.106742212254724,-0.0822691693169353,-0.0323780407041206,0.00333431356397235,-0.0264913602011622,0.0290717008894146,0.10039905348576
"79",0.0276889113649955,-0.018646212487438,0.00200961056485816,0.0519834540081243,-0.000838311938264546,0.0317645525775737,0.00510433106070755,0.0783037216445552,-0.0944877834636787,-0.0062698617125687,0.00870209856311236,0.0344907934039935,0.111299906256857,-0.0542872225006734,0.0119445089709811,0.162522056504808,0.0209047817823298,-0.0113114699600807,0.0435424687751715,0.00561152833835452,-0.00168627442261565,-0.0083603891555441,-0.0573595365655741,-0.0241915451395239,0.0840812939260095,0.0832988136681278,-0.0379250511419488,0.00560318893077686,0.0399949705430303,0.0286396988263288,0.0646480185441519,-0.0186118268562298,0.0876157277469094,-0.0107416954790719,-0.00759949383529891
"80",0.0872560312954597,-0.000206579203117029,-0.0602781662445321,0.0146626885028893,-0.0323287942943809,-0.0524988581895006,0.0563148634467552,0.0460625174254602,0.0186601951279178,0.021238647202054,-0.0346595249971002,0.0114291568030377,-0.0447787991344896,0.0485590471363968,0.0882599455947152,-0.00920351214840664,0.05690865311326,-0.0153891486709235,0.0479194240582348,0.0521111985145387,-0.050196411265725,-0.0625514274075217,0.00323179133938942,-0.0747517719634984,0.0282910812662315,0.0311963064893154,0.0279607078833962,-0.0879512621134656,-0.044867282695496,-0.0837958177938031,0.00444577657790657,-0.0565269570365454,-0.0587859613337571,0.00580039839251825,-0.0204052802770623
"81",0.0706000513150081,-0.0280355728593994,-0.0248980526106096,0.0106246709126648,0.00122322687584192,-0.0434450636046234,0.0551185785140568,-0.00259625868096527,0.0196371744168498,-0.0326102231760119,-0.0625169711821651,0.0297450330869008,0.031092618880635,0.0272088816200517,0.0858664152802157,-0.00388646472925086,-0.0533941235385156,0.0635222234114526,-0.0127045049839924,-0.027079910735369,-0.00596880900774082,-0.0189481066791123,0.0296664933617126,-0.004123023288935,0.00399038963754285,0.0294227968918985,0.000229061439591968,0.014380742081988,-0.0490808202761457,0.0683144787538493,0.0072415343820634,-0.00746113620620085,-0.0314338774433894,0.0790754894465714,-0.0629973756049959
"82",-0.000881831859693614,0.000614269286154526,0.0141609939435994,0.0117849483473141,-0.0101651404649097,0.0623419026167465,-0.0793206609363454,-0.054580460516688,0.00966162443372643,0.0523035126956723,-0.00129842621792486,0.00458140123789104,-0.0216307345464321,0.0393057830846625,-0.0521511166590259,-0.0247487222385578,-0.0116667203659601,-0.0125283775271437,0.0185864121812487,-0.0095501568244633,0.0682777763080841,-0.0194005632023138,-0.0158806783795637,-0.0419447171629468,-0.00735639037456669,0.0150522005032578,-0.0255768990130937,-0.0417014401802983,0.050206184067848,-0.0181191184857758,-0.0215156819930101,-0.0189481184956881,0.0241697197911402,0.0324481151581806,0.0321737594951822
