"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"17",-0.00644573812347366,0.0345923657206354,0.0114607157264407,-0.0104491792409499,0.0163365152327667,-0.0336644386335463,-0.0153427455504709,0.00588441471227155,-0.0413246307239152,0.0372078707526532,0.0340342114859571,-0.0384457152276992,0.0152222525438039,-0.110654842200437,-0.124970546649487,-0.00694957839719246,-0.00483813499491834,0.0513705621292282,0.0319796768026282,0.0207268947135474,0.0382542268254122,-0.073759047085775,0.00529805092607414,0.0348788135090501,0.00554137866225394,-0.0264945594134152,0.0534998814519985,-0.0243702978498864,-0.0595478659416885,0.00615941603570954,-0.00257038297642914,0.0316403884327123,-0.0232049538165138,0.00878578978205873,0.00262883769933956,-0.0491939556396231,-0.0486875436960941,-0.0185880214691278,-0.0349628588983278,-0.0430546737768293,0.0576663660384023,0.0744666173081837,-0.0471101945046759,-0.0379722824800555,-0.0194116485290911,-0.031894486317953,0.000128417806690817,-0.0130533383717981,0.0102021212465333,0.0226349387912936,-0.105198938849565,0.00953627352881404,0.0639447430358856,0.00396700102503748,-0.0361641299983481
"18",0.00824305056120618,0.0185027851019653,0.0293444499681342,-0.00205732532056638,0.00151599962440284,-0.0389658540659124,0.0275925630930496,0.0295289698475775,0.0456073225589144,-0.016820488307965,-0.0874149909915046,-0.0152953413886948,0.00799397656491064,-0.00602288001170313,-0.0318058212003636,0.0962034055333628,-0.0204711857721823,0.0178878291321217,-0.011703849982092,-0.0827732026751953,-0.0672577527346064,0.0311933562329337,-0.0334137895771851,-0.0161548078941906,0.0393762729696019,-0.0509238016669428,0.00600722767612301,-0.00936087822273621,-0.0539393187567851,-0.0269964553502034,-0.0210056177285198,-0.0714524943437343,0.0574203255899896,0.0381105320994896,-0.062650724539219,0.0651291853743247,-0.0631530136300737,-0.0307230893109109,-0.0056844335205125,-0.0623843621348985,0.0308364955398368,7.89643469452719e-06,-0.0518655287371952,-0.0421865423396204,0.0346892161192534,0.00222789989614114,-0.0120645713471905,-0.0374200992260599,-0.0293776871194835,0.0192512499998467,-0.00385390374541475,0.00995534431855757,-0.0175960504195978,0.0673164350148547,0.0148604816725265
"19",0.109548441146621,0.003142421622301,-0.00385275563414606,-0.0113833698451002,-0.0160267160103641,-0.126990206534871,-0.0545918099379372,-0.00774932272406709,0.00498200096896382,-0.0274699284833652,0.0520635280603378,-0.0447250397096653,0.0396712347458797,-0.255790154257767,0.0298651070865334,-0.0239052687181779,-0.0206861142647593,-0.037748958188028,-0.0768843194923385,-0.056843036458685,0.00192727628523178,-0.0591306253366796,-0.0594837921486631,-0.0340421527177628,-0.112052990623534,-0.0782632865824726,0.0390302466807695,0.000683004992020873,-0.0593543964235223,-0.0139944014428437,0.0146020292813088,-0.0190650360616068,0.029159498296547,0.0225045944483525,0.0423864490722353,0.0541721455889093,-0.110222288862537,0.00341435362797433,-0.0254898213880311,-0.0301537442440007,0.0307013959542113,0.0128707105126045,0.0267804570901434,-0.0937592880420382,0.0757307759797516,0.0145723213275832,0.0516795064564588,-0.0493092295816297,-0.00781093034450369,0.0163789641375492,-0.0175131978059238,0.0379455906025277,0.0314782059377849,-0.135078755136157,-0.0786502714021835
"20",-0.0495098188172944,-0.010209366838545,0.0565528988186411,0.0369977244227316,0.0184382078421001,0.0541697645963128,0.0722233593197444,-0.0257774259301792,0.0508867196578896,-0.0597980014959953,0.0416178319750498,0.00371346877584806,0.0143869413117655,0.105229085002964,-0.0875012783249396,-0.0403430200524538,-0.0200156617181288,-0.00898738379899874,0.0202799357301485,-0.0275104597453374,0.027513896122461,0.124611515720556,-0.000532666859810189,-0.0299221014226382,0.0710820947526861,0.0396806718161524,0.0205662786672022,-0.00294773476981281,0.0419683094873909,0.0246002764823451,0.0406950920114732,-0.0130291600322377,0.08460383795159,0.0359128051443666,0.00748914011234849,0.0410926591040883,0.0469568343743793,-0.0410054562026244,-0.0347623598392918,-0.0133964472759985,0.0640040440914626,0.0481300173106169,-0.000877507497325963,0.0342447054360493,-0.00655009658598524,0.0103789919299361,-0.0253246226999598,0.0438545629077914,0.0137797996187739,0.0944756407641267,0.0273025685747384,-0.0279488154991315,0.0387529899729842,-0.0117471354188789,0.0994781688193634
"21",0.00130760391744676,0.0204921216183368,0.0474429147629021,-0.00691659766870868,0.0347042992058446,0.0680316921131665,0.0121335908413977,-0.0546561050542878,0.0421288421693871,-0.0645329275264197,-0.0625116048505064,0.0125705795536116,0.0263853264581675,0.00115311625392961,0.0074900126496502,0.0174570068089411,0.00436101087871654,0.0294042077676435,-0.00613879819701184,-0.0283643990779926,0.037948269163513,0.0024686005183886,0.000885920126858588,0.0729293028823618,0.0327775136147318,-0.0152414391683577,-0.0774253319079629,-0.0168588693489998,-0.0245759746397851,-0.0660434227228001,0.102417386506084,-0.0777907499338175,0.0328636070682424,0.0683256052333092,-0.0143273161414288,0.0305994221961559,-0.0346363609347035,-0.00312883224547613,-0.00114038598284882,-0.0103885182923051,-0.0263508642122237,0.0373672938712879,-0.0270791097997349,-0.0360947644088749,0.0976045138722377,0.00540698373683862,-0.000635496300207802,0.0584716594461196,-0.0399224979317103,-0.0166079247792671,-0.0140550885129429,0.0284831679580155,-0.00596153685641588,0.000567925124256793,0.00551806285393842
"22",-0.0482095363875747,0.00248005388687693,-0.00137976010760713,-0.00386673826631026,0.0300902642513804,0.036203473533111,-0.021024693782617,0.0611146912109963,0.0603198181548354,0.0434348133116263,0.0682182914912636,-0.0152023849155189,-0.010442875884627,0.0518626938803965,0.0891320236226883,-0.0200718747262917,0.0527172999087914,-0.0563805217882471,0.0113465409584616,0.017155823181552,0.0572558034287988,0.095306485616784,0.0206361907543054,0.0441082435212697,0.0313393758758656,0.013949435700676,0.0219950575907557,0.0452859929528255,0.00219507880123559,-0.0149186619056573,0.0477607570358582,0.0247612382415348,0.10224188323441,0.0418100996472942,-0.0133455298139522,0.00723666275149806,-0.0937015265428091,0.0535305883803972,-0.0117771164157786,0.0220362463536779,-0.00871475265933782,-0.004398126571358,0.00256104679670106,0.0208411697851382,0.0392934829336544,-0.0116248442167445,-0.0121098471116849,-0.0431483546552888,-0.0289389047035661,-0.00989534450489631,0.065754045218949,0.00280344907455053,-0.0170662345632526,0.0153556381026183,-0.0368586180358076
"23",0.0263784334405287,-0.0527663684845735,0.00663817235959173,0.0212720470004722,0.0101813925555464,-0.00509754665633156,-0.0330851534361084,-0.0267740405362521,0.0632397135116993,0.0243384810767951,0.0521551181871194,0.058983367206385,0.0586949964777142,-0.0304393459509237,0.0577845779873838,-0.17143668012265,0.0317573343765177,-0.0390817669992843,0.0177459422497806,0.03738130919018,0.0398457591425168,0.109308855134966,-0.00428945474412586,-0.0137287822884156,0.0699673675128919,0.0241566233600699,-0.0181966765717694,0.0274831508175428,-0.00613190661401387,-0.0167544436960487,0.0288247468342927,-0.025719502166251,-0.0135012655213984,-0.0277494321736275,0.123172142798515,0.0639844144912112,0.0551481082534261,0.0269606865579367,-0.00984832016743535,0.0430110100260275,0.042700758637209,-0.0319145865363782,0.0125086811249111,0.0420701281175116,-0.0258757362591027,0.0306548247482029,0.0961494072438811,0.133706466472608,-0.0249305870968418,-0.00449173117051923,0.0335194083502418,-0.0343300539371887,0.0258431561549992,0.0194125664464846,0.0463779564788556
"24",0.0923155054371388,0.000425051429849155,0.00405568272673883,0.0255779190516913,-0.0156601127936658,0.0370769290044063,0.0270399652060215,0.00431921412938529,0.00185430095094274,-0.0238996173568383,-0.072618533754985,-0.0065669606883558,-0.0300354851136211,-0.110298024396828,-0.0122899115288993,0.0137902927834594,-0.0191349824040432,0.0165381538780087,0.0413165534472478,-0.102042760060285,-0.04955113691282,-0.0048964450314885,-0.0178984968700451,0.032861696334872,0.0200913255888278,-0.0215514165056772,0.0373134984287529,0.0343192845423818,0.000106594392126682,0.0583455480106567,0.0133934216338454,0.0270537171406553,-0.0510431812798536,-0.0359552720139654,-0.0488414302793599,0.0710384257997905,-0.048113904866767,0.0128139334649513,-0.0623047005015133,0.0101021135755149,0.00173813231605601,0.0320935698766952,-0.0328978936587739,0.0366091251123458,-0.00394419709236468,0.00283859331051199,-0.00829504267088997,-0.0536764427232867,0.0625885883674221,0.0316933570875165,-0.012948683987322,-0.065622760234525,-0.0196742212095895,0.0489528873158139,-0.0530312036722353
"25",-0.0422967838653895,-0.00664881654300784,0.0418242018087763,0.00287414891302731,0.0343054600272882,0.0438206890261035,0.0575618774908666,-0.0356959608812362,0.0174267240482643,-0.0228068281417921,0.0840158031045784,-0.00747757289910244,-0.0203960227636926,0.0904748007193214,0.0751157340937898,-0.0262616725478203,-0.0160980716118488,0.0126286069084238,-0.0315516508318342,0.00753324791982079,0.04137603202208,0.0761948914835882,0.00496943217508643,-0.0390395417427869,-0.0182360780386017,0.0399958315012743,-0.0093959720614448,0.0600339503408116,0.0141339883915613,-0.00376025749892494,0.0268977972002473,0.0502076833836117,0.0387263725769853,-0.00612623300435138,0.0201898143383316,0.0467665556748661,0.0251203872837973,-0.000883810352683202,0.013818488136013,0.0163023352266459,0.0232376652454147,0.0641610650633739,0.00621182270846232,0.0222997061424102,-0.0549842261676395,0.0316271075705032,-0.0593216818915307,0.0684137284780325,-0.0465829641957592,0.0100466240715651,0.0406717485594018,-0.0157437842863931,0.00950007790326811,-0.0218064083270198,0.0281992420856107
"26",0.00330884595415964,0.0155899698996634,0.0172954661064508,-0.0230716849583853,0.0103770426295977,-0.0407968301499912,0.054618505676192,0.0105012293526346,-0.0432047462631124,0.0412294919923057,0.0141563492656689,0.031209297555616,0.036121020425102,0.00848237456170365,-0.00267104555809236,0.00628504862788776,0.0135606988143255,-0.0253598045987104,-0.0509928396796647,0.0347305115908949,-0.0168767428098355,0.0627899995141224,0.0171540431483088,0.0394731976645325,0.00932286266624471,0.058504362691028,0.05585615626849,-0.0588724605336497,0.00924079922798929,0.047099789625651,0.0378740481461604,0.0278061956793014,-0.0424494719892526,-0.0629634476236114,-0.00090980698354893,-0.0458782359692263,-0.0364700205936427,0.00222735404291156,0.0832593182261908,-0.0325108617858797,-0.0429645280159337,0.0329677276150254,-0.00498940642111231,-0.0189970419329255,0.0523909491413228,0.000499273755553887,0.00246235154304227,-0.0998180444209777,-0.0730600746630933,0.0586844531659195,-0.000644740445228688,0.0300350589746822,0.0750324643416002,0.059582079396212,-0.0304166161565453
