"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0297826268893966,-0.015511996773327,0.0369789978393355,0.0275566470294329,0.0293262243362905,-0.00798266195748043,-0.00542552628118085,-0.0525490140082008,0.0364491595582703,-0.000371008699638804,0.0430274782376286,0.021666389619227,-0.0393235775561887,0.0261987252422093,-0.0069006288736672,0.0513444321898066,-0.0227208310761685,-0.0259606582484568,0.0404666649744431,0.0477282453475986,-0.113611800615089,0.0769605328424157,0.0155374069982289,0.0101775957318145,0.0478157642632464,-0.0680466690853788,0.0187961259606315,0.0582103714345817,0.00644695201744868,0.0939067918802454,-0.0503299256025253,0.0384238062541215,0.0245430875516441,-0.0313227201240358,0.105361669847678,-0.00750131061784086,0.0251592952015733,-0.00318733611020399,-0.0117966518374093,-0.0178840481602923,0.0248086967726936,0.0101657981588203,0.0424983959536666,0.071162415464436,0.0360764372533914,0.0825190842708886,0.00334969008552443,0.0140558578017359,-0.00642165630964729,0.0284689560342259,0.0111809672510308,0.0118168760915158,0.00684507450902531,-0.025384651423644,-0.0726661858918231,-0.0747181474661346,-0.0419576767481507,0.0632582937026277,-0.0316582975686315,-0.0274930393549995,0.0823757183619454,0.0149511788615546,-0.00134513446839832,0.0405296610808464,0.0258490409708247
"12",0.0491106990046589,-0.0514755377248835,0.00792699688316659,0.0489103479703865,-0.0151918133616566,-0.0522482647881652,0.0539823810748627,0.0106409769566141,-0.0205317167360661,0.0525082614965776,-0.0210019467562517,-0.0785359713365057,-0.0102279259028595,-0.032431805076528,0.0222759022950027,-0.113235246306277,-0.0175147370024733,-0.0438180747749447,-0.0135523541315022,0.00235460850744407,0.063345205144287,0.0243916479002156,-0.0290920140208158,0.0441558951468039,-0.00734345026169198,0.034518737345384,-0.0245851984356149,0.0240843894005093,-0.0293368481512412,0.0164438594494648,-0.040124038560691,0.0393609479302964,0.0225794713784749,-0.00673685395709988,0.00503768741779601,-0.0362901026778073,-0.0699143215429265,0.00232793934558509,0.0205288851163193,-0.0188986981358595,0.100895091239536,0.0191979733249873,-0.0271312857072745,-0.0184889894075725,0.0396776030548764,0.0596305371434635,-0.0265421622891275,0.0260622539692501,0.0416987597930392,-0.05236774361915,-0.00188426462923631,-0.0462520799735835,-0.0100084402997635,-0.032826034349426,-0.109833867010073,0.0220902861407236,-0.0383149052983177,-0.0670633613854911,0.0119754757403861,0.010127949470097,0.132350414900787,0.0650931386851811,0.0309851625113894,-0.0191225378184198,-0.0071637079036649
"13",-0.0487676186041003,0.0199208756043555,0.00346398323568765,-0.0288072205089672,-0.00768277370947112,-0.0302457991142815,0.00537981569100554,0.0342583648609247,0.0346703521463281,-0.0152495454944414,-0.00691873816717026,-0.000703556707778347,0.0422910334870111,-0.0303024775577547,-0.0637006448722505,0.0239773179227441,0.0461872654485004,-0.0475144868740303,0.012807411045231,-0.0313199819599311,-0.0312143753471214,0.0471361957777873,0.0120826526117835,-0.107505191387002,0.0215973925999312,0.019710283131487,0.0684966006845429,-0.0112510011883691,-0.0627555135848863,0.00700570530958239,-0.0365999007369646,0.0142906219942904,-0.0154262409829699,-0.00410760831974118,0.0600557478719792,-0.00490465113407586,-0.0273783955816097,0.0155776232176654,-0.00829777890973998,-0.0918825250269415,0.00965400590373068,-0.0716017254137375,0.0811786593672416,-0.0324399245033065,-0.0419607904993413,0.0087566672421348,-0.0220878745175795,-0.0171326010597965,-0.0394304322126224,0.0170989030733019,0.0176933083166637,-0.0426869712374239,-0.0187210059211002,-0.0135816816583071,0.0249233590600465,-0.0039887308349425,0.0708120510177778,0.0483956739471987,-0.0454532300410624,0.0392345402526617,-0.0495648008485733,0.06310778249461,-0.0120658147076007,-0.0732632140772027,-0.0758687941691749
"14",0.0863895298646924,-0.0159815449561401,-0.0404137059066998,0.0068618020285931,-0.0250599937873954,-0.0445503158722218,-0.0531595593899256,-0.0533410968127757,-0.0465593025140794,-0.00541702004967059,-0.0667914311879181,-0.0129863990104597,0.00900115881200458,0.0110462580783386,-0.0192281643918459,-0.0702707491346908,-0.0608976833291119,0.0146702421207471,-0.0108130581524313,0.055434637648835,0.0520067091549754,-0.0155751183733877,0.0714765345160762,-0.0754606424154954,-0.000567137744601091,0.08131153782629,-0.118656691446388,-0.0337343170620387,-0.0171276440849712,-0.0879578575923857,-0.0141275717585391,0.0230464856081888,0.00492909918455113,0.0571299256904939,-0.0696588461239732,-0.0086220633583101,-0.00349286343475572,-0.0783612468798552,-0.00358732383072398,-0.0626722853546616,0.0927792786075743,-0.0309643006203401,-0.0790764350668132,-0.0867155780261295,-0.0444184898831478,-0.120544811522275,-0.132269942431161,0.0301864609928002,-0.109252314745645,-0.0995449119055954,-0.0598661884995957,-0.0321860549260166,-0.0535759738335781,-0.00719940079483266,-0.00245292320167601,0.0929506859838288,-0.0158904246609209,-0.0344865338364632,0.000756854647230716,0.0189671809204995,-0.0161282558946471,-0.0662884905232885,-0.0132043488349846,-0.0678542001240561,0.00455090387588139
"15",0.0354305934767913,0.060002182387973,0.00421041870371729,0.00989943986416735,-0.0186569705129663,0.0182882468362525,0.0587022277335926,0.0906861001795627,-0.0131495872218584,-0.0161725408437751,0.00307540399164254,-0.0393234379082772,-0.0033848315642672,0.0226322683274688,-0.0675033629618082,-0.0374376061907799,0.0106834088597225,-0.0277863293179825,-0.0355612993636866,0.140560837147743,-0.085830314225247,-0.00902696512859547,0.0269109578227781,-0.0124561320546526,-0.00581624606044483,-0.0618667795731313,0.0691343525870438,0.0770682464619623,0.0448468540743361,-0.045099458453599,0.0153005905600186,0.0762252601321782,0.0500287271733503,0.0744550651550765,0.00899087279640425,-0.000208232122891637,0.0471222323737203,0.0322743637921387,-0.0315123893026341,-0.047569391150424,-0.00302145257243903,-0.00340654715003754,0.0484382221444633,-0.0595600894899943,-0.0494577694587005,-0.0967064623247842,0.0469362343186397,-0.0111891486055893,-0.0427061467147513,0.00453721669389627,-0.0254697870847811,0.0231478963534014,-0.0132601668462009,0.0535767587020852,0.0711619217866494,0.0358714763049012,-0.0495798780852549,-0.0230302772024139,0.00387469051548388,0.106329226239957,-0.107284150367189,-0.0238774141067577,0.00671830949872475,-0.071355073305051,0.04705696058978
"16",0.0197960296472399,-0.0419192267724796,0.000541201122745908,0.0410365470606307,-0.0106002335071088,-0.0115373962901137,0.0599165772173294,-0.0287798443975721,-0.127358346410202,0.0302054558699754,0.0338724969047889,0.00313527750825756,-0.0292997992702535,-0.00757662572429275,0.00412336892021038,-0.0405098576908738,-0.0209664329406723,-0.0381066621218226,-0.00729599725720451,-0.0404404851489952,0.0584851016498256,0.044858798965985,-0.00451420883284057,0.0449268385141561,-0.04336874957319,-0.0127153501553139,0.00929694635026946,0.00138013761100764,-0.0222743084865854,0.00277316087240856,0.00258329463233208,0.0247562627029924,0.0253000154688975,-0.031788327856521,-0.0273567058317355,0.0225513732105516,-0.0181967200546592,-0.0572495396551888,0.0267474212078027,-0.0582246151886437,0.0647401822272706,0.0732629052595932,0.00740001280718703,-0.0140202540844165,0.0264670279736291,0.00725800908426618,-0.114350553465658,-0.0233954838893077,0.0286135378889324,0.0160434728520883,-0.0273987455837687,-0.0529378291523777,0.030115594225807,0.00903796191310976,-0.0678174305153992,0.0378468781559391,-0.0345778276659075,0.0395558129058352,0.0683604528397748,0.0781279265580756,0.0435905366804643,0.0257246381831404,-0.0452702008928966,0.00672640886093632,-0.0717989199914157
"17",0.0259533304018134,0.00103142319584852,0.0364093641556746,0.0368011015372042,0.00587263021482638,0.0410813212683561,-0.00577031063256787,-0.0215532030368203,-0.00147118221200285,0.033846682676528,0.0689788446890012,0.00849478621525002,-0.0359879910592908,-0.00219877842815856,0.0394789638555392,-0.0763039148415256,0.0646529263242901,0.0147968535612394,0.0218779756366127,0.0665883320817208,-0.0270596903427595,0.0403239801968753,0.0490694432370108,0.02483607086582,-0.0428478066552414,-0.0560637904711947,-0.0277065589596994,0.0891129143133905,0.162069819223962,0.0146101742873506,0.0465022340193801,0.0297276727250162,0.0883075653748952,-0.0437830587778066,0.0539055109863105,0.0127224792352417,-0.0127582958864384,0.0826628468431996,-0.058432225806826,-0.00862982765669221,0.0588588620253052,0.0684841390813791,0.0316702443106879,0.0137893071544746,0.0570669262243698,0.010108718306025,0.057915474516929,-0.00878496998575136,0.0994779314439732,0.0563098973412847,-0.000983256132683839,-0.0122994643607408,0.0655940972741516,-0.0187112716922862,0.0144501907666588,0.0188335235604229,-0.000137577686471747,0.0365010761220622,-0.0179155357038918,-0.0294179879128723,0.0791699592715228,0.0765709382728592,0.0688849470525952,0.000468727010429534,0.0689078208979961
"18",0.0230839024727374,0.011977839236135,-0.0478704615043268,-0.0204156669834931,-0.0258454026895849,-0.0161755427933022,-0.0778627351673591,0.0102536423184955,0.00927577791038698,-0.0176002053263931,-0.040704475376824,-0.0875814140798511,-0.0209218088276295,0.0125524850181774,-0.050935108362993,-0.0588461465911082,0.00731061649382127,0.0645394876553,-0.0748887010776349,-0.0267551962774077,0.0485585224310301,-0.0467975222504848,-0.0613649340255546,0.0196920374427811,-0.0220952510304654,-0.0590207494095325,0.0079924018963953,-0.117244156424129,-0.0526309351460991,0.00398846757500836,-0.0545490884272282,-0.0268094953110328,-0.0471854013202073,-0.0836625070009663,0.00859663940835424,-0.0294501890406063,0.030235474241591,0.00971077261942103,-0.00673889636678026,0.0403908146630494,0.0803148519760487,0.0394634961736185,-0.0871035997349683,0.0243941461904254,0.020786812932021,-0.0353080934577859,-0.0417480120437742,0.0135864126403155,-0.000966542612853779,-0.0310781040849207,-0.00403634942868305,0.0620723945575272,0.0734511352423321,-0.0267823741474246,0.0729307639579587,-0.0656081927007751,0.057402847587438,-0.0539520496821346,-0.0666159417176299,-0.0516558384203051,-0.0797370299064056,0.0584383542397671,-0.0913105667832871,-0.0826601660654775,-0.018553232827691
"19",-0.0185792339921756,-0.0406222241949577,0.0344265521420196,0.023072417158126,0.0299274468974302,-0.0695434039173666,-0.0379168474255514,0.0333713333698991,-0.0345343260695871,0.0735130638589099,-0.069900886810706,0.0135134943644602,0.0380809552592947,-0.0137876437341763,0.124236170114122,0.0655984923903596,5.1589109936286e-05,-0.0518113068468526,-0.0151588807578586,0.0455430472848701,0.00210534911009433,0.0507788661299958,0.0204540413686967,0.0681751391198668,0.0379413912320033,-0.0470057954871329,-0.0145262646862254,0.0679570440823959,0.0607042734788209,0.00755419196205067,0.00398913967523956,0.0706047320212673,0.037767150014616,0.0132521926868573,0.0379718955336158,0.0416811925476429,0.0131230656998138,-0.0757115578613364,0.026469158583769,0.0887722783945741,0.0287631158114528,-0.0387186519976757,0.104166873158971,0.00429124187950567,0.0156614709959121,-0.00143625527305111,0.0452702459611133,-0.0485194150877566,-0.0465930676567947,-0.0104877537275428,0.043397528449192,-0.0263253774648896,0.0157341004340144,-0.0343863334415205,-0.0312917057625265,-0.000952821685175631,-0.0722670171633511,0.0538348309192668,-0.0154476444307535,-0.0321107875198216,0.0506677153078739,0.048026242304165,0.0605472711121844,-0.0296958809536853,-0.0218355331716061
"20",0.0270986989961316,0.0239377996832912,0.0279730011082312,0.0277421156766936,0.00813257737531685,0.0742899289956612,0.0352524313084952,0.00430069615083638,0.0741295549708291,-0.0651741200148792,0.0109433141218546,-0.00852445204578079,0.085621243626053,-0.0102506711102607,0.0309406764716513,0.0463995006824495,0.0722650362877428,0.0210648654697012,0.0182754552061213,0.0578731179998182,-0.0721076650488579,-0.00575521628210279,0.0119980449234132,0.00295933554189946,0.00727295709583934,0.0123951460199524,0.00089739251631011,0.0263913753225464,-0.00554451847818898,0.00618831767780818,0.0590968010222606,-0.060869120516494,0.0703454250460003,-0.0190336818402841,-0.0309033136670725,-0.00794135903532348,-0.00687066364995311,-0.0279678414439446,-0.0235069307547678,-0.0637989823479186,-0.000302023664117823,0.0299488126956874,0.0157041274699883,0.021665471584182,-0.0557975211896491,0.0604026118829583,0.0534280211473153,0.0371855812211486,0.0391984557676188,0.0351059396727027,-0.0257857126296957,0.00190520020290528,-0.0333163098480296,-0.0116489795823806,-0.0425616551525409,-0.014457123648626,0.032890436045959,0.0518736412415183,-0.0165264720376479,0.0755911513002549,0.0348433447786319,-0.0476838952741518,0.062137011401939,-0.0104555707764605,-0.0407646076764568
"21",0.0757068858966114,0.0014287221957577,-0.0139081951040013,0.0240592102314701,-0.0341988431223372,-0.0414624259216928,-0.00594263157603413,-0.0797754098982751,0.0812164495229771,-0.0150377545345317,-0.00185231789684253,-0.1511439449936,-0.0106093625494989,0.0170321338691722,-0.0537751880377713,-0.034056608853197,0.0374387927375759,0.000938996711408739,0.0264043547393583,0.0866565377220836,0.0423065878622085,-0.0384542750346555,-0.00721537725025741,-0.0580705902485247,-0.0822384384801184,-0.0163248042043589,-0.059057428363798,0.0494938496789352,-0.132188208002293,-0.0115746118928974,-0.0659503319174304,0.0240950012224008,0.00525207448005188,0.0339661051790478,0.010603524133014,-0.0379397673016987,0.000717243255065459,0.0463119075452392,-0.0549335740101783,-0.0620712259508049,0.0451059249162418,0.0466945964077863,-0.0051019777707013,-0.0373687584875438,-0.00990604637265047,-0.000588925334637391,-0.100921061861093,-0.0272807357158713,-0.0299198231468289,-0.0373121505482137,-0.0791997885187315,-0.10532284994967,-0.0105907281188839,-0.0196237729657066,-0.0548106054603659,0.0326394184525038,-0.0258377498090933,-0.0674971192356652,-0.0998042604409288,0.00871534588665974,-0.0162236992850938,0.0080177056099621,0.050259319703615,-0.0904997167504712,-0.0788616918252996
