"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0274266981641512,-0.0176277205507159,0.0509512576446882,0.0565168392804904,0.0209197301515471,0.0194641375120148,0.0508042926029149,0.00874040563182474,0.0036351252075703,-0.0449089144468809,0.0192518007919824,-0.00784529709447849,-0.0677365677238006,0.0360495571500642,0.0278123774804379,-0.0214744337621536,0.11799892927183,-0.00541836394391642,0.0341849864719285,0.0262590769893642,0.0329787283623932,0.0518226608757783,-0.0672142165663775,0.00756593463796989,-0.0305873121844744
"12",0.0355561737534583,-0.0126853693024644,0.0170640822370359,-0.00778401641530719,0.00665249374925326,0.0342618683805403,-0.00930747626647281,-0.00779582656435686,0.0414679508509997,0.00690012834209063,0.0474215377620911,-0.0148361959608885,0.0582346127244888,-0.0843407637992744,0.00679860668695123,-0.0481817250389426,-0.0339236212231317,-0.00746956388818754,0.000522959474566909,-0.0151442654561825,-0.00185718384723097,-0.0201773109831873,-0.020803932297695,0.0110830434382844,0.019364163262979
"13",-0.0547755711829037,-0.0163323361198792,-0.00457640165691636,0.0147024376421918,0.0246283248909531,-0.0256264103813579,0.04340702252557,0.067209294481326,0.0647626163904012,0.00842856171585474,0.03055179691771,-0.00433299139992122,0.00192159600904907,0.0715632360911579,0.0423379888156483,0.00849615874939665,0.0569833895971895,0.0389524951567369,-0.0401915751328066,0.0584934605018929,-0.098910143752831,-0.0151871331815197,0.042768274642061,-0.0491052266867317,0.0765339640922507
"14",0.0711527451129172,0.0250970335700268,-0.0152785318841892,0.00713286594276748,-0.0280558515847357,-0.00395800316452747,-0.0393523478970281,-0.0715476345613725,-0.0605473251804416,0.0277507287686775,-0.0384032945329097,-0.00922458590709362,-0.014782266553537,-0.00786773393544074,0.0202751329439564,-0.0270426092144228,-0.0219208362363871,-0.0401501854955397,-0.0176757349973377,0.0489464980659065,0.00688553908690325,-0.00602340958978955,0.063851019405851,-0.0357787508607845,0.00802131487422531
"15",0.0289995926954474,-0.0316110841214899,-0.0307257440919115,0.00214710754491744,-0.0312667352418016,-0.0701481777636697,-0.000443187489494241,-0.0335572129542033,0.0921837273308734,-0.0410907678131778,-0.0459133981135996,-0.015039477596554,-0.0215629502831698,0.0366948983093834,0.0592336002583338,-0.0220361170012758,-0.00288176115823972,0.0241156984236396,-0.0671624286838231,-0.00938471546319569,0.0106171030407547,-0.027999827395688,0.00323145430269669,-0.0211165202326756,0.0904493248494226
"16",0.048915179433149,-0.0241383477587245,-0.00495824061378579,-0.0168567834253455,0.022306088370139,0.0411353453326689,-0.033591026765915,-0.109713410941337,0.00570223635702747,0.0245914592156685,-0.0663412683517618,-0.016336897702296,0.0431303983061184,0.016399684746393,0.0278262536493755,-0.0826588510881968,0.0596759661015909,0.0337672727358644,0.00419132440506127,0.0208608519346704,0.00411697451623204,-0.0973069818681612,-0.0363688179108672,0.0634262975131041,-0.0611965854270276
"17",0.0247612124896774,-0.00289317865443586,0.0265147595613042,0.0200151281301685,0.0114046208152094,-0.00231870003553512,0.0351687964277621,0.0656856665587421,0.00582994007368809,-0.0619130490575694,0.00757931281612535,0.0221655625646208,0.042675029762072,-0.0202275819120328,0.00377318998485578,0.0548886696739834,0.00689913139524741,-0.0338832991780704,-0.0763153778399689,0.123794480493935,0.0549249237033696,-0.0204139115665729,0.0255320723303094,-0.031715150101695,-0.117260458952193
"18",0.0113110976096047,0.0287332862521095,0.0616862395402424,-0.0226586788901172,0.011500946956368,0.0908046989209406,0.0658968196171332,0.0388593328336387,0.0497524488629306,-0.0147037482798544,-0.026553951986814,0.0147099127745849,0.0133055058958488,0.067636185652518,-0.0311760244284515,0.00876303247311424,-0.000175655755561375,-0.00213178050007121,0.0532461939915744,0.0228836782699119,-0.0264747881082362,0.0344668181905114,-0.0577975999098543,-0.0884251618802912,-0.079949970779902
"19",-0.0199961735201954,-0.00943696412338535,0.0153556883592265,0.0311081800261212,0.0163046794631425,0.0227826297019578,0.0305862037331649,0.0375910759414609,0.0397901949566524,-0.0313147753174688,-0.0128090630857302,0.0398992874998554,-0.0129699241378635,-0.0195603030609398,0.0145947788857315,-0.00436180038987967,0.0528732350822591,0.0647983312423514,0.0256267683587736,0.0203753706289087,0.0465468724428396,-0.0759173273923212,0.108009879335605,-0.0155602065296479,-0.0306769081370529
"20",-0.0755533912225931,-0.0453677127548272,0.0411576412551828,0.0206476460451204,0.0366246506261104,-0.00436063968769419,0.0376393118449525,0.0318711413640488,-0.0146693787755571,0.0323336791258652,0.0495769153113891,0.0496484200292324,-0.0325301912097751,-0.00353642885086352,0.0309239119344242,-0.0135468454953127,0.0439417726824606,0.0382275936188834,-0.0326526442298635,-0.00925611568372124,0.0551607253459594,-0.00852763299330798,0.0603874271335992,0.0294501575681072,0.0101449535930866
"21",-0.0207417327981606,0.0065230470775108,-0.0189387518611711,0.0164975951698171,-0.00954236793321237,-0.0562186723561462,0.0321122773179159,-0.02503356503044,0.00994575360734645,-0.0703139689301525,0.0566162462113927,-0.00897900022455324,-0.00107857574817312,0.0415592960559265,0.0113162717888879,-0.033859553024962,-0.0173675112255272,0.081439363187807,-0.0018276893316537,-0.00291548687871561,0.0639896566277015,-0.0319351064027546,-0.00658270629546003,-0.0363404438388458,0.0219574912102103
"22",0.0326599827814485,0.0173341317360743,-0.0311540589485189,0.017414984275578,0.0127531684397197,0.0151194513647309,-0.00689725286664843,-0.0172187384967774,-0.0107406354185303,-0.0245037515228363,-0.110980600818036,-0.0324999189919643,0.0294703122703003,0.0437412684503286,-0.00415159804356382,0.0277418470681524,-0.060625851194213,0.0444322188673716,-0.0616139307657792,0.0225081310876128,0.0113737925416705,-0.0266436005207023,0.0100015239019492,0.0376728797707916,0.0528362287219415
"23",-0.0481111726102496,0.0284512386821593,0.00388499064934166,-0.00736285570723112,0.0241661510017832,-0.0359537008070452,-0.0296611641689353,0.00101173826785779,-0.0581025567060912,0.0173626378246803,-0.0181258514434777,0.0512806899392939,0.035892773667065,0.0571049440080648,0.0146275105969682,-0.0144872996701145,-0.0246921764384973,0.01415184226629,0.0215522308599261,0.0404447290387541,-0.018702144442885,-0.068258217611954,0.00766359337963497,0.028464222852993,0.021057984461399
"24",0.00326682619086773,0.0248878863872658,0.0335539329368817,0.0269740879262958,0.0236424342453,0.0366540305238696,0.0782364314347274,0.0728636972198122,0.0202904350024043,0.00808157516106289,-0.00249104355801223,-0.0868865991270196,0.00400432142835368,0.0459700774091049,-0.0147118555011252,-0.0145318025202564,0.0868730506619338,-0.0315076650745101,-0.0147311952240707,0.0224545878912479,0.0556710375567277,0.0565134864629146,0.04080413737184,0.0135884678099063,0.0356962480695287
"25",-0.014235114296542,0.0128311284489037,0.00826893760392861,-0.0234880486084802,0.0165338961642851,0.0252075712292935,0.038552876555093,0.0132455145228147,0.0359969174378093,0.0121394817527264,-0.021226432028812,-0.0932304601967673,-0.0244778492274857,0.0156636686821541,0.054435941215939,0.00852347717960261,-0.0504142481419686,0.039987095524375,0.0565341189735566,0.0289822461282879,0.0123994574713848,0.0390194497387393,-0.0583215528753044,-0.010735029243896,-0.00312375646205357
"26",-0.022412399820112,0.00690531771717903,-0.0240672569430253,-0.0062908217599737,-0.0193946576234005,-0.0892835385583127,-0.0299445079794969,-0.0289362027792069,-0.0303005898965792,-0.0164170667140804,0.0327936724680702,0.0246576904210724,-0.0105896240168183,0.0833777875754642,0.00476824534678192,-0.0415682728942642,0.0037054041069115,-0.0213840704813473,-0.0294826848424639,-0.00987705268633083,-0.0522219107512239,-0.0557462697124076,0.0271160913835351,0.0657759616664743,0.00336559225077066
"27",0.0857694622694849,0.0293136619842819,-0.0548039477908562,-0.0238926344409381,-0.0222746533694336,-0.0487883857329234,-0.0951178611190645,-0.0020867115977449,-0.0425179052595042,0.0129464603715849,-0.0503255678048274,-0.0460442465064756,0.0746611708388407,-0.0623108156339679,-0.0588450214728812,0.053058498878448,-0.0142382651603725,0.000830418329803993,-0.0710635554049413,-0.0515827854660806,0.0293467750366968,0.0352859848183958,0.0202075895810631,0.0580299394388211,0.118839858484427
"28",-0.0453649395400527,0.00874083684328246,0.0358538430453532,0.0196225706693671,0.0289368824917258,-0.0312332043269532,0.0375074985012541,0.0294935739391479,0.0141515624609185,-0.0125422160884732,0.0135563342187687,0.0622696033004015,-0.0360529521902771,-0.010368380484709,0.0249257651883327,0.0255681587466939,0.111149085181945,0.0210589820799874,0.0463038490729792,0.0703997845703607,-0.0245705775131623,0.0356441159167132,-0.0235477796728002,-0.0296655129318801,0.003999121828191
"29",-0.0731305088265712,-0.044515063079512,-0.0338445560509189,0.0426269208151045,0.00880324240551081,-0.0806667978566155,0.0696211122974028,0.00129256108822578,-0.0152335417521895,0.0233960942913138,-0.0430431315982863,0.0135851722966754,0.0520365478540102,0.0078120165079516,-0.0436223968386719,-0.00328868079128092,0.00469126215716814,0.0109110113722502,-0.00499241530248865,0.0398342394787991,0.0372449359226968,0.0905834769707302,0.0289542246578237,-0.0173069065467799,-0.0383903722503433
"30",0.0521214558055452,0.0154131203340172,0.00859693232613715,0.0272833159395759,-0.00022588299524232,-0.0298274765506351,-0.0152955669020484,0.0230623442275329,0.037194475043489,0.037562227313417,-0.0636898345922694,-0.0386722580579541,-0.0193920206637703,0.0452686952599045,-0.0034216263200118,-0.00659458849557895,-0.00232068668033972,-0.0538195953238329,-0.000162785846637021,-0.0315712441124374,-0.0152061618376522,0.0968753757502313,0.0123367642204984,0.049150678784433,-0.0187809091668375
"31",-0.0103517294530523,0.000101910153963587,0.0323496867735435,-0.0115612640974897,-0.00530302102581561,0.0277304276732363,0.0131607894639908,-0.0279544116743511,0.0362803298597475,0.0267166699826872,-0.0383655743119829,-0.046910582299606,-0.0115051680217999,0.0155150035929733,-0.0157826867337125,-0.0454967068255901,-0.0231949062838212,-0.0289650981333777,0.0268639383238775,0.0379380056978404,-0.0708738392595709,0.0118485274698147,0.0763102482901819,-0.0453250731752786,-0.00153503943789549
"32",-0.0886200179178977,0.015081313397584,0.0361703391685339,-0.0182128881832951,-0.00835437821447884,0.0131667494490965,0.0590986000281082,-0.00426355962535806,0.0221585018648966,0.00981040541082772,0.0781053749248317,-0.0850418688946075,0.0265553313596508,-0.0011037932125128,-0.0101618233165005,-5.88736221312977e-05,0.0182079842764426,-0.00605608169934277,-0.0436376194768751,-0.00740582574487722,0.0100541572701566,0.0446720835002182,-0.0315498362698254,-0.0398771743755912,0.0104892281344597
"33",0.0351460825097463,-0.00391420215571355,0.0138253087565726,-0.0105382725758279,-0.00594216831311955,0.0113799862269147,-0.035595346219188,0.130697510634111,-0.00080134138826973,0.066111696952149,0.062223478529066,0.00700381776347644,0.0905445113759981,0.00114949323064044,0.0786364103251863,0.0406524652009814,-0.110213912064868,0.0430557323599828,-0.0189809832828509,0.0374414306248901,0.0262205576787999,0.0489217436152136,-0.0407411601406891,0.0163778353941174,-0.00700849837687519
"34",-0.00711430225545033,0.0234785090605966,-0.035235916267779,0.000669121293848124,-0.0265768655942755,-0.00502531100862444,-0.0892491878501595,-0.0937992872481545,-0.00553608677339488,0.0545228804681536,0.00277368850464984,-0.0586607661227201,0.0203090755808573,-0.0153948865938588,0.00186683262913838,0.00671149469129913,-0.0151515040887463,-0.017048024900757,-0.0154685885171406,-0.0494901789339001,-0.0239710993249079,0.0143062840231441,-0.0533778213505511,0.0269436343203841,-0.000165653959522411
"35",-0.0476084950496426,-0.0182799332655398,0.0142561834857572,0.0322773856272126,-0.000860367918006908,0.0645327481902083,-0.0111822105193281,-0.017530690469534,-0.0171328119927057,0.0306825805882914,-0.0516502142314217,0.025511978728277,0.00497175956995393,-0.0275144935807622,0.0237866774902726,-0.0785417420957794,0.00268720711027085,-0.0262829792990496,0.00556188543350816,0.034911663941275,0.0244430719937816,-0.092497554081887,-0.00466005674044381,0.00336541882081384,-0.027293317136795
"36",0.0605474015222435,0.0103522615089385,-0.00175119670706191,0.0189969791276216,0.00503391036548315,-0.00456339104480444,-0.0332283926777402,-0.0409223773703046,0.0203059361056878,-0.0304773950214884,0.0299788912660486,-0.0420643376570844,-0.0230014517260876,0.0214305488110141,0.00930120032777528,0.0768426451604909,0.000708774796141101,0.0179180162285517,0.0689302780893648,0.0062968726335746,0.0131524549174127,0.0366470007816165,0.017256584014376,-0.0304459703776247,-0.0299621533195708
"37",0.031216388210895,0.022742708519345,-0.0278727482639205,-0.00890439160516142,0.00555525730205037,-0.00946987009943441,-0.0521332097909988,-0.000267222640402229,0.0012460626628031,-0.00599387717556768,-0.0228226121061564,-0.0742973554730914,-0.00261322355323586,-0.0523340059676161,-0.0465061510090669,0.0238962227029803,-0.047944963561733,-0.0391109286232556,0.0419061076131285,0.0397160895377935,-0.0174728148226672,0.0204396194142566,0.048568868122235,0.0339314333488048,-0.0221894801756632
"38",0.094619875463039,0.00178939909186857,0.0073230432937921,0.0148078455009934,-0.0053707166604121,0.000364399952032656,-0.0540383133229856,-0.00245537302085073,0.0268627471939239,0.021132980571157,0.0556393148564496,0.0255601159628709,0.0352783851213042,0.0493220703742034,-0.00540495662831799,-0.114831209029094,0.0376582863349731,-0.00421684109810244,-0.0648462229695211,-0.0622488498028786,0.0376054975354832,0.00877732687539531,0.0283876036601177,-0.0546753642701413,-0.0134773091837607
"39",0.0297710954833354,0.0361905400303224,-0.0210018927761026,-0.0326723662934558,-0.0275390263091606,0.0577313648217515,-0.0211408446421297,-0.0414295717850417,0.00383675541096061,0.015069866608556,-0.0773613472180963,-0.0162331145456776,0.0056298501401446,-0.00173796771870257,-0.0187295950731706,-0.0787075248295831,0.0417383847258506,0.00986489365115062,0.098440916387763,-0.055500277976356,0.0537764937147576,-0.0229250409604788,0.0182803061555199,-0.0502494680253219,-0.0113621459132053
"40",-0.00188405229992718,-0.0374912901995731,-0.0360221077262822,-0.014824916197887,-0.0221887568431704,-0.0907591909706652,-0.0662669641732042,-0.0427495271008216,0.00712444587486953,0.0549348881526808,-0.0131483935565202,-0.00491310184727946,0.0339574015740077,-0.0450949337011163,-0.0709472410316414,0.0597112239131137,-0.0214635228457398,-0.00583723363371292,0.111840912697667,-0.00715601484979151,-0.0393928216635665,-0.0411698065062518,0.00670441010112577,0.017557197747801,0.021545196996833
"41",0.0600499648127396,0.0138327060576878,0.0350772702226069,0.0201717457100396,-0.0160560702590985,0.042081948407144,-0.0142031002273671,0.0666459919596754,-0.0227043538349155,-0.0209142096798306,-0.0134471008895358,0.0378128049202266,0.0882288225920667,-0.0247976909755516,0.00180564315287045,-0.026979971893264,-0.0121223398118659,0.0273243652830905,0.054883816313191,-0.0406584934355098,0.00299950060849039,0.0472597799867806,-0.0004477861125027,-0.00984072285942206,-0.0937470266772575
"42",0.0457315961062489,0.0335459833388425,-0.0349183099566306,-0.0111038512693972,-0.029107878331745,-0.0287226975854383,-0.0474695658572612,-0.0600775221273673,-0.0904764395390506,0.0487648158131257,-0.00738755596221615,0.0502801219546279,-0.00241090820837677,-0.0641859945641413,0.000707426377897731,-0.06042067941423,-0.0556973238214621,-0.0439412498157792,0.0757097550406115,-0.0497565555475865,-0.0607080566913395,0.0139908761462655,-0.0880753112027496,0.0433970656402927,0.0445693870925873
"43",0.0235615725373593,0.0464797355664793,-0.00683039752129824,-0.0456591421943017,0.00657957555055467,0.032311419906452,-0.0166779436942874,-0.0723546255412819,0.0141668140365125,-0.0339576037025279,-0.0256982158501097,0.0517236615632342,0.0506033348644122,-0.00631120049259863,0.0109892595260375,-0.00938566808584331,-0.0770373456406808,0.0345041799864045,0.00359171080983507,-0.0234053234942322,-0.0137077532629766,-0.0170075708918779,0.0306212029257827,0.0283596866206366,0.0397173140422757
"44",-0.0429900959545592,0.0176077471358708,-0.0043968256547146,-0.00791279753618824,-0.0109819099721056,0.00990945928021926,-0.0144306413109946,0.0618437678110779,-0.0290377800940032,-0.0557461191515607,0.00236470372002449,0.00440292113250975,-0.0220213975502248,0.00638570622555115,-0.0162978942105905,0.0519092539810014,-0.0374233706263354,-0.00473729592363774,-0.00848689138722832,-0.0408489102226859,-0.0317586763368135,0.00701892684145425,0.0107020769054428,0.0112287016453484,-0.0866299521755165
"45",-0.0105336693875259,-0.0036422733289442,0.0182213701013336,-0.000600596878105832,0.00565001798162966,0.0008352704830305,-0.0102308341498679,0.0606496669884026,-0.056251284468667,0.00639083248195584,0.0280925945132312,0.0727423144102963,-0.0409665380135781,0.0836172599981051,0.0269297900542469,0.0273964011709759,0.0187627192823713,-0.0643155183518238,0.0287033859787169,0.00763462970847673,-0.0182811996943394,-0.0614166015130089,0.0600444304867124,0.0257336892614167,-0.0022148718935414
"46",0.024847148503565,0.00749482757696942,0.0541416251908937,0.0164903617734481,0.0312846133673967,0.076053512835578,-0.0381609522394933,-0.0551727471368203,0.0216812398416737,0.0735804713066428,-0.0736620228937058,-0.0511209276602739,-0.0103943123967818,-0.025660437054364,0.00170567146953274,0.0432533749051328,0.00634307486607819,-0.0433254187330252,0.00521363659836713,-0.0103258540093856,0.00861981260752436,-0.00739283642931719,-0.00744241989136134,0.0193899155634817,-0.0673820798767818
"47",-0.0133166961806153,-0.0310807543545788,0.00244741046086557,0.0102656993347323,0.00989448966495714,0.0318411703267818,0.0465981712263152,0.018964040971833,0.0134915578985888,-0.030298581322712,0.0204735717170571,0.0334034130034805,-0.000365559576685637,0.0354665307579642,-0.0025687843982901,-0.0231248374838953,0.0510574103995327,0.045757776327875,-0.00640652504783852,0.0171305835167389,0.056670060057105,-0.0946422100094489,-0.0340909792295991,-0.0766917218504147,-0.0290392215324138
"48",0.0568703410486581,-0.0100305269589453,-0.0636693968044749,-0.0248736077421464,-0.0362608714586147,-0.0535589966744246,-0.0470996835930024,-0.0503193884209832,0.00635737406820055,-0.036510545586085,-0.0101647115412484,-0.0277261805526409,0.0375948726211076,0.0560112209308703,0.0314576905834052,-0.0167236473793522,0.0566632342991394,-0.0138044694865488,0.0598874249397884,0.000680308542951558,0.0364118145378915,-0.00889269009620211,-0.0209128106949092,0.0982004337059296,0.00519442308906424
"49",0.0748695293119776,0.028900964072911,0.0265115004522934,0.00526211987197184,0.00829636100589268,0.0541203397401117,-0.0302523672945792,-0.0265136979739866,0.0154166648243268,0.0795584705663367,-0.00606564843416679,0.015804568236086,0.0389656669394538,0.0358200612444032,0.018733782089152,-0.014372853615965,-0.0592265301384182,-0.0241350538727231,0.0171565674822164,0.0319374045804135,0.0534798897409215,0.000817747347393154,0.0544734014527775,0.0078440496498376,0.0130759512797779
"50",-0.00169948543932804,0.00715229123979995,0.0019656286979502,-0.00591110888842645,0.0205361747936399,-0.0123591274033037,-0.0151740159045254,0.0761442725708792,-0.031479793600793,0.00996807602309655,0.102536111635569,0.0474945812921768,0.0265524062160725,-0.0156995941929685,-0.00326121452616108,3.90170271155909e-05,-0.0283511898872438,-0.038921382732786,-0.0765308832356614,0.0461305708717038,0.0194233688066674,-0.018324010409707,0.0292586768418447,-0.00856146438921033,-0.0224559200607881
"51",0.0709710016160085,0.0368551363532469,-0.0407383905104673,-0.0283549115168691,-0.0218818956573218,-0.111014398265025,-0.0445670694685473,0.0179997822897606,0.0204270235886271,-0.00428045087466443,-0.0466057466597086,-0.032156932102092,-0.0733673797697811,-0.0346093939460801,0.0544493660987864,0.0395214080126706,-0.0430041604456199,-0.0359767796617598,-0.0581684021772798,-0.0660857477135138,0.0686945215868017,0.0250528212212295,0.0698038946018734,0.0351859244431958,0.0566350351169525
"52",0.063562719133103,-0.00451360246200384,-0.0348916822056834,-0.0233369599043295,-0.0264773807808694,-0.0238384431910695,-0.0856596152617597,0.0471553690424433,-0.0141794671560628,0.0420728271191332,0.0379375071119595,-0.0742921438457163,0.0062144318469068,-0.0120999219510487,-0.0490117188766616,-0.0285405430790836,0.0246478717801587,-0.0238111202990144,0.0636160197272001,0.00382457248468899,-0.0163720420071926,-0.0650576643949993,0.0454440572381421,0.134784872173042,-0.0385487070885998
"53",0.031166856751849,0.0167884439248118,-0.0511287493429118,-0.00523899372169726,0.00751640961345379,0.0090691867318107,-0.0769446274954564,0.0793380851404649,0.0318679179218922,-0.0213768191412659,-0.0143322907422425,-0.0223591589858049,0.0236517063115445,0.00017921373549531,0.0101114877462499,0.0182889164537462,-0.0951705950773023,-0.0449509540928198,0.022241270410716,0.0163155225691402,-0.0633487885431712,-0.0107835303068627,0.0425047121852229,-0.0334263242504696,0.0301370166779442
"54",0.0544167277671678,0.00902160239721401,-0.0619887154270205,-0.00446920609815167,-0.0189615959954387,-0.0444229553708617,-0.0470541636598083,-0.00344969728557344,0.0494480552021241,-0.0245394804191663,-0.00272597917274161,-0.00459342849340552,0.0741463885955901,0.0163158081274015,0.0428042488457292,-0.00141621531902951,-0.0469353237466388,-0.0486250920344651,0.117946138498217,0.0207699972033772,0.0141218033717443,0.114706693300767,-0.0489565728850146,-0.0101485983615942,-0.0265704836864942
"55",-0.0184666952265505,-0.00816960429716126,0.00707007039247078,0.00968528709322953,0.0461041388505483,0.0272718409462475,0.0261292885293202,-0.0171884206771621,-0.0794242428911112,-0.0082754714912775,0.0384384126987223,0.0366974074813693,-0.01601223935422,-0.0273713323208128,0.00390445901676674,0.10822746505394,-0.0351909465406079,0.0535463283222734,0.0681195678790273,-0.0383495878904455,0.0329609917014602,0.00556801807148813,0.00964915486471024,-0.0641303960449797,-0.0273323574600291
"56",0.0584732339695063,-0.0116129214233005,0.000567746443994854,0.0165097258016991,0.0348229127615773,0.0161339061536984,0.042323771904958,-0.0226625467211431,0.0322253548618814,-0.0711702915584782,0.0191601841384502,-0.0058448804404623,-0.0241168663338487,-0.0288851862989214,0.0351482110920591,0.0275442048559455,0.0029196414514684,-0.0645535067186022,0.02783452011039,-0.00842858964445002,-0.00761773091134178,-0.0265414687370422,-0.0150089842293715,-0.0512527897157013,0.0312858431841091
"57",0.0222833391064183,-4.37895367011317e-05,-0.0218136164195091,0.0256257517784325,-0.00333752118001722,-0.00471921633787075,0.034417022572153,0.0294870636726548,0.00844028374178389,0.060844560372124,0.0483672761916835,-0.0255349051742352,0.00107407069027582,0.0242859122427651,-0.0148862828762159,-0.0856980920996079,0.0278154656928085,0.000795540080266256,0.0500158133566574,0.0652751558369446,0.00416532978103607,0.0584829844388323,0.0379537744161979,0.0621479351035277,-0.00506095869391745
"58",-0.0549139989220164,-0.0016962932187964,0.0120076595443811,0.011471587129325,0.0331587959160992,0.0285665132302996,-0.0354018564690005,0.10126943410484,0.0106456667802608,-0.0712329200696298,-0.0374047526518764,-0.0593198630909722,-0.0168293081627033,0.00398560354646572,0.129155660321576,-0.00425116360721272,0.0576924447946581,-0.000954326359651186,0.019593213420567,0.0355279290958764,0.01666391602495,-0.0380639730481707,-0.00289153463508617,-0.066654006496077,-0.0401269227164368
