"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"91",-0.0255758444911221,0.00647159905022395,0.00797502764768432,-0.0177532549674553,0.0335288956749793,0.0501483774293123,0.0154766640534713,0.0405674694294701,0.017114004905533,-0.00893752767586875,-0.00181515099022906,-0.0195174989968892,-0.0601875182672155,-0.0193192011911915,0.0324557451436766
"92",-0.0194896311730798,-0.0134665143486518,0.0643633130868662,0.0257589000293561,0.018050524480029,0.127747381108153,-0.0040039672793815,0.00775038678173608,0.10197824558646,-0.017841464425466,0.0538514822320418,-0.0533234787524574,0.0233391598170903,-0.00872573691380291,0.0435248604982531
"93",0.00317338257347006,0.00985717180086984,0.00321978800734066,-0.0130945224569782,0.0189975405630429,0.0100722003915713,-0.0377761123476497,0.0373342055249917,-0.0164194375563281,-0.0492221467870896,0.027003202709932,0.037659951489594,0.00662911042389724,-0.0232943559563022,0.0116147495898863
"94",0.0340814290845162,0.0103749475029978,-0.000718286520056282,0.0280588725696994,-0.0244129561359331,-0.0849278492005613,0.0151024900447061,0.0231683760883926,-0.0152049270478862,-0.0141875121434988,0.042295766180328,-0.0412069792817695,0.0159826574647287,0.102393368626135,0.0845712361449007
"95",0.0815889188387952,0.0559737288665144,0.0240377447588504,-0.0361788704404879,0.00460250707349304,-0.0449853128363494,0.0504091278184688,-0.00461301269991884,-0.0236436326723667,-0.0130993612222511,0.0326665903508908,-0.0315054294030125,-0.0850446724631185,-0.00999221757824631,0.0846082798312007
"96",-0.0197543759437056,0.00223508406601772,-0.0139056998882037,-0.0483756721366607,-0.00541591998870906,0.0314510945488245,-0.0451927292025516,0.000951718301153987,-0.00264916108895926,-0.0373548157196528,0.0476723054542789,-0.0157484076566494,-0.0623805576587688,-0.102737956383318,-0.0165434289217245
"97",-0.0457858256160436,0.0021731906873792,-0.00498786497505332,0.00168177619105448,0.0331238111771906,0.039668748217108,0.00283097157676175,-0.0297142949298819,0.0196465138243648,-0.0336225161793779,-0.105657241579004,0.0492425248394364,-0.00129465112595557,0.00293263955161983,0.0355789271614198
"98",-0.0486407002789186,-0.0407129767343463,0.0058344766711092,-0.00607329864782059,-0.00809225716898824,0.0471431850258367,0.0330761696696238,-0.0370325968826127,-0.0066804443413369,-0.0802052637803523,0.0579749688326212,0.038547910740136,0.0846118121918588,0.00375253048159008,-0.0575323633219763
"99",0.0419092868478503,0.018078396047411,0.0368281225426231,-0.0217281895906617,0.0118517525403292,0.0210387161124728,0.0379682328389534,0.00510051278366413,-0.0673391366898908,-0.0541858365949318,-0.00937071287294381,-0.00230482793496602,0.00827666123804555,0.013436717657889,0.0243039940367779
"100",0.00265224931818903,-0.0288447366106591,-0.0181529646888815,0.00322544910509735,0.00101745245767122,0.0790794565517826,0.0277236095952826,-0.0599559586450959,0.0151967921930211,0.0678703200361999,2.29462154794874e-05,0.0312260510203343,-0.0358583565970026,0.0461700467794413,0.0233089283380998
"101",-0.00819221843812153,0.020177900875691,-0.0103362496757311,-0.0135585106419964,0.00580555918920297,-0.073348091802386,-0.0745862296888301,-0.0243300436309095,0.0443122698795156,0.0780709546207086,0.0465777381169107,0.00930693013366868,0.00273101539382919,0.0238810190048455,0.0247490598214937
"102",0.0495109056054425,-0.00393024122858284,0.0377604982001967,-0.0193562788071354,0.0289791088574256,-0.0971764266020588,0.0558983534029972,0.100241180680804,0.00223868365544297,-0.0339220066199638,0.0964312388696277,0.00749149371788711,0.0516602829907149,0.0275113199293423,0.00398654531864637
"103",-0.0621838819291168,-0.0120406879980349,-0.0220716423968845,0.0517028006905407,0.00869161321471316,0.153254783335513,0.0439216051673561,-0.110942518042685,0.0260554586537388,0.0504015701342455,-0.0483813434240965,0.0902749718619333,0.0182401014130939,-0.0135949613153292,0.065641115218903
"104",0.0281672178312741,0.0535203648608244,0.0263029443432788,-0.0066804509015773,0.0187076809528146,0.00244365841931557,-0.0245780482677179,0.0436741097974909,-0.0353196008647556,0.120459670156299,0.116587222776253,0.0320380538381299,0.0241434061063991,-0.0147345778655167,0.0530108346502571
"105",0.0153219898073003,0.0249620131588147,0.0169500956013582,0.00229201252256712,0.00239936710351678,-0.0743652761028215,0.0621802010710834,0.0683680935968176,0.0873026211980643,0.0123350213520905,-0.0466098123506673,0.0177678028034031,0.0552841989422124,0.0406858348228491,0.157930731872747
"106",0.0373629115393281,0.0248000768475355,0.00962880442085827,0.0348119578120812,0.00083428867096315,0.0597240588676467,-0.017842870885391,-0.0151215646111149,-0.031000207953531,0.0371923931846352,-0.0088023108176213,0.0500181493563498,0.0542549943103541,-0.00415170716634065,0.00404838091499145
"107",-0.0980341605192508,-0.0211692917916561,0.0610491756694828,0.0399578424669369,0.0198217474288541,0.0620769531028471,0.0640793479347865,-0.068586212995315,0.0474143236912795,-0.0500850597193816,-0.0369703572904562,0.0894292087983647,0.0321756939803372,-0.0140885068440017,0.00534554964623619
"108",-0.0153537293925219,0.0341902744299859,0.00668800193971207,0.0236871007002738,0.0161414783967447,0.079469384220426,0.0549286125079296,0.124017944981104,0.0604668985485318,0.00095539996040199,0.0244546613634567,0.0337566043786479,-0.00233731387812919,0.0613201896653841,0.0446625859505893
"109",0.0134847210721501,-0.00733553646153405,-0.0166633560686315,0.0397668981578615,-0.0189603299923152,0.0843923674693932,-0.00263692624063394,0.025292956905327,-0.0350258889279229,0.014702146974217,-0.00989003501794709,0.0314202569987483,-0.0247311477451253,0.0671619355090665,-0.0545657380566632
"110",0.0264540256763037,0.000686583533842332,-0.0169309255361044,-0.0264653394625382,0.0338074924629597,0.00278531720959157,-0.00370341340084295,0.0498917013081399,0.00490229787670867,-0.053985878279407,-0.033304642606544,0.0217416205313871,-0.0632330941097205,-0.0107398605117481,0.0453453520273007
"111",0.0171162773343705,0.0121002688490289,0.0329145755850523,0.0329624200213477,0.0030076178295834,0.0132881209993301,0.108645028810496,-0.0518825903624624,0.083521488257659,0.0223433070828467,-0.0120792946711111,-0.0565226240219888,0.0334917137031482,-0.00905092775923228,-0.0152054658962819
"112",0.0257614934024942,-0.0159192996674294,0.0598567190643187,0.0414060272923012,0.0116613448572893,0.0492827887361477,0.0398849376348711,0.035190130632688,-0.0415282973346656,-0.0125513566081472,0.00244874918269465,0.0189691016580182,-0.052726647232651,0.0438987835785808,0.0159346886227679
"113",0.0402077619994436,-0.00531149057000944,0.0328839859558779,-0.0223326183480116,-0.0160898912796396,-0.00901638821539277,0.00586795607248722,-0.0216874935069118,-0.0125745587867808,0.0179463188648773,-0.0766233111194229,-0.0461162069707195,-0.029098294119231,-0.0518499687363149,0.0950885578804771
"114",0.0764520741601738,0.0753461381901273,0.0397193379627468,0.01238252638761,-0.00220397272527318,-0.0334857263275488,-0.0351383025248739,0.0505846831871348,0.00799744677466669,0.0242967654542876,-0.00818918990849675,0.0224368097977951,-0.0972680204976909,0.0776401035977027,0.0734907865772867
"115",0.0553354011698967,0.0282648825288664,0.0096935979891504,-0.00537554511364584,0.0191794458079555,-0.0329061224544105,-0.0338249515108421,0.106961731339822,-0.0304219523468411,0.00472162773418487,-0.0822956083564451,-0.007240093082452,0.0232284450676248,0.0359517803864846,0.00852666177176731
"116",-0.0491820984069028,0.0218767569438078,0.0212008767153705,0.0187876300629541,0.0335687206166466,0.073963575144075,0.077222453543951,0.0760763932519543,0.0355214689235588,-0.0474872455571874,-0.069248545095458,0.0642303164847064,0.129447201924524,-0.0204930028697043,-0.0327613458816821
"117",-0.0167650646673445,0.0128355986066563,0.00250285791105562,0.0193661557396226,0.00466928618278706,0.038449040083992,-0.0491361389047587,0.00188937554534495,0.00803673871302689,0.0147922684518907,-0.0339727780493715,0.0370540275014288,-0.0493504476902828,-0.0480846523444412,-0.0766769039125454
"118",-0.0186065154860248,-0.0211202682366163,0.00568839616206808,0.00766933141930107,0.0289619970944127,0.0646144876174128,0.0417886041415016,-0.0431022732437202,0.0373037710227288,0.00108637554758149,0.00190618316412465,0.021034143040032,0.0671009957647099,0.0156732646471683,-0.0872383264493394
"119",-0.0226812411343357,0.0130610154746695,-0.0121656399666437,-0.00187422060178281,0.00631511259005086,0.0465903552632213,-0.0235044063053896,0.0121341803077009,-0.00933837417045703,0.0047184911935923,-0.0199769271218556,-0.0365052976466782,-0.00483636260023344,0.0237520094173897,0.0847084037248203
"120",-0.0537575785923559,0.0242276927734175,0.00106924161152674,-0.0318866732778695,-0.00881895039743752,0.0240415173168582,-0.0340551612774893,0.0170433556720637,0.0173828884449101,0.0018059703248072,0.00602007862495833,0.0182150996094963,0.0775107047814099,-0.0704424347120794,0.0119420449813037
"121",-0.0451819301106858,-0.00163171487827554,-0.00816625219396668,-0.00976188124072334,0.0256963803319034,0.000864390253871437,-0.0239931437677845,-0.0502932897618246,-0.00806535947781449,0.0285126019122443,0.0284432713309311,0.0401932629111058,-0.00620758933562683,0.0327740283466405,-0.0802926533163222
"122",0.0455619850022198,0.00712176681041125,0.0418959433100356,0.0214835124881869,-0.0106115561535991,0.0417231565554592,-0.0621499444973134,0.0119833151618413,0.00261148694694331,0.000436560927534654,0.0217064257094249,0.0763945712070583,-0.0335791426463659,0.0442762410655936,-0.0222875205525173
"123",-0.0209638708775535,-0.0326670486074662,0.0229550673409356,0.0236058313628789,0.00967921447996104,0.0689010356940049,0.0319413391953289,-0.047912751002129,0.0499073062624713,-0.0977640660156709,-0.02300070068419,0.000530883481048475,0.0305270372592293,0.00893009362296938,-0.0179444611391451
"124",0.00469697225329821,0.0297380234573973,-0.0251033059884262,-0.0166803729179729,0.00333236311164373,-0.0749860591528067,0.000276516033016084,0.0140998851564763,-0.0348298456688808,-0.0193367930799176,0.0586940851835588,0.0844947021164568,-0.0766641758670891,0.0133128572800778,0.0112660350285951
"125",-0.0219356119074742,0.020550086118683,0.018750998404989,0.00284299678963665,0.0301177840577128,-0.00742258455371253,0.0798798760137592,0.0995238176055164,0.034890579545437,0.00445688167948209,-0.0154697232571843,-0.0663369185257683,-0.0315994949576879,0.0194020787011451,-0.0156685252717818
"126",0.0299429954713687,-0.0225081219552942,-0.0478740591726791,0.0267352432262843,-0.0340944323835767,-0.0671596628079225,-0.0630653046817245,-0.0465937048914017,-0.149377403443536,0.0277519104622877,-0.0723993214894864,0.0898451079430248,0.0121897825992928,-0.0257122920986336,-0.0464689289748509
"127",3.92251482576808e-05,0.0157521646730877,-0.0145506376348556,0.0257565637046944,0.00329938551179054,0.0709234002599917,0.0193497185420691,-0.0622120151413543,-0.0576147200740228,-0.0632010156310477,-0.019948314242933,0.0230025249017774,0.0331133893880532,0.0181818813431867,0.0270038088693374
"128",-0.0170337416739412,0.0538409594232672,-0.00681754115687467,-0.00814894304711017,0.0185122981266849,-0.0197535468131364,0.103184971032064,0.0201763309740879,-0.0488155948217841,0.0578024851216459,-0.0280120246952141,-0.0176959521554544,0.0226105209181304,-0.0118448439379048,0.0212104665988969
"129",-0.0129592096114368,-0.0462118875865526,-0.03648407023433,-0.00796945356792303,-0.0110391962508495,-0.0060085836018423,-0.0133950468822184,0.00231030893186181,-0.0625391478579669,-0.025312125021767,-0.0152174344306052,0.0151853761303208,0.0420568920716161,-0.0286200100944407,0.0282123606446337
"130",0.0396352408815573,-0.0188652496914938,0.00780833565557785,-0.0133115572632143,-0.0103835116791616,0.0156338060217115,-0.038284731531386,-0.0119528251629928,-0.0643646472785484,-0.0335664401227769,-0.0339729637299266,0.0184545859028614,0.00490217820298181,-0.00143850152342935,-0.0205673492627906
"131",0.0671255008698767,0.0608650966388038,0.0184702886213743,-0.0322092810890903,0.025699823263139,-0.104811215407466,0.0476716091251055,0.103628960733623,-0.0272840598426707,-0.00541847953675727,0.0036695677887986,-0.0450879090093241,-0.0283627660449251,0.0348203322773678,0.00948377243898939
"132",0.022500179508396,-0.000298384234970177,-0.029998626988289,-0.0221920162528282,-0.0208994870829848,-0.0709658674669162,-0.0370947317379211,0.0228564440543883,-0.0975887081426051,-0.0146053451432295,0.118325486272138,-0.0481311676928104,0.0451549790566488,0.0263938380747484,-0.00178754939285791
"133",-0.0344321751379865,0.0568023306524844,0.0598051513797156,-0.0226079560303764,0.036955533322532,0.0335995694926833,0.0301270321517174,0.038659261310645,0.105912039058698,0.00344752821574004,0.0300838932048101,-0.0522842901568114,-0.0159895843044046,-0.0253200728766119,-0.0306279095851413
"134",-0.0167022210939705,0.02690616750297,-0.00401928482020569,-0.037324691070261,0.0257481234514648,-0.0315420706479368,0.0435188334814467,-0.00581760509023004,-0.068907074284755,0.00614866526134919,0.0336866389647295,0.00659499128749213,0.0211093155348499,-0.0625165020080104,-0.0199526292963178
"135",-0.064839310697359,-0.00688756395548772,0.000492534266599115,0.0556145181622976,0.00756573361630527,0.0720051992625114,0.0223835905730616,0.0168650462412025,0.0195108832476279,0.000898478162768016,-0.0178370497819983,0.0492935433670324,0.0481429625123868,-0.0262349129675188,-0.00789842278644703
"136",-0.0222886901422258,-0.0166234221967087,0.00235857074483144,-0.0015761680933693,-0.0241898017184668,-0.00168554556119613,-0.00472727765933693,-0.0249457057226765,-0.0241665959357525,-0.0501388785289857,-0.0196762257052834,-0.0530955488186456,0.0529372143133142,-0.0394381285483777,-0.0195443223967018
"137",-0.0611412463985136,0.00528336815544185,0.0130593136639357,-0.00677878981751478,0.00112267760173613,0.0536909921266386,-0.022358365653741,-0.00648839640448734,0.0187384824385083,0.00102639888434136,-0.0313912308899888,0.0784471279075649,0.0192791252996951,-0.00454836754179509,0.0891485846730618
"138",0.026342355130969,-0.00487822126970049,-0.00497063774166185,-0.0055600068392111,-0.00508946090097879,-0.0189696335339075,-0.0953940581602171,0.0256140017686639,0.00292792782517886,0.0989706296329602,0.0513583730789873,0.0245374338749763,-0.0209040588408144,-0.0297815391187204,0.00822177603019155
"139",0.00535902506671413,-0.0147949714817669,0.0313851357838094,-0.00103328612128045,0.00948608985017538,0.015701506836884,0.025763400187213,0.101365353565905,0.0430255345615894,0.0247352712274397,-0.0974746674267238,0.0101698935332957,0.0103183016047224,0.0252615591810394,-0.000582821498896038
"140",0.00113982271084862,-0.0201793063432952,-0.000804341576993871,0.0223375754625128,0.0121015665569239,-0.0150379253914868,-0.056956478733057,-0.0612963457408454,-0.0236868242512547,0.0630205713417358,0.00153400877770491,0.014549346214843,0.00282249591219302,0.0410527774741251,0.021730312845743
"141",0.0597931922095882,0.00737529869820621,-0.00289986532231134,0.0310916375191642,-0.00345775362514656,0.0225149731532831,0.0484170652370824,0.0291387530042943,-0.0304857649646324,0.0212153349503138,-0.0108817985558156,-0.0632194892154523,-0.0418698918551946,0.00442629181526901,0.084647747765255
"142",0.0685289430953205,0.0189787389174585,-0.00163010561196492,-0.020913745018267,0.000548880198095005,-0.114830364109883,-0.113709329308416,0.0659709945465677,-0.0372237461252191,-0.0423577796703341,0.0158548736918653,-0.0251763977126519,0.00569358917067516,0.0405257520116821,0.0290342431307765
"143",-0.0965997796343657,0.0207789771257396,0.0424158612755942,0.019021205678195,0.0235952680821123,0.125561852840641,0.149329390531087,0.0519245694740109,0.024269597893379,0.0552767502600844,-0.0821799997440919,0.00420435604948013,0.018621223975591,-0.0265150675696787,-0.0146631289529684
"144",0.0260165606086526,0.0208138298896228,-0.00308825874658456,0.0372435344311373,0.0223091237383444,0.0358029761960173,0.0696066801429762,0.00349263497508907,-0.0619059885602982,0.0836991101315594,-0.0722247193388792,0.0270383538774837,-0.0375603365094463,-0.0246841218659592,0.0398772601680298
"145",0.0143041264156849,0.0209463218220446,0.0387441923392586,-0.0240032795846835,-0.00336450287922085,-0.0251448791865048,0.0151453012566847,0.0571431907511213,-0.00778805003437785,0.0391773293598981,-0.0277223498573154,0.0441480731592857,-0.0208285230889151,-0.0171187714791596,-0.0148563203724741
"146",0.0519209978226558,0.0197266530874673,0.0261763725849814,-0.0563459348464345,-0.0120378126131561,-0.0457229753420746,-0.0558210944757925,0.055822177146335,-0.0158333814702255,-0.046907161662276,-0.0843206029013402,-0.047131377855892,-0.096862634785213,-0.0315802987232426,0.0383771429620998
"147",0.0368335039914093,0.0602234337577164,0.0404935181290958,0.0008954180407156,0.0251937297895601,-0.0489676829970107,-0.0214152926586117,0.113947179877295,0.0102509297721499,0.000438584041780293,0.0341001579440679,-0.00884471583439865,-0.00935954139060611,-0.0221762979844442,-0.00676504663126676
"148",0.0365865789241894,-0.0136690319528602,-0.039071477411311,0.0415503941155765,-0.014547895901164,0.0115647587676229,-0.0595727575102067,-0.0292259600880934,-0.0653235711064523,-0.0834134217223968,-0.0320064104718656,0.0925596220613343,-0.00894737524364846,-0.0425590933101128,-0.0337029430266704
"149",0.0201875895494418,0.0472478214763906,0.0317349310917453,0.00783809100467702,0.000259078512400977,-0.0356805089039594,0.0298195150270012,0.0566989508823545,0.0586008934754651,0.0524086921082856,-0.0559163910732229,0.0254176725524682,-0.0224225155604688,-0.0429053873634586,0.0602068500140276
"150",-0.0269633605659167,-0.0122142064765291,0.0596672186686794,0.0290276860902874,0.0200865203858677,0.12165923263941,0.0139563525286761,0.041488256619806,0.0642947860810893,0.0222586728961436,0.00456072932718032,0.00957817993583722,0.0322580864612931,-0.0322825846600552,0.00140698693204801
"151",0.0267967780960545,0.00243189750926025,0.00670106129229477,-0.0305402935703743,0.00131290366368374,-0.0325939735575377,-0.00562574440202503,-0.0192304083892559,-0.0803505689578191,0.00547568568089349,0.0366154690327317,-0.00459494197279899,-0.00503270815791221,-0.0134865584680453,-0.00137453366171507
"152",0.0136877108058953,-0.0146217370619568,-0.0270486286194155,-0.0116432833564217,-0.00341107376269185,0.059184699343438,-0.0297629980982752,0.00219246646652722,-0.0447005358533441,0.0251201077654726,-0.0303608771464215,0.0341339230874868,-0.0132537453490958,0.0433557201476285,-0.0328612714213399
"153",-0.0192921304747962,0.0110105980026696,0.0108778161640113,0.00116247539001735,0.0502470351036258,0.0776231658168778,0.0484155845885738,-0.0669095232377415,0.0218320539570283,-0.00302661123373215,0.0101157350002779,0.0316494087487939,-0.0216636903992582,-0.0271474076698747,-0.0163990274804228
"154",0.0463700161546276,0.0112060098985166,-0.0275618539550272,-0.00834028617684007,-0.0208494879580462,-0.0820671424526024,0.0407374498426557,0.0430878954210652,-0.0299682509194956,0.00857437459908824,0.0683449192495062,-0.0416681162230387,-0.0317798311259331,-0.00699007694691231,-0.113200318900225
"155",0.0603687267402597,0.000367390469190497,-0.0151141604055776,0.00798376107876875,-0.0159667258583477,-0.0261785045967443,-0.0449773843243465,-0.0347353299829926,-0.052371140800212,-0.0168458349246718,0.0179228956784876,0.0726605718346691,0.0373276239678959,-0.0113954601521583,0.042777810641365
"156",0.0252650380015063,-0.0434638938958484,0.00176497703355279,0.0100936674309598,-0.0260603003764487,0.0138721437628458,-3.20265672894976e-05,-0.0719455008603558,-0.0551882625940868,-0.0462517181844574,0.00834943753247148,-0.110308884271608,0.0120993227322989,0.012176300208316,-0.0103304020554227
"157",-0.00396814461522508,-0.0282894208571732,0.0125497724998262,0.0170518821994983,0.0134150265218926,0.0581493126338517,0.0344060026576913,-0.037430973647154,0.00138874480348229,-0.0236837862150959,-0.00799956863122423,0.0164497250761362,0.0132727925525853,-0.0167388237484256,-0.0242190726968174
"158",-0.0165559737182037,0.0358674484068434,0.0360221086584919,-0.0024882840179222,0.0175123145796122,0.00781901834259073,-0.00435710745854824,0.0237876642506807,0.0613429743378436,-0.0347731554229016,-0.023227268159717,-0.0887379970254377,-0.0117618598773249,-0.0603334883592126,-0.00943404320362788
"159",0.0835695538210398,0.0208289298343594,-0.0305828751273605,-0.0100941542680583,-0.0150803324586322,-0.0740382722635553,-0.0854845408703149,-0.00154739921667205,0.0206670737723297,0.0782199328772329,0.0593179609856463,-0.0622666140163484,-0.0697277744042476,0.0494702916856835,0.0497299562688616
"160",-0.0257987303997324,-0.00387120470236509,0.0147617598678736,0.0295462001136882,0.0478213319407887,0.0635007072579509,0.0464157786529874,0.0255507400665092,0.0537670499067117,0.0703695702643185,-0.0283993857934003,0.0194745903794064,0.0909281864948887,0.0472538132640792,-0.0607243917358762
"161",-0.0334392046873524,-0.0575922648888358,0.0162113983135063,0.0125684130800319,0.00693769540876321,0.0759538020056943,-0.0250734021896075,-0.0150748072559065,0.0476215568300771,0.012905993489222,-0.070152663554423,0.0551236062320821,0.0429229594041061,-0.00697821159611099,-0.0532425630576014
"162",-0.0318632890615688,0.0188512036648638,0.0736389313487598,0.0378571400965155,0.009814607884758,0.0381682565239251,0.0813906402754056,0.0357706628457496,0.0536536045007743,-0.0222997024423998,-0.0775551758282927,0.0880443745177587,0.0725768432726391,-0.0539316464377103,-0.000100757606789039
"163",-0.0201190369620015,-0.016137490400924,0.0083536511925517,-0.0277613699861329,0.00370335372659026,0.0412648397356167,-0.00422358741195673,-0.0184254147283908,0.126163154590721,-0.0383609625900637,0.0565503279646076,-0.0998904876148714,-0.0284335483901859,0.0372345290199767,0.00790626443059938
"164",-0.020818048055354,-0.0503612735285909,-0.00698061296944336,0.0203529536508183,-0.0200371648417394,0.0287884946032112,-0.0746575895969173,-0.0245050319298492,0.0343124595473213,-0.025486594065826,-0.0467675995286706,-0.0355361400972157,-0.0442284250048421,-0.0160290011654093,-0.0359582059862498
"165",-0.0502885136555688,0.0261117435356785,0.0366524057121464,0.00699683958713367,-0.0156056202386548,0.0681856023451703,0.00308104324428784,0.046550128408904,-0.0604107536778208,-0.0610206212504484,-0.0400623088083167,-0.00273301970184217,0.00276855323682085,0.00752585225193078,-0.008222119398954
"166",0.0141127935675732,0.00944301010650656,-0.0240395009552951,-0.00588681382009784,0.0339843437820399,0.00618732300758396,-0.0612234465434372,-0.0347053297303958,0.03656503864834,-0.0243780693544487,-0.0286923462483533,-0.00650017676189671,0.0688980635806453,0.0232556961580322,-0.0589664430907047
"167",0.0265690016046484,0.0527083835699692,-0.0026716688736122,0.00233231957600205,0.0166017916101189,-0.0390156811421468,-0.00283445940836309,0.0436159950419886,-0.00411981360496147,-0.0538704586035267,-0.0152497366741471,0.0178196315162118,-0.0313358936129891,-0.0521996248974291,0.0123854855052589
"168",-0.0060893856619747,0.0290311350074433,-0.00961491838593648,0.00567236734646388,0.00915874613964438,-0.000290585441737348,0.0511054996184517,-0.0316378447272849,-0.0843005209788368,0.0720150643005439,-0.0320715573807773,-0.00640687646457306,0.0035560211737045,0.0157388933548341,0.0600362130731164
"169",0.0993212154751227,0.0492304745161716,0.0239139547151929,-0.048746348400002,0.00651232016241414,-0.0883539627258697,0.0156798837988728,0.0710146370203572,-0.0553001008601341,-0.00149070212864372,0.0847897782439586,-0.185501565071371,-0.0602809411769928,-0.0342591468983335,0.0685745174991006
"170",-0.00728502562841052,0.00928841100471895,0.00224739430687237,-0.0470194876704347,-0.000629246515278218,-0.0355524340044872,-0.0217873408452726,0.0282486272827363,-0.0096017339497204,-0.00196469828425672,0.0233989367427755,-0.115501055743427,-0.0279315718428952,0.00638554794937459,0.0167191090586992
"171",-0.049792597471377,-0.00393891695414566,0.0333415583419468,-0.00729827444513781,0.0233223635794817,0.114794816109041,0.040716161539155,-0.0226497274439134,0.0376388446174069,-0.00367791342809468,-0.0537120194481496,-0.0205487887892573,0.0283174592341634,-0.129885402502345,0.025517616894683
"172",-0.000345878055499496,0.0646071657933224,-0.00236974799874994,-0.0382946293361862,0.0155855853818687,-0.0718381898444293,-0.00298408381201873,0.0574101898427548,0.0157126477048939,0.0204119145477218,-0.00911407593035544,-0.00355226907526323,0.0142463052506078,-0.0714251040186613,0.00440454711400039
"173",0.0414771454914298,-0.0102232775738474,0.0238287496737022,0.0381339457103637,-0.0150015004514683,0.0101399197172105,0.000568429642372804,-0.0400098634171996,0.00463209892046924,-0.00343014370626002,-0.0474127607537582,-0.0192610875742307,-0.105106843771974,-0.0321080813599294,0.0285035074866311
"174",0.0893916941576047,-0.00202008741661632,-0.0362728464566301,-0.00160776087033836,-0.0386495789937353,-0.129394703516085,-0.0254725137219308,0.0647902879378866,-0.0576143131246571,0.00398143854274924,-0.0221269453308509,0.0735016353423582,0.015606021941508,-0.0128260295105506,-0.0218726916594789
"175",-0.0204346314388073,0.0230849850184963,0.00650335708801398,0.00858121239286866,-0.00142567394958274,0.0200669249788223,-0.00683574323037403,0.014717400467618,-0.0108038517490822,0.0238707633495302,-0.0388573719292324,-0.0730491326461426,0.0313653693233285,0.0221136119406284,-0.0131701671043537
"176",0.00722579629841674,0.0162970695274498,-0.00170625220019967,-0.0154818559779877,0.0112779531217803,0.00755345664947829,0.0137401747188281,0.0493305145375655,-0.00672735437714195,0.0069517502103477,0.00967243079103587,-0.0367334369879044,0.00895222603790656,-0.0576755626165435,-0.0471770439517517
"177",0.0450978969591252,0.0504424961212003,0.0187025664419269,-0.00459497158191645,-0.0215332549900175,-0.0634647011491204,0.00521438819468423,0.0510111877085701,0.0368382961282554,0.0521692816200089,0.0434952454944892,-0.0184574384209926,0.0276732163523604,-0.0361878682575168,-0.0460442320380227
"178",0.0233227483705626,-0.0220749808951774,0.0197456147757132,0.0529664939266859,-0.0129333761317041,-0.0177838372462938,-0.0114203472264405,0.0214482355578929,0.0440752351766358,0.00338259645328079,0.0438054369147601,0.0368121606398419,-0.00408859743100759,0.0205393744819839,-0.0360505086372355
"179",0.0107549585723789,0.00957645372906115,-0.02114400119945,-0.0169181844837699,0.00491350700302214,-0.0576327784015751,-0.0400136633804627,0.0753628107193721,0.0188723260217355,0.0091518625335741,-0.0879235458845801,-0.0507960100534749,0.0476452048622963,-0.0665532103264028,0.0522880821638144
"180",-0.0179482787823203,0.00854274442602166,0.0301216323639631,0.0110944995032826,0.00675421509650821,0.0275003531042166,0.0208575973188734,0.0358841137499828,0.0551775219192533,-0.0053367684239942,-0.0587732409301762,-0.0343932639678162,0.014652431108065,-0.00907366408999046,0.0317012141794945
"181",0.0224113978827621,0.0337769604153769,0.00571498778526348,-0.00638182781475302,0.000699938252971009,-0.0660113731845698,-0.0208517422408612,-0.00530142842421648,0.0584621468815846,0.016306223077664,-0.0227332597063842,-0.0187820020047843,0.00519547044841862,0.00506958415804776,-0.0287854573432418
"182",0.0282466693121387,0.0258976561493729,0.00227806234314424,-0.0221728745702475,-0.00875413691661013,-0.19012176884012,0.0249478458759053,-0.00776335652653113,-0.00840953810292346,-0.0277130554919463,-0.0380986658910498,-0.0995814794908183,-0.0451709788522874,-0.0349986899688651,0.0297806394900497
"183",0.0918592499077119,0.0141654009793538,0.0382475123692453,0.0223753345090178,0.0167605398905051,-0.03303536212341,-0.0465893787807205,0.0347708940013784,0.015032697822916,-0.0170040839029146,0.0370018879921287,-0.039209670768078,-0.0549007228631879,0.00732562999416301,0.0332066309945241
"184",0.138303817344218,0.00798035498549014,0.0196523241921196,0.0112900150298196,-0.0203783936484429,-0.124703120774437,-0.0499407539256889,0.00714579869202281,0.0155635891456922,-0.0484377891221547,-0.0116538052689335,0.00422242274404076,-0.0751374192937656,-0.0158900448597298,0.0543867766191479
"185",0.0377402265471692,0.0321272253215751,0.00789019092879197,-0.00345038416507892,0.00670586260686588,0.00100015529604958,0.0412379990864647,0.033008020754018,-0.0767184955556116,-0.0204474373508804,0.0176331608894211,-0.0798954847320817,-0.0055184113401789,-0.0107078810505289,-0.0281941503682835
"186",-0.0490745980778059,-0.00459670048274476,0.0203500215171639,0.00349726702690569,0.0204875785164557,0.0282587104681691,0.0884628105562961,0.0457179621503518,-0.000546101820990762,-0.0586669017517672,-0.0243157453552257,-0.0300702362834781,-0.00845051562711283,-0.00275024487599282,-0.00324107653778352
"187",-0.0253925074812485,-0.0227311403398771,0.0203521539022663,-0.000240610311576749,0.0330317674030565,0.03237817704949,0.0490726290189587,-0.013656102044255,0.0417808773929298,0.0541396272031515,-0.0481098568283988,-0.0297560764237254,0.0616539582466419,0.00591057720492986,0.0165246576114227
