"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"16",-0.0393642437237869,0.0144695120798127,0.0135565028709866,-0.0207570692462278,-0.0174306032072314,-0.0363172542785042,-0.0125649247329028,0.00134207613593755,0.0416738373186568,0.017741556096781,-0.0671962920757308,-0.0470171277472823,0.071069468025521,-0.056455126520018,-0.0569184433533187,0.0162280102612413,-0.0181329232629171,-0.00283503293355543,0.0510145975980816,0.0541557089457121,-0.0846413317662619,-0.0350227638653445,-0.0331975705112453,0.00463934022770786,0.0481673397982449,-0.0732518395819579,0.00433200884310448,-0.1536651776351,-0.0311418806992404,-0.0489448822639073,-0.04959276855386,-0.00722458108775266,0.0232323537615565,-0.033751900815029,0.00185414581594269,-0.0142966177278488,-0.00818046457039596,0.00227159786433451,-0.0683245829007264,0.0317110689342381,-0.0924247906192351,-0.0474758466513718,-0.0803248616668835,0.0599466513084039,0.023390735957096,-0.0257686846931863,-0.0837978145543092,0.0416987218147394,0.00304255481351194,0.000985453411470422,-0.0117961668105381,-0.063941055753631,-0.0390076537411376,-0.0164241347186301,-0.00926239762683262
"17",-0.0838603743301296,-0.0329796161059894,-0.000301410753014905,0.011762973003773,0.00989036148472214,-0.160553931287459,0.0137197353395417,-0.0110418074385829,-0.00528049056454058,-0.00215384464645868,0.0436800431058595,0.0449135892223321,-0.0567274744887695,-0.00720539781336056,0.121581366155448,0.0532548063800139,0.0172392937780833,-0.00957990019969944,-0.026912295922986,0.0666044414432561,0.0329069782819528,0.0267805196898534,-0.00829079387572346,-0.0465919654174894,-0.0700588436834475,-0.0149301678649167,-0.0393601935414597,0.0268260385989006,-0.00514125045169728,-0.0213000144269715,-0.0253688282204643,0.110676794216463,0.00251144400064272,-0.0262624700570707,0.0270192422103484,-0.0143378265582227,-0.0385280936261089,-0.00645648345853541,-0.00594168110487995,-0.0384845898794108,0.0484347348290265,-0.0579645441586118,0.0155177500127595,0.0386864577374295,-0.0375540494896936,0.00135165362584968,-0.0297165771435153,0.0540035361876968,-0.0162938340148386,0.132340266617626,-0.0198379732862274,-0.0132195479861888,0.0320937296718363,-0.0356411395055329,0.067841624411021
"18",-0.00840071894338626,-0.0243724855590132,0.0157463861433779,-0.014285082941276,-0.0275150137318563,0.0131440241367555,-0.014329832856806,-0.0554249074786183,0.00683319279254727,-0.00705610475978625,-0.0621681020212108,0.0622429499186538,-0.00926580336169959,0.0208879563433229,0.0160017936349015,-0.0337695193323833,0.0322475203874925,0.0789107135383634,-0.0169411712464504,-0.0359921291023818,-0.0535962430730142,0.0651576258477076,-0.00874971392809192,-0.0329728304684758,0.0620933010019971,-0.0118453719433231,0.00372958886864263,-0.00210621622325652,-0.0887159615734135,-0.00947408488046566,0.0292410455863509,-0.0440538728893663,-0.0420816889783483,0.00978881490420274,0.00552704927009198,-0.0101948250820333,0.0127661736369101,-0.0391576935615558,0.0498748154659182,0.0103264375330232,-0.00184282525832313,-0.00574804932069353,0.047824003097304,-0.00522274015902773,-0.0311359495350187,0.0397984298196114,-0.00648396838154785,0.0268214224436584,0.051566084524406,-0.0317590838623796,-0.025704260344855,0.00164337362199582,0.015599480230106,0.0209312350309892,-0.00678948056304636
"19",0.0114420312824648,-0.0135031011264266,-0.00586316717917413,0.0289909173898671,0.00318213440099667,-0.0358469267769055,0.0271995376145972,-0.027095276127921,0.0331415532849725,-0.0490218243541634,0.0715600607661626,-0.0161439374314741,0.0403681657472326,0.00933806756341516,0.0267548880882667,-0.0327774533206844,-0.0199593825402144,-0.0329142857126864,0.0381993076176016,-0.0144383680998399,-0.0338538558972946,0.0278882916314126,0.0351658423126348,-0.0346052332728189,-0.0327895643439784,-0.0128201676201864,0.0678722551741263,0.0239612149247011,-0.0793009390279397,-0.0272427738835802,-0.00317475856197643,0.0296626061125293,-0.0202135803639718,0.0531667056835785,0.0243366659019745,-0.00133077066779344,-0.0413882431790266,-0.093088655351203,0.00732524900220679,-0.0178187658036485,0.0592715948393219,-0.0431401495625724,0.085242178372969,-0.0979314532909272,-0.078892286520782,0.00746493087225781,-0.0152382906859741,-0.0101839846278564,0.0651639654702886,0.0254477643467664,0.0163579925776634,0.0838390279597339,-0.00709722657047513,0.119802006042249,0.0379201458966338
"20",0.06692449799531,-0.0265361636490663,0.0115626899902827,-0.0364529569962966,-0.0315461841228473,-0.00121465082976327,0.0471455828983316,-0.0177218677602143,-0.0100542339239137,-0.0412580960516199,-0.108564170615052,0.00497560802492723,-0.0230332925594811,0.0339290013012496,-0.0240821482412284,0.0101535674450652,-0.0476837866557898,0.102437547885869,-0.0267213375699387,0.0475043685071439,-0.0991956546172877,-0.0694510331216233,-0.0543897928945936,0.0201175785680309,-0.0391386399272137,0.0321495363885534,0.0515781051882408,-0.0296068671519019,0.026944894206614,0.0167070830955543,-0.0831491010659274,-0.0168736428259562,-0.0371512637929861,-0.0155849712119062,-0.0050256065494193,-0.0326702445603931,0.0106827560555413,0.0302379938941083,-0.0471355206617436,-0.0728317628212536,-0.0755069195047751,0.0257839135731551,-0.0130058286313492,-0.0206807893147763,-0.0557727196893162,-0.0669014213877847,-0.0625994786285823,0.0158302172745006,0.00268248462497341,-0.0798342117111225,-0.0450129454255207,-0.0261757390014563,-0.065766815388585,-0.123628159510297,-0.0767633864132555
"21",0.0299718622243828,0.00722522636656541,0.00842571010165327,-0.00485682229705943,-0.0138083992412239,-0.0610248998872941,-0.0101687626562344,0.039382836640418,-0.00873946444912654,0.0134114368395291,-0.00576143229929443,-0.047990591435585,-0.0275453895800568,-0.0272136521671669,-0.0471428737607568,-0.00785311087993608,0.00843966083606459,0.0416883280162966,-0.00366141683151222,0.0285522144523993,0.0068143458578191,-0.00439559564821414,0.0352269488024787,0.0217957088460575,-0.0903953433543343,-0.00743056494997434,0.0297027554202718,-0.0802962832850678,-0.00581025315980807,-0.118341774116975,-0.0224150878856903,0.00230948222032023,-0.0242213579321885,-0.00578865167517365,-0.0709817749070202,-0.0090564558954675,0.0388086086579038,0.000808063054647301,-0.0464405941208167,-0.017249129847842,-0.0376918046716082,0.0701710853609833,0.0268480645542506,0.0111099877991169,0.0682087080182417,0.0118815120710118,0.00876736361318017,-0.00309078570570358,0.0374350998063261,0.00591031840977733,-0.0708905879257698,-0.100610872775811,-0.026456888376265,-0.0249872158372455,-0.0165188334221055
"22",0.0318499668035057,-0.0194587065497062,0.0274098127907495,0.0319805132625968,-0.013674524361407,-0.0266588094367125,-0.027901734944119,0.0440114967512353,-0.0134063612289685,-0.0384278571109404,-0.0521346734380805,-0.0497245174366441,0.0100202897614419,0.0652001358460178,0.062482079225273,0.0699968737660602,0.0210525608732585,-0.0316491543820989,0.0334861395633328,-0.0172774020145684,-0.0227147565545877,0.119641968391476,0.0388345489841162,0.0139825660446595,0.0537177249797869,0.0249510033636387,-0.00451205820023572,-0.0183062685755929,0.00626791362851623,0.0168002111816957,-0.00673824246108805,-0.0496076091501197,0.0356379750009904,0.0539414598380108,-0.00940642373254015,0.0126509186428004,0.0359032789114608,-0.0529553307624922,0.00573075541407364,0.00220694915732088,-0.00460396772848855,0.0545125937837021,0.00342155767887783,0.0550954914211841,-0.0162461122669772,0.00925508925671091,0.00763185333479413,-0.0586027227923168,-0.010768887826398,-0.00732269924475021,0.0649483582384533,0.00041980392831922,0.00395944969096879,0.010443085675518,-0.0293925224859187
"23",-0.0191215822520609,0.000859931148671423,-0.0269583590663049,0.00282180366610689,0.0124067128571988,0.0319234095090928,-0.025332013408316,0.0384346194728647,-0.0418529790838827,0.0530574137797731,0.0567746237364359,0.0220029120391893,0.00896865291823808,0.0256119479998021,-0.0278309659597612,0.0584246308997924,0.0272850247135183,-0.0179749593858731,-0.0113149956197853,0.0163204948236008,-0.00134727743369983,-0.00562662867573381,0.0129535931128094,-0.0639902713285409,-0.013440140040137,0.0681201708003274,0.0377755147092943,-0.0146101860525791,0.0135272511030249,0.0847123536828979,-0.0735997609702132,0.0833713724005849,-0.0108567379048391,-0.0639543529563987,0.0723301379091061,-0.0295575283757615,-0.0277006322652185,0.0234374614578699,0.00328380580964775,-0.00560542197433346,0.0347177387193774,0.0180339345798583,-0.0655300807866636,-0.0343369360636275,0.0633756333940207,-0.0086296651883076,-0.0159687238632929,-0.0205783916780733,-0.00797200525926223,-0.0114999320501379,-0.0658865327008591,-0.0262700629703267,-0.0214208859888163,0.0577405791302947,0.0017272085093941
"24",0.0528292627327316,0.00278476737065997,0.0105835318688034,0.0206750376379977,-0.0026224782263929,-0.0235423146276221,-0.0373110496659466,0.0324131415343279,0.00831184717209815,0.0324476556093275,-0.0251072227825688,0.01069688651823,0.035934090603602,0.0419773286230683,0.0619556850328732,0.0442119398002048,0.0659996961450172,0.0679559793278447,0.00581615659558414,0.0016303852993315,0.0192051379128287,0.00308762658628428,0.0926189659031657,-0.0287875684428066,0.055212752189379,-0.0879066473197639,0.00506381087018307,0.0427746872811912,-0.0487206177156845,-0.0243990283606378,-0.0670416080658819,0.0325763746825265,-0.0254569619642751,-0.0137364225533489,-0.00408043795796413,-0.0525628950965172,-0.0319906913432545,-0.0674972919525025,-0.0118482330158517,-0.00370371467503501,0.00401342381330231,0.0543803070041905,0.0634338284953782,0.0563086867532289,0.0246304229254377,-0.0299606881306497,0.0197495626241533,0.0313733984712333,-0.0317684559233622,-0.055397951022769,-0.0617485461101677,0.0302611138032552,0.00668254247785944,-0.000513537619740016,-0.0602642598995518
"25",0.00739923518648697,-0.0153831215734604,0.0150450316539833,0.0189964682469914,0.0278453444225124,0.0161429613485096,0.0138891080922814,0.0386205674130143,0.0433900489033042,0.095299916086826,0.0242097285154479,0.0822972924484475,0.015420109025889,0.0599701443900496,0.0115089009752716,-0.00535743350968077,0.0730745234187025,-0.0145646020439094,-0.0237342619542131,-0.0255772482771723,0.0143739489874624,0.0578478350199535,0.00334921770638229,0.006182427612297,0.000462784308264385,-0.00873341657382199,0.00836211759104595,0.0736872301013928,0.033122760174601,0.0402220337344902,0.0961561739992348,0.00648864336041052,-0.0290316813344376,-0.0118860668279718,0.0305599427586684,-0.0260844591497365,-0.0381914113123858,0.0340046904796986,-0.0385661455945773,0.103131012366633,-0.0369865703254521,0.0976770604462429,-0.0268985168239429,-0.0265751089168992,0.0663291803282465,0.0933418388859708,0.0324865140352286,0.0180757751239622,-0.0539686177745678,0.0132946788314984,-0.0338759733800258,0.0187353862417886,0.0609227397467727,0.0480730451537195,0.0511537073584456
"26",0.0607450415932675,0.00922699581360263,0.0370002927769978,-0.00106507991913214,-0.0296596836200667,0.0433617556584754,0.0443617711730864,0.0763509855178156,0.0482018485955303,0.00145294651896528,0.0144714778969466,-0.0332314927278448,-0.0400294598183561,-0.00999566823583542,-0.129309903810684,-0.066523994800375,0.0634397454622226,0.0615825123186849,-0.0394621927502848,-0.0386642152789009,-0.0443506481784372,0.00868042946723113,0.064500765236425,-0.0432644315174322,0.00757023501702665,-0.103577077690516,0.0257963091262844,-0.0138722402096955,0.045637261014807,0.05013917799522,0.0134213260659723,-0.0757207634116586,0.00353856672558828,0.0349913169946492,0.00525502803801872,-0.00689410189163886,0.0117277709892288,-0.0503734960683962,0.036728450898415,0.00365259875655266,-0.0116516143125589,0.0130802586649203,0.126103280357459,0.0823844986006726,-0.0477482745440078,0.0143232521719021,-0.0762302722291878,-0.021819202425805,0.0205874427522022,0.00088427376007251,-0.0145103319608641,-0.0316561505456455,-0.0411971191256264,-0.0565327918716718,-0.112005327619601
