"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0351451389486315,0.00184901620812013,0.0786990158511118,0.017221272439433,0.00707420594789518,0.0271216131848003,0.0675215649467664,-0.127694682110101,0.0383723816994003,0.0102390814670404,-0.0201654496337927,-0.00663407094690502,-0.0152323861837809,-0.0072845020940964,0.0581364119462413
"98",0.0942103508860787,0.00201363997670127,0.0357151095317625,0.00849065410045437,-0.0042250691044737,0.0148769295596573,0.00876347194460471,-0.00664983871615722,-0.00680141380580639,-0.00804851300339062,-0.0622931433564711,-0.0872415756887965,-0.0151623633322582,-0.0446379397811857,-0.0576019346904265
"99",-0.00862503728707131,-0.0296923347932103,0.0218879368075625,0.0299738084812577,-0.019216365795503,0.0195922953002636,0.0509743582942964,0.0143363312771035,0.0514428761667755,-0.0305245210052271,-0.0319523175274669,-0.0546047484174115,0.0359337698551978,-0.0248358827359789,0.0326539363282533
"100",-0.0936393860430731,-0.0273082791082169,0.021031522806128,-0.00215202783174797,0.00894402802974928,0.0175553839569212,0.127246346067464,-0.042488676740503,-0.016703042347411,0.0621421702328896,2.97626911953675e-05,0.0189120386316866,0.0684550909554896,0.0901866866507331,0.0616799691032587
"101",0.0442985277208258,0.0573277572776912,-0.0229378921936681,-0.0564384144709712,0.00812148370183632,-0.0127076013011465,-0.0874721588136875,0.0401319069907232,0.00811012597397032,-0.148578992847549,-0.0174064148984433,0.00566487732702382,-0.0357212174799075,-0.0502963079430132,-0.0522593513815858
"102",0.0192454807546331,-0.00184295106559926,-0.028535956774604,-0.0151789722023414,-0.0305053632307853,-0.0616277770888333,0.00146473425146037,-0.0112768940969608,-0.0491853360805626,-0.0215052820893224,0.0399699851530723,-0.0500312279259748,0.00746399710065168,-0.000896881877402354,-0.028514981984877
"103",0.0484396131133494,0.0253256458624633,0.00114242592958241,0.0335336744312358,-0.0160979969517312,-0.0461469846800726,0.0701348956933162,0.0357230627089053,-0.0295026737417048,-0.0279448200950139,-0.0396485042575422,0.0217138704326601,-0.0626401351544136,-0.0844478830841182,0.0333573500308576
"104",-0.00715869425118275,0.0487406926478242,0.0484921556246692,-0.018021350601787,0.0191546069925262,-0.0130270295526964,0.034746097371933,-0.0238614283323621,-0.0241314427619121,0.00549795554486947,0.00444999375379695,-0.0583300734380878,0.0597660682460547,0.0150987736926888,0.0512018832381132
"105",0.0494370661971347,-0.0359658173093628,0.00317143157832384,0.0124600630210446,0.00436179543012387,0.058703480805193,-0.0353617506390541,0.00022121850654528,0.00182611410974524,-0.00439627982484957,-0.0594255732371231,0.00175130384595351,0.0521986769671239,-0.0412038487314899,0.0129527357971281
"106",0.000110853331813225,-0.0210794096608519,-0.0209331769230457,-0.0305471735907427,0.0292549241161906,-0.00516427011887496,0.0604666867978993,-0.0649899661375546,-0.0460806616690343,-0.00426593861468409,0.0222773494418946,-0.0738818613679014,0.0311001834244214,0.017943446415424,-0.00912695269612451
"107",0.0255520743992459,-0.0180784038037912,-0.0386040094611316,0.00721844612499315,-0.00295259040543709,0.0189284700548537,-0.0411834558785027,0.0600851929441117,-0.0348775984676819,-0.0254128412951964,-0.00362495789477582,0.00148780669622362,0.0217749179874429,0.00199678457330131,-0.0788929662821542
"108",0.0335367336591807,-0.0164832129195722,0.049554254310282,0.0107865868201665,-0.0155939679203489,0.0149352643732787,-0.0614615450800094,0.0595595375742213,0.0561760593594909,0.0112017271188512,0.0398333721244264,-0.0344805535445605,0.00292786353923475,-0.00336002165834293,-0.0742218567793444
"109",-0.0351601023257556,0.00423988121792178,-0.0258059446103918,-0.0370812232860766,-0.00176797735412827,0.0202123466898942,-0.0533144570821773,-0.00414660954882535,-0.0640168221829792,0.00735104492394393,0.0281505086143993,0.0395447430193345,0.0277931146675483,0.0705911538852146,0.0140082451387973
"110",-0.056839110190993,-0.0130423499783022,0.066261951039245,0.0183349230332674,0.0152213912251356,-0.0353987453170353,0.0256172866824999,-0.0103231315691725,-0.00204366584478032,0.0447675844443554,0.0275755417645309,0.0758152655966565,-0.0417256832796388,0.123067018877928,0.000448317869725712
"111",-0.045689616846861,0.0425486893940077,0.024523190532521,0.0113953406650643,0.0290181793531222,0.0148736024493901,0.0628219138677304,-0.138956653983046,-0.0514370772091061,-0.00957940324737945,0.0221382036310866,-0.0709421279384913,-0.0505961063893654,0.0784800026490683,-0.0203785688259121
"112",-0.0174183452536645,-0.0170433626229055,0.0284077459611335,0.0135524235628877,-0.00144475210912398,-0.0407014414552833,-0.0403161834563177,0.0125306036618087,-0.0389593269440866,0.0337909172055217,0.00840957223811424,-0.00229323244635914,0.0290472677660468,0.0920686639543977,-0.0117328958484724
"113",-0.0244046752697992,0.0108084842618203,0.0329569765553906,0.0455148443360511,0.0221976259412109,0.0201644422693075,0.0615667985411499,-0.0165683450622769,0.0175115881076442,-0.0370128570349101,0.0196516646629427,0.0257449257477817,0.0680959553795838,0.0678641585830548,-0.0267131948374554
"114",0.0342622592654901,-0.0182279866005186,-0.00914795963527476,0.0270607242571875,-0.0199845239138582,-0.0437306452995916,0.0354561352130133,-0.0256735944893898,-0.0098959948755886,0.0348106899109634,0.0394082648107227,-0.051952614500802,0.051252566221024,0.00911126041675867,0.00103069465294694
"115",0.0393331583278443,0.000532925066208244,0.066946545293574,0.0226965942866239,-0.0122766692416584,-0.0328819367092429,0.0292518920533865,0.0414415076573686,0.0639464611955339,0.0353728120785346,0.0302524226556453,0.041314916767024,0.015529153839982,-0.0197381027306158,0.0337144417138216
"116",-0.0204495855996511,-0.0125229944418338,0.0190846900803727,0.00638681208494193,-0.0189554762547556,0.0073571662011567,0.0282083958249118,-0.0360129146372905,-0.0153297919180918,0.0550579832727828,0.0209364933954302,0.0152473785080588,0.0161849251821245,0.044591953176927,0.0754112580277498
"117",-0.011661657313298,-0.0194524797763455,0.0627028703441394,-0.0189621594467067,-0.000834123581792643,0.0253470880782093,0.00433266617210454,-0.0816871942678791,0.0111874843327788,-0.0662743143585775,-0.0133064024263663,-0.00585242932639087,-0.0659598734009491,0.0302777600287738,0.0604654839256801
"118",0.0687612581317687,0.0027937258652703,0.00440473698445882,-0.00637480795316559,-0.0214386382088163,0.0579452183706846,-0.010442911628017,-0.0314493180340822,0.00990392686867551,-0.0448610240474072,0.0108769938098216,0.0610952195859401,0.0194745400831587,-0.0281709080715945,-0.072471100450203
"119",-0.0567079025572627,0.00782815101783596,0.0247202154308484,-0.037591503612806,-0.0154935503610977,0.0152737079373817,-0.0118223729300267,0.0203766286307883,0.0219260542589426,0.0037999326381505,0.0296977911503806,-0.0918169910620018,-0.0202573444206581,-0.0118730659274827,-0.00790182518810153
"120",0.0216848751884267,-0.0389965924597977,-0.00493124531650123,0.0370326503800125,-0.0428856524616162,-0.0885035000960911,0.0150932418878793,0.100351542358664,-0.0148418334986525,0.046164547111588,-0.0177288456490769,0.0555135070420778,-0.0458208140907811,0.0138696697798692,-0.0610771502754117
"121",0.0472702663257632,0.0151613830463535,-0.0375127135561163,0.00155177401281805,-0.0020479392743855,-0.0492304309263864,0.0246527078871729,0.0037051683177637,0.0194612391083197,0.0221179275976757,0.00391821223641911,0.0566968119182321,0.0579145517815685,0.0113201021111212,0.0570963338162893
"122",-0.058124472633589,-0.0334933431692863,0.000541839888843332,0.0122479894562815,0.0280334046290252,0.0304627159310511,0.00805455221535453,0.0453367915302822,0.0145920429170803,0.0581868100626356,0.0167537760281907,-0.0586874706385448,0.0429125977954641,0.0728438114905044,0.0221807688266291
"123",0.000370456866137439,-0.00226992680739363,0.0201872368050565,0.00489939758320726,0.0312243453269092,0.00643659437716218,0.070645335152383,-0.0109481137114146,0.0593318608907508,-0.0107904910203287,0.0129364021598056,-0.0516665836291805,0.0775654922558363,0.0327451221918922,0.00653511962963095
"124",0.0276101647931193,0.00466543833540994,-0.0529104323763196,0.00818640212109359,-0.0222980018894577,0.0392949844799432,-0.0429567621715713,0.00339372846386669,0.0107542741603032,0.0289343848611366,-0.0476712935374767,0.0163400847832198,0.10547262123024,0.0337093779415522,-0.00182318914894718
"125",0.036785614464659,-0.0164238352524876,0.0165005743158682,0.000174367376034292,0.0229343018263858,0.00823913422651786,-0.0481591864102452,-0.00134899883059884,0.0600537119197164,0.00343754079032267,0.0564425433270524,0.019098301441347,-0.0186377729966941,0.0324418197488016,0.075448672524856
"126",0.0644279293043876,0.00588958974856534,-0.0107103131089202,0.0249853813610747,-0.0262398886522137,0.039839231115875,0.0456243943541992,-0.0597216573880313,-0.0192540178321837,-0.00270789318214025,-0.0805755936244572,0.00238994517703482,-0.0588245396637888,-0.0889839523061171,-0.0295139944235888
"127",0.0505733987769116,0.00478493249997637,0.0168048707850066,-0.0229667335617027,0.00321404121425911,0.0150511978525286,-0.0478605347176535,-0.0243846056769926,0.00942782023390634,-0.119707320437675,-0.0293811252517424,0.042501193906267,0.0274648224350631,0.0118537785599957,0.0343186880876469
"128",0.0255012954476221,-0.0184306924478221,-0.0202819819650683,0.0354632863767617,-0.0428294304747322,-0.024589152669486,0.0303771851034936,0.0643669159064261,-0.00798374772222553,-0.0275364166123236,0.0123542559979789,-0.0503929634842221,-0.0502931981632378,-0.0280754216388847,0.0132675795888622
"129",0.0490656633121997,0.0391651785347277,-0.0131762114227621,-0.018534458454735,-0.0233566490529773,-0.00545753525947736,-0.0653492233125807,0.069644449229842,0.000682820573959747,-0.0410831932179357,-0.0659172221202497,-0.00842670203271356,-0.101443472192062,-0.0142197188349279,-0.0563922828819285
"130",0.0428254213947127,0.0105706700503333,-0.0363168841215063,-0.0444632145212389,-0.00681059153737019,0.0219945124299662,-0.0440064500828795,0.0900841844811635,-0.00374498823420335,-0.00723683215289855,-0.0677083170923657,-0.0196791667637917,0.0353976382849747,-0.00151058241593435,-0.0264391197386949
"131",0.109322095641274,0.00517447129856816,0.00683601750263092,0.00827249940845504,0.0100151433745647,0.14124556552068,-0.108904444131418,-0.0259351207463771,0.0914671997644592,0.0489320636039131,-0.0822805138333678,0.0675345090937021,0.0086340726283694,-0.0223343296034592,8.92027604198747e-05
"132",-0.017130111449815,-0.0071368095478729,0.0170619098400655,0.0426097676351578,-0.0172969174822705,-0.0574994046140543,0.0542614335730198,-0.0437459518288171,0.0321690269355826,0.034741093760156,0.0357969327569755,-0.020850035354693,0.0430666591695283,-0.0181596796455344,0.0203722857893857
"133",-0.0255641325137451,0.0181227461287,0.0211363196529218,-0.0129451951785836,-0.00213798073440452,0.015640665711497,0.0131956356829311,0.0211528571198395,0.0151869921194152,-0.0577305234716814,0.0278233068834262,-0.0510837514623546,0.0432975993031564,0.0339696143931637,-0.09767642639417
"134",0.0984481277667696,-0.0288761623615442,-0.0604299454616262,-0.0115725309553381,-0.0185157136757724,0.0108994372917567,-0.129964691541944,0.0381431898283661,0.0273831253987189,-0.12635207818777,0.00468549574408901,-0.0318855178377332,0.0312624744092502,-0.0324542017680728,-0.0717545766364649
"135",-0.00822913766266242,0.0250831583101366,0.0203464987201771,-0.00683143556332916,0.0257514176309434,0.0242142082329454,0.00140794152194208,-0.01853524204563,0.0380306935337785,-0.0276905446078497,-0.0394135648478625,0.0188237070446946,0.0499651840904053,-0.0266604963951008,0.0329311531302599
"136",-0.0448775983831705,-0.0533452534686754,-0.017335528458465,0.0182681287050088,-0.000939764097088281,0.0359180049896348,0.0889865724727052,-0.0283983873472836,-0.0312462933538677,0.0743537279230098,-0.0378271735035952,0.0277835874565844,0.0334399243805958,0.0839558797587661,-0.0664168590125812
"137",0.0139328966802605,0.0151719832238096,0.0485252976645833,-0.0155038054047366,0.0460983529424017,0.0773576092004249,-0.0453187476868655,0.0247677651336043,-0.0308657519515967,0.034641240557498,0.0175324729825522,-0.0330765738872948,-0.0508668789275988,-0.00375527254277681,0.0297733781154828
"138",0.0184384876578733,-0.0212274350310676,-0.00524651942104916,-0.0388650991969436,-0.00798095145037516,-0.00171811709870263,-0.0409124512864226,0.0651509252730515,-0.0184911325203634,-0.0570512124943744,0.00437555058345452,-0.012828502994943,-0.0151808938577614,0.0845978307470771,0.0585300957335101
"139",-0.0160989641700705,-0.0131240977558749,0.00794826686533887,-0.0187152774375038,0.0215091115458776,0.0565536752190672,-0.00465255759520132,-0.0892452438421975,0.0389519972480689,0.0637464395351133,0.0106531496612128,0.0597514064950712,0.025291115575139,-0.0212413145208951,0.0693305432327133
"140",-0.0184755032598363,-0.0249779051229324,0.016698146368238,0.0235993112457281,0.000688039742462255,0.00884159560127588,0.0443437292528828,-0.027397214657865,0.0346730721637344,0.0764262596683053,0.0490256645248162,0.0144743431510255,0.0492775679179877,0.0524480448639287,0.00269006566734559
"141",-0.0176461385449864,0.0202462758857092,0.029975421535925,0.0293959562920649,-0.0126955035505757,0.0117989015246004,0.0494426595642788,0.0323694436412651,0.0108954932215413,0.00372550257951652,-0.0606137065898367,-0.0154311238701501,-0.00832030740656979,-0.0119091869599705,0.00513887708848039
"142",0.127630212884699,0.046314379752971,0.0306159774865623,-0.01603562996384,0.00380949899990995,0.0492485910172444,0.016635856056693,-0.0293417395564967,0.0762515289634476,-0.0251777154841252,-0.0165687302353832,-0.0106638217818872,-0.00465326796100111,-0.105710952805663,-0.0125252506577873
"143",-0.0801674941560875,-0.0276824551182503,0.0181778963643493,0.00442365676703152,-0.0132346707852891,-0.00517338111913637,0.0617367436640885,-0.00681339490994358,0.0412775668504116,0.115294858111626,0.0563320642760698,-0.00812530072571885,-0.0280022341042704,0.0364670703392329,-0.0329928861794716
"144",0.0151573114706054,0.00526054705337924,-0.0203677665492114,0.00732707193415643,-0.0190237614759097,-0.0564079198464608,0.0371990982699199,-0.0416759083579353,0.0665958130814834,-0.0566795879759287,-0.0259972948998516,-0.0141513240799248,-0.0929336012067619,0.0235633598151834,-0.0101031153197928
"145",0.0224494125846484,-0.000660103435824342,0.0108994087611255,0.0176553879433185,0.0234379778568626,-0.016294734804633,0.0406571471958112,-0.0605336071759863,0.0233375089538747,-0.00951568110985877,0.0326088153747225,0.0184994883249198,0.0569060449652498,-0.0371924806902332,0.082469901324408
"146",-0.132815101988436,0.00776271773440407,0.0480232198452497,-0.0262471605713237,0.04505325146919,-0.00443056797057737,-0.00495641661529692,-0.105998726246654,0.0208837586412573,0.0516679501105438,0.0848682701581701,-0.0845388803405403,0.0134155195319458,0.0579697864548602,0.0258471395210214
"147",0.0710761671790911,0.00485490316442434,-0.0157132317105433,0.0211271935307998,0.0103613582658244,0.0216373031995264,-0.011884903830087,0.0547906638862477,0.00344494014490245,-0.00904504282167961,0.055677168672518,0.0752598648856926,-0.0402259444635827,-0.0577730849984611,-0.0313724439509063
"148",-0.0441054059668531,-0.0202778216564875,0.0181929523823047,0.0393765488027968,0.00259955357512476,0.00842301345787817,0.0545256720318542,-0.020541489875955,0.0191667918709396,0.0731069581880287,0.0468703201933701,0.0574828408308074,-0.023523311460273,0.0450849271784266,-0.0261567064955128
"149",-0.0154773161746966,0.0177020838600378,-0.00394872385960946,-0.00332277131609035,-0.0210061683505314,0.0653876494543321,-0.0402061062458344,0.0348301410822032,0.0342640052016609,0.0288329068639352,0.0178327238214333,0.0631251383698255,0.0123021065891109,-0.0834650864578453,-0.0777945686363913
"150",0.0534553615474237,0.0562436631914962,-0.00885226417937242,-0.00924970453616858,-0.00103261142431388,0.0837190857494433,0.00872833542254265,-0.0327372767925217,0.0505503392986091,-0.0749317123392133,0.0444213783991112,-0.0151078718768704,-0.068841439937818,0.0271798922687147,-0.00250913388089566
"151",0.0202288157938339,-0.0140696209729928,0.00208365475815166,-0.000459238067832236,-0.0114893480027815,0.0535456940141997,0.0408704608762273,0.061749359777408,0.0294696541655291,-0.0173664956253798,0.0360795308072887,0.0182557719769518,0.061734538472984,-0.046394646102663,0.0607928913917007
"152",0.00707120448765153,-0.0200635891906611,0.04543455160083,0.00509828714345233,0.0274208942069559,0.0031587515814247,0.079997678329018,-0.0288390041337476,-0.0279333643427688,-0.0956802667678884,0.0246764845984114,0.0751496078995877,0.00149377451839439,0.0194260171592118,0.0551106292803911
"153",0.016411239760835,-0.0337046765003756,0.0110172557916175,0.0437547008757802,0.00794577107618506,0.00622304467973541,-0.00349193964448475,-0.0156165849490781,0.028369281702672,0.0191445670100062,-0.0260868664226079,0.0870753287092603,0.0536805963813573,0.0395489042796323,0.0956167880111412
"154",-0.0806284005546103,-0.00911244929482626,0.0288526953649593,-0.00870031102878784,0.0371420038513805,-0.0269547184198818,-0.0255318282312516,-0.0163691742267782,-0.0206414960326682,0.0153374451850211,-0.0330315087481643,-0.0239129934497634,0.0451832124757385,0.101969893184711,-0.00205743808583764
"155",0.0219733385854055,-0.0459751064285878,-0.00575330515114266,0.0448541124236806,-0.00304224981995386,0.0227545178376985,0.0136128148185412,0.0123117780367901,-0.00623581885909946,0.0471827743597039,-0.0431356176959552,-0.0328880012139718,0.0247034893456907,0.0536718233959519,0.0101334708277811
"156",-0.0161901506676903,0.00978763555369266,0.0387972616368442,0.0063719582072986,0.0240929525336525,0.0205506946300927,0.098881074725125,-0.0838910773016436,0.0706359266983063,-0.0441499246234274,-0.0205402412566613,-0.0198783651024925,0.0621541387263291,0.0748074007813122,-0.0380885974140918
"157",0.0734204385059967,0.0248221199857934,0.0571219446585904,0.0291237579903749,0.0497062787292043,0.0105796190313257,0.110865834926609,0.0429194664925758,0.0593372341392477,-0.00233950368744963,-0.00161565652281478,0.0190347218335549,0.032723155521395,-0.0217894569027526,0.0461969177652555
"158",-0.113522562431874,-0.0399823989738849,0.0531254618692889,0.0124869537790984,0.00800738798611211,-0.126261042508327,0.0251472220544453,-0.00610655110006318,-0.00354652403965981,0.0801424398046517,0.0882934912436473,-0.00612321089236822,0.0140713294354702,0.121161318145294,0.100660959576473
"159",-0.0191995276842796,0.0114349898924502,-0.00833445671065288,0.0187168135648497,0.0135481314286122,0.00689788798851067,0.0523764898098648,-0.0311508286650162,-0.000415629014202351,-0.0105101271290615,0.0127647946445327,0.0116717605580186,0.0368693516256755,0.0292769836424513,0.0342789328977969
"160",-0.05439337271152,-0.0301874502559746,0.0450792624682036,0.0191572283201151,0.0339998061952317,0.042645988795881,0.0819345928048782,-0.0191517705462285,-0.016339251341828,0.0201257962234965,0.0426051393421957,-0.0419680468157427,0.0956176528670726,0.0288371636794187,0.0316881031444211
"161",0.0811420765028856,-0.00613264519521566,-0.0252085189922043,-0.00555241505577921,0.00379203755897863,0.117232020662999,-0.101177051967683,-0.0604192921241286,-0.00412181383313942,-0.0285229555157236,-0.025420288247596,-0.00485358415671121,-0.00339488608052463,-0.0658733231041545,-0.00494899377613012
"162",-0.0209908682573187,-0.0541775301245632,0.00464119002186214,0.0366513549445978,0.0109010191404068,-0.0536467085921264,-0.0190936748681449,0.0246745799859466,-0.0150801138504581,0.083400164270777,-0.119698614729527,0.0332598126893934,-0.0101925643219111,0.0140685658883442,0.0248210494495976
"163",0.0236074430482361,-0.0141976759742129,0.0135178695003934,-0.0167554121611065,0.00524287255776825,-0.028543639264953,0.0232714470243189,0.0238185836579941,0.0193516648579353,0.0144008215217599,-0.00130285151849786,0.0336815102151101,-0.0246291755354153,-0.0664323609210604,0.0290301934970703
"164",0.00192372040937634,0.0263272784016667,-0.000771881796460673,0.0198637004695195,0.0232692434698847,-0.0192204183875326,0.0281719111058993,-0.0384790666744696,-0.0218069372228399,-0.0510144842848355,-0.00756117640964278,-0.00956267830043748,0.00970065066346753,-0.001849228154075,-0.035290901061719
"165",0.0369404456679821,0.0190904623281034,-0.00556076900514864,0.00610850751553663,-0.0250896873676716,-0.0948080205986312,-0.0234945219596249,-0.0425016481510321,-0.00824896723710914,0.0846227038387433,-0.102650324924131,0.0479476233844638,-0.0474403117466505,-0.0232930082116703,-0.00552166380814034
"166",-0.0439352617950551,0.0364808185062161,0.0392693261189402,-0.0298423055246811,0.0279337094486229,0.0145649302189999,0.00190699320049384,-0.034779364110221,-0.0113327860094186,-0.09603013634284,0.0485772962689077,-0.0172950775812407,0.036645230835375,-0.0355456336730353,-0.00459806485851257
"167",-0.0644449998731798,0.00384535146154823,0.00079445505474793,0.0126784917389063,0.0362237381227501,0.0539028579873517,-0.00901488801653166,0.0645070310630846,0.0379258748827989,0.049281732901169,0.0061153007135225,-0.0106761497327524,0.065320362136996,0.108870602648007,0.00308807336309612
"168",-0.033253641048773,-0.0437655467301664,0.0166007941819603,0.0318431724650923,0.0110803167601048,0.0151815982789622,0.0731509456674921,-0.034688640251655,-0.00391840041723934,0.00386889973900507,0.0100494726236772,0.0274092310347208,0.0581411271418402,0.0744257606129988,-0.0285084301767219
"169",0.0497455185600662,0.0494004503410493,0.0483114254327529,-0.0617149822646551,0.0143986683547398,0.0409744841422812,-0.0292150635511018,0.00296165297361538,0.0184675796346198,-0.14724845489007,-0.0621342178106411,-0.0651968319960445,-0.0902210323132679,-0.065635430137793,0.00666338111114921
"170",0.0987725532202213,-0.0198159987381474,0.00207151786322724,0.00181935683050455,-0.0224447020717877,-0.0866101034038397,-0.0201568604283518,0.0759016833883925,-0.0175775347394309,-0.089056585587498,0.021180837691734,-0.0100215756251453,-0.0312405850160204,-0.0412335418267466,0.0410113416581729
"171",0.0677576742446146,0.0188744323452085,0.00816175528725797,-0.0289131709897583,0.00451440702176888,0.0430209847370152,-0.0486166531944269,-0.0107527961455015,0.0418850368137781,-0.0579936195981049,-0.0351052929206869,-0.0108920786355912,-0.0550312302839147,-0.105477289583917,-0.151359304160595
"172",-0.00445255116628138,-0.00614105311426793,0.0529937160869201,0.0273487292616589,0.0171496691872517,0.0567029306382981,0.102684797006414,-0.0411222598351647,0.0320967272495847,0.0563493656353,-0.0130880656777741,0.00615895733146125,0.0412141148129602,0.0366793554470675,0.0109655773600952
"173",-0.0526687425798327,4.52701342229956e-05,0.0412933806069492,0.0102380930935196,0.0485505475045523,0.0126599185582803,0.0460820725045375,-0.0602782375139795,-0.0409627052049246,0.0452205302573695,0.0384116017681479,0.101079497837154,0.0286528115253433,0.0696979001118427,0.0396461055223014
"174",0.00625597663457903,0.0304680665998613,0.0589902233223638,0.0261625345213317,0.0151471873035693,0.0149210914932251,0.0177211586852277,-0.0203405546577375,-0.0477817787533864,0.0501179870901775,0.0423453666066752,0.0126087199446556,0.012453019996129,0.00499038057835876,0.0250128073167434
"175",0.0622892069720615,-0.00405808590559542,-0.0169051708693207,-0.00228335194697939,-0.0168579957373292,0.0268567997540502,0.0348073662714116,0.0634805425240209,0.0908267275205393,-0.0151479249555566,-0.0607528605119461,-0.00244924716105098,0.0273215900831753,-0.0746501286741128,0.00102814148199867
"176",-0.0383138712911694,-0.0049391917677093,-0.0377964509005662,0.0359367667715681,0.00377765739588629,0.00762874532218118,-0.0523914498975229,0.00874023078282473,-0.0307252724066027,0.100074273773155,-0.015104049094275,0.015308613245954,0.0169302570387873,0.00337428370332944,-0.0867506613830643
"177",0.0853662707766394,-0.00328284828015114,-0.0091939644760371,-0.00186285428768174,-0.0075425168714874,-0.043901724450022,-0.0414451730394343,0.00832672855872895,0.00326689699519789,-0.114943885638991,-0.06205583166941,-0.0571842901893055,0.0127997726467658,-0.0759822966302751,-0.032294499242178
"178",-0.0491405391700433,-0.00290611528803119,0.0368355860231253,-0.0104717813286362,0.0245715825484167,0.0659584653830692,-0.00217890263503037,-0.0605690871814874,0.0108053641060828,0.0349057301099715,0.0108674058431195,-0.0161096624585825,0.0126788103045378,-0.034851506196259,-0.0363267218542991
"179",0.0706154579062797,0.0465673120973837,-0.0274419387671675,-0.00627694674212508,-0.037459253838915,-0.0221318144254003,-0.0737147326360489,0.0433395993874544,0.0443054669821532,0.0691367417093703,-0.0138967611283844,0.0765364642731215,-0.0204918186696826,-0.0364042709547298,-0.0878692590639835
"180",0.0199006235452039,0.00930665348264359,-0.0117758129044424,0.00212088545167865,-0.00782359689325946,0.000704086769402635,-0.0311566038561917,0.0495839984777482,0.0410823928995216,0.00628804621655181,-0.0756473873266832,-0.0357850311787732,0.0173843249910427,0.0445584297055732,-0.0183566856007248
"181",-0.0139036223526108,-0.0074697680451834,-0.0409481877237733,-0.0178001606145091,-0.00604718140313915,-0.00998925603402479,-0.0746781122068574,0.0559566253332176,0.0377471094300768,-0.0274839884205822,-0.0389402804215731,0.00458794303712566,0.0187886330462128,-0.0182511475947099,-0.0614222759508061
"182",0.0546735151802586,0.0472005224755576,0.0351088344027027,-0.00805252581810965,0.00221317274288521,-0.0149778325392447,-0.042921499301356,0.0260825614588749,0.0461774470650432,-0.0639349441947395,0.0250516735520915,-0.0117191640914991,-0.0263797050359222,-0.0341266842879407,-0.00806729819333007
"183",-0.00404779371511355,-0.0383577915542787,-0.0182366683245285,-0.00113509449201045,-0.0274637557850499,-0.0701354524642584,-0.0364680654917268,-0.0324554030417023,0.0132349898022093,-0.0343774543473447,0.020394464510633,-0.0339764365149201,0.00504430996676017,-0.0143758478031995,-0.0563558790804005
"184",-0.0158328400925572,0.0134863608398244,-0.00982283352908912,-0.0338097688216479,0.0185568104892527,-0.00238921654746052,-0.0543898713506898,0.0669835792300124,-0.0617780225516471,-0.0775323263365348,-0.100771353399111,-0.0237915611490212,0.0647774294385409,0.0124950852577883,0.0197862860812934
"185",0.0165204441494985,-0.0361581017888085,-0.0417142411464541,0.0571990319777535,-0.000239246488048843,0.0261349615165236,-0.0231595809398908,0.0298519901742988,0.0573609711355248,0.0429720830258787,0.00228901126838651,0.00657877256033454,0.0393036541644797,0.0123238145371466,-0.0525559944203755
"186",-0.0222184325953566,-0.0094818127281976,0.00637170610053172,0.00104080715011248,-0.00938000750458384,-0.0301309727322019,0.0100569529116112,-0.0168293718472244,0.0156317274320205,-0.0056501920391625,0.011089364204167,-0.00850362392378556,0.0168210670906283,0.0381420810667095,0.0280009109787809
"187",0.0558472625301664,0.0363576853320616,0.00591387477327711,-0.0380541075108987,-0.0110810783179604,0.00322379985661291,-0.00897805387772277,0.0483434049167975,-0.0130500793512141,-0.0951308241025227,-0.0216703849872676,-0.0559737233505172,-0.0131708805031158,-0.1180149673361,-0.0715500231920219
"188",0.0563312284560323,0.0480864846020459,0.00583667363575822,0.0336444458959229,-0.0153856916985806,0.0120781681638208,-0.0196517137387836,-0.041470782769436,0.0164060928727314,0.0715350982019586,-0.0146207373889809,-0.0903210698579579,0.0336680706290991,-0.0184403751201687,-0.0524836959522165
"189",0.0548468184666145,-0.00190702741318956,0.00790914769270184,-0.00532463605331327,-0.0332768952220279,-0.00591516845961327,-0.080280007811984,0.00511769261480988,0.0934243528517715,-0.0799582033986239,-0.0690154319623079,-0.0292001024626403,-0.0292268165678423,-0.106978573981206,-0.0243065528837273
"190",-0.0469656815828721,0.0133050100198322,0.0130679048387739,-0.00790989899319057,-0.0271592639759039,0.0252482531111372,0.00671692389017301,-0.025987617295109,-0.0742560633228867,0.0195116544443496,-0.0461353498856139,-0.0453249662026869,0.00913068016456444,0.0569273629141137,0.0240333493456866
"191",0.0448508017114607,0.000224980907625586,0.00779444414317283,0.0256427426851765,-0.0205967861773995,0.0178789754136096,-0.0516519611292709,-0.0156039634526472,-0.00423363498650078,0.0411024499740032,-0.0656497228074151,0.0119312887580193,-0.0345713380469737,0.012346069805176,0.0146633372858399
"192",0.0826463119591123,0.0223718527748089,-0.0125370381773052,0.00912764238626062,0.00365610600786013,0.0362146138601656,-0.0115307960167839,0.0216359649381544,0.0578074175812968,-0.104116455761374,0.0542894794896045,-0.00717640765752237,-0.0207698953136167,-0.0770804233468441,-0.0602639600010689
"193",0.0447091910804993,0.0136667996924328,0.0126918692273996,-0.0088724191868604,-0.00814755745172131,-0.0153628202367884,-0.0365827951161151,0.00608004630651881,-0.030560850319655,-0.0170718942237111,0.0210665650421593,-0.0847033715296356,-0.0193478820864281,-0.0263213916668046,-0.0119924682396588
