"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0473534140117631,0.00104192727756451,0.0136013529831919,0.0303146089277608,0.0116444443747804,0.0575017085047599,0.0443240272846419,-0.110768607703041,0.0329704563088577,0.0523485737409298,-0.0313599657255801,0.0674254034987044,-0.00889956780887127,0.0240945133826574,-0.0240852699208064,-0.0126716201624133,-0.0224318136141129,0.0252356003527086,0.0210093790383651,-0.0554017383807578,-0.0249358032391019,0.0387995300911042,0.0281320216739171,-0.0149344162532891,0.0365216563760523,0.0236098947817704,-0.0504255775649618,0.0326150749603821,0.0336379406790982,0.00296485144843564,0.00305049360556058,-0.0292771363816406,0.0140932873905318,-0.0467381370830349,-0.037345044859367,0.0323650623059061,0.0558317426055971,-0.00588458595904878,0.0755903411990922,-0.02785855258679,-0.0766789720954447,0.0313520766393148,0.0133472340661199,-0.0320674854149512,0.016101617163599,0.041675752994829,0.0421713208686807,0.0671627093047989,-0.000671411262706005,0.0559685091762917,0.0360458267042766,0.0262042084176938,-0.0294324047336749,-0.0277015375418218,0.0904344773625629,0.0243004792200735,0.0297445998903118,-0.0228207350217878,-0.00203550625229799,-0.038184263927677,0.0334591659841865,0.0160766832054266,-0.0173972575373921,-0.0210508426668106,0.0342718455095547
"12",0.0170886208397266,0.0425866590626534,-0.00366769135697952,-0.0232939396777781,0.0073320890042994,0.0276633954138497,0.0296040779633389,-0.0758267090875702,-0.0049779645428469,-0.0325391144343268,0.0361117442289961,0.0369383057624092,-0.00895853428975405,-0.0462547508014325,0.0259135678902073,-0.0689171895861417,0.0292376950242162,-0.0435343079778796,0.0867524376642097,0.0150077581542358,0.0467958451870364,0.0568092082433601,-0.0130720920199433,0.0314963597345485,-0.0116163769482413,-0.0103474994285266,-0.0553858243537639,-0.0616352087367464,0.060328683577678,-0.013936976087849,0.0522523927062718,-0.0335098193634373,0.0119432832545704,-0.0888617310356225,0.0114811862480542,0.00325842220433047,0.0420095202445682,-0.0466405806446366,-0.063874572352195,0.0210048355134282,-0.0549851839377956,0.0288644208942178,-0.0218467406274166,0.066891330476403,-0.0181664771073518,0.0733090409926869,-0.0198132759524715,-0.0491494827872097,-0.0309418934927247,0.0210501887632542,0.0181145741408453,-0.0128710500223887,0.0248644623191652,0.0578023609907555,0.02818179193818,0.00387179619656639,-0.0627784879971791,0.110091560280157,-0.00411709881530313,0.0182315665400263,-0.100153253042287,0.026538764194909,-0.00624999865747582,-0.035913469562574,-0.0520462361795179
"13",0.00638900225513711,0.00648235289855528,0.000167529306223237,-0.0171054473010502,0.0224683672690933,0.00274297869271328,0.0419494402510273,0.0434109440588785,-0.00224885008641259,-0.00838847209270862,0.0562244041242011,0.0445693587888361,0.0191926255538989,0.0371713764014448,0.0277036247461996,-0.00792881933851477,0.00570616287580785,0.0518211744385446,-0.00536471480100667,0.0271089279919294,0.0234837168058151,0.0239425757088571,0.034165706550366,-0.00668250508546112,-0.0434036805142121,0.061591095478991,-0.0515561108539528,-0.0852538014845525,-0.0184623575701005,-0.0268969668836553,-0.0241711291131241,-0.0172591577017703,-0.0388090216380208,-0.0925319062367489,0.000948134643070615,-0.0303970796505866,-0.0646981147223412,0.0221750128613629,-0.110081557181299,-0.023980762035184,-0.024232681264837,-0.0184201245821818,0.0611180459429063,0.0116805029204066,0.011367167073523,0.0639223776463246,-0.0383578396322846,-0.0051238265728348,-0.0291760406829842,-0.0416141239237754,0.00894284284227478,-0.031701561692931,0.0164467958145864,-0.0176611606455555,-0.059192391705782,-0.0444135676833837,-0.00941654714252263,0.0220849340850989,0.0322664452443685,0.0713135229437301,-0.125737365577099,0.0161889288549171,-0.0128751039174067,-0.0164569587194484,-0.0912908871857813
"14",-0.0546680618643247,0.0206214653212033,-0.0186479497801423,0.0193907260816591,-0.0174175381729727,-0.0730759473033228,0.0452806344945577,0.030874226861209,-0.0478111573427354,-0.0368663797538918,-0.0126752893912617,-0.0118925288273743,-0.0244124969805521,-0.00121873610401717,-0.00764368915726173,0.0127547965590585,0.0610787217539459,0.0247052470185771,-0.0920887349311363,0.0734070370881077,0.0569324756406589,-0.0365146597614501,-0.0524932787501237,-0.0215353652553523,-0.00810023464308192,-0.042322647421948,0.034240321631654,0.0057177522930353,-0.0343317957793016,0.0217630213382805,0.0162695959911964,-0.0131242528609209,-0.00684494345698242,0.133765597748103,0.0259944993542731,0.0605889815189171,0.00585413732282238,0.0828092993753522,0.0754727007799453,0.0132555502637822,-0.0361467192030852,-0.059922892232316,0.0521599620400641,-0.0418813376804587,-0.0213923407794392,-0.0510840650176497,-0.0100565492616193,-0.021797519058686,0.0189572983335881,0.019991662369421,-0.0451519569917481,0.0513224594893885,0.0186902779607901,-0.00365400959263131,0.0900422890433551,0.0275336218129484,0.00988405965957495,-0.0583165480839219,0.00399125219780243,-0.00375617680771624,-0.0192400664452881,0.0231470134303927,-0.0357948310631775,-0.0206895644306019,0.0284502792817449
"15",0.0248402407450331,-0.00647172448733836,0.033655377598204,-0.00847554331096069,0.0246351018379816,-0.0173415428044636,0.0285824237119893,-0.0354863891784512,0.0294753079110791,-0.00923907436319545,0.00746113496180988,-0.0630905651363175,-0.0169859626344221,-0.0238417767547614,0.0313808663549208,-0.00771032723429767,0.0412782513098705,0.053640040019765,0.0659090623551255,-0.0331662705104678,-0.0255492794706234,0.0277741409157858,-0.0307794504612696,0.0207456525227033,0.0183745921580295,0.0279158891335713,0.0620027861113523,-0.00162672233961351,-0.0136049610554227,-0.0474240062166753,-0.055313160512723,0.0284481788480133,-0.00189127157857305,0.00786919059430759,0.0454938227008092,-0.0315403163690739,-0.00137915119399132,0.0982734854115717,0.0732150021081771,-0.0383089577741441,-0.0415191044043216,-0.00847805614784706,-0.0363492151530463,-0.0107928491346044,0.0179840756428726,0.00531937030709885,-0.122255509559609,0.0118636893838826,-0.0624769748060966,-0.0145826540260897,0.0178613981467167,-0.0709036085814698,0.0283395164257375,-0.00788322442376942,0.0261990463952572,0.0498541472132765,-0.0179493381959791,0.0332572784336232,-0.0426236020778572,0.0804338164452855,-0.0399417486705058,0.00334352023501452,0.00238464861164503,0.0328797306992552,-0.0506785327095635
"16",0.0288002409666894,0.0082795471633095,-0.0102581649269855,-0.0287264956774522,-0.00191676532781868,0.0377103704636898,-0.0658520641743063,0.0925657935234951,-0.0413160872688941,-0.0865036481738997,-0.0288482042535621,-0.0770040699058531,0.0210429073034301,-0.0837744732866323,-0.0362091982601141,-0.0343684675826237,-0.135204770736716,-0.0270698845381041,0.0214218450406206,0.0269436883675046,-0.110581000704417,0.011709871370168,-0.0239563438042755,0.0125533021405436,-0.0547742075949784,-0.00398568788291859,-0.00989750010613826,-0.0636921283998339,0.000601468929237684,-0.019797903308215,0.024478585136909,0.0353405876669959,0.0643746735445151,-0.0569920646232381,-0.0127994936697503,-0.0020102518588494,0.0596711562109511,0.0156333140295102,0.0305033848174714,-0.0567120420742542,0.0455538160332034,-0.0434151704386743,0.0306283047637399,0.0145431723599704,0.0103423112317603,-0.0186227995905244,-0.00482093544616006,-0.0152173387634558,-0.0665077482945764,0.0750278109595916,-0.00435057785726963,-0.0546962553483834,-0.0257241929886339,0.0724729305354458,-0.107905878362072,-0.109539383444962,-0.0071196707224873,-0.02090185064455,-0.0533275676138296,0.116763071856218,-0.0604809080131207,0.0209426714618769,-0.0106987276990963,0.0653426028400096,-0.0257007031728481
"17",0.0028232958775692,0.0521099329238208,0.0121801620820498,-0.00417396232950597,0.00832845774786067,0.0432202327778352,0.00396450970795828,-0.00288156152541381,-0.056715100260245,-0.0642959114196176,0.0192962173515317,-0.0944747715496141,-0.0182149737122194,0.0218463174600443,0.0533888175345912,-0.0814922867506494,-0.0148296786990491,-0.0168740971635305,0.0367385541555911,-0.0168591277396096,0.0472847712057715,-0.0235292613297289,0.0530179329372038,0.0390111875861238,-0.053499392726195,0.0606510941704364,-0.0104167194012404,-0.0302523224175812,0.0613381235537761,-0.0129005333395437,0.0770394364122598,-0.0158573425293713,-0.071255424843896,-0.0204987102016499,-0.0170835810139671,-0.0885035169444592,0.05779348946467,0.00692896903343015,-0.106802609365957,-0.0250990606671983,0.0677520156836488,-0.0251052368871304,0.0913993309248586,-0.0495976423473366,-0.0110375415197147,0.00385486489662794,-0.0488282938360453,-0.0725090690068477,0.0663590268108082,0.00768305092016441,0.0358969735071692,-0.0221419645861966,0.0415689755822836,0.0202205141922727,-0.0210563024539258,-0.0176253816725565,-0.00445609967546204,0.0315740286157018,0.0166112515883615,0.137311624966803,-0.0443027185241976,0.0230216060141057,-0.0290814173859468,-0.0296103577529567,0.0140807918113856
"18",-0.0338748796060123,-0.00658897699322299,0.0216234595614681,0.0323094941892096,0.0330167433712561,0.0903215589910745,0.0329726163499138,-0.0405205982889651,-0.0209798669649324,0.0953004288496562,0.0223841602730654,-0.0118283546167024,-0.0471526751876011,0.0851229679576395,0.00488571374001692,0.0368660004169459,0.0320972861691719,0.037191709770083,-0.00336883111494137,0.00165669485509779,0.0168454772547636,0.0717240608947902,0.00489511874459036,0.0591394499076277,0.0486019087687658,0.0676321500107618,0.0580575032319838,0.034440237929509,0.00369921413477808,0.0946488510381795,0.0759385507654908,0.0591882488801482,-0.0319356290906386,0.0566823644094666,0.0176322767312476,0.0992818477701657,0.0744624359329752,-0.0344293337300324,0.0301588023912771,0.0562988201464543,0.00928614631594309,-0.00842223723822649,-0.0363352230269423,-0.066128730787115,0.0677070368021429,-0.0139264110038066,0.0721791336202059,-0.0434586288938096,-0.0541981792985303,0.0277581490221844,0.0145877108377383,0.0378416477547118,0.0500070534566891,0.0451278129038582,0.038672806530374,0.0350408608012225,0.0886157407860845,-0.048518013051683,-0.00434224427658271,-0.0303408796244808,-0.00266967047712213,0.0762967230528479,0.0551243664751409,-0.0171276822122457,-0.0405047528869743
"19",0.0951031625174788,-0.0360820755393223,0.0107397585640773,0.00344327068534082,-0.00709198571709347,-0.044379534528198,-0.0552458327347919,-0.0247217746101103,0.116446766828707,-0.0174023950091496,0.0144321990412132,0.0197056317592852,-0.0755152733967947,0.00269267384988334,0.0339044653903568,0.0259062029305146,-0.00961012070600214,0.0297840628738311,0.0154435167193001,-0.0357759021162945,-0.0310665753803865,-0.0284727073058985,-0.00226790237561562,-0.0955601673379066,0.0337139647837025,-0.067676287749946,0.0363467490571498,-0.0448984721951944,-0.0166608841006685,-0.0450780693798124,0.0391500682757508,-0.0563412009452835,0.00830871764551109,-0.02260368017949,0.0115981541794501,0.00567066143225303,0.0161383850644546,0.0567421344872727,0.0540454784019279,0.0374180730726732,0.0732261349777918,-0.0155759460210384,-0.0239180373280536,-0.0365744116987929,0.0389559878470422,0.0568996672572652,0.0719403888942876,0.0406187977646504,0.0414921649057168,0.000179829668298807,-0.00358506306565987,-0.0543428377856066,-0.0355623412894553,-0.0285743004144838,0.00541414741667454,-0.00161844949881284,0.0304768860923907,0.0133947681732668,0.0326796976581585,0.000571819267241517,-0.0166780312293422,-0.0068175385844867,0.0373979642626552,0.0370743545039276,0.000570630097351053
"20",0.0207527880040516,0.0419851038714751,0.0345567479393492,-0.0154733678906515,0.00984061228111895,-0.0625247883507321,0.0419532443723841,-0.0959988755994745,-0.00365364089296003,-0.0709984037372717,-4.4161653729221e-05,-0.0810403206312979,0.0262017630876369,-0.0295849215897267,-0.0118038204906944,-0.0262370757820166,-0.0283664716626737,-0.0252457356129641,0.107741356728553,-0.0490076812440733,0.00209083074292415,0.0559859149527392,0.0333318405742889,0.0158775176143428,-0.0218953539264983,-0.00906238092573489,-0.11423291414636,-0.0842303077056999,-0.00913836569535615,-0.110188001537971,-0.0213514530204462,-0.0182399737689498,0.0105256932111199,-0.0415991955410606,-0.00897698188950448,-0.0990620118198149,0.0124703010574525,-0.0503549191555576,0.0780548267616606,-0.0809721345974732,0.0420139166673123,0.0832929778658718,0.0680612183112891,0.0298976252923874,0.0279545211379081,-0.004748987709235,-0.0774936407731038,-0.0523822272962593,0.0301900529464351,0.0488462896450988,0.0553238546051684,-0.0579504563843926,-0.0400848495674632,0.0424752118694755,-0.0171434984781945,-0.0371937953508745,0.047832498501145,0.0415921857071347,-0.0239658686326143,0.0479636040892003,-0.120492505757889,-0.0419163780808724,-0.0164558505839164,-0.00427502946889751,-0.0223107077740483
"21",0.0183575149508845,-0.00279814663118433,0.0421572987413647,0.0209187948722801,0.0226272274406487,0.00532366054229571,-0.0181507536775374,0.0165541764997381,0.0330560970443236,0.0476077568859895,-0.0332216484481729,0.0334866743726822,0.0289547791500388,0.0295838009066657,0.0755267991311234,-0.0319455315492431,-0.0370415303088948,0.0218245078407486,0.0156071301227094,0.00385797414932576,-0.000393180378837542,0.0963800086602506,0.0501547417878661,0.0430500180613118,0.0360335482396774,-0.00192394111845471,0.0371629888171125,-0.00469452610409158,0.0740113614053548,0.0448391954450166,-0.0415280574592121,0.00262821379593238,0.0570923429537072,-0.100657278597903,-0.0522644632658604,0.0570500991181563,-0.00513140205402582,-0.0378118137484959,0.034335524161849,-0.0181091498609598,-0.0151719991967287,0.0626640445915393,0.0388771794294939,-0.00607011124000531,0.0273678863280194,-0.0438249283879574,0.0314371181777083,0.0341389526918763,0.000182784924882804,0.0898258825535603,0.0686772420478664,-0.0537816772628231,0.0295571626126467,0.0370187192879582,-0.0302284875211979,0.0279219666857329,-0.0237511497565391,0.0530884076608781,0.053345531447857,-0.00909629115094119,0.0253882516759666,-0.0347736860220443,0.0309588095385357,0.0311819996801684,-0.025674094420554
"22",0.0185402802976244,-0.00215455886944723,-0.0113753798325515,0.014476483878626,-0.0271634076767655,0.00934125991399699,0.0481630639392744,-0.0514526524962978,0.013603523925099,0.0709659090323384,0.0176413377069457,0.0830679702935538,-0.00501166396108026,0.00133137775629792,-0.0787349077609103,0.00474336416928452,0.109316979484847,-0.0137554621871628,-0.0159557803922518,-0.0350149116591324,-0.0360335209240652,0.0231855627294065,-0.0219534099297247,-0.0884062276214549,0.0102124239278431,0.0162723174568569,-0.0526390637663363,-0.0677335699642953,0.0206268375634002,0.017568222884818,0.00517686665218531,-0.0164574678588917,-0.0465694453079344,0.0711375791815448,-0.0070386699327413,0.00901917101308234,0.0748363000095344,-0.0204439335662661,0.00723665231710594,0.0371200128425198,0.0315984671306674,0.0382669426992798,-0.0339932161599694,-0.0200997875105646,-0.0116919906850084,-0.0233734085623653,-0.00606344840852313,-0.028302182438597,0.00874056361040629,0.0391647011164472,-0.065604226436947,-0.0172695018823845,0.0145549286691258,-0.0196218305105121,0.0111475528669835,-0.0946249996220913,-0.0359307311072885,-0.0527667726341124,0.0771343219905581,0.0113909168701504,0.0220398515292204,0.015512837880855,0.0505500731642596,-0.050855401426617,0.0252926035742954
