"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"83",-0.0403994156217072,-0.0306878979578083,0.00514638918564362,0.0163835708706286,0.0203345178934944,-0.0474855321543454,-0.0556659982916686,0.107750808459775,0.028605146317479,-0.0264533288787716,0.0260918399083155,0.00481362020498895,0.0500778983665254,0.0679952236915057,0.0461024311883509,-0.00375935728982213,0.00407194336478103,0.0603579064835466,-0.120975718826627,0.0612889450486135,0.0912907591107293,0.105153603976825,0.011413717272264,0.0180235902200205,-0.00201649082764693,0.0663924439618837,0.0639758804135532,0.0561793961091241,-0.014242677505114,0.0169851077060975,-0.0210377404491614,-0.0844367071078435,-0.0115110830517047,-0.00146808538929129,-0.0121655059669396,0.0071191118863639,0.0703234443711996,0.0345212692744052,0.0302128383598665,0.0687200479998553,0.0441491903217419,0.0283975341092392,0.0324260624762577,0.0709190142721655,0.0344094975369486,0.0430813603468119,-0.0196965031777036,0.0455950163686581,0.0177243860079791,-0.0106220550163258,-0.0467875817401096,0.0206670214219668,0.0455878239805484,-0.0157595639633619,-0.0975260170237441,0.0088204619773224,0.0214264849245237,0.0401084957359834,-0.0393050041527209,0.0176698600599841,-0.0330897099024952,0.0238480248385225,0.0160630185000639,-0.00147101328679966,0.0585689433279728,-0.0726384495994197,0.0390205795995321,-0.0334528955145324,0.0235868509923156,0.00715720891875374,0.0221593687086824,0.00248714643749877,0.0228496360009891,-0.0859601066335602,0.058341574064976
"84",0.0470821765678145,-0.00367197720361364,-0.0234528326692606,0.0170409645427667,-0.0350724513493006,0.0455218761630314,-0.0657327718676053,-0.10345748258656,-0.0758585669838866,-0.014280138275206,0.0127019020998663,0.0141803596312823,0.0644615190038631,-0.00324033539509918,0.0712114303507109,0.0693692664842917,-0.0732161244493439,0.0428702077971682,0.0493243974580643,-0.0842160807235478,-0.00410688364345747,-0.0773303389972306,-0.122440219853393,0.053395167865901,-0.0643774777147701,-0.0124833162405655,-0.0988719605404016,-0.0602443941548355,-0.0399525584098155,-0.0471134695018526,-0.101285501306109,0.00961458519277448,-0.0526243707024431,-0.0441632720286472,-0.0928710684822039,0.0240124864867706,-0.0508854989794881,-0.0373858190469312,0.039580922212411,-0.0528898573602517,-0.0362934753324433,-0.00450149418043155,0.00450673947101075,0.0134214078921032,-0.0304800820445154,0.00619495531662925,0.0450214508919952,0.0126518459884725,0.0432316269548053,0.0466585419602834,-0.0721012461746326,0.00754054924200479,-0.0656742545196762,0.0181323337543915,-0.029904655166408,-0.0669193610599045,-0.126166581914828,0.0439605681557476,-0.0380790059154666,-0.0205853506796107,-0.0310147213252454,-0.0482062108549156,-0.0596030307153432,0.118729169675661,0.0324706366389541,-0.0190656513525972,0.0670951261456067,0.10409621810814,0.0158988864997782,0.0237733909082395,-0.0850476435300146,0.0228273251126922,-0.00682927549276287,-0.043380996890694,0.0550448997770308
"85",0.0575299823763767,-0.00461668515993034,0.0387203322807379,0.00804025776611619,0.00965249606554251,-0.0538013385266266,-0.0435354151186014,-0.0285745779393806,0.0374415254709377,0.028234732855974,-0.0335429493903749,0.0570334571333239,0.0606086308450508,-0.0021003555932871,-0.0178342900268224,-0.00470272093699619,-0.0780302395836021,0.0730243841876128,0.073888391161795,-0.0573613550389087,-0.127450722025882,0.00538319535247236,-0.0183784520164585,-0.0117974808520794,-0.0219613305092583,0.0421094470324367,-0.0137235505031122,-0.00314207633893445,-0.0266228231217866,0.0370526555309941,-0.00721183147148515,0.0380541247754873,-0.0463886230213505,-0.0583698081402395,0.0117200406052193,-0.0407924700343281,0.0220825525137047,-0.0273239977954775,0.0716317219768479,-0.0200794115150395,0.00117038282095251,0.0400102099812356,-0.103072988087263,-0.0625509292883869,0.0348204100252631,0.0347872549772981,0.0164233135930328,0.0599869697501002,-0.0158702838097191,0.0833703236263243,0.0142643470293526,0.0401533734142131,-0.0602659503843065,-0.0157322774849343,0.0341442190905034,-0.0345083695629086,-0.023652251262096,-0.0173197441885958,0.04554318631508,-0.00750457362718539,0.032756475816712,0.0633465678296928,0.114295055206645,0.0075991204424543,0.00554570115291445,0.0428716376447105,0.0133854053542741,0.10962082067554,0.107797379702234,0.000134186158787311,-0.00466849219474787,0.0183636483200939,0.0183955856075686,-0.0463503930014308,-0.0372266564108996
"86",0.103896525578942,0.00426282250258816,-0.00179990271488831,-0.0277718628596611,-0.0226109604101734,-0.0122390726393272,-0.0476476613374176,-0.0399916000654884,0.0103488023547249,-0.0462844892405018,0.0293388745331669,0.0516301529703244,-0.0155248474339017,0.0232379318195265,0.00800568617778289,0.0734809694802473,0.0577919219530134,0.0334664924162416,0.0250397374447446,-0.0412608856713043,0.03563569537507,0.0275694740188602,-0.0596662189935908,-0.122866856148045,0.127749389511412,-0.0581773233507613,-0.00358260729818302,-0.0144482002112671,0.0303679011010923,-0.126738319150084,0.0651890723278446,-0.0152357051164222,-0.00694974655379213,-0.0644204751731113,0.0123580709210547,-0.0147091702487483,-0.0570385863171756,-0.0192826467198159,0.0169086054214546,-0.0898783608928901,-0.0265460725500584,-0.0727947990560203,-0.00911825841882279,-0.0230771859996171,-0.0933541928963386,0.00855626666290658,-0.0342779026310861,-0.0162445911363451,-0.0133618671461949,0.0678198195956696,0.0350145812258679,-0.0304979312357004,0.0150091928869549,-0.0509247648001733,0.073600132745651,0.00903961902422861,0.0618385705075312,-0.0149612729918715,0.0364703795254719,-0.0622255567407757,-0.0738176718669456,-0.0197314818088089,0.0855957099097926,-0.137944893317173,-0.0583354479954827,-0.067637143737886,0.0210001574807715,0.00413528179178804,-0.0164167914845828,-0.0350864709466583,-0.0131019943514765,-0.0463661967927301,0.00464710776994156,-0.0215813317015363,0.0380208878258895
"87",0.0116453082425924,-0.0118508928011076,-0.0185611839875986,0.00639266545312365,0.00216582120925966,0.0178449837307782,0.0889858894780607,-0.0198669701941534,-0.000117584928829118,-0.0279430147785579,-0.0384238274350901,0.044792810693337,0.0351193790449406,-0.0127399004708107,0.0396835619696697,-0.0100963027013867,-0.0137079095634145,-0.0857551037724943,-0.00829456699021018,0.0566432697988272,0.0662725088544333,-0.00978478119562066,-0.0699619328578202,-0.0613318138838878,-0.0554341586346551,-0.0201660352504197,-0.0675696078746257,0.0128427840004638,-0.0501818897954476,-0.0308577021029719,-0.0266472197906662,-0.0309716083081803,-0.0133739046325626,-0.0587849678046516,0.0173502589246217,-0.00860862825927649,0.0569064669933894,0.00575328812560026,0.0105591876558062,-0.0320646108670647,-0.10035597864362,-0.0750902426172032,0.00837808639382857,0.0726051230155635,-0.0163102977824435,0.0685558544255063,0.0511438523818303,-0.133804562811454,0.0281936833655525,-0.00620239415791965,0.0291619106789155,0.0474813679927486,0.016708910913422,0.0134676732173075,-0.0396390955146813,0.0355016126138345,-0.0460316971045312,0.0860574322695926,0.0373700878193183,-0.0542634839652297,-0.0478448331071907,-0.063937429928016,-0.00974465968351388,0.0137520127415274,0.00461361648333169,0.0647362211814899,-0.0185335467223779,0.0222738497659293,-0.0745879882401585,-0.0508149035440632,0.0338367473896783,0.0527723009804562,0.00760175652673506,0.0289314634385041,-0.052906231254241
"88",0.0878261992156209,0.0335758467751441,-0.0310616223786052,-0.0247838915040203,-0.00965280840147218,-0.0337526451650177,-0.0508957161994077,-0.104475260473478,0.0372192938534634,-0.0632619900834236,0.0272035656761511,-0.00783080228126903,0.0235092755984589,-0.0299046129184645,-0.0202695066481019,0.097901565664072,-0.013306465855637,-0.0572606415452325,0.0488841334870424,-0.0911485050235576,-0.00365056165026923,-0.104004394037467,-0.0261013045943496,0.0729546350267555,0.0521709334029128,0.0177445825635732,0.00554919335161879,-0.0351123476306542,-0.00105874555228745,-0.0573635932822785,0.0700665997676715,0.00860365277909628,0.0364712149767815,-0.00767336920373704,0.0166684248511557,0.0403319831494098,-0.141034484646347,-0.0515282779334207,-0.0255060132663891,-0.0628199311478113,-0.076303628041635,0.0394670660089153,0.00474778116074624,-0.0592049741103821,-0.0108918262430943,-0.021980844574971,-0.00523185276311489,-0.0449585386945493,0.0245765314777211,0.0135957438722748,0.0354232852256001,-0.0120411590604753,-0.000190341587819644,-0.123505851559204,0.0430438095317762,-0.0120335044638062,-0.0613728110629302,-0.00608929304934425,0.0194895406632622,-0.119730954739662,-0.0538667601861743,-0.00289837488221279,0.0588376932129409,-0.0840330874328055,-0.0137346178041782,-0.00119686851171185,-0.0170280312901142,-0.0712296944657823,-0.0573813532089635,0.0112049202457141,0.0131223240334108,0.00333126520753292,-0.0324849909473495,-0.0680102193367666,-0.031408532272835
"89",0.0466862543346384,-0.0323163908048079,-0.0430337110097866,0.00787993192232069,-0.0186283394461367,0.0493608634247758,-0.0650859121844615,-0.0187550548724045,-0.0600111481906126,0.00289405883617698,-0.0350494403493036,0.0215797130022702,0.01695824750733,0.0204728099760694,0.0488522089993474,-0.00211005302603828,-0.0359338212407607,-0.0176126463089625,0.0397432215465683,-0.0294321813772829,0.0844084130631222,-0.0238114757983156,-0.0415941794894279,-0.0210176008714644,0.027925174648161,-0.0195873433772619,-0.0714558594159247,-0.0335411394383497,-0.0595395934772214,0.026181840145329,0.082878307215347,0.0604408314495108,0.091796337225461,-0.0287529576727514,0.00244201642784055,-0.0080830051820234,-0.0381837705684902,0.00476990023001925,-0.00652666128807361,0.00595852451649632,0.00542991934047691,-0.0519350833829236,0.0436016959625074,-0.0652423121620554,-0.0285634699481817,0.0463384257391761,0.0497970016880328,0.0588316733256726,0.00470175772602479,0.0445807351867868,-0.0990308154900043,0.00952893535091802,-0.00442835018672984,0.0354741034900108,0.0195619193583611,-0.043741101271075,0.0182372267578991,0.0799398435604234,-0.0577762959128951,-0.00532120638526701,-0.129227936732981,-0.00770643477705624,0.00867023038402009,0.0477380418692016,0.0680827902963461,-0.0492589031114665,-0.0377458183705922,0.0719767095330829,-0.0703009480417723,-0.0530594116549426,-0.0170857586872726,0.0104089205329486,-0.0442165982944323,0.0509453650572172,-0.0390525708911761
"90",-0.0633824382121999,-0.0135784047937462,0.0248947956427151,-0.028316593123604,0.00754211887649655,-0.0508475332699694,-0.00429465941284687,0.12152284673361,0.0682687944589995,-0.0132599675103455,-0.0325587791545195,0.0159489180843934,0.00867279437845334,0.0131161818445286,-0.0804468378413642,-0.057339107889965,-0.015165116860704,-0.0155338778891446,-0.0489447537379349,0.0470633313811313,-0.0679496438323099,-0.0296025837113196,-0.0432610276815792,-0.0164927583821298,-0.00449638009430398,0.0231227069875292,0.0412657871537117,-0.0199687999706607,-0.0451938638123868,-0.0368173777991304,0.0475282089945849,-0.0388926454292635,-0.0557523660542374,-0.025201574392008,-0.013943769798505,-0.0119598470483214,0.0288432259560636,0.0107596868299129,-0.0278840167459128,0.0249965493266872,-0.0228914663723843,0.0246464110072689,-0.00182154990834014,0.0702641548194737,-0.0549589979101098,-0.00252075636031632,-0.00279893995728939,-0.0881164435175012,-0.05685147847651,0.00202194256862366,0.0292988057895582,-0.0505352157486074,0.0419546607835315,-0.0463101085556351,-0.0626679285651462,0.0333408087438032,0.0431930944681487,0.00928874641593576,0.0202326677764682,0.0539734074912616,0.0480228239221721,0.0287361325950906,-0.0330949192703768,-0.0384126607895459,0.0381651471348852,-0.0605399097755662,0.0412629572671525,-0.00227399232862763,0.0525120990794666,0.0918445670062012,-0.0251440552086874,-0.0403322846519132,-0.034535343364574,-0.0140713007661486,0.0013234224599106
"91",-0.0762607343371347,-0.0367407516938173,0.02686316942345,0.00703160687057075,0.0382148805187176,-0.061868753830285,0.0335667732282366,0.123194940228649,0.0399393107010095,-0.0422861636141874,-0.0387901118813735,-0.0403919458039182,-0.0463506791574284,-0.061196769308377,-0.0919933376633114,-0.0564352382707041,0.0176598326930325,0.0609772341147493,0.00189636667978192,-0.00101661652687922,-0.0893584539593956,0.0283220932280798,0.00347251026747424,0.0116741585397022,-0.000248388331939166,-0.0243537656648401,0.126070757800698,-0.0331857184083748,-0.00724875008007748,0.0197608349727126,-0.000363786176854368,-0.0361245391961836,-0.0511631648558093,0.0896752734458699,0.0575067992541736,0.0105873408561373,0.0544545709471317,0.039014118573324,-0.00239392836894933,0.116146277575372,0.0551180159819952,-0.0383443406612497,0.0427802171486946,0.101672713024984,-0.0149960563611389,0.0400554045153119,-0.0729760867600298,-0.0472763547428791,-0.0725082348246116,-0.0187164960842913,0.0343983433596761,0.0139332570814283,0.0716223200152961,0.114253863788877,-0.0866588175029459,0.067790922715879,0.117765322086299,-0.0415474614129506,0.0790106829972379,0.0437988614285832,-0.0380531517067962,0.0156217275825819,-0.00399919963538813,0.0515822436451793,0.00724717486243465,-0.0383435834303259,0.0481792532613447,0.0411986781711381,0.0409021375477346,0.0452640353416243,-0.0437158254341476,-0.0447022479187531,-0.010950621090625,-0.0904907470531477,-0.0342064446180765
"92",0.0456101645299185,-0.0013299791233025,0.0129602933184571,0.0138222152544281,-0.0245656373926341,0.0194094800079018,0.0366570275544023,-0.0448827395480669,-0.00491571023195663,0.0510395716230457,0.003679298598968,0.0339888360544633,-0.00885063186128857,0.0288262715650465,0.0572095744119173,0.0374993938418958,0.0337155639007212,-0.0162264256441366,0.042182055798258,0.0429288880996013,-0.0706717030241815,0.00249821015274903,0.0264881386354014,0.0310309524266504,-0.022216179861123,-0.0342154120774011,0.00120017104233068,0.0760881637503688,-0.0125093827684168,-0.0478926025775217,0.100659033396938,0.0257544751228831,-0.041653079252649,-0.0251972660924016,0.000939886028464369,-0.103534854604607,-0.0280613541066039,0.0499902646490892,0.0269294736203542,-0.0858860538960309,-0.0818955577254279,-0.00150431902879097,-0.0389348466549564,0.0537766438009106,0.0998951414358294,-0.0834013696637029,0.0419605924939938,-0.0192741619326081,0.00244440993516514,-0.048191041584739,-0.0574424339874284,-0.0639089417616923,-0.0610340442482073,0.0162504240504742,0.0873055543163822,0.0554361388611235,0.00778324782382915,-0.0142221945473616,0.0836649536813697,0.0307931118307095,-0.0507996543176443,-0.00611712594435109,0.0354728366748989,0.0239224946094559,-0.0948107430600582,0.0390916187289989,0.0218204237250706,-0.0152822981744106,-0.0756139872092853,-0.103685214863872,-0.0419301212171053,0.0570002304661515,-0.000349285657930742,-0.0229616623359448,-0.0517850234855283
"93",-0.0176074895218971,0.0332932404753485,0.0168779811056935,-0.00122064853333918,-0.00123624025164988,0.0146093212854966,0.00111738647032602,-0.100367638627676,0.0791652925762385,-0.0840950703823478,0.0551425764521542,-0.013233373525659,-0.0141473452181077,0.021660767620479,-0.00232176922796054,-0.000106271580928779,0.0310958858977725,0.0452207725265736,0.011775918518708,-0.0266397185262855,0.0181105610074656,-0.0626995126589729,0.00552074795523651,-0.0625070257413816,0.111678429992709,-0.0141192472148126,0.0357607460291274,-0.0671227939723664,-0.0538124206179111,0.0330126439754387,-0.0417274594158097,0.0277317565729516,-0.0391875409889913,-0.012974069610359,-0.0559877079929744,-0.0653878523912856,0.0375877166508329,0.00516994764262539,0.00541668085946473,-0.00108422816690014,0.0917365555295662,0.0310274727392224,-0.0189649740294868,-0.0168035622497726,0.0324649118604661,0.00895212554822672,-0.0271242510062239,-0.01931201966317,-0.0779570237668343,0.0361068583105004,0.0443339494772423,-0.102681337603465,0.018167408179422,0.00614926646637179,0.00950733075622086,-0.00118316079337202,0.0158252535338355,-0.0244542284823806,0.0362293793406899,-0.00256093179626021,0.0382224892243236,-0.0401171989466912,-0.0344658307332941,-0.0700735614450325,-0.0822528942901569,7.60288784139723e-05,0.108670449728656,-0.00956550296132997,0.00172078918078665,0.000139172118356165,0.0121882136342151,-0.004027840660681,-0.023481000572482,-0.0248355037860695,-0.00574414199221189
"94",-0.0127622088552445,-0.00228140590225274,0.00147532329193968,-0.000440965306415912,0.00346081250520505,0.0259070872178385,0.018475788049704,-0.00259320974232199,0.018234128197545,0.0206287970980158,-0.0100733172663302,-0.0852813470366408,-0.0105758070249271,-0.024466355983799,-0.0094684156668244,0.0143348194346922,-0.0218152556608803,-0.0458490276881391,-0.00137327381005501,0.00466547818815516,-0.0129640703449,0.00897412952546691,-0.00133663172157448,-0.020659930895119,-0.040645656310519,-0.0785589754019681,0.0588137546438115,-0.0416661748108303,0.0350145113179041,0.0849331343779846,-0.0703731615801394,-0.0574479063820994,0.0492355553072444,-0.0672282090790712,0.0474197971085005,-0.0170972700574188,-0.0196781488705554,0.00496953058789576,0.031812399659552,0.0247530492934749,0.0495617540864701,0.00231001185089876,-0.0185404659539244,-0.0421012138685071,-0.00585865115682054,0.0082229600675886,0.0372463015427238,0.00807846357548584,-0.025502693479662,0.00521761812338778,0.00362017136604201,-0.0187081667506266,-0.0208295001439005,-0.0413133069082982,0.0623062468921045,-0.0227026521537725,-0.043701832410103,0.00719909468620308,0.0142669060391398,-0.111294925617437,-0.0433873063799318,-0.035490086278223,-0.0181957831478449,-0.0397062561926907,0.0264671886406936,-0.0558558529039547,0.00683530726398809,-0.0383645450237683,-0.0268499516446202,-0.0278625836564224,0.0529723410172994,-0.0652610505199698,-0.0421784305365087,0.0325836159376455,0.0332243713570185
"95",-0.00608688525669213,0.00188263169555247,0.0100765754741114,-0.0446315580008043,0.0156384821726274,-0.00835513269133332,0.0489500055272642,0.057481203902108,-0.00541739874797027,-0.0637718306353007,0.0146286823873676,-0.0177612237245642,0.0123803037139787,0.0422681314157245,-0.0756809361840546,0.0650905320938241,-0.0522790682038346,0.0357322795568676,0.0467343152926802,0.00606943310744946,0.0277308826300133,-0.0241006189340988,-0.0998833193626244,-0.104063765530307,0.0190342801817404,-0.0271268906075396,0.0423819834961645,0.0276093734512704,0.0184555883284451,-0.0788180484666573,-0.0196205714572898,-0.0326667550290754,-0.0141384960172527,0.0473610133698389,-0.0473484421145036,-0.010539307826837,-0.108596473812213,-0.0879579514264961,-0.0148928830560169,-0.00136242787386137,0.04481206039496,0.0425862056438546,-0.0487591479593654,-0.107241148642218,0.0140829848829111,-0.00622059528720541,-0.0798151807931954,0.0403505458212799,0.037532214591007,-0.0272849572273888,-0.0035282832149035,0.0122694913227911,0.00512050897295998,-0.00526425208907433,0.0476058667458495,0.00974453676550079,0.042123484314874,-0.00720596596161984,-0.0172035872004597,0.0374673517459276,0.0220984356633152,0.00228206652609267,0.0251491374408019,0.0333872624418116,0.0375669024846925,-0.0800695820523829,0.0587464054236806,-0.0163889855874279,0.0175683090763722,0.0289182662937864,-0.0352793407863963,-0.0544358761819373,0.0555486645368741,0.00870485441696207,0.00339719218878351
"96",0.0193196349522951,0.0645926400876015,-0.016352986183958,-0.0360112067540892,-0.0142525453524113,-0.0179381627078416,0.0122823594432045,-0.0670388169712996,0.0631324566719276,0.0189080992544217,-0.0605945608275102,0.0179953671809158,0.0487746720749986,0.043886002933332,-0.0276078476028096,0.0682870629891588,0.00965580092539738,0.0745105349604862,0.0897977489728115,-0.0383331805328148,0.019033163652326,-0.0803206351625485,-0.037506267641355,-0.0791326720358118,0.0740292236518903,-0.0196200271112988,-0.0290426556774375,0.01465067186582,0.00445481827299102,-0.0297774584875742,0.0241586560948335,0.0544390229377621,-0.0553285263327186,-0.017325121814773,-0.080979950720084,0.0088570333749208,-0.0989164402759511,-0.0506126637735522,0.00497466076516766,-0.0556234799667994,0.0317291048027793,-0.0113116959198227,-0.00649939874931609,-0.0471807572829864,-0.0519887351839187,-0.0265953325286259,-0.107013029812119,-0.0468785493137172,0.0520978487213231,0.0246967559649158,-0.0224966587741845,-0.00749872597425409,-0.068587031857398,-0.0521230099018777,0.0496684223720895,-0.0621600005774763,-0.0764713155016865,0.0106684802795014,-0.0144165708697626,0.0174302258930282,0.049857892363953,-0.050372916433025,0.0065675318259568,-0.0244192721506836,-0.0401156891301698,0.035348495045514,0.0197922002638192,-0.0398555820287988,-0.00244723603607728,0.0452588932078266,-0.0469797599932603,-0.0984407963206086,0.0141364003435257,0.060935178077405,-0.0564099113390147
"97",0.0669504965636286,-0.00160262100926402,-0.019037587097209,-0.0142452965616317,0.00245071009786312,0.00592262200021608,0.00530677163792523,0.0207277014316237,-0.0753706399498064,-0.0371385171751904,-0.00126651999862735,0.0921928414246115,-0.079637999747265,0.00513887199071543,0.0322940357730973,-0.0101203669824026,0.0654207110782258,-0.0807117021334969,0.00800658601970613,-0.0445152799071141,0.0153982394429679,-0.0144616736492537,-0.0369556520619377,-0.0126038584095416,0.0348881757143196,-0.0125602988404299,0.000879728415991994,0.0517853713671962,0.0956977790218853,-0.0430267534748497,0.0441311440185118,0.0367566001669474,-0.00167812447296411,-0.106120031695771,-0.0711630077778556,0.0695506808718283,-0.0659202007477949,-0.0428463412606117,0.0371035410962699,-0.0751974853567048,0.0985566607883239,0.00749132730819053,0.00695624934707582,-0.0510393398349769,-0.0262159908470675,-0.0059124586386014,0.00468684107183161,0.00937001083897806,0.0521280087688263,0.0197711477362572,-0.00806790050473904,0.00402635780584206,0.0652122860605195,0.0229982485856822,0.022136444113813,-0.038681259639427,0.0280903739763368,0.020739811309942,-0.0125365866536591,-0.054055908717896,0.0389182357784345,0.011256372892522,-0.0557772108103688,0.0654559515768914,-0.0546189117477185,-0.0547125285277249,0.0123842400184636,0.0700633484791461,-0.0245653569975767,0.0244958132855583,0.0180030575849545,-0.0419498497051203,0.0382719077139424,0.0660339145955203,-0.0303485790490809
"98",-0.069244113103338,-0.0336832359162027,0.0332012377808224,0.0321575971834944,0.0281936050447612,-0.0122359346625778,0.0562318592080163,0.0316220501980548,0.0238978574028661,0.082462620333676,-0.0373310009127305,-0.0834297388782081,0.0311858730995119,0.0423879143296013,-0.0332340036656352,-0.0572630548347284,-0.0301458556084456,0.0539045499142452,-0.102051353500586,-0.0142351631643681,-0.019055113150126,-0.00341332109590776,0.0677688378668183,-0.0420566859041237,-0.0511889234925721,-0.0383233621672507,0.130695939494871,-0.000962211343698966,-0.0387621576537412,0.0284131721515198,-0.0787911722031645,0.0431994379645659,-0.0459165792097153,0.00865297789645529,-0.0151679724544684,0.0078643835042733,0.0977956736349713,0.0559992195566836,-0.00073460510676282,0.109159501779407,0.039530465138838,-0.0579705321267049,0.034621630100994,0.0568157984176711,0.0614788731906935,0.0909198094173264,0.0469408441031298,0.0521619017436091,-0.0397760396456077,0.0170359994948971,-0.0504692833641491,0.0595935978872189,0.106363797397274,0.0879536038190036,-0.0578225114554308,0.0341844238460253,0.052742184923571,-0.0777185952565276,0.0716549816021082,0.0827674616285342,0.04189743816712,-0.027223663661539,-0.0661693663495089,0.0268642726090273,-0.0465336635614542,-0.0562520845797598,0.00916077536450061,0.0612396064028343,0.0820851743273705,0.017789909919475,0.0369945646937134,0.00659845950571972,0.0149724154110938,-0.00680549533892924,0.0214361488962219
"99",0.0777716939720868,0.0180891064193797,-0.0120074191068093,0.00767524599307071,0.00741913327128207,-0.0507417730490696,0.00927296869066042,-0.0536921126915189,-0.0647536206468213,0.049822438695986,0.0408150660500523,0.0462877554057784,0.00895993125140292,-0.0462470041816272,0.00648071371401402,0.0336866792650317,0.0364384103833025,0.0255558169483513,-0.0265417547214171,-0.0296359101742767,0.0450190105967368,-0.0351705713960389,-0.000961830898699449,-0.0774893612797001,0.0557179025629714,-0.0195646874209006,0.0248739545507335,-0.00730772230211192,0.024648928956073,0.0426064895009998,0.0331580493993591,0.0114340415878156,-0.000145232661240702,0.0575700386522634,-0.00831022649839259,-0.00733094151675635,-0.0263721041503305,-0.0146017321391924,0.0516203939697289,0.0181574205006237,0.0188682012027899,0.0147233116030011,-0.0902794665648193,0.0566978744525826,-0.00885827099919004,-0.120402696465504,0.0255009053797632,-0.0542931285993057,0.0745278378463109,0.0394397730415441,0.042637661208916,-0.00226357000201858,-0.0405607814716197,-0.0246512719714111,-0.0164406680967769,0.0418820136846121,-0.0591737822923199,0.0180524710825808,-0.0243735799108097,-0.0395138697852829,0.0423944575210319,-0.0449598932962867,-0.036083600357573,-0.0137478425120716,-0.00337228592310549,-0.0173501933837701,-0.0364308367183121,0.0635040588819853,0.0156331946516157,0.0268697323950763,0.0363826212341714,0.0115505572121505,-0.022659906798505,-0.00074129662161628,0.0423395970273061
"100",0.00723418880336759,-0.00170221446902457,-0.0371563519964137,0.000961107928462917,0.00862462456772958,0.0718163821845762,0.0179732354593014,-0.0270565992883488,0.0145891307402788,-0.0519977073985304,0.00615578130548223,0.026217858805464,0.0393461154873724,0.0263570768260496,0.0145527457704412,0.0348089651811787,0.0454436360874296,0.0410496941847096,0.0111567512487688,0.0559867474370606,-1.99247223305055e-06,0.0118317260722977,-0.00305408824328565,0.0438723516063583,-0.0329286850333904,-0.00264155001151923,-0.0849936974463504,-0.0371326742919312,-0.001263742758163,0.00287384196017055,0.0137435533027392,-0.0372214519814361,0.0331247694323399,0.0241453620402384,0.00521827710982302,0.0323031278340882,0.0666598965650511,0.0065724860040958,-0.0513176288385732,0.00230995360177422,-0.0766455754610283,-0.021202043675735,0.0342823177054421,0.00873569519059472,-0.0830289882861449,-0.0516629546957869,-0.0016102320136283,0.0333245712410496,0.00845334510636905,0.0339847540231714,-0.076498726687704,0.111917659551743,-0.020364308308044,0.0334120983827408,-0.00015179366151706,-0.0289031760912217,0.0445385435385162,0.0155247293285982,-0.0935623014196276,-0.0444510596109169,-0.0904527832614821,-0.0240662031044304,-0.0282119226282057,0.047089035578887,-0.0557005099311194,-0.0295650571247737,-0.0734507216727221,0.00157482639238983,-0.0797183205342585,0.0260697018203477,-0.0159972120409389,0.0231267954321691,-0.0216056493985396,-0.0231783060592186,0.094987517431238
"101",0.00452796884747866,-0.0283408056344222,-0.0248682951967109,0.0187628696896659,2.96102753157162e-05,0.0428243943034745,-0.0337072509651043,0.0191262379287326,-0.0158400970265188,-0.0294614018396273,0.0151224063208514,-0.0422687108084293,0.0154779890036205,0.0462004303476412,0.0552047883449729,-0.0720182278896577,-0.0156988988089711,-0.0878903736459686,-0.0178164974613218,0.0111028853202634,-0.0180583272403643,0.0476482960144972,0.0285217293904803,-0.0163242043940544,-0.0188723660888157,-0.0663257698351689,-0.00450610068363027,-0.0214257645481745,-0.0542206455893944,0.140798441607587,0.0272817856160528,0.0370394232370212,0.0130765604328567,0.0127547474088847,0.0122969668659941,0.0367915194726559,-0.036093953653605,0.0834538005605122,0.0593643839849296,0.00825190585780264,0.0434037656641694,0.00640238234045209,0.0738888384951818,0.0353510991101891,-0.0150325220401988,-0.0431629878772017,0.0237141973505329,0.0297639678751048,-0.113280631175738,-0.0362480818522244,-0.0918501660673667,0.0604808398640481,0.046234857805842,0.0499381274612122,-0.065017450664425,-0.0116068391103079,0.0282059361171544,0.0543354911791296,-0.0608238890000286,0.0200586044617294,0.0176479062921006,0.00595293921132625,-0.0389723020098684,0.0324430161735742,0.0196473818090661,-0.0217225921811079,0.052927468296219,0.0931322266149029,-0.0418760253115917,0.110552770401545,-0.0094793778786884,0.0348260539323939,-0.0132080598772378,0.109064465781627,0.00669210809438961
