"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0739162966824502,-0.00227135174099611,-0.0101562208485041,-0.00593019442878446,0.0257412243211945,-0.0144853239458774,-0.0316100030047428,0.0296652089542375,-0.00407513167159784,-0.0427430953415068,0.0130412035659754,0.0293526764784039,0.0012330795884702,0.0778526937714198,-0.123587521031212,-0.00170306497128424,0.0436283713320354,-0.00449362117711841,0.0529339336168221,-0.0412646533529516,-0.0448063698666186,0.0767065469881307,-0.0402458980398513,0.00902509105886382,-0.0151014318227864,-0.0733524621554504,-0.0170038644648498,-0.0200671111987429,-0.0203430196822383,0.0554044702490221,0.0335745858954425,-0.0312244684775657,0.0282342827031429,-0.0224087317873762,0.0345588422187366,-0.00507831066352747,0.014314102461415,-0.0543251925380726,-0.0454021457128012,-0.0732419993834556,0.0541484954390142,0.0277985650216999,0.0304195153024562,-0.0118318334302351,0.0518310566313025,-0.00677717642652609,-0.00332670921959259,0.00478938748345274,0.0434370826315691,-0.0558728209115281,-0.0117217573886908,-0.00589261922952696,-0.0323585974615377,0.0222037855374889,0.0143133656262347,-0.0774862700325584,0.0678054626001336,-0.0170125541978631,-0.0159446562655379,0.0268175466226656,0.00165393384270862,-0.00208192803620261,-0.0570860459567844,0.027180549862797,0.0244955241341308
"12",-0.010050619039548,-0.0209060703301036,0.0262151104414164,-0.0144755388322155,0.0119531115699052,0.0168893269513728,0.0230680819221526,0.0123400779282103,0.0844955488290787,0.0573755929020427,0.0446175300316827,-0.0339920412777278,-0.0972151157258199,-0.00689148486286812,0.0154407155946109,0.0721220149816491,0.0201846082086846,0.0251660830167976,-0.0206997632856816,0.0350201861258253,-0.0435397971984091,-0.0107768879148402,-0.00813316533381307,0.0451464730066113,-0.0314831129575038,0.00974551668288117,0.00885489349131737,-0.0243974577233871,0.0407998403560879,0.0306252171754887,0.0595783639919575,-0.0166061021162496,-0.00842988015268389,-0.0237112491744994,-0.0278023593674169,-0.02136860251334,-0.0152294743830586,0.0320709602569471,0.0390138580844492,0.0142874807841508,-0.0139824179856304,-0.0458504736527936,-0.0331549966609898,-0.0303659051113373,-0.0712287964419619,-0.0015522138512815,-0.00624811161818422,-0.0115815801194982,-0.0294487742423295,0.00492139852485006,0.0776495373502642,-0.0110335723001382,0.00193964244491636,0.0434037711292117,0.0551692783559594,-0.0136095534990697,0.101528092930809,-0.0254558056386685,-0.0506003399743569,0.0522773639971109,0.00629642389467265,0.040065447605378,0.0829422430573414,0.0242023318689435,-0.00159539535651135
"13",0.0496366085588219,0.00784244872596085,-0.0104344419414703,0.0161488477606852,-0.0289745014812605,0.013683757552505,0.0653037857773161,-0.0425251963373419,-0.029185072050178,0.0307133752828261,0.0410327485516135,0.0368404011887955,-0.0400832069812321,-0.0988168639058208,0.0122400665797083,0.0407079955001479,0.0537393029371428,-0.0320306766003776,0.0294767448065506,-0.0248486594733225,0.00118800247468648,0.0507492754393446,0.106254389921094,-0.0508451773847486,0.00655104520053094,-0.00207217265117469,0.0460270113928309,-0.000100645312561541,-0.00523207331496642,0.0235428412941498,-0.0759323563615046,-0.0597507867404345,0.0214323678595991,0.019441516346555,-0.00789339655484436,-0.067492666282536,-0.0216311065773315,-0.0452558062617231,0.0675800859892318,0.0375375159546577,0.0339972437579318,0.0331622573167791,-0.00503922148974022,-0.00123691936768214,-0.00667657975727678,-0.0361450420498833,0.0132140701862768,-0.0417076325167899,0.0138749439994908,-0.013195528711201,0.0182002966246741,-0.00497219285425161,-0.0390739195879852,-0.044261351918265,-0.0186153501957276,-0.018286764539651,-0.0284802739216556,-0.0710030310988364,-0.0355497856282601,0.0501855322345886,0.0507624676113055,0.0363626836638107,0.0223430531825601,0.0295805277263273,0.0398271576575931
"14",0.0625947272340711,0.0276233587795368,-0.0171943708894834,-0.0363976037164344,-0.0224848856216218,-0.0810480112657875,0.0546173195411278,-0.0300889640384871,0.0472459426736684,-0.0689712907021193,-0.014887692612152,0.0182194443938958,-0.048921711838012,-0.0762454541613807,-0.0853153005943514,0.0284846832775153,-0.0355167974772828,0.0208839986403865,0.0316658589851831,-0.0515228834249614,-0.0833241980295081,-0.0192231243492906,-0.0852222358118601,-0.0881839528498969,-0.0197370678583613,0.000278019587336011,0.122093997117365,-0.080251977270612,-0.0734697210664671,-0.0178672387625657,-0.0446501947220332,0.0510546283094182,-0.0108607079334769,-0.0259933612777255,-0.0125856617141492,-0.0366886073529509,-0.0327579409358181,-0.141520498130109,-0.0206961578654941,0.0180950162744742,0.0728085227139267,-0.0128839896219772,-0.0197314177195162,-0.0621156465542112,0.0228078083113859,-0.0522383002334372,-0.0121085650117295,0.0324962165063845,-0.0134235255187012,-0.0690159813113979,0.0337477533826675,-0.0318378719804616,0.0383873982139415,-0.0405661714835517,-0.0908538647946468,-0.00231183953569536,-0.0575583894136188,0.0270496556218041,-0.0948296356047288,-0.135280672226764,0.0228729730930379,-0.00584734924691883,-0.014436482411513,-0.0242653695784399,0.0319303231763447
"15",-0.00733193615754836,0.00609254883112917,0.0146129485594447,0.0203588146290104,-0.0254097517957952,-0.00335002319963055,0.0230375711248267,-0.00385044585459935,-0.0091964099094252,0.0117768983768749,0.0381711111928221,0.0211239701438803,0.0376907419229652,-0.0110369683192928,-0.00252868179702502,-0.0262651661632002,0.0240196581629808,-0.0609781891971498,0.00868545230774386,0.0195828142074261,-0.029120364002092,0.0222419910241899,0.00247847779144988,0.013561586016621,0.0363837629797674,0.0247790974863692,0.0542327099811636,-0.00454469265288415,-0.0680709256193896,-0.0545657844457798,-0.0764839876795564,0.0259996538872632,0.0475135027334693,0.0300070924336828,-0.064606475875766,0.0278357182324011,-0.100080807426093,-0.0392459902038263,0.0232021299674465,-0.0402563398978203,0.0271647421712438,0.0337050836814946,-0.0161549936232143,0.0267386235767073,0.032201854759632,-0.00793814981447229,0.0119083472819376,-0.00895497790524122,0.0129345237343604,-0.0699605488637778,-0.0623382887483262,-0.0791724730637375,0.0291455725036933,0.0413460922642074,0.0629211432751918,-0.0704885210807867,-0.0448642811762382,-0.0432562579163653,-0.00998336749453776,-0.0588149419434598,-0.0324909808291683,-0.0172752009578685,0.00946965752959981,0.00582575913366206,-0.0238900959793766
"16",0.0275842046338418,-0.0051344535651085,0.0218289542438122,-0.036978460844591,0.00532797360466083,-0.0765173605875817,0.00690980351741706,-0.058635969684819,-0.00829264953581885,-0.0411267565224227,0.0207397443475707,0.0464598304412994,0.0174812649298911,0.0936977841311415,-0.0752436155167554,0.0085689161158186,-0.00862392252783158,-0.0781266870261156,-0.0911543818782503,-0.0904417043417657,-0.09380783154215,0.0607024934155439,-0.115194782259891,-0.024298229562765,0.00496402171858205,-0.0552684974332362,0.0511733692591757,-0.028865641137733,-0.00557740279329228,-0.0536607170916463,0.0572581074652099,0.012501551293548,-0.0330909190516836,0.0257667990678316,0.0536308138648342,-0.0346576295446755,0.0269737824711576,0.00199540653172497,-0.0163109787331345,0.0601836588079548,0.0946957881509347,0.00556528013727485,0.0293026584018951,-0.00672392261919531,0.00668868055948445,-0.0233644613183613,-0.0539723904089743,-0.0107723141131434,-0.0453776717091732,-0.00450460365949661,0.015091488501832,0.0109694078313727,0.0832534879271405,-0.0345509739155578,0.0810032279905382,0.0266834596491474,0.00984035824450603,0.0698961619183659,-0.10599439359431,-0.0760166908815282,-0.0145441913619722,1.98020320245872e-05,0.0864287785087999,-0.00380477146299418,0.0512967406967268
"17",-0.0111144667263053,-0.0136872144998412,0.0142840195504469,-0.0308875783415916,0.024161152912839,-0.0582149907323196,0.0515382358916057,0.0406305998420482,-0.0154190214210043,-0.0424199828553363,-0.0224632822110131,-0.0179275046454299,0.117827651004144,0.056028470706738,-0.0439881364335378,0.00622850558764977,-0.0241873566515315,-0.00104734128819834,0.0518910212829932,-0.0263358467538769,0.0118706615798477,0.0848838137622311,-0.0338467151623953,-0.0213773378892628,-0.0130253271215236,0.0346012441353594,-0.0258271864162151,-0.0577392304353838,-0.125374446574284,-0.00398991595694574,0.0372043606735475,-0.0200052664795531,-0.0103956641055388,-0.0631754068157746,-0.0442041722325696,-0.0309447765734908,0.025679257484218,0.0806042062360447,0.0327986720971565,0.0406850275060807,-0.03834066163136,-0.0332593331254891,0.00495176404594731,0.0385876900017946,0.0435436573644803,-0.0170539142469817,0.0935090585417152,0.0592253464421269,-0.0254362608214487,-0.0238851380024751,0.0504290235083713,0.0824733091230554,0.039666562671495,-0.00171578279792247,0.0123626745657926,-0.0350335249477261,-0.0480570040001306,0.0358315851649879,0.000811733273902064,-0.0158924369753096,0.0252951529832628,-0.036932829326702,0.0251913069528439,0.0242408541344578,0.110543681612504
"18",0.00454262689213016,0.0499325328126876,0.0222244069764003,0.007984660081626,0.00883964316255342,-0.0542487527761537,-0.0272555185931139,-0.0197493029575431,-0.0317423584665082,0.0971573820722403,0.0255960720052123,0.0166154100829678,-0.0401603986457406,0.0395639899232585,-0.0288709105023622,0.0345410071136859,-0.039830310323355,-0.0566508031299236,0.0575498847804605,0.0464337490529475,0.0127764224067212,0.0611101134599627,-0.0715120546991684,0.00891465907377169,0.0118252129905147,-0.0107425342293791,0.0999023268373087,-0.0239302128231062,0.0289344735448292,0.00824032285603469,-0.0636409370276467,0.0796449815104254,-0.000181009385113264,-0.0793525359095834,-0.0518023359892206,0.025122757782995,-0.0477596207951746,-0.0140763015942929,-0.000516920069797564,0.0128738661163425,0.0117872652328453,-0.00539873370781249,-0.0224172796681049,-0.0122401565819392,-0.0198855814542455,-0.0324664229675423,-0.0299390614039819,0.0102523647666181,-0.0766567711532317,-0.0019364245135201,0.0400986907884538,0.0661825857151344,0.0152557898358015,0.0490945353795866,-0.00739709934438112,-0.0196319512328916,-0.0180065388417206,0.0271365374392258,-0.0963304265121112,-0.0505428120945569,-0.0386702787181495,-0.040889407444668,-0.0157667976601184,0.0461096476250744,0.0209834174818488
"19",-0.00010089947519162,0.0323962551027782,-0.0240706290144161,-0.0443173539460196,-0.0338516724377647,-0.0789622573063511,-0.0306788619180452,-0.0344863949887683,0.0115406432991723,-0.0221303225306724,0.0681543885105944,-0.0312005758545231,-0.0270264826436224,-0.0117690160696744,0.00852501374758133,-0.00142862602009472,-0.0475398708673515,0.0343250235814455,0.0247423205373692,-0.0548284492924011,0.0292191953716231,0.0439514359577559,-0.0597274796577158,-0.0165812664999973,-0.0266794658684831,-0.0698838533336287,-0.0406094802451578,0.0256031388479476,0.022743609793526,-0.0786269692442524,-0.0353335813269318,-0.0630078905355183,0.0855438825001941,-0.0714748450313993,-0.00420126176273486,-0.0217698790334258,-0.0300122862813926,-0.0854498302557451,-0.0151986767512607,-0.0157432688148283,0.0184485706013451,0.0481112474455427,-0.0536403976059043,0.0560893696550448,0.0255824774031591,-0.0535192420758526,0.00691002465377206,0.0324850181274216,-0.0779263003843102,-0.0489444496641711,-0.0486205765761022,-0.101705229786935,-0.0121875238650534,-0.0959709034039153,-0.136646174580797,-0.0804722537787051,-0.0435108119187524,-0.0436238269204967,-0.0948142566373976,-0.0341043528748061,-0.0931932104561615,0.00500270241130581,-0.0761773380196073,0.00680519802228488,-0.0675359960208355
"20",0.0307776561702437,-0.0145157059998847,0.0467186905973265,0.00629518185462591,0.00730789785734234,-0.066177990284711,0.00315067955878819,-0.0436236887976005,0.0614547264828494,-0.0150362539901718,0.0421071775043225,-0.0205408672263109,-0.00116686959071384,0.0413709542770297,-0.0219995221865289,-0.0549158988019452,-0.0217532649469069,0.0159311819354475,0.0511866043762869,-0.0429937046057594,-0.0475809446354145,-0.0721962931326634,0.01504164636365,0.0653469956561273,0.00150665128710127,-0.0683439375830935,0.0717675150886943,-0.00480883092337517,-0.0543381721965671,0.0269906580914696,0.117796902035425,0.0639830846061668,0.00631116808986293,-0.0102564879355699,-0.0490239668423071,-0.0152676436368644,0.0772649455043895,0.031752887814242,0.00399025428976556,-0.0188493445353195,0.0524311667100362,-0.0479607640468663,-0.0202373482155637,-0.036695143051258,0.0119372335443892,0.0152944387201888,0.0338803437444378,-0.047987376356766,0.0139623412654575,-0.0355715007855327,-0.0528306798777214,-0.0068965651114991,-0.0137617538981561,-0.0244870212833596,0.0657164240456115,-0.0397046889360756,-0.0668386255041019,-0.0055915721965645,-0.0516114218081646,-0.0400607256281498,0.0351235119344745,0.000251618209739563,0.100361902886414,-0.0354839384388911,0.0252272805508954
"21",0.0456928248592411,0.0713026998494109,0.0396908370996427,-0.00633215744031247,0.0137929426146698,-0.0268097990856316,0.0277099605005795,-0.0218947943550455,-0.0845466577615073,-0.059997775975347,0.0504703056485477,-0.0153147770380567,-0.1076816254366,0.0843455806599277,-0.100143708553304,7.81844057717168e-06,-0.050157016963789,-0.0611373203656446,0.0266848069391691,-0.00618873087711292,-0.0153508681688218,0.0387502103568581,-0.0742402152996547,-0.0160454017194431,0.0163472993215805,0.0525981478112859,0.0774725452072624,-0.106741433223618,0.00560576441868285,-0.0197485923010214,-0.0047182297216771,-0.00372033633427583,0.062275184770857,-0.00690438034433057,-0.0227373719717678,0.00538210762244814,0.0701184267411975,0.00517624923157056,0.107545787958825,0.0444356572443156,0.00629390677222772,0.0243184011716326,0.0400247480184202,-0.0859039740625755,0.0628751813145605,-0.0783106558366623,0.00789227965566463,-0.0221689606879668,-0.0501061581935586,-0.00779031856917213,-0.0614044536590633,0.0462487110325939,0.127081292283058,-0.0360695839826405,0.0562267419970698,-0.0223501881143167,-0.0107008178672457,0.0377084326041673,-0.182819130939351,-0.0610828829907087,-0.0306382152808499,-0.0161428391101783,0.0283498303055379,0.151595635930417,0.0109072496245041
