"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0242596463475753,0.00433098731219918,0.0434544787382564,0.0361155736593409,0.00887119405915826,0.0284651418571299,-0.036552418727823,0.09236268722868,0.0582974264027336,-0.0520371150888418,0.0859490857676142,-0.0371086136350207,0.000321041231362932,0.0120860432526938,-0.0454887724811708,0.0196586850508614,-0.0175295806309416,0.0702894123617372,-0.0191482913919605,-0.0221956898256125,-0.00468852624001239,-0.0505376867719427,-0.0238100970173008,0.0291480019695179,0.0372639768969057
"12",0.0533886442824771,-0.0430988630472689,-0.0247375357437972,0.0403072310404022,-0.0194500275270708,-0.0053592332658191,0.02878144189332,-0.0462062404567979,0.0304571014439827,0.0407374720357454,-0.188641356252734,-0.00265133072580722,-0.0451086113575684,0.0624102921714949,-0.0197782256824422,-0.0761399313878791,0.014805422879127,-0.00132690266333024,-0.0799313725028986,0.0422491962909079,0.0367842205334352,0.0457172408527304,0.000290842377156684,-0.0189461244637486,0.00116534522609642
"13",0.0212217201197468,-0.0158291826045455,-0.0414236334716572,0.0425704375188663,-0.0321602363022198,0.018009993326092,0.047445508109378,-0.0180990666097824,-0.0115126375609677,0.0611388377690532,-0.0347562170929399,-0.0651122018861527,-0.0296562429061091,0.01873514396705,-0.0864772257881311,-0.0406471851057474,0.0576117429548893,0.00677530653292071,-0.11250191101164,0.0179913402245143,-0.0468060657526046,-0.0656273109313773,0.0206134042353356,-0.0490868778753683,-0.0303796906788601
"14",0.0541807487960351,0.00577495866580966,0.0271856731570377,0.0110758401230077,-0.00819040181636516,0.0893604451153945,-0.0205001546109242,-0.00631803451840952,-0.0519107091688358,0.051498082705586,0.0334384815752496,-0.0445496745646632,-0.0187068599009781,0.0118197071369077,-0.0197817298515351,0.0254145116614774,-0.0194223191253672,-0.0547203412034503,-0.0191923240149124,0.0135770127017215,-0.0492767655006455,0.0408213524095076,0.028031420731992,-0.0181969097723978,-0.00824283972556224
"15",-0.0381792462468676,-0.0178096571892849,0.0345736275712108,-0.0315756390491175,0.0106176540974474,0.0865772532940559,-0.0151676019934191,-0.0416473831352233,-0.0804584945358945,-0.104626453200488,0.0467163138794352,-0.0804190384628796,0.102190578935724,0.0771263278153279,-0.0125757251183575,0.0686683453520544,-0.0307676363669661,-0.0235712437734801,0.00888297450458027,-0.010501576549722,-0.0849858149176434,-0.0524538990893596,0.00318854809392113,0.038240750672724,0.0657357762452845
"16",0.0336292570830814,0.00555292194307956,-0.00470708897584211,0.0226509471332901,0.0262279718563703,0.0645994347898218,0.0195453422722306,0.0202184032098475,0.0602360000231456,0.0158813694320978,0.00228689696932005,-0.0916633140242805,0.00548811112700744,-0.0208751463097431,0.0325944823687296,0.0364668806505259,-0.016738578253937,0.0125216997639466,-0.0405944053846876,0.0898664795329234,0.0132110238696299,0.0060092716368931,-0.0760589206237078,0.0056764775781857,0.046267228145856
"17",-0.0306536790480447,0.00554303701523481,-0.0176471092192538,-0.0323106689856708,0.0166389739939417,0.0211109996867419,-0.0265794615531314,-0.0130961222808475,0.0124706154435842,-0.0601024503505896,0.0542849949782853,-0.0978675309666635,-0.00829934257028785,-0.0374872834335368,0.0630828176336241,-0.0429009351331199,-0.0139779291324231,0.0634633497667611,0.0332693122019828,-0.0391953992026401,0.0547842802326259,0.0198097538424388,-0.0520886581861789,0.0370294294341142,-0.00538464407613241
"18",-0.0408620818488217,-0.0188792323073624,0.0105466961455889,0.0084788603904425,-0.0258061379642058,-0.0248290783411989,-0.0559344779044382,-0.037587675489138,0.0303863669986399,0.0151252127603666,-0.0513860261978773,-0.0583890166753462,-0.00117564949432386,0.0499720862425236,-0.0243882631504691,-0.0183149164441543,-0.0559780961656417,0.00199912133938487,-0.0128534687323622,0.0482216636420798,0.0409171817481341,-0.00867972627046588,-0.060191907979714,-0.0131802426936667,-0.0300848235633946
"19",-0.0619984356418281,-0.0199165678250666,-0.0251718107522941,0.0265375930182923,0.00492637936587698,0.0197828328106053,0.0296532655304403,0.0433212751489681,-0.0653589351393418,0.0578008400236786,-0.062676075414603,-0.0276835617804127,0.065097420544622,-0.0402285397280846,-0.0594872615124889,-0.03630664174249,0.0331742463662416,0.00686831939416139,-0.0179066423426894,0.077824341950639,0.0274091771923606,-0.0759705163738918,-0.06524917286241,-0.0759550145599263,-0.00108569466612396
"20",0.00253418075572709,-0.00342567089360341,0.018022066498033,-0.005817618876702,0.0457391290082596,0.00612531603939972,-0.0143529469129007,0.072834404807592,0.0690253780581226,-0.0240201402431116,0.026866933140613,-0.0237772034349029,-0.0452337410988681,-0.0650097844808189,-0.0240033321205744,0.0579536428739365,-0.0333647799854176,0.0339945984214935,0.072473749959303,-0.0306067472369266,0.0747944895563655,-0.0955251186848464,0.0394589062835273,0.00196746390635405,-0.0174561816758475
"21",0.0675141914238334,0.0462516429100109,0.0097857788043207,0.01766503801359,0.0438772358730399,0.00587608557939919,0.0118716497482678,0.0284748857975524,0.0574976097239614,-0.0301205031171555,0.0848047527908722,0.027136704011213,-0.0069244210560459,0.035771810888168,0.098328139370488,0.0394428693202075,0.0175314421641528,0.00248796305872881,-0.00551169094157208,-0.0239967868665016,0.0521019179144811,0.00463241346782101,0.0788040972229968,0.0209446403971235,0.0676696653124449
"22",-0.0301995273288879,0.0233327249304841,0.0491007374968717,-0.00111246229560759,0.0442642015692376,-0.0160059050880699,0.00356487591339594,0.0387235752370958,-0.00536360844250269,-0.0750633350538232,-0.0374667011030319,-0.0155765378280042,-0.0364328177994344,0.00164178510963907,0.00849534293857227,-0.0152309914385057,-0.0676003761676004,0.0527057467126829,0.14451464287825,0.00993603769242456,-0.0329515182840367,-0.00972186055423495,-0.0320899374191683,0.0575787338973109,0.0593810881665371
"23",0.00115357355948432,0.0222472678536246,0.00219287323077882,0.00292069336217746,0.00715397226456621,0.140135320463816,-0.0583120688224827,-0.00835518827814955,-0.074922648529759,0.0113712205236646,0.0291140904907648,0.0232249766649726,0.00822284978775722,0.0225942367485408,-0.0221895471018416,0.0224295452996879,-0.00578888646262055,-0.0189375007359534,0.00762382957732526,0.0142444672337135,0.0148487118149648,0.00931828791477725,0.0478250514419983,0.0384218215279282,-0.0104099348996069
"24",-0.0146551598510868,0.0290555291393633,-0.0344436931569695,-0.00360222658591515,-0.0127854224970634,-0.115371241878528,-0.00173339652470926,-0.00355107199475297,0.0345849594069307,-0.0531643159391801,0.00345456646360991,-0.0136061356092412,-0.00502467521159295,-0.0251713169024816,0.00143434491143506,-0.0132538345249263,0.00731764214994093,0.00475992074623936,0.0192708468479226,-0.0553988164185373,0.0240888223756903,-0.0384603931781666,-0.0606577197875474,0.0170450433855868,-0.0636808839033877
"25",0.039034966332057,0.00962176235616067,-0.00719178081780164,0.0229462682835742,-0.000804651673639336,-0.0090753668741821,0.070324769701841,0.00458746262889521,-0.0871599675313449,0.0601195726077962,-0.0606012015360397,0.0281911754164427,0.00273792921760598,0.125753665087297,-0.00135602575137829,-0.00279219064054618,0.0328320925245302,0.0320312086359742,-0.0146865931370043,0.0561332928834891,-0.00460939995386216,-0.0350298743737474,-0.0195464925858972,-0.0186477069365989,0.0116556381016738
"26",0.055710929585755,0.058134552103925,0.01985047704905,-0.00840815116099059,-0.00565415732658648,-0.103643699202248,0.011694088993474,-0.0701654833794859,0.000557835391372025,-0.0311695103009886,0.0234506240945719,-0.0365643188875753,-0.0523691538243771,-0.00970723718825511,0.115950868868635,0.0558028398235093,-0.00381432592813534,-0.0364543497058357,0.00115044833301836,-0.0607338186214183,-0.0963838535980317,-0.064748852134446,0.0683156488424345,0.0452206831566454,-0.00606854937784058
"27",-0.00641238279399399,-0.00192009045153372,0.0520226816162182,0.00513569943076566,0.0113889703250384,0.0959714809854694,0.0397981544549732,0.00682251496011414,-0.0871625848600569,-0.00411326295233329,-0.00379322713492444,0.011503938241226,0.0333746141340286,-0.0281223276318836,0.0159232050444023,0.0474497615714652,0.0385059639351547,0.0947368380209945,0.0336735575336203,-0.0517012687164774,0.066664991607629,-0.0440458027687038,-0.0301224677034172,0.0634391838596725,0.0864206146109019
"28",0.0140634784065898,-0.00822005900284549,-0.0249124446430868,-0.0336295727143745,0.016063270854653,-0.0069454773392202,0.0667712611580387,0.0403807783993579,0.0628784389975185,0.00380383973811714,-0.0599009827399369,0.0162943348035058,-0.0464696236871325,-0.0414369933357971,-0.0476435253653206,0.00400375034207068,0.01589459433048,-0.0842480818505442,0.0469816786175566,-0.0307255480261734,-0.0341269558497381,0.0190638416789794,-0.106819773586758,-0.0232085410759106,-0.0198676044955307
"29",0.0187715720155742,-0.0158714821343679,0.00804230331912602,-0.00633548247442002,0.0148188099936879,0.0500030716124709,0.0259352596895104,-0.0128742523678967,0.0273691423459844,-0.0908512633545913,0.0424696598548079,0.0329403576454981,0.0254289541465515,0.00702809912042269,0.00117896708404262,-0.00124653165999545,0.0373948972109138,-0.0554099206797327,-0.0500010619088209,0.0965526264777661,0.0692093853005559,-0.101719501301626,0.00232601472270809,0.0249144320716267,0.0107253844499167
"30",0.0541147525588396,-0.0471116346868677,0.00117504344646309,0.018798503880713,0.00208281812700144,-0.0282400809204259,0.116472499501736,0.0768486721262135,-0.0657744891024276,-0.0842559821451401,0.00683066203143982,-0.0460320115730255,-0.0418651258076895,-0.0488535097584709,-0.0159505836584397,-0.00733290957047514,-0.0289578280675769,0.0404021007479572,-0.0584124158938715,0.103599170286036,0.010155631483447,-0.0300843027630758,0.0250319839613646,-0.0124320270906492,-0.00685379002595169
"31",-0.07149964591828,0.0261958717236337,0.0189676734080289,0.0137921049227688,0.045260812675193,0.0373684570850917,-0.0724892902941026,0.0277683672792294,0.0853189162862445,0.0379619584983711,0.12520559934717,0.081962119089997,-0.0614296120158153,-0.011019948131277,0.107749814578387,0.047117248874837,0.0209005201817779,0.0393168588770616,-0.00628730947462233,0.0705948897768686,0.0296467467486853,0.0282808929794305,-0.0614918719683026,0.0192361673883932,0.00449542051162168
"32",0.0923634689695089,0.0100019690348853,0.0113775801815756,-0.00898153953134806,0.00675190830203694,0.00333666645328172,0.0367701744750338,0.0450981215406769,-0.0339373909644099,-0.0495720145914082,0.0193340972949707,0.00765138867064736,0.0451109471446054,0.00210284301015418,0.141000183923004,-0.0343088896463182,0.0452700345144068,-0.095228614408543,0.0117877129783877,-0.0223833275752937,-0.00088010021997174,0.0142661943176805,-0.0386157687995576,0.0271494079115423,0.0375222660799081
"33",-0.0396071697494057,-0.0568601260092227,0.0270026179809746,0.0536457663318464,-0.00265910594840169,0.108260780773525,0.0617031147339801,-0.0710809135491037,-0.0342187875411573,0.0919050688112409,-0.0537757333034018,-0.0538411434483125,0.0207322128051007,0.0335221578474245,-0.0458312654761037,-0.0180093592266434,-0.00817689901882014,0.102684170184927,-0.07033934545791,0.069907427429098,-0.0168904429742135,-0.048012661678544,-0.043984437430753,0.00568333151568467,0.00251676085550947
"34",-0.0173566134010618,0.0177368717806872,-0.0191749218681646,-0.0270807017697775,-0.0214418169832342,-0.0737640869808275,-0.064902327998818,-0.016003428474682,0.00630544835642323,-0.0560212020295849,0.00823970550706401,0.0311052643032369,-0.00913414523569109,-0.0173189516025888,-0.0152749276697199,-0.0185389994810816,0.0211004502531626,-0.00920974421671175,-0.0112342788007088,-0.035259073325504,-0.0586302890571856,0.0523854504494727,0.0303565681995575,0.027976508422258,-0.0313591309039204
"35",0.0906693117867669,-0.0245286960154443,0.0123349495785551,0.031400221458096,0.0066055545785974,0.0274596981372136,-0.00237412593045135,-0.0483649220305618,-0.000216492888779831,0.0113544627145974,-0.0184039449211386,-0.0233259786686034,-0.0193468867233236,-0.0146960454771491,0.041392126637638,0.0617043837166866,-0.0641476952003672,0.0826863126907494,0.00677706426599516,0.0819734174457599,-0.0782054051315421,-0.0924521394968854,-0.0163666901084616,-0.00474016490312246,-0.0612637968532493
"36",-0.0257640848742994,-0.0243432630172004,-0.0396892470256569,-0.0178795385490125,-0.0335908419625801,-0.0504867002590132,-0.0619527602482446,-0.138483875614064,0.0722884079584972,0.0215922860701454,-0.073651708986413,-0.0465218244575953,-0.0343973526679668,0.0624301819633849,-0.109842790002168,-0.0649211743010686,0.0641737225653287,-0.0316763423145856,-0.0356147331607114,-0.0827545013718269,-0.000234231618673812,0.0869906061720302,0.0311984128070504,-0.0199566548620353,-0.0500534227945542
"37",0.0378795754648999,0.0217118394603722,0.0124939983985718,-0.00612939176768331,0.000487891817121981,0.055229446925261,0.0332368219646436,-0.0167145479623431,-0.0127926686334039,-0.0922480903918875,-0.0285603632071519,-0.028641962678261,0.00475097353178108,-0.0358498491694605,0.0358298730144037,0.0158507617853456,-0.0294184476942132,0.0309554733771121,0.00927461865003327,-0.045815878699616,0.00234883561792096,-0.0226066781226665,-0.00139458529730895,0.0239481876322895,0.00798816403670173
"38",0.0231360357437152,0.0134261239057835,-0.00764947912553901,0.00419532329116689,0.000859006306955034,-0.0581564585242331,-0.00564192802344863,0.0558167591019039,0.0103960717356849,-0.0091200868848326,0.00134305733329118,-0.000794832491989344,0.0149532208469469,-0.0219260463016888,0.00724786714938258,0.00227812697386753,0.0509904365546733,-0.00297264974667948,-0.0193039248901736,-0.0242912089427069,-0.0257268379894702,0.0107877848665778,0.0249049843820496,0.0333154028196223,0.0105322995304515
"39",-0.00274577939573155,-0.0240133351111371,0.0405943747989742,-0.00362765081917315,0.00442862040677265,0.0618376097665591,0.0889236776738859,-0.0275335743756464,-0.0143249108692187,-0.046705860332956,0.0345267342426635,0.0852405612974915,0.048291246474398,-0.00403109785488475,-0.0198432611500685,0.0362460950901092,-0.0923002679449314,-0.0436494374912174,0.0803104497783139,0.0209061069294652,-0.00448204883437053,-0.0858181673118344,-0.0444320062417229,0.0792066726715715,-0.0295426998579493
"40",0.0479640505045386,0.00489159832522195,-0.00342636336793251,0.00946173177335868,-0.00672826914250989,-0.00749001488918181,-0.0105881932453397,-0.0572963373815819,-0.0320799459942179,0.022876803717861,-0.0938670497887656,0.0030210950366907,0.00204507827487069,0.00581751663626834,0.00717610441726829,0.00639141792439553,0.065853148334654,-0.00235825119998766,-0.084252220818448,0.0103641968031907,-0.055269419846745,0.0196175292718056,0.0344894395159768,0.0037282849887625,-0.124168598764149
"41",-0.0397645419248858,0.0193616789492443,-0.0277021310648926,-0.0311943912575462,-0.00826903896416764,-0.0460881518864572,0.00453291068909518,0.00250189183505185,0.0325920432004682,0.00299790046604965,0.00323255734377112,0.0291471682408252,-0.00970083050249383,0.00431641697200636,0.0408113641797747,-0.0104749317699217,-0.00263079225824453,-0.0325822997062102,0.019417315041399,-0.0682851486298237,-0.0369612249954296,0.0526105016532605,0.0409632045087767,-0.0500622984400329,-0.0393864528666892
"42",0.0869359944969901,0.041940458944033,0.0131244202879794,-0.0222001883361269,-0.00298637520444901,-0.00714445940785339,0.0354824972931452,-0.0308197862630484,-0.0292786934963275,-0.128957703568741,0.0157413509528094,-0.0025368799165842,0.0501926464152883,0.0971742878987181,0.0899684389667639,0.0843555761219135,-0.0268464283486882,-0.0865896863948518,0.0433653738120515,-0.0346445890016156,-0.108338091093743,0.00672151947521621,0.0361735946105958,0.0245425695957037,-0.00514242401764554
"43",0.0290842452601293,0.00863455398947682,-0.0134362522711543,-0.0110904845283589,-0.0177747761505435,-0.0687085592450759,0.0329338479444102,-0.0242875782609451,0.016658860450767,-0.0287190914550444,-0.0419606508281498,0.0844410398123042,0.0940437828495196,0.0100082549508749,0.00214563726846722,-0.00754327027038018,-0.00440366447771403,-0.0188523523795606,0.00144173387842356,-0.0215079907433663,-0.0393894083225649,0.00459977106588496,0.0459067086514356,-0.00381928913986423,-0.0941316126701397
"44",0.0538112822401395,0.00619232680807477,-0.0215901600752108,-0.0338892463856934,-0.00493946462874618,-0.0691355134032772,-0.0052291237918671,0.00389633490095802,-0.059653940895494,-0.0545821855310066,-0.0799453387556303,-0.0114744246105267,-0.0192967248189643,0.0779355222236541,0.00522033061494638,0.0449285062384638,0.0745349607948759,-0.0535159287750235,-0.0579339860777949,0.0604664319344736,0.0218630368412786,-0.0308125766660658,0.0420773576942743,-0.011555962479736,0.0347073679773444
"45",-0.0177156825815597,-0.020232731896034,2.18647853880505e-05,0.0507289665907481,-0.0011648607657449,0.107715177882051,0.00342974721106453,-0.0153474978916243,-0.0193585183238768,0.169578735670563,-0.0767830246927635,0.0334767224907128,0.0284306216256204,0.0762018486697924,0.00219059420910114,0.0293583952480851,-0.0409827061118304,0.0285268792109036,-0.0225787881446961,-0.0142603501782362,0.0459843233905771,0.124728531381381,-0.0502079543613036,-0.0519715175777967,0.014875864661768
"46",0.0713304371204523,0.0277991889326566,0.00549670118975126,0.0229078389671306,0.00460143074991867,-0.0315185345948778,0.0124133021964044,0.0438888251982623,-0.00397534675763086,0.025661338931521,0.00969735439611711,0.00573851306873675,-0.00371558880163248,0.0179409729146082,0.000220763441751599,0.0751299813172528,0.0153838469317152,-0.0209349435568769,-0.00158206967315649,0.0207800392377336,-0.0530286719521171,-0.00793760056635947,0.0124739902445728,0.0182204151340409,0.00151376369292972
"47",-0.0172175712750333,-0.0282564619455448,0.0503619551470778,0.0334361243665347,-0.0069089263729476,0.170658911982886,0.056809847981311,0.0411623869750465,-0.0804327022358477,0.164379586449696,-0.0420930206281303,-0.0378950048752786,0.0129927790222444,0.0227208270869491,0.00293112424346319,0.127037805954277,-0.0195719994351631,0.0266229058137005,0.0458991928216315,0.0386799663792935,-0.0240164164805803,-0.0251666597859026,-0.0186137662675722,0.0371272478975239,-0.0128263258838787
"48",0.108341448633384,0.0561893565230804,0.0105303625192217,-0.0358115916491051,-0.000438529903968853,-0.0321250966768287,0.0260659714662315,-0.0204061975300916,-0.0741247162814878,-0.109325865271785,-0.0140278635183813,0.0384870123855108,0.0182981283177016,0.0375686408404109,0.0599597716108393,0.135569602103859,0.0214820279467459,-0.111055125885867,0.0293846542808971,-0.0262219891311173,0.00435439406376459,0.0065752992385827,0.00898966220975733,0.104859561867979,0.0436286122162626
"49",0.0108947459344513,-0.0183905554644716,0.03586099597728,0.0162073805112621,-0.00146492520862978,0.0107339568727701,-0.0379160276813507,-0.00320864573829615,-0.0397330727210419,-0.0657325710611171,0.0344404223256356,0.069417775391417,0.00631622784254854,0.0356465065288012,-0.0146862707891636,0.0510515964384254,0.015174820347567,-0.00357620528366643,-0.0654299439361083,0.0152171587966362,0.0352620979406705,0.0273958289289826,-0.0442114601109509,0.0731640925718539,0.00171609487680455
"50",-0.11095399261187,-0.0687743253933767,0.0251730870696191,0.0913491804189329,0.00803550220066146,0.162646698859537,0.0885348157690009,0.0376564843485938,0.0737208147358362,0.115530991944317,-0.096807792460516,0.0513946523166161,0.0244270261327299,-0.00262126811403391,-0.0474934199047185,0.0241569621207235,-0.0167902136773551,0.0590631539210454,0.047344468697802,0.0895553635575081,0.0996381467785271,-0.0103310774583427,-0.0909756580820224,-0.0294591449051255,-0.0544766113648275
"51",-0.115574784149844,0.0130364715657526,0.00645723321696421,-0.0190856118675944,0.0416665345981215,0.0433334386421287,-0.070548360920521,0.0519938931602116,0.0204234951499649,-0.0585008071052459,0.0285252560549343,0.0573670626692806,-0.0614573377139377,-0.0405781914304918,-0.00356552082969682,0.0702942460946757,-0.0710016172662856,0.0261633754207867,0.0550762311839095,-0.0419853027931481,0.0101779520787837,0.014626427666708,0.0140037771329263,0.0338658981388859,0.0202135647358244
"52",0.0317042768222574,-0.0243086303315902,-0.0279487169680528,-0.00679796432059849,-0.0111428595692033,0.0632347165848368,-0.00603244943626503,0.0348615774219684,-0.0365868803441388,0.0522173041060286,-0.0902966934157433,-0.00250070921635677,-0.057763281447074,0.0251726615671398,0.0467826100961735,-0.0532522008804108,0.0326801958939977,-0.00716886510491803,-0.0701687182168052,-0.0070829663570073,0.114636708187516,0.058137312439691,-0.00919066178662292,-0.0645475939013318,0.011183271165082
"53",-0.0898544119017208,-0.0450800063519014,0.0247879894448982,0.00426228530578601,0.009796589764935,0.0233414981396025,-0.0788356995316682,0.00711419171330684,0.0268698222600274,0.0086493369889052,0.00909415311703566,0.0802694189763318,0.00606389588768888,-0.0375917870811824,-0.0474110880305032,-0.007502083848349,-0.0152462778363371,0.03763618775922,0.0707749990420815,0.0219347279325674,0.044244621163164,-0.0249630932136062,-0.0101134019387202,0.0315522834537424,0.0130470186058718
"54",-0.059220000591155,0.0246656938458589,0.0207116011572232,-0.029359428794942,0.0365709628096328,0.0299046351097501,-0.0269190035512392,0.0197917705960168,0.00444108643138021,-0.0942117283929875,0.0679541579050992,-0.0216201806967652,0.0795132025927901,-0.103172484752269,0.0383045436983556,0.0701526084610485,-0.0072772075988264,0.0335326603353356,0.128812263908573,-0.0435487338999618,-0.0211829925847978,-0.0316075408068392,0.0667918142299892,-0.0524199630803134,0.00557099359328739
"55",0.00985456209910527,-0.0446372329640558,0.0221376899844234,0.0190838879197998,0.00319806876561432,0.0795461108499815,-0.0218648329006438,0.000222416148607268,-0.113788459185873,-0.0166636513393314,-0.0629351338990959,-0.0473134549303815,0.0545067028991472,0.0418791654567077,-0.0346370066926181,-0.0140884492629381,0.0199111265739153,0.0277800630546266,0.0191273443899309,0.0711699248279141,-0.0170558602001784,-0.00753500572647936,-0.0408546917986377,-0.0273927930480186,0.00476548549749248
"56",0.176503245380765,-0.00936452568820093,-0.0201629597709125,-0.0407670304030548,-0.0166642721441068,-0.0562834317021544,0.000442387763707975,-0.0934501923119358,0.0112992023476155,-0.00935445004408713,-0.0440837092877097,-0.106065004991476,0.0685489728711156,0.0652706012745838,-0.0757407898666912,-0.000251505192640663,0.090258563303885,-0.0328678393269371,-0.0813359687162596,-0.0154759492708198,-0.0625067336928748,0.0869355755229479,-0.00755903521805906,0.0237379325395293,-0.0768212114796435
"57",0.00293558165695922,-0.0280287250905543,0.00144880731123745,-0.0110410482468332,-0.00173715916912292,0.047224758309741,0.00126776664163797,-0.0081521160034061,-0.0447932713244403,0.00165271447396668,0.0225563660235219,0.0235247449670414,-0.0127415275751187,0.0293434458706612,0.00430228463505223,-0.000365829738425267,0.0147177048873952,-0.00970568480191257,0.00751728574070577,-0.034707503324347,0.047125346812812,-0.0160899087054824,-0.0565044784576876,0.0238698290395329,0.0475220183573869
"58",0.0281426924306866,0.016249702920875,0.0360132964361263,-0.00621690722916597,-0.00686137475261156,0.0293873669142839,0.0708796351382144,0.0361767121845791,-0.038753297161662,-0.103354902146218,0.0409148645974814,0.00258287834114691,-0.0064648603244272,-0.00838189989726181,0.0673849973119838,0.0882442215264142,-0.0197829148574423,-0.115883719511231,0.0440790169024358,-0.00142455762244949,0.00711421982543358,-0.00535655468202137,0.030159404705123,0.095081356253537,0.000169754543314284
