"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.010636366165651,0.00822876312458495,-0.0114010726203373,0.027523693955329,-0.0202721784481004,-0.0089151687279626,0.0257498774928426,0.0150855985533314,0.00880622681934708,-0.0120745509759483,0.0288568707845164,-0.0242125728699294,0.0582803213193646,-0.0171293988376871,-0.0371412783244174,-0.00343817964555117,-0.0313792258141372,-0.0377814856418436,-0.0109179398331391,-0.0690413929206607,-0.0276442069512435,-0.0553590993086675,-0.00752329615476607,0.0144536517797943,0.0372954613354468,-0.0550508500376585,0.0399632157845739,0.0241442520093774,-0.000829289521744951,0.0106598623364825,0.0604521448690816,-0.0489869793350421,0.0379445334123623,0.00884618396405217,0.00665603234231845,-0.0557460899894998,-0.10732330052226,-0.0348220032757636,0.0748867387320128,-0.0258490877661352,-0.0323563617215874,-0.0118309939790762,0.0402425075977084,-0.00663831735776407,-0.0266249785257348,-0.0259131176760481,0.0438642455747864,-0.0175230811015559,-0.0318543043226946,-0.0627338929358029,0.00243198505423206,0.0270670014042984,0.0135421367344277,-0.0723137086302092,-0.0537380289081957
"12",0.0538548735171461,-0.0314759937875158,-0.0394207582137565,0.00203182201871142,-0.00831561334434769,-0.0247566793391727,-0.0709837212656406,0.0532137000900402,-0.0834428297971836,-0.0925102741661409,0.0266944544515314,-0.00927877363280012,0.0311782773524418,-0.0760635067390835,0.00837996305831698,-0.0228396573192972,-0.0468470476106972,0.00666633515810091,-0.00570215706637731,0.0293412252575602,0.0138087458784045,-0.0222933729444106,0.00933948882926146,-0.0408257945939313,-0.0227892741580036,-0.010439295506668,-0.0731543857092291,0.00748290994493159,0.0537666226570156,0.0286527699177586,0.123904675707535,-0.016560257008716,0.0484573273386738,-0.0942697529035228,-0.0272037579732607,0.0179894381863893,-0.0054346123903535,-0.0259803660507395,0.0192207350326522,-0.0805559741931285,-0.129353257706211,-0.00619895571068232,-0.0320263118475283,-0.0300310628342799,-0.0489137021208951,-0.0785781661599642,0.100139440642695,0.0285074990507787,-0.064978630839011,0.00934613470049095,-0.0912328991625239,-0.0237286669839653,0.0929328388618778,-0.0117281566557121,-0.0937479210698424
"13",0.0289074917954945,0.0268346210513848,-0.0268096936714376,-0.038795684314233,-0.00942506042235043,0.0615630258882303,0.0969078852298706,-0.0893565406144168,-0.0220506752355669,0.026692533970915,-0.0610676549237927,-0.0169021559239323,0.0334495916116687,-0.0252024722184601,0.0200900773439715,0.0209319535015405,-0.0643277179762367,-0.00544196721332687,0.0322785523758191,-0.011780060791632,-0.107274926832043,-0.0263272872881596,-0.0150565410397559,-0.00561904263694841,0.018906433566938,0.047975967934042,-0.00448318163651804,0.00666245413337782,-0.0740656287830945,-0.0372911659484511,-0.0390985282822625,0.0647794950915294,-0.0609149877527842,0.0162401791304716,-0.0735471382015074,0.0150316632224982,0.01166170506551,0.00933771608015542,-0.00667669768381447,0.0400702401994511,0.0117591240192574,-0.0529362615419336,-0.0268976075608905,-0.0459744793043645,-0.045264368583673,-0.0854675881118529,0.0724357117864631,0.0390117754557981,0.0644130215372703,0.0415835872019002,0.0372675799173705,-0.0545603483725441,0.0311503969291072,0.0177060520374699,-0.0922385700694795
"14",0.0174323590859245,0.00244935729695423,-0.0172138015043369,-0.0163939926495263,0.00749925861824981,0.0150070860777018,-0.045655875098514,0.023014143403458,0.0264929914283984,0.000287751473017383,0.0828822269340574,-0.0177407292538835,0.131132903088634,-0.0773318401782083,0.00100479972063118,0.0253339585540368,0.0362490566607174,-0.000542896640121185,-0.0911153640239555,-0.0291826459813278,-0.0575269747531891,-0.0128613287370833,-0.0297537875934305,0.0234973741507135,0.00457924036322804,-0.00350669356404556,0.00970371657578811,-0.00894161333605029,-0.0575747815431553,-0.0137181121128655,0.0714354417664239,-0.0572923393866603,0.0476298367347405,-0.00718520486955298,-0.0355348959495454,0.0122163359118202,0.0523531044536686,0.0292866836193536,-0.0384698522372139,-0.00147111052657243,0.0222353897358325,0.00510009439541332,-0.0160788465605405,0.0394901298788661,-0.029145255757668,-0.0273766136624654,0.081607204124376,0.0525061756839988,-0.00777815723753339,0.043679774971785,-0.0272287717787481,0.026835725486258,0.124955752830432,-0.0270089943567101,0.00895715643711406
"15",-0.0100897537805601,-0.00693926895567651,0.00463467444689241,-0.00707537458039101,-0.000887909550603992,0.00832727655433715,0.0274516970259985,-0.00100211886756525,0.000919270389011583,-0.0259489855938832,0.0561522646974528,-0.00548995198105638,0.0351390963473591,-0.0395500345115207,-0.0211590521826582,0.0503594465428111,-0.0390108186193419,0.0285831163528715,-0.0329269946882221,0.0625353741051796,0.095762480393101,-0.0249490214077958,-0.0235303374816769,-0.00480299495830039,0.00478178103429186,-0.0901155337318232,0.0331340276960369,-0.00505887086064742,-0.0730951218150993,-0.00359531251719337,0.0263646123781531,0.0165477112244115,-0.0252670286391593,-0.016935948945906,0.0187426529236127,0.00590739705624173,-0.0385002025983034,-0.0187372605330471,0.0664848299915162,0.045258615432544,0.0274009423089636,-0.062832699394,0.064122370268235,0.0305413939700365,0.0306550206858457,0.0257787505778375,0.0252147810878123,0.0167526793297475,-0.0484701536570592,-0.0203058479304049,-0.0333930744806303,0.0417542756722359,-0.0164811242557497,-0.0788714894514438,-0.040163835664683
"16",-0.038593337892095,-0.00865165536371502,0.0463355005659197,0.0268374978561599,0.0345890182757395,-0.0134542006585318,-0.0452796776274337,0.101045533949854,-0.0209714984472893,-0.0176524710199965,0.0330411836846508,0.140502804062645,-0.0475201980275895,0.0420326141946127,0.0583639095909122,-0.0254774883845501,0.0297016540649377,-0.0070808731759999,-0.0685519781966476,0.0402415921009362,0.11505925764747,0.04342185716698,0.0260456449896214,0.0936486250380993,0.07801983112802,0.0176716385642978,0.0361733331383166,-0.0065686839824048,0.0571860986934539,0.0209290389370265,0.0373617010058196,0.0359421956139821,-0.0137415634800628,0.0445976509183574,0.0476560309865615,0.0482464455820909,-0.028986521999574,-0.0216249905744951,-0.0435438259105714,0.0276233520958721,0.0119540866804811,0.0522855816519527,0.0686549038115654,0.026280396406482,-0.00398896385450886,-0.0220550146242685,-0.0399971405669702,-0.0730430907993284,0.0105145903837612,0.067919134834284,-0.0100757436629664,0.0878822896935531,0.0107824286567707,0.0325926377903772,-0.0218900548087805
"17",0.122490101564226,0.0154298201086512,0.0471592835005435,0.000249280788176154,-0.0277208616246569,-0.0256258767167028,0.0413606305801898,0.000409680806755665,-0.0137338308571365,-0.00421608714193066,-0.0305629896575242,-0.0656772598412993,0.0220506382644718,-0.08892860408695,0.00110792942973498,0.0567642208630196,0.0261190763995961,0.0337675875022703,-0.0221222230006724,0.0961246927839218,-0.0579325737317577,0.0503587837625913,-0.11771010710074,-0.00409987531719371,0.0140015338340251,-0.0867543585877942,0.116393460024933,-0.102495973498452,-0.0674399721516606,-0.00382360981761828,-0.0743160823339235,0.00718967285148629,-0.0591495588449941,0.0154482432010205,0.0273597151002072,0.0837145704937134,0.0219734670001373,0.0225667975661158,0.0648659687384644,0.0838308681899845,0.0843080378002091,0.0112623798206883,0.0761608705031168,-0.0657735111353885,-0.0608726815834201,-0.0142994961662715,0.0608130531099809,0.0107394629559401,0.0171637911195321,-0.0342500661721347,0.00964642969481152,-0.03971037524593,-0.126995336839533,0.0340775815845211,-0.0853824248313109
"18",-0.0433227834468412,0.0371061133717207,0.00196594396439149,-0.00884102751311234,-0.00425748566948753,0.0711143755860501,-0.0141975609374348,-0.0537432810203107,0.0038701837501749,-0.0265200788724655,0.0111272319381272,0.0429609532062015,0.0246538721378559,-0.0523923702012804,-0.013771369052681,0.0176663437545754,-0.0553643411465325,-0.0831900732079416,-0.0363045766594285,0.00449036210169495,0.0161948295855394,-0.0551501488194046,0.0391345510075202,-0.0653123179732625,0.0617890365421838,-0.0278786841944599,0.119267761623865,0.0234096466120252,0.0227917686652298,-0.0394097557319682,-0.0441749421991248,0.0281947937057526,-0.00622560568483549,-0.0291014346548341,-0.00953143187127078,-0.0624812096529027,0.0134655594839067,-0.0113896841764681,-0.067702131794592,-0.0137274661701247,0.0700895793535398,0.0162961705467695,0.0343538669583068,0.0146246732793503,0.0401133581197654,-0.023021656499791,0.0539223245004272,-0.0084135310276281,-0.0268920817991452,-0.0175468185247883,0.0153428003627407,0.0462845400693658,-0.0270362623035584,-0.0512783843002833,-0.029065890649979
"19",-0.0874908130870826,0.0010813635992519,0.0480338569566218,0.0292147168042403,0.0204861520388654,-0.0339554939185802,-0.0118810655726304,0.132411085688144,0.0169480749627864,0.0386858986944765,0.022522384862931,0.0131947017841407,0.0382155193923031,0.123698044347216,-0.0456693608292504,0.035574908026257,-0.00910170629092551,-0.0611787145502275,0.0385734527676126,-0.0896050826704249,-0.00240929408472149,-0.0319754718661069,0.0436176401480731,0.0896411319280453,0.103801047623208,-0.0177889952029474,0.0594270109463588,-0.013072630339844,0.0796030653902169,0.0462298344574913,-0.00063425153654479,-0.0278641737094857,0.00776554889793697,0.0540509090021188,0.0871966564616194,0.0103068699836764,-0.0263486271740965,0.0205773843440623,-0.0510700211719793,0.0709232317331336,-0.0005908955948946,0.0870433634879577,-0.0285925847799319,-0.00329739511133919,0.055271215324267,0.0115034645710003,-0.00327765688270356,-0.066272233344697,0.0413857333110486,0.0589505531347346,0.100088578488278,0.0481220200181095,-0.0920250708884929,0.0632358922817779,0.121710300783175
"20",-0.0550650310821157,0.0240300235536607,-0.0111454457245531,-0.0123957766374592,-0.0111245206043024,0.0332116658749737,-0.0910709015716021,0.0175086292118118,0.0513316818619006,-0.0112726463805541,0.0958857463497482,0.0289008001184564,-0.0130172166993945,-0.025013481816663,0.00425838201787874,-0.0125215310399331,0.0656619606259036,-0.00917372257634801,-0.0252502469118464,-0.0349046129715578,-0.00410178305987322,0.0368918273790209,0.0389172341679945,0.0231947381321251,0.0178350357958573,0.0202814532438297,0.0100402229530765,0.0284543029374669,-0.0430858343737165,-0.0270756581979618,-0.0011624057826117,0.012286195913569,-0.0124315246063608,-0.0459672225374648,-0.00922748203593635,0.0319466538779825,0.0499485516421131,0.0646030171270929,-0.0149640321021687,0.0452385377114077,-0.0132502611764147,0.0405460650023729,-0.0309154812434611,-0.0626577027709822,-0.0197944576197454,0.0553751623401317,0.0188893880525309,-0.0265086328342248,-0.0157211289267819,-0.00966619828163276,-0.0141357110194192,0.0597550082616414,-0.0354761498462602,-0.0627955498847499,0.0330478121449975
"21",-0.0328511768945035,0.00670838002731817,0.00970236467592176,-0.0169018093881727,0.00671822730067703,0.0858754358588948,-0.0145396682903971,0.00407063856400696,-0.0235946156036443,-0.0171175859657665,-0.0501272937411598,-0.061509859802062,-0.0385066379629276,-0.00316022615809453,0.0229104859614187,0.0257522017231316,-0.0410714609484591,-0.0244357899953166,0.0423012724990754,-0.0636137713276728,0.00402337554968291,-0.024880330200116,0.000307977120414534,-0.0118896937185462,-0.0258750965641405,0.0496707134542582,0.0477142189539131,-0.0151660987397646,0.0712863994664781,-0.0374789633104428,0.0305866853027723,-0.0129217784643213,0.0439923381699766,-0.0613261148984319,-0.0513047662399876,-0.0186134561776619,0.0237974054681092,0.0616347846089902,0.0367380860440554,0.000720952181209189,-0.0056651779675804,-0.0992195490981568,-0.0367632189418689,0.0654878567718764,-0.0534938484029524,-0.00604922950161368,0.0349080513260126,0.0247439667480145,0.00154645162742846,-0.0185345434294754,-0.0014571608880056,0.044875486098264,0.0580885382874296,0.0115132003159272,0.0824461645275094
"22",-0.000925383182815175,0.000813287167756348,0.0162756982317264,-0.00297319611315841,-0.0100290048850195,-0.0077767778511754,-0.0500012594544711,-0.000599600509395399,-0.0695002924180879,0.0180824440043639,-0.02815958655458,-0.00802898047494397,0.0590115846557351,-0.0302411659723603,-0.055564791754289,-0.0446094842006336,0.0303795901040981,-0.0288195462075993,0.0423118096939005,0.0205380698247241,-0.0491634962368673,0.056591310098847,-0.0288640341757374,0.0458722497391384,-0.00912011750625458,0.0247402237581347,0.0216153566370886,0.0168708594300506,-0.044817759805417,0.0356268744448407,-0.0277378129233728,0.037225211552015,-0.0793601971825084,0.0337853268830047,0.0492372878108258,-0.0113805759098605,0.0297258412371964,0.026296259972034,0.0983186974677119,0.0346074251460827,-0.0775536455857406,-0.00153507727561936,0.0682705800536082,-0.026654091564265,-0.0646716707763399,0.0173719524746307,-0.0834158737959588,-0.00141802516507016,-0.0451182936162244,-0.0150146709539894,0.00478965003947032,-0.00287337660875625,-0.00579479028823336,0.00516182131168198,-0.065429571566846
"23",-0.021151578183138,-0.0284529667611723,-0.0333161756280549,0.0304365183703744,-0.0094105991044195,0.059579334818967,-0.048499434812001,0.122509467909534,-0.00799155245695908,0.00478267720452983,0.0458962286682414,-0.019774679830548,-0.0161605000324589,0.0563705967563386,-0.0507140137405717,0.0239634609861499,0.00516913180779137,-0.0242626203229391,0.000139086845693886,-0.0592987194189574,0.0829618507030915,-0.0222314805937998,0.0911675507751726,0.0717022912793757,-0.154717172279899,-0.00321468985472702,0.00521188661915604,0.00210724023738018,-0.0566324860727863,0.0114819280765199,0.164870701638593,0.0633526287049498,0.0929366239584153,0.014698730583532,0.00403756281936707,0.014716916433025,-0.0152621319887575,-0.00238636896826797,0.00736295358486396,-0.046509054472354,-0.0660642508102835,-0.0474783558058571,-0.0128398190622512,0.0166587021539034,-0.0344328681623751,0.0512615617049433,-0.0485466243243914,-0.0631248390937403,-0.00697888808400167,-0.0891641204661771,-0.0153564170434953,0.0604653216610827,0.0598943299004467,0.00717795825133103,-0.0383558514812036
"24",0.0298936081523746,0.0132317780747517,0.021406310886554,-0.0207570025511386,0.0176817234807966,0.0440178142545216,-0.0426788817771796,-0.0616268595096021,0.0357923414019473,-0.0476824173648541,-0.0578958138630209,-0.0319454027376117,-0.0135409652011874,-0.012960023585769,0.0857473624483611,-0.00511112238969306,0.0497246410868842,0.0573699193396548,0.0874715217077931,0.0323816877293582,-0.0835580112773552,0.0402391964121039,-0.0960231882563408,-0.0077333688903261,-0.0164107833950939,-0.0535704163036294,-0.0224067287710802,-0.0353452328060414,-0.0213148268669991,-0.0380087935512879,-0.0238321441180924,-0.010233889254351,-0.0453163162642462,0.0291158074766783,-0.0081662142710766,-0.0190890380793096,0.0182602829874928,0.0244574581750444,0.00407353503239623,0.0565107576365087,-0.0232522977748869,0.0135265485769272,0.0771654221489233,-0.0537491973004626,0.0695602533045426,-0.0261709378153647,0.0152630691744345,-0.100947702629623,0.0299535976830737,0.0134117597178466,0.0446102305711898,-0.032053581810955,-0.0651627056348812,0.0196699522852379,0.013903845118785
"25",-0.00315779612187962,0.0086905861214512,-0.00190223004620242,-0.00688861937987292,-0.00983516656358511,-0.0205555569920035,-0.0656578573328766,-0.021701060188738,0.0761873674896291,-0.0188985451120992,0.0605066910005451,0.0202058500937458,-0.000245437293255145,-0.0542951636819708,0.0652666461303449,-0.000220467116729458,0.00876096186658265,0.00932939163252363,-0.0717175290112114,-0.0230597388635211,0.0403676880246039,-0.070277895339066,0.0391320038221563,0.0278456588741738,-0.00138735332636958,-0.0132434657969027,-0.00143317569871476,0.0111541335078077,-0.0610770705446943,-0.0106109446709004,-0.0784753189386671,-0.010110061056179,0.00688880165738404,-0.000415116318569537,0.0173296706555173,0.0329591182458046,0.0651318677998064,-0.0135013208185267,0.0468819906908774,0.0121609923278914,-0.0558735191015839,0.00527756526743983,-0.0469082835262473,-0.0205574281076811,0.0467070300505438,-0.0269388579199847,0.015954450593894,0.0635382176473286,-0.0423764986836512,-0.0278408494785211,0.00974721201341927,0.0741518672135072,0.057535783368197,-0.0207559607770722,-0.0414196709487341
"26",-0.00698048299886646,-0.0583344099747309,0.0208112951046554,0.0120617117771776,-0.0221823310077055,-0.0861474758262278,0.0122948586967223,0.0571024314909189,0.00664474784721466,-0.114350059409051,0.00884457207384609,0.0195866495815583,-0.0774722324120758,-0.00246669433717963,0.0680275611499422,-0.004791389451789,0.00385471953266387,0.0561482921857916,0.00211447591394433,-0.00230140725134034,0.0668412957108373,-0.0331160096958199,-0.038583148026923,0.0189467174099913,0.0490102496566752,-0.0208225991014515,0.043682852935063,-0.0483675098722229,-0.00239439040368447,-0.00776548135552644,0.0960361717273464,0.0416366562838146,0.0753132081495494,0.0379528680301138,0.00984921016779385,0.0030570380432243,-0.0810777201549216,0.0299614835494606,-0.0437665440563254,-0.0184966833387399,-0.0823681501493748,-0.00990486677025763,0.0454100369194183,-0.0494760754701467,0.0542256578589053,-0.0138100056116736,-0.0033642802331146,0.0161461826231287,-0.0178933196132822,-0.0138872109054612,-0.00291638853738863,-0.0346846406576368,-0.0368084666483174,-0.0292801269698507,0.0563169338287028
