"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"29",-0.00228355850583401,0.0196917960433359,-0.00969398183551451,-0.00669916695478487,-0.0206221920495435,-0.0664515298889344,-0.000322102626741857,-0.0566572450700353,-0.0606590616740403,-0.0821740409746133,-0.011178326788577,0.00840855287959635,-0.0640875165561026,0.0144256772719175,-0.0329155895768204,0.0436524124644127,-0.0909951755587494,-0.0302707452059362,0.0150319059269174,-0.0491731513887839,-0.0308990603185175,-0.0267339193027776,-0.00199064510576754,-0.00681921500743189,-0.0581766458696895
"30",0.0835362869413295,-0.00476872204139902,-0.0440674929644536,0.0254487708760945,-0.00821387297371739,-0.0563296374383796,0.0799121587802978,-0.000482700869737708,0.0170479597002179,-0.00879812120361814,-0.0162753790443571,0.00892750220091867,-0.0352273190394458,0.0782168313518695,0.0276779154342577,0.065761274488321,-0.0687066808430438,-0.0643407461240122,-0.0376627821586358,0.0126770104472355,0.0171131356440808,0.0660343642451811,-0.0189537723537943,-0.0298937260546884,-0.0628316593550938
"31",0.132900219657394,0.0168295517599537,0.0290491891588887,0.0124397780249127,-0.0128174698777872,-0.0271598984373388,0.118900318416675,-0.0526520578448776,-0.0105783687598806,-0.000289162838545038,0.00749969810491907,-0.131669445840459,0.0611297887170738,-0.0408572844409077,-0.0815385852590532,-0.0673851929896794,-0.062904212153106,0.0453416922526357,0.0197271559921166,0.0896871468991539,0.0231267125002578,-0.11349555303909,-0.0201353919105968,-0.0589461575227949,0.0222479449011985
"32",0.049884634126967,-0.029098556308338,-0.00449428504406948,0.0406476851940243,-0.0245304637300999,-0.0574387518332396,-0.032534655626762,-0.0542373871640675,0.0209294964981341,0.0181448679955003,0.0821038454517797,-0.0975366153653385,-0.0359018258553376,0.0867451909573686,-0.00818093717939146,0.0676298011627726,-0.0427775042026464,0.0676427238953524,-0.0128793600309176,-0.0229207098876024,0.0594274776715975,0.0614566758121842,-0.00488962705996616,-0.03351790324579,0.00555509700440849
"33",-0.0209504582187451,-0.0141243455911116,-0.0615541271701192,-0.0222712422217329,-0.0218666658382801,-0.0300977798060128,-0.0698327445716022,-0.106706513878196,-0.0265804063262989,-0.0050759794697933,-0.140551540407636,-0.0312576188885346,-0.0546776973901495,0.0268706784795854,0.000881503091624242,-0.00654772776553311,0.0436164069583607,-0.0585411792565181,-0.00281173141834641,0.00417932326112032,-0.128114838080999,0.0635115185507215,-0.016905475769344,0.073512816769341,-0.0820912118580488
"34",0.0384672610218647,0.0541671680103326,0.00488478274956274,-0.00952339475902928,-0.00255592234911589,-0.00301359020204256,-0.00747497841496646,0.0523480796101966,0.00486988305729604,0.00516095892705132,-0.115210041306653,-0.0245213317357505,0.137288142947147,0.028052648799416,-0.0695516321019532,-0.0750459265869869,-0.0655268717742084,0.0681054097378532,0.0193489782028739,0.0615635809924948,-0.020951245180606,0.0680068705382259,0.0302351757871173,0.052677729669058,-0.031400938100475
"35",-0.0188207226819278,-0.0114066514501209,0.0334535168077924,0.00914989035556313,-0.00272451528672384,-0.0911674098888125,0.0189246862667522,0.0168468422880444,0.0155527294698467,0.0461540234341222,-0.0370782544067524,0.0210192958879735,0.0744423468297052,-0.0398377880658549,-0.0521277763078977,0.00659237388034253,-0.0270955880859227,-0.0560830297931096,-0.0588418902273425,-0.0295818024341965,0.0866010835526637,0.0212400753983221,0.032502742119283,-0.0531956079123692,0.0112946719465923
"36",0.0345628863813852,0.0367885941982905,0.00823920465429531,-0.0260420895333231,-0.0190538343324718,1.64321887404714e-05,-0.00435932870423435,-0.0716350315519475,-0.00656055241933906,0.028833104540168,-0.0807538818306362,-0.00420698273803109,-0.0364552194445143,0.0222898343480942,-0.00755422220287525,-0.068166453232056,0.0447907108894247,0.0185740264788895,0.037396458380734,-0.0263345218241442,-0.0842623143060092,-0.0484957189047355,-0.0862835765287886,-0.0426251608894575,-0.00490776179137292
"37",-0.0548720526248688,-0.0482972193280919,-0.0238633256571225,0.0639782140668731,-0.0299134438913906,-0.000593790419206382,-0.0470192535895819,0.0164869806443735,-0.0689155742158438,-0.0637239318367409,0.0204673315465312,-0.0321104390098281,-0.0578741443842292,0.0166795454826266,0.0259068103467796,0.115194266563884,0.0714788053925866,0.011310955574673,-0.0852917141551969,-0.0403999461813925,0.0695101478000737,0.0518277726160417,-0.0143924560955143,-0.0450808591159653,-0.0586649007731907
"38",0.0251500615438579,-0.0182894363640914,0.0368356445494771,0.0271068326096238,-0.014647335133448,-0.00122324887825862,-0.0114677013666371,0.00359180453175313,-0.00129713421691786,0.118818656264941,0.0437898075478034,-0.00823938600075655,0.0723172255924881,0.0411375575089208,-0.0385240312894901,0.0311071225054879,0.00422466493887345,-0.00493627482865299,0.0458425542022005,0.0128515981133607,0.0712618462717125,-0.0162705331707292,0.027358808246311,-0.0577604332950575,-0.0071700522709306
"39",-0.0458725837631557,-0.0272550945545192,-0.0286192687308688,-0.00356183879441047,-0.00398055051688423,0.0868331327587696,0.00649406715375828,-0.00499320942385608,-0.0174801199140196,-0.00671911978054271,-0.0611401384783987,-0.0347424331719984,0.0150673305885376,0.00162789386556651,0.0529915279131621,0.0148774482813917,-0.0059284940329749,0.0225019758635473,-0.0177802288616757,-0.0200103929873111,0.00689530582915384,0.0395858451387786,0.02481771468799,0.0289137750663728,0.0018177608761837
"40",0.0389190734490589,0.00220174660828479,-0.0132315711020934,-0.0265022646655411,0.00110659551682935,-0.0621363085877892,-0.0632661947383033,-0.0308852112891624,0.117690150803033,0.00963416585867979,0.049627822228951,-0.0371173385413267,-0.0204285081966117,-0.016516673003352,0.0404859246560129,0.0105681463969002,-0.00465582701012758,0.0300808174215727,0.00958344583168949,-0.028598351477043,-0.0514717776029637,0.0183521471640726,-0.0377345203505518,0.0299898495947945,-0.0080730721936139
"41",-0.0116031023235349,0.01568810392263,0.00613909267013826,0.0297223891304933,0.0101413323478704,0.0366733115824881,-0.012021192825786,0.083239442491168,0.0792924347920999,0.124649628452665,0.0502202547425701,0.0164391020434685,-0.0154481263775677,0.104877784456919,-0.00514560819192425,0.078479037872476,0.036024296688896,0.00626109347123236,0.00236070062001428,0.0424992229683494,0.0254721266266743,0.0253557041975041,-0.0458459965184611,0.0522939393593361,-0.074514161716106
"42",0.020949696443109,0.0353514504520731,0.00374935894596042,0.00768346125310145,0.0225167011587344,-0.00673005464673323,0.0335225613697321,0.0742792442875442,0.0476883986409096,-0.0476720958413994,-0.00481194039663307,-0.0578353912116365,0.0742323065448956,0.0480929847126958,-0.0127398335388578,0.00515465238051732,-0.0817001196998706,0.0881031080205967,-0.0420886725043718,0.00605131956777291,0.00424070307745834,-0.0519195777298226,0.00801841483623488,0.0205619214800576,0.0893194681563287
"43",-0.016031175392713,-0.0305612737766882,0.0235677876190503,0.0108951841190185,0.00132908180618122,0.142908102824467,-0.0709670390363801,-0.03264116445419,-0.040160910525427,-0.0382388577584897,0.0515751796809259,-0.0274507937230055,0.028145670523838,0.121982552669764,0.0639499305141106,-0.0156855295789006,0.0601377680659081,-0.00899771324896109,-0.02723486754514,-0.0106399281737887,0.0463756870682185,0.0291875094416583,0.0322106985743028,0.0703869132906832,-0.0317502788575541
"44",0.0619205740080245,0.0370090468703153,0.00740104624626434,-0.00197877324761679,-0.00256060305741977,0.010899368988485,0.0969592397773766,-0.0164976547403543,-0.0759572818748613,0.0233008664025222,-0.00130469168566391,0.0224690837342134,0.0380070591704282,0.0268639435167453,-0.0860390633944709,-0.0553975950347986,-0.057192153778875,0.0313823885276597,-0.0327924871154908,0.0433834899903033,0.024984795517791,-0.00846092381603793,-0.0559968076727679,0.00681808762121547,0.0599426426594282
"45",0.0618852922700288,0.0043687605824002,-0.00158834637953069,-0.0110379905866499,0.0362922398023062,-0.0162554449329131,-0.00509714031064045,0.0249285184427749,-0.0780948339285787,0.013608667475283,-0.0426987751005201,-0.0450496310793064,-0.0573164145558987,-0.0651227159154634,0.00278957643788515,0.033034513852587,-0.0461098570105034,-0.0329643268723497,0.0227273310523464,0.0548204109169542,-0.0296235777528107,0.0127234226466884,-0.0111804617842957,0.0382710182183109,0.0184099650575508
"46",0.0669271137995801,-0.00365896773806997,0.0186040151510468,0.00835786218558705,-0.0301299282680361,-0.0607429076015609,0.00589656892516658,-0.0602358211713169,0.0370727676705025,-0.0458940584078199,0.0386062397864269,0.0120025673261476,-0.0505955284862222,0.059864465191352,-0.0489981650661133,-0.0689975883594525,0.00668466605308477,-0.0744536176179853,-0.0338734960971412,0.0585764957040896,-0.0143219188408246,0.00785993790849239,-0.0376402818513974,-0.0538484755774485,-0.0259992630492401
"47",-0.0207910455066333,-0.0332242299498751,0.0220392014520612,-0.0210096416875429,0.0349499932349357,0.0151049302809524,-0.0276778086125078,-0.0224008983021544,0.00130019481527092,-0.0869843435828222,0.0538909903763732,-0.0177349734608131,0.105119943194203,-0.0406473503368471,-0.0829151875304156,-0.00323693236398398,0.03121194418854,-0.0982192830110988,-0.0267280189858047,-0.0311159037289892,0.0328592309215208,0.0628375992820838,0.0418553171528308,-0.0318259642536066,-0.0144563477429479
"48",-0.0693202138336827,-0.044479333427111,-0.00919999528121949,0.0553327631385533,-0.0102615011285537,0.0626932730077313,-0.0416693715941312,0.00657826075489269,-0.0463404434338403,0.0133207950688494,0.000686802928690916,0.0202296582156486,-0.0603779275084003,-0.00494423257296742,0.0317746332961998,0.0832583247091108,0.0433780985556095,0.0848728622045551,-0.0791290013489114,-0.0271029941801059,0.116474283498404,0.068604744282117,0.00595809213765106,-0.0729593040861355,-0.000901676969077633
"49",-0.00115062492495556,-0.0175899119789552,0.00129255353797238,0.00802121198984727,-0.00838695816537384,0.0060118263215008,-0.0504065765377975,0.0299453377809197,-0.0319711095850053,0.0208884049747212,-0.048890659649959,0.0309050925413825,0.0862100976912557,-0.0064171584737793,0.108480119496665,-0.00656921127338318,0.0596066413128218,-0.0793853327403224,-0.0417351161328035,-0.00683454700140483,-0.0253673234089773,0.0464392512180462,0.0135821136519929,0.0925535782615233,-0.0685776098415087
"50",-0.0276227120925008,-0.0253814554584038,0.0421310503935906,0.0155136952152928,0.00461013917588224,0.00174115824148668,0.018265640338684,0.129190512076627,0.029729779523455,-0.00434891019045755,0.0577004302018713,-0.0218951690859565,0.0543991496294808,0.0190481695707186,-0.0607627458801647,-0.0264039440433151,0.0825167407994392,0.00805138211768883,0.0231321710221482,-0.0124022085488369,0.116598539464124,0.0797308882835568,-0.0538045642173326,0.0121397875381349,-0.0456435023558865
"51",0.0471862342537417,0.00625652355732291,0.00119839016522652,0.0274290421071394,0.0326449454428598,0.0240481704167577,0.040944425106556,0.0396923763993584,0.0650408166042968,0.104378526496597,0.0111785462269539,0.0181570015415728,0.00901173167710212,0.0753330781795104,0.0106747091464569,0.0144903260521144,0.0329696702051065,-0.00431329297920742,0.0417470875062944,-0.0221591572715044,-0.0107890720304238,-0.0817946230416933,0.00541936866206443,-0.0251908052219182,0.113197545847691
"52",-0.00911749040897492,0.011199936277827,0.000397604461146908,-0.0141153561618446,-0.00774437036615574,-0.0117760118655838,-0.0122093817077279,-0.0522274815283758,-0.0438788060664085,0.0406691035312346,-0.0111411302554045,0.0133306204342171,-0.00138918324013917,-0.0281257448649605,-0.0427619446104668,-0.0197200122890536,0.0261317583063234,-0.0426884606111123,0.00842829205712789,-0.072883487409102,-0.0932955797279953,0.0188469910103236,-0.0656879477399833,-0.0067299092596562,-0.094383583511373
"53",0.0121531140120744,0.0278998412724306,-0.00969434274671977,0.0198401704639867,-0.000371590343713176,-0.00879421847935037,-0.0204398018072939,-0.0731185922255485,0.000787242934191832,0.0331469916927028,-0.0211767399114098,0.0735326799741014,0.0656321521295704,0.024078665153465,0.0658520247990171,-0.00106693824216205,0.0262330842050981,0.00617128684879432,-0.0330940675403181,-0.0708590024141086,-0.01899250803831,-0.0582907035034527,-0.00814150575842816,-0.0107782731294258,-0.0018624231073058
"54",-0.00180933348180118,0.00719013776190547,0.03710023114745,0.0324695124610548,0.00746013604526651,0.0260825533709595,0.0614524809679943,0.0347767354813013,-0.0547985480804321,0.0124755263601823,0.0540913591797866,0.0529185597954952,0.0354670078180948,0.021956100147876,0.0309906321254369,0.0109810834290476,-0.0384778992338844,0.0181834255715281,0.00869991310941767,0.0558028104027472,0.0672198554502143,-0.0262657611123362,-0.105810678906523,0.0181636989074106,0.0416968503945095
"55",0.0412451387854469,0.0373972765915264,0.0454369270249408,-0.0733734734791993,0.00863942573618792,-0.125565526819737,0.0682265430407864,-0.049980174698646,-0.00161222385322725,0.0131339159975613,0.0363576167511606,0.016409072038559,0.012613920706237,0.0110886125042866,-0.125145243409639,-0.104757235258546,-0.0734836102086062,-0.0211857909507006,0.0502497863543002,0.0639567628474989,-0.0260244889060512,-0.033874343726625,-0.0054931440558084,0.040809638516878,0.0495452441589873
"56",0.0173876967004286,-0.00994742926642714,0.00697549728779943,-0.01782218619516,0.0176600473557458,0.00162734189825032,0.0507737164739207,0.0331715437563307,-0.0226411072370407,-0.0414414873788356,0.0469285322322821,0.0467782704528543,-0.0390032818963847,2.81798472019992e-06,-0.0461370723310255,-0.0554407089305873,-0.0439072801239937,0.0879087050914819,0.02257778250475,-0.00403725655172486,-0.00613020572891327,0.0286411792735092,0.0220697666414475,0.0314394419175505,-0.0798714987520467
"57",0.0224913887154197,0.0584432140316813,0.0158568148644685,0.0129769571662632,-0.00125717971434318,0.00477760924176331,0.0792504277609478,-0.0119417593507191,-0.0225927310854854,0.00566634418888528,0.0144748752076094,-0.0198704436648969,0.012970359641779,0.0140833403176752,0.00317905093863574,-0.0572418863647184,-0.00726843978002596,0.0891141472388813,0.074304904579563,0.0566705302319086,0.0187532869310581,-0.0452865685378032,-0.0449203185146761,0.0551556556355767,0.011608192799182
"58",0.0073087205004992,0.0183318149304151,0.0226361872150213,0.0176422320269721,0.00532906300529691,-0.0210388536620133,-0.000353861037826855,-0.032188784625118,0.0380283307418937,0.0401206657579887,-0.0763557431647717,0.0269536591821057,0.0546742907969234,0.0150461458801226,-0.00366262686889245,-0.0427235507013208,-0.0219930351016869,0.0598744014006008,0.0449214244677839,-0.0431888946262416,0.027315854262671,-0.136725000267651,-0.106297948132062,-0.0183044562375377,0.0376615377567083
