"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0150941433536651,0.0229242322091769,0.0512576346145637,-0.0524525973846593,0.00574986897299158,-0.0398970972729451,0.0145281538883516,0.021073024069468,0.0664779467001372,-0.0578848426294676,0.0255507753658996,0.0778071273834451,-0.0365615057152332,-0.0290487173514133,-0.00314417195845429,0.0475525522728511,0.014277486297476,-0.0393632047564453,0.0801866331759935,-0.0939479564060228,0.0293033332161823,0.0613866514721785,0.0646908125854574,-0.0498514907066675,-0.096669302866051
"12",-0.0384736041124004,0.0190487127965569,-0.00969088748364366,-0.0118009485795185,0.0163148709386443,-0.0462567447754277,-0.0825262552407688,0.0155484470206808,0.0356769313802206,-0.0369533469397381,-0.0336416314340768,-0.0106845903482741,-0.0584633946364348,-0.0184819792667872,0.0238709309980665,-0.00313541492860702,0.0143030977681657,-0.078393274297486,0.0110429477899997,0.022839756294021,-0.0364740027349395,-0.00687532658667704,-0.060784371368027,0.0687054268963508,-0.000299884751420573
"13",-0.0260229421968317,-0.0107902628131845,0.0117457773528802,0.0204846412049222,0.00352305598768447,-0.00270957092664904,0.0122670065360473,0.0852168269229574,0.0108285582837858,-0.0193010852976087,0.0422487290920021,0.00460847844879444,0.057516885984356,0.0215208194924043,-0.0363339524389704,-0.028656323219149,-0.0351002431058104,-0.0178115293497993,0.0395792074372576,-0.0494923138455926,0.0202146903728042,0.0371820798672102,-0.0336560126206895,-0.061145766711294,-0.0282791501525653
"14",0.0742639744506528,-0.00923005586065976,0.00442284457512894,0.0203212196731109,-0.0129465780068471,-0.0512923743479118,-0.0608868832732372,-0.0409196242594473,0.0378253526764218,0.0547214777446481,-0.0293285046536492,-0.0355144079758285,0.00617805121248007,-0.0666217325678891,0.0426561828185686,0.132706493987317,0.0750341084157459,-0.0937890700356918,0.0734394357158923,-0.0183281437458873,0.0418329017364263,0.0403451288473373,0.042492095359231,0.0173310409343237,0.025150134561555
"15",0.0401537667549213,0.0136530889235499,-0.0281107987062188,0.00364023674506426,0.014555317815285,-0.0706154651150643,-0.000794753551176338,-0.036590004498709,0.0142775406550972,-0.0307819542713885,-0.041391979477455,0.0304079838587195,0.0363312702330941,0.0295518825983553,0.0175372415963419,-0.039845186218783,-0.00563277339516524,0.0116482708604343,0.0654785705713448,0.036282073923993,0.0431491956062357,-0.0132047671439311,-0.014640810544124,0.0221757258642308,0.063970880060013
"16",-0.0810535349143893,-0.0191368054833161,0.0635726533671704,-0.00524326989812036,0.046082595160878,0.0696094808515522,0.0887512909378153,0.0965459878464147,0.144403315393294,-0.000290371795641248,0.0553541479377875,0.0219317888025711,-0.0533956474907552,0.0914941816780857,0.0555848517455186,0.0317398242056063,-0.0539644204357724,-0.00160258249591421,-0.018047342181644,0.0351714883702592,-0.0180786769595571,-0.0529410428743368,0.028805173247548,-0.00659972968488279,-0.0435493807393728
"17",-0.0304315018972684,0.00734409886758229,-0.00604555067709422,-0.00355418521087387,0.0342288954737086,0.0294354429384993,-0.0402038359928775,-0.058822499735961,-0.0145874885008593,0.03972145194975,-0.0233603357359008,0.0145846494331611,0.0254469759881063,-0.000781064610967307,0.0141962374836909,0.0126314970125329,-0.0128182474351968,0.011704383887739,-0.0212025562120842,0.0248211575467094,-0.0065103767195074,0.0372102356072196,-0.063939610123611,0.0673064823503336,-0.0578722543603638
"18",-0.00746588348001533,0.0259376151662894,0.0199345365351317,0.0124863016242351,0.0238727999168095,0.0606807290601131,0.0359933623090278,0.034022509463026,0.0618914012966565,0.00820613172790954,0.0179155949807052,0.0313294723998596,0.00591833432628633,0.0157985511570897,-0.0106755230466191,-0.0206166087435721,-0.0752587211815789,-0.0219600758560615,0.0360019236374893,0.0475664092044512,0.067131216969712,-0.0136626555860275,0.0052834100919068,0.00374538342969397,-0.0772234361001652
"19",-0.0227973166303167,-0.0115566519117244,0.0324538925398133,0.0100196928575753,-0.0102684369148963,0.02603852608682,0.00203786352850902,-0.0229064132269882,0.0383684239370886,0.0212674712491931,-0.085798501295033,-0.0144074192504954,-0.0149839141862737,-0.0135037307933066,-0.0135902429323477,0.0120709644321195,0.0257194918129049,-0.0213205784155885,-0.0249694648092827,-0.118200574601208,0.0200875687764007,-0.0404224360210515,0.0343753046109173,-0.0295321841092706,0.043108596980806
"20",-0.0128230763896114,0.028235247420209,0.0228319072053051,-0.0181028667907881,0.0025251945705156,-0.0514140057305228,0.00487685032130731,-0.0380017014183167,0.0722484471382962,0.0298928115736267,-0.0314236866429586,0.0333464617313797,-0.0520344184092557,0.0601920897598184,0.0641931457072243,-0.0281620313892058,0.0321599716940365,-0.0241230574615873,-0.0418798320192657,0.0501252057068455,-0.00396033140799411,-0.0898569744927249,0.0310816187062724,-0.0115879825801757,-0.0361711244920216
"21",0.00259669259538257,-0.0185191182163415,0.00146421747243748,-0.0161792271557703,-0.0203734259372348,-0.00126564562675227,0.0227737196601752,-0.0485553579608725,-0.0370467645885093,0.0801590275627774,0.0257696289539727,0.051706109335411,-0.0355797952996656,-0.0187074633441693,-0.0334035159025588,0.0128630794106393,-0.0448074767875702,0.0359347476846131,-0.0348034129133844,0.0125429491563781,-0.0523796921625318,0.0116401001317533,-0.127077470432498,0.0200406335621247,0.0192901069023564
"22",0.0293067492199596,0.0207644267265315,0.0366197199368533,-0.025062175292865,0.0156789690594164,-0.0604787700644535,0.104161504311386,-0.0346154063354211,0.0881772871168332,0.0140427399365121,0.0506610994777911,-0.0473339774572123,0.030003992996845,-0.0244890596378145,-0.0457643265202032,0.0403759119512803,-0.0228666909755882,-0.00608973599497147,0.0313863739850754,0.0472929304874185,0.0313298052620796,-5.36197026859697e-05,-0.0170916447884541,0.0257654334183781,0.00373536421006844
"23",0.00360048872216954,-0.00939708586864235,0.0450310347114985,0.0230667452947581,-0.00594758155752802,0.0257335065323758,-0.0800048392954832,-0.00625504146513588,0.118239556218591,-0.00123769266824269,-0.051874429948275,0.0473206029018098,0.0376792479125348,0.0553492235481864,-0.00729087915097912,-0.0136621289210838,0.0891172171731354,0.0222482093075516,0.00244866515107736,-0.00900430651520645,-0.000719097607079661,-0.0212919873596942,-0.0175786893306094,-0.00301488318349673,-0.0459043510113048
"24",0.00498664456585101,-0.0339138297053329,0.00697204783205126,0.0414717519995266,0.0283740367206743,0.0924299006378603,-0.0234440814118736,-0.0122054886897112,0.0206048494337706,0.0334207437399412,-0.0207814358475104,-0.0470608533719608,-0.0461392141515193,-0.00657391958450083,-0.0212629062822282,-0.0335296004015698,-0.0760456325605904,0.0328579087967723,-0.033374337521294,-0.0779186771168196,-0.0463963857135567,-0.031189045700283,-0.000355684278627309,0.0515266966534128,-0.0294756487125179
"25",0.0625594716069992,-0.0410395999162368,-0.011314983769656,-0.0229734414889414,-0.022467165427482,-0.0182441766462061,-0.0628251709546793,-0.0858183655321961,-0.0210359641656016,-0.0617564927359614,-0.0245706204851403,-0.0198188190421012,-0.00608374050434981,0.068662673870847,0.020576179599147,-0.0163194275285575,0.0887330710571627,-0.074140431621966,0.0424360206597289,0.016410432708129,-0.103271757403815,0.00242268583145698,0.0252891742060745,0.0220722851670888,0.0192644713222384
"26",-0.0307240680866483,0.0022600192045076,0.00992752071354255,0.0186353328286577,-0.00321551255950099,0.089346365770482,0.0122755900390034,0.0698013918174493,0.0645005448206659,0.0145925309621991,0.0111964859879059,0.0508465154633713,0.0549943602795323,-0.0529327410987755,-0.0374218935991424,0.0115737848149098,-0.0130260086233132,-0.0299764627818519,-0.00888502580397352,-0.00675100546197919,-0.0319064969530716,-0.00230561655265054,-0.0833944938742232,0.00204800439422751,0.00999643186089214
"27",-0.0529913644892866,-0.0133746677662383,0.0178057829642885,-0.0113298972220221,0.00242083616116375,-0.037720514332362,0.0491155255529251,-0.0128430334438329,0.00103917629761922,-0.0434630319972091,0.0131091246211058,0.0291232821011235,0.0820218807780412,0.00845753180320822,0.039816977362161,-0.0592350705313078,0.0770326169288385,-0.0735154770965988,0.0498112589473453,0.0248666899394267,-0.0352461217552183,-0.00167162983957253,-0.0511005417027993,0.0451522237240529,0.109246713055075
"28",0.071456203890224,0.028946809200127,-0.0122762529879321,0.030041799214973,-0.0419848139897143,-0.0320065130710965,-0.00141284847035067,-0.0253159622151001,-0.101869784406964,0.00521655375718268,0.0336146686774298,-0.0297427805720317,0.0258823128278019,0.0408731627145506,-0.00182695510238191,0.0113529945022906,-0.00470128201092234,-0.0437406077142507,-0.0106350081033557,-0.0436990596076962,0.0217162870810219,-0.0498961512571011,-0.0470014919837784,-0.0514448621934008,0.0786573049475225
"29",-0.0181127670801844,0.0163834666904061,-0.0222878067727786,-0.0053786625808376,-0.00822904925656897,0.00147235273956646,-0.0156605185950306,-0.0661443920272624,-0.0836531820428646,-0.0302011374650819,0.00286648667881323,0.0254072956726231,0.0172486873209011,-0.0154100922772807,0.0510934913314397,-0.0289260042601979,0.0577288813646569,-0.0449871086776907,0.0517828726362374,-0.00846598262240261,0.0143757823658141,0.0789140751710275,-0.0316090447722072,0.011709041336188,-0.0645146817155494
"30",-0.0110265891995212,-0.0268819817372092,-0.0056217472239052,0.00676642419595359,0.01953763218944,0.0121361875802401,0.0310297643220736,-0.00119727795131314,-0.0308852219053826,-0.0541294252375201,0.0357925848305334,0.0676022700154734,-0.0694737551632461,0.0939862294209271,0.068349441469107,-0.006022798175872,0.0736401730727909,-0.0326244518682138,0.024437044880274,-0.0843415137307451,-0.0337489116024857,-0.00558327410897247,-0.0551031976453765,-0.0206000987292916,0.0109771845667422
"31",0.049595374366995,0.0189777484426409,0.0271948931175582,0.0209936985208204,0.00578340666831308,-0.013909155158598,-0.00776259068762494,0.020004669442104,0.00943445923037716,0.0276141330000576,0.0325253530233055,-0.0262073912320968,-0.00446181782735861,-0.0094065261409739,0.0721585826971223,0.00946649065035188,0.0312293759519928,0.030593882898011,0.0227695372692713,-0.00254071136699843,0.0278497201314664,0.00166807047566906,-0.0127658197103033,0.0579689737329776,0.0763982537327458
"32",-0.0175049354389464,0.0142713920945939,0.033775205056344,-0.00521653600295401,0.0178715655146846,-0.0440570314892534,-0.0183197486965533,0.020568198236723,-0.0264922551529735,0.00925398964327121,0.0387245050318308,0.0538149692617449,-0.0301702545667371,-0.0261684945673698,-0.00944106763743548,-0.0132051582679481,0.0534197955908075,-0.000685261992105771,0.0252309332731416,-0.00861369844429273,-0.0558217838631283,0.0150286983233192,-0.0744613263597183,0.00637627200808658,-0.029662250021597
"33",0.00184471152643271,0.0753756349900606,0.0126702289098205,-0.0152009725510726,-0.0234987961052369,-0.118914122014918,0.0191506368542293,-0.0127353351344116,0.0334697251925912,-0.0186294379615238,-0.009739876573133,0.0148268196365021,0.0355008117010862,-0.0235791585904488,-0.02509619140122,0.0267055280873634,-0.0740622130444606,-0.0171540808897679,0.0368756056871115,-0.00631562252347457,0.00741696943457873,0.0184417169099507,0.0405272494573085,0.00222085230877565,0.0211119356411277
"34",0.0446570067188694,-0.000434133604591224,-0.00866388744702335,0.00335009706273842,0.000767936053055026,0.0141151826516714,0.0118449959567014,-0.00646283374016242,-0.0244814719801126,-0.0251036501918151,-0.0124447358059334,-0.0364042607445589,-0.0745255568188157,-0.0228212649421476,-0.0211373761995466,-0.0414297265059229,0.0268718240322056,0.0432648541128813,-0.0191850257744256,0.0209394058175239,-0.107765044418225,-0.0316205348772116,0.026512809112717,0.0501099826789988,-0.0385249885634131
"35",0.0971460708737284,0.0245532766132434,0.0103370497367046,-0.0110029934130016,-0.0119656172613881,-0.0269550522865303,-0.0149911174332784,0.0199336969772879,-0.047456805248526,0.0733673679528942,-0.0150174907815487,-0.0315416857206449,0.00866188898393296,-0.0325288009239753,0.132972810426753,-0.0584841213171488,0.00181119468879406,0.0031884300687223,0.0319957579623642,0.0353442243951778,-0.0414960106891722,0.0137065172260896,0.0738897832611111,-0.0631595035676815,-0.0347758880791286
"36",-0.00137458777631601,0.0637884333642636,0.022482454110089,-0.0194893074993681,0.00312686223500781,-0.0284453626456173,0.0100355617903697,0.0519197856911937,-0.0193910861926627,0.0311472282583737,0.0431139550027147,-0.0421889667859329,-0.0224375180060971,0.0763805399339233,-0.029300006531377,0.0134370735735551,0.00673548699954579,0.0213815853305564,0.0259957606633551,-0.052030790950338,0.0260353160005675,-0.0536410936876626,-0.00562642882245292,0.0445295445815069,0.00926802495965833
"37",0.0389313040537615,0.0177252505086721,-0.00979614692328064,0.00523099739929346,0.0160022032991834,0.00960718751587938,-0.0493879872868996,0.0572734450175042,0.038761037723849,0.0730936230557346,0.00363957329488176,0.00680695161989963,0.0225409516158487,0.0330614031443339,-0.00696599196936401,0.0778235830470144,-0.032821026791271,-0.0732134817170989,0.00378161803697,0.0188643325394811,-0.00106413594608827,-0.0101905305143191,-0.00749416575897446,-0.0104685043914818,-0.0505135584318721
"38",0.0843248279656903,0.0222056423494662,-0.0488471205267994,-0.00104134815756217,-0.00876303831344877,-0.0299135392888589,-0.055266582622287,-0.0227065538522753,0.0204389667548122,0.0429178412106394,-0.000863306237369998,-0.00768045201969602,0.0331275003102919,0.00927694985497214,0.0387648150259547,0.0114256929261141,-0.0381173156938512,-0.0411229419868522,-0.0484794273620273,-0.0140636844622357,-0.0473772627480311,-0.0162731078440643,-0.0680632356105967,-0.0109598584114786,-0.0745438241015416
"39",-0.0117324491796533,-0.0030714243291202,0.015522234347614,-0.0184365220436614,0.0332491287096769,0.0364006380563623,0.0297216985495717,0.0860472596253774,0.0466293665546349,0.0117013518504018,0.0662881863276319,0.0725805613901437,-0.0221183332638877,-0.0281019329435005,0.00967279485970036,0.0440630544970519,-0.0401583195055896,-0.0787126943821803,-0.061511302826712,0.0269854575607258,0.0188078071845242,-0.0212719812881942,0.00545609599996617,-0.0280847612564472,0.0300040609109108
"40",-0.0469305120301156,0.0109783834167219,0.00684622670406676,0.0173549338542645,0.0105465206640629,0.0140834211361685,0.0466523130587261,0.0105813320932834,-0.00306265566128491,0.0330069714820412,-0.0456596571988329,-0.040261638051363,0.0281603191999297,0.0558251888587814,-0.00222238353888452,0.0563100822234529,-0.0392547300051309,-0.0318279316860902,-0.110203657598837,0.0282262578596059,-0.00675008751744741,-0.02564464699527,0.0102762722314712,0.0126935083657009,-0.00199207978681854
"41",0.0104867636725489,0.0195768378050296,0.0276542817473787,0.0037220031456753,0.00848579937141787,-0.0391912265840082,0.00450758488482111,-0.0601452797644264,-0.0217016417992132,0.0236075436998996,0.0786769847284243,0.00314400292221924,-0.0021103248565002,0.053310089307833,0.0109035391211732,0.0921444833305733,0.0201440001980016,0.0451923678817327,-0.035255587759048,0.0473708686124404,0.116500745384459,0.0225966606221693,-0.0548118322785013,-0.00142813475666238,0.0046860382135945
"42",-0.000259915928561735,0.038616870402828,-0.0663758176797818,-0.0208559431570583,-0.0288458530143844,0.0263603434117566,-0.00926575555452726,-0.049764869339327,0.0182967799963299,-0.00878759278803677,-0.00234574946430898,0.0644598028397037,-0.0511665412008941,0.0685560185759278,-0.028041993122184,0.0120121200854329,-0.00225358694010432,0.00429932801088323,0.0728573294326821,0.00298610857028519,-0.0561822990987213,-0.0250986409863481,0.0118728116725322,0.0136159780076858,-0.00306358330663698
"43",0.0383033096928517,-0.0189801038611453,0.0362869203997763,-0.0151729965054812,0.00796644635090056,-0.00560865682633629,0.020870429728648,-0.0487617420203226,0.0569093461083575,-0.00263611938667686,0.00411801189066251,-0.0218461926280683,5.42487258056138e-05,-0.00871008352677071,0.014566950016055,-0.0016192136470443,-0.0483772411963164,-0.00525081617327618,0.0483764919296491,0.0135088343361457,0.034774910174564,0.011900118103348,0.0170041906807683,0.00748069572291009,-0.0339150522148216
"44",-0.068726992079319,-0.0335387128699448,0.0298806656917522,0.0411793184334629,0.000246207694895129,0.0336361109967971,-0.00978468315866213,-0.0370904458886957,0.0465919619088111,0.03873403046111,0.0758058583857686,0.0243706522478168,-0.0203871902601267,0.0583222839332448,0.0648746991997324,-0.00620495469439574,-0.0272014522646751,0.0147364375225648,-0.0315278716307295,0.0366988956295023,-0.0314003436266718,0.0710569563392105,0.044644377675522,-0.0188359611939829,0.00475318086827298
"45",-0.0325862738874174,-0.0147347433020963,0.0136726891443096,0.0258100499708566,0.0360798196408001,0.0496725830082598,0.0746627445667158,0.0664705895483117,0.00654652117098121,0.0421135647260544,0.00821256769718369,0.080489293103619,-0.0192382160905218,0.0380915127275063,0.00973350092433534,-0.0143945861226499,-0.0647152625437011,-0.0186059016534776,-0.059747792927501,-0.016824295889352,0.0208918345247239,-0.00140346002524973,0.00957003678635265,0.0694714456908772,0.0227096661077364
"46",-0.0147111375152923,0.00282423039213173,0.02464821849704,0.0099974363776302,0.023659800412838,-0.0091955602089768,-0.00901119962049288,0.0147751244387351,-0.0222806288119554,0.00774330818944558,0.00296688940809391,-0.0162872125416216,0.031401111685365,0.00499612906697644,-0.082186739043291,0.03154715532996,0.0322168971132419,0.0737812025911477,0.0747159488299525,0.0242137045336025,0.0582929065229976,0.0177007881882816,-0.0532849565316252,-0.0510174460668653,-0.00614647138730532
"47",0.0282108655242814,-0.0476896711330738,-0.0281776849352876,0.0179427735090498,-0.00944354591269598,0.0186382997427836,-0.00154881788486525,-0.0303864318830523,-0.044934554170616,0.00901877439401791,0.0481116352536276,0.00895665572318801,0.0157704037861189,-0.0134040358466098,-0.047520649825395,0.0371164927574759,-0.0339822575650538,-0.0140690671986126,0.0399881757516974,-0.00193935399797088,0.0109425336436022,-0.000303703833574954,0.0545906096457932,0.07119530193071,-0.0822286767961019
"48",-0.051859751377644,0.0261839467741213,0.00499890104320515,-0.0477478005141497,0.0197196125033066,0.0832044136709587,0.00237931649964795,-0.0434787569803214,-0.0564943660481782,0.00654928657460891,0.00733097839417627,-0.00762448516145544,-0.0340151037870832,0.0378739602111375,0.0244505409283335,-0.00504066246225485,0.00981981389561931,0.0176500140066183,0.00447948490667795,0.00296078856655436,0.0442753921627955,0.00174182374149019,-0.0230059382101552,0.0263117039932139,0.0846457200847972
"49",-0.076848300444791,0.026743055572703,0.0175020132550969,-0.00226951364916373,0.021503946886177,-0.0262045262427134,-0.0325397428149228,0.0709532782451999,-0.0313113228132216,-0.0374490758161839,0.0833402952372876,0.000980145136414727,-0.0413653888681616,-0.0130099415054238,0.0298597172700898,0.0486625037046696,0.0758668799343853,0.0498862217847818,-0.034954152909866,0.0336184365329318,0.0559570219289144,0.0554091211547862,0.00593798751302884,-0.0664844837180644,-0.0118386288711218
"50",-0.0745729465265023,-0.0300463603858239,0.00760418547991822,-0.0124968066479246,0.0092549309173642,0.0243668092774981,0.0333918751158815,-0.0388112101808199,0.026162504917409,-0.051661945842245,0.0211766762604227,0.0166302840798981,0.00877655855871535,0.00200357216153328,0.0403289436015591,0.0735892079513014,-0.00349921645416201,-0.0348485935672324,0.0285896836963136,0.0070449788338331,0.00133188022441242,-0.038783016853782,-0.0857331001733692,0.0617300684928666,0.0111879275548477
"51",0.0145913172425021,-0.000271287287211569,-0.00625431732755527,0.0156870090143514,-0.000199050077288806,0.0317592650980902,0.0429308643215954,0.0448558596719279,-0.0166377589057187,0.0254666358578934,0.00426906096566895,-0.0460017772881136,0.00805132313783794,0.0547883911944626,-0.0236263070579577,-0.0114246620415369,-0.0687078701132512,0.0542821509354816,-0.0471916418549763,0.0377638660001189,0.0690736895157115,-0.043128303987829,0.0258280775274434,0.00772810063146123,0.0514093463229116
"52",-0.00902020206514374,0.0118775885268044,0.0149653701342887,-0.00813466526244118,-0.00600051293856826,-0.0431233831905942,-0.071744532845705,0.0963138720978399,-0.0400086876012203,0.0146472499691385,-0.0429557427674572,0.0203268624221041,-0.0355025763499842,0.0281322924950856,0.0682583164601707,-0.0817845785406959,-0.00999500451663242,-0.0479946210105067,0.0492419541651239,-0.0458140803808164,0.0438516217074548,0.00469060323204507,-0.0577404074738989,-0.0473128307986646,-0.070877854739516
"53",-0.0328961745492246,-0.0320421314041683,0.0270144287519457,0.0090628841596052,0.015856285310463,-0.0360700979619102,0.0459230889510652,-0.0419360062562246,0.0497218124142436,0.038176538202424,0.0137516325891159,0.0219040560449795,-0.0480127664879425,0.0312264320832532,0.0111500053313769,0.033575872503944,-0.0159014369187707,0.00623163099384252,-0.0144554210412261,-0.0222105433041126,0.00698469247144609,0.0316981403625943,-0.0138264230933063,0.0449799174868323,-0.0388568283512098
"54",0.0748068342110591,0.0148052811665356,-0.0422382452461672,0.010340078412142,-0.0174741468164579,0.0107955064884277,0.0208781465536551,0.0149113227424269,-0.034033250484675,0.0141153882735902,0.0543609877017213,0.0575529355952078,-0.0409450394566676,-0.0572232341622854,0.0183763558742766,0.026417785963599,0.023754424196365,-0.00704055221636039,0.0106806534999109,-0.0144412110839399,0.0500923543444893,0.0489280834367928,0.0418054197282144,-0.0121696263837416,-0.00634076669579463
"55",0.0347353060911418,-0.0376234076281531,-0.0188070543056636,0.0243247678080675,-0.0164514623168418,-0.0604444762923985,-0.0273842846421094,-0.0401004066931273,-0.00698405657835287,0.0276519346211062,-0.0471716576475551,-0.0529814651441371,-0.110543693635406,-0.000906013227773591,-0.0606832698948426,-0.0258378523668008,0.0263253469940671,0.0348932159609426,-0.02616202441449,0.00615965982019304,-0.0742889740234654,0.0773550957530331,0.0503323838200794,-0.0155747424834187,0.0188883033897854
"56",-0.00134598933381497,-0.0105770447383316,-0.0234895702540227,-0.0105627669540836,-0.0219902972376356,-0.0114616051746038,-0.0190398507712189,-0.0666314533556034,-0.05429532791848,-0.0205334148663352,0.0296936572274934,-0.0709253175250616,-0.0321108179680102,0.0456207173929233,0.0504899100887402,-0.0184869552961253,-0.00793490291732153,0.00154410635863267,0.0135138139943154,-0.0540110190018719,0.0363048696633608,0.0630829828979686,-0.0663026323289538,-0.0547679885856504,0.0184324087371827
"57",-0.0118368928450779,-0.0020833229429264,0.0300016476487506,-0.0128602562469674,0.0307328887357096,0.0225735987035653,-0.0452563194602391,-0.0862358438693111,-0.00200652401179532,0.0574539888371819,-0.0534976542714927,-0.00173441193779731,-0.00304256593178216,0.0049872587777595,0.0605365834110023,0.112880020440989,-0.0848922666494402,0.0263891055910214,-0.00872966130364382,-0.0184208784585049,-0.013067412666835,0.0335462821150115,-0.0897093023170638,-0.084608072823675,0.0787394439282865
"58",0.0302951224516263,0.0139742120101868,0.0313957350377537,-0.0131822335966948,0.0261201897356143,-0.0303258483077394,-0.0207741452558032,-0.0337312827677199,0.0245519864790148,0.0324260200564792,-0.0421308106966064,0.00821178264847606,-0.0125205360724787,0.0595426371394553,0.0844482851326944,-0.0345422942146366,0.026358774865183,-0.0175639045907836,-0.00792076167924994,-0.0743422854814612,-0.0105249201769765,0.0180529220299776,0.0160575022772992,0.0345068510688116,0.045473862161312
