"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.00822830806963807,-0.0179629052333681,0.0432902154692679,0.0241117526685073,0.0110572989807964,0.0491152320975635,0.00251135681476269,-0.0277641555432852,-0.0377469289414386,0.0257293362490052,-0.0531559342536947,0.0748605407169106,-0.0797031164293684,0.000737412847071611,-0.0695836191412143,0.0544194040990885,0.00797708655312011,0.00775109385083977,-0.0780468368401393,-0.0577305880694869,0.0588732748412718,-0.0502096040334932,0.0296320852850135,0.0923822309117779,-0.0183242013613234
"12",0.0283786640954418,0.0383100699388854,0.00258432957475326,-0.0679640153325643,0.00712528765088017,-0.00601404434166547,0.0405221465464076,-0.00905799012758241,0.02292959377929,0.0386678765703863,0.0418625148951123,-0.0562728033440347,0.0173204987314233,0.000762135486124711,-0.0718006883426069,-0.0860849852011689,-0.0390223006726605,0.0230185204558348,-0.0191776130844681,0.0181033495139226,-0.0417119629523419,-0.0461103801243669,-0.0320700952785451,-0.0126132673426276,0.0764736152893845
"13",-0.0120688877315259,-0.000521278207689391,0.0211603128074798,0.0355302585507996,-0.00521883049659993,0.015312320717342,-0.00369512188268042,-0.0289827517884072,-0.0112667711991329,-0.0214439312496047,-0.013179065501052,-0.0125625592792663,0.0671736529218969,-0.0129493316571409,-0.0240605023755681,0.029945560307102,-0.0342220210804085,-0.00532998490051496,0.00995229655499439,0.0603218430813846,0.0610206247291164,-0.00378981249471715,-0.0333687811332023,0.0769966240369483,-0.0437575804877873
"14",0.0559177171517871,0.0142117446136918,0.0313055089647611,0.0205040388566033,0.0148278654121702,0.0177752925970253,0.0350053643873936,-0.0360250340792527,-0.0495870086565986,0.0238649892905142,0.0153654354730399,0.0117910541332588,-0.084781287172396,0.0661454759755121,0.0157599500696305,0.0465622470919839,0.0202369241738874,-0.0307115981294336,-0.0473063740437736,-0.101966772367046,0.0312731648021274,-0.0381124526679027,-0.00190669353906013,-0.00491424077431333,0.0303331456648924
"15",-0.0383611162560518,0.00148961134537449,0.0203546001495535,-0.0135534269551398,0.00163701616777563,-0.000787104846062559,-0.029358432966703,-0.0581382365397644,-0.0350066178400495,-0.0459880718375726,-0.106412541688372,0.0163365222217845,0.00668953643074563,-0.0402120614595534,-0.0701584114929537,0.0126856704694167,-0.00788250375617009,0.0795210170264885,-0.0147752775372402,-0.00595932569267067,-0.00419900698146091,0.00998304262334136,0.0168051185639526,0.00647339893593019,0.0482079921125775
"16",0.0421243261868589,0.0310725663905775,0.00767980121172681,-0.0214565857323844,-0.0174112424750127,-0.0566411350837787,-0.0278053099456925,0.0170639660881209,-0.0415301230045301,-0.0129272778286911,-0.00713501285539564,-0.0545970493727157,0.044336412234555,-0.0482766360829844,-0.017014871189997,0.028395953607625,-0.0362566233221252,0.0406591168811302,-0.0692408886983647,0.0565330099826154,-0.0529994504011315,0.0488604177542554,0.0209133577331666,-0.00412512630358441,-0.00879093758834321
"17",0.0815693499888707,0.0179233221832395,-0.00389004075413752,-0.00516390310320525,-0.0258122016100611,-0.0525125842611247,0.0201490774507852,0.00715861413404726,0.0242593260684177,-0.00467209431950838,0.0276030607297199,-0.00218930611289489,0.0468505788721167,-0.0459888750858876,-0.0374301572224465,0.0851828056289309,0.0301390934052273,0.0439154996176232,-0.0264883708885023,-0.0231421131384478,0.0312273700930925,-0.0849756109384373,-0.015567318747155,-0.0451717884246907,-0.00786103741409982
"18",0.0267177939383752,-0.00421376997642733,0.00613064907378513,0.0228277002826889,0.0137855569908482,0.0306932082096288,0.0259809413032992,-0.0395462691960621,0.0992856740247281,-0.0596790756874909,-0.0817152602164136,-0.0658727144027551,0.0512613910753422,0.00543350243040584,0.00317450342877438,0.0229506943374877,-0.0242329188382153,0.0239607326563389,-0.0533477616865324,-0.0707506441986446,-0.0737413628408793,0.0643285729752728,-0.0386698575818361,0.0197307132691638,-0.075397082932152
"19",0.0657121925053444,-0.00943107509034186,0.0131006134296713,0.0340522258928242,-0.0207954420119041,-0.0361803938477061,0.0574213327815675,-0.00489162542121163,0.0246920415504702,0.0647403782013805,0.00747956330418881,0.0262557348196252,0.0107545677661071,0.0334367798538069,-0.0709988712835865,-0.0103889810272048,-0.0147509012188023,-0.00627282297257948,0.001770789977978,0.0262361075525629,-0.0286693496616023,-0.0666404375070739,-0.0969997589711105,0.0375727404229456,0.0508921129254556
"20",-0.0354051967540833,-0.0312873389119499,-0.0206540502907861,0.00976547918334131,0.0114884609002726,-0.0519246685395125,0.0540963774066598,0.0223003913976969,0.00216963005948518,-0.0122398640020988,-0.0283559774499707,-0.028075587336051,-0.0381570366708111,0.0114055408453957,0.0440220626677632,0.0186283746565991,0.0260675756207096,0.133413476161167,-0.0121140147301686,0.0486629825128882,-0.0177397113571148,0.0352835990877225,0.00459299723557525,0.00478640834254775,-0.0920144646654053
"21",0.0676058916538224,0.026107806777223,-0.0202229014133335,0.0330513926026645,-0.0201815973922076,-0.00537245248461653,-0.0225352440946785,-0.0218647268315957,0.0217015490297428,-0.00774862973211394,0.0828275189452516,0.0178263297533118,0.0317606143426186,-0.0476484196791553,-0.0152098226295309,-0.00999135592992436,0.0868062991894811,0.0395072427887182,-0.0481141745915852,-0.00230336377704121,-0.00377435492448509,-0.0146291022367604,-0.0867313563657888,-0.0377087009232122,-0.071688932594473
"22",0.00833564545653913,-0.00808795501507085,0.00417783450816489,0.0087948571056593,0.00392218521392164,0.0152721591453909,-0.00943719310016951,-0.0463942859640085,-0.0333889444384924,-0.018979779694362,-0.00429005463656857,0.0451161817715379,-0.0106507005983403,0.0299536964658485,0.0351399632629845,0.00446622045447958,-0.106929288097582,0.00800227901196022,0.0601473444535835,-0.0469433456336719,-0.0138625240659698,0.0782143068206882,-0.00724257714265001,-0.00632664547837597,0.0427526164286675
"23",0.017430963701515,0.00839539534828513,-0.0141866581401327,-0.00997917111317086,-0.0294369770420241,-0.0567172799241668,-0.00796942420416462,0.00759089009892093,-0.0248395204823679,-0.00323921535385875,-0.0170175685159505,0.00974282854326026,-0.0523926552196578,0.062997355402513,-0.00766564405200584,-0.113662589469678,0.0348627438267528,-0.0143719101199912,-0.046759046980734,-0.0212681028978693,0.0042425580692457,-0.0261591799317388,0.0337482922103939,0.0794692300401841,0.0622786911836954
"24",-0.0215203765096424,-0.00306296913275659,0.0681001962176479,-0.0175215705815958,0.021261094531493,0.0107819961500015,0.00064867903567991,0.00397273148903125,0.0146217975389557,0.00612153115009615,0.0212920049820921,0.040265149066302,-0.00664618856839796,0.0131806224147278,-0.0773979117137271,-0.0180555181633906,0.00931225348998556,-0.0605605136387766,0.0245734502790341,-0.029842806778181,0.0391307710036862,0.0118972908456104,0.099517000106263,-0.104633636729233,-0.0161397710649108
"25",-0.0657307740085786,-0.036664886126209,0.0126105839849563,-0.0071321010185354,0.01097945110914,0.051149097546109,-0.0602276823456383,-0.0463835902361705,-0.0236221247357521,-0.0295991704135669,-0.0462401188424676,-0.00562007737157826,-0.0133735739333035,-0.0424774850665443,-0.021233836708851,0.0164044254032104,0.0753365949422179,0.000668526226586184,-0.047843262056023,-0.0026796076758006,0.0191604556813299,0.0283515596434838,0.00640445556734542,-0.0159371490264169,0.0607659583429134
"26",-0.00510404113340877,-0.0092281299585305,-0.040681318276137,-0.0245839048853124,-0.0021939659541698,0.0701833578674174,0.0569404913721796,-0.0747102742200645,-0.0289919933389635,-0.0713537098502035,0.00594815971006075,-0.00778619450141478,-0.0192204888199974,0.0379508791556543,0.0490812113040719,0.0570466800098564,0.0359020267879808,0.0440968643489974,0.0380016125708029,-0.0154697199050854,-0.0372304890755794,-0.00396967570246785,0.0623099344450915,0.0296581980355611,0.00561841944812038
"27",0.0189939686989371,-0.0124541128524635,0.0140258419549067,0.029071246874423,0.0261052534847325,0.0673822575543375,0.0078700288366827,0.0210139139881072,-0.0361325802510077,0.041003289764431,0.0169994354784249,0.0204300398229348,0.0590867395280411,-0.0495695365368064,0.0401792540434351,-0.017726831892855,-0.0366884034687697,0.0105166826296318,0.0173436295062792,0.0476021965879006,-0.0476618209218231,0.00426092412579065,0.0791746494204247,-0.0437198866204188,0.0155909992182795
"28",-0.0471491663304405,-0.00164669577140449,0.0375873100750329,-0.00112519076756974,0.0137787925571009,-0.00652916070990764,-0.0128660045469137,-0.0302939519501784,0.0358132807742869,0.0527049935089806,-0.0794205426784292,0.00734224248643949,-0.0851962438813083,-0.00241438353366968,0.0126114459896784,0.0380055793038703,0.0156065961496806,-0.0360244004102598,0.0203879118713435,0.00192163967026963,-0.0455673888402377,-0.00448817249507455,-0.026712862182135,0.0821061293047211,-0.0898198852744527
"29",0.00215490010866373,-0.0202320898759474,-0.00600235377185598,0.00615705704903167,-0.00645983823288422,0.106116658998473,0.0391122111449168,0.070817584292047,0.0377833014322442,0.0168055867965791,-0.0135641889258344,-0.0155578289009379,0.0127210088154729,-0.0120671640012316,0.0254421036131955,0.00902224910785274,-0.0112526403988552,0.0835876163049839,-0.0357371611645903,0.0227439941302568,-0.0659989731519452,-0.00475182469196198,0.0186358351856118,-0.045169201975117,-0.0129038987532056
"30",0.0592790404993016,-0.00781870844812462,-0.0121415601916242,0.0168903933882026,-0.0240301984195601,0.0306249638404751,0.00960924755237645,0.00946202749833857,0.0420982454685263,0.0376174612894302,-0.0208140176689389,-0.0426423853018309,0.122174425788482,0.0360742090762994,-0.106333703747269,-0.0118264481493805,-0.00758725353999065,0.0715754160199707,0.0548204615991475,-0.0336116000145506,0.00332028566604553,-0.00495775332600845,-0.055813772170368,-0.0466741589257532,-0.0587863994181277
"31",-0.00465311309568902,-0.0351875049353917,0.0299328715939207,0.00774261222503736,0.000594098575030307,0.0374517108753165,-0.0304067212467801,0.035907800488008,0.0297454588422501,-0.0584579088059224,-0.0167749401494923,0.0424483387621326,0.023503701300643,0.0324891992241965,0.00174587009416173,0.00373258330481388,-0.0085689191750961,0.0105510355536883,-0.0113605991364836,0.0760698210644623,-0.065256277034853,0.059384203603504,-0.0693841243598707,0.0322489483424412,0.073245404640814
"32",-0.0513310113850805,-8.19860993586368e-05,-0.00133552246742635,-0.00724352557425599,0.0283664616813531,0.0445187972217333,-0.0322806604586634,0.0155068519875353,0.048337935335143,-0.0302707190338452,-0.0317934763084145,0.0787490927841178,0.0587688598841512,-0.0326272052983573,0.079306872086115,0.0222037462050147,0.0427121952002165,-0.00625101010170669,0.0495658589570396,0.0210090935380595,-0.0519917511417086,-0.0152618934851863,0.0348510609052921,0.0634643570433655,-0.0745268173239669
"33",-0.00942658123211708,-0.0232762442723383,0.0127746394082244,0.00136381799863679,0.0152462079293602,0.00265081145905565,-0.0199907372355254,-0.00781463968653263,0.0950044950089968,0.00990789475641426,0.0543201419983225,0.0365859923644634,-0.00950995501662382,-0.0867888854478607,-0.0240816086505932,0.0682569839454347,-0.0197648488158065,-0.037287900546332,-0.00133199027192314,0.0126437101335019,0.0169354355711548,-0.00455576608924016,0.0693572816336214,-0.0369677194844006,0.00973238943656414
"34",0.0593443660007504,-0.0157730213836204,0.0155150817821707,0.0071391819257492,0.0141362370332266,0.0310160498460885,0.0204181909090902,0.0445853890323454,-0.00762644551665838,-0.00640351099244971,-0.0197303907020636,0.0382874715972594,0.0073591112835116,0.0325933874772174,0.0369203904542574,0.00517846048523351,-0.0603157809154481,0.0158565381647936,0.0143168322652857,-0.0120056633051101,0.0805958930105691,-0.038854199283996,0.0187811697682225,0.0190865792384474,-0.0538733637457935
"35",-0.0020644370104404,0.014496409138359,-0.024036138314326,0.0329486760403994,0.010894247843894,0.0304838607023803,-0.0505106832681455,0.0384578609164999,-0.00340525168801202,-0.031292271576395,0.0249723021685862,-0.0267999493338774,0.0026721905690407,-0.01175884684505,-0.0316441634451642,0.0507983185016949,-0.0106132500148794,0.0182104542011898,0.0115398188634314,0.0657410882845589,-0.0488413744364459,0.0434594601136293,0.0215229031873256,-0.0863323136608432,0.109285205691594
"36",-0.0114065959853829,-0.0372446827611738,0.0224215499595666,0.023222756125868,0.0068227513426642,0.0191678135761634,-0.0491273806757591,-0.006273340360744,-0.0198799936461177,-0.0371795077081144,0.0483229999727425,0.00463152590663639,-0.0257360375411506,-0.00649031653286925,0.0395674181135116,0.019619114032683,-0.0731290925912147,0.105692122590462,0.0236594471438656,0.0573564168981481,-0.081180649447398,0.0135837935730914,-0.0647618329223306,0.044919554529207,0.0448794069026529
"37",0.00933394429833349,-0.0124257863477011,0.0134543220231234,0.0129967897620455,-0.000982078908767899,0.0230020525819752,0.036723586614893,0.0470505584253761,0.0908165204461355,-0.00474386486944075,-0.0245192278901264,0.00560231182984304,0.103249150160877,-0.0139991995877743,-0.0114443086790493,0.0271105014393731,-0.00316686628140033,0.00773939544528512,0.02226498880308,0.0219791578477416,-0.0783829148007105,-0.00900530168680253,0.0360516058628453,0.125779706759615,0.0139470889759248
"38",-0.042520783520341,0.0199933904237383,0.0152238786114295,-0.0144752813528401,-0.016153612801181,-0.0502760707402602,-0.0517931796885088,0.057029694229501,0.0149280348825034,0.000890182596382593,-0.00708321844956715,0.0341609665571652,-0.0601514987358289,0.0581145604131417,-0.00376434644036312,-0.0485372439294431,0.0344715916569782,-0.0358741866211803,0.0355657081113098,-0.0175616712381829,-0.0496595080178814,0.0376167016092518,0.0355610957281632,0.0113174850212692,0.0379927173344045
"39",0.0212285748905579,0.00227384210759033,0.00353091364425024,-0.0241516601202817,-0.0141823865376638,0.0329680534177289,-0.0207169567036141,0.00830105323812811,-0.0589916794920108,-0.0531564388311331,-0.0860960712631378,-0.012800905349382,-0.0427726114416431,-0.0576197867159333,-0.0256286581513859,-0.0210719805432603,-0.0871674472884849,-0.00572369166857619,-0.0257420218232365,0.00612483405762118,0.0218130740319558,0.00612001972501997,0.0271816645581016,-0.0890213848503806,-0.0446092631262689
"40",0.0488649659470772,0.0099574577571047,0.0207520933974972,0.0396558650723234,0.0029360640324536,-0.0119763436985292,0.0904560729738409,0.0426340753617394,0.0177115316618993,0.0370487419989495,0.0238519323959201,-0.0284479177935335,-0.0169845247564221,-0.028975814406679,0.0330443766769698,0.0125889160893758,0.0481624177915779,-0.00358311378530474,-0.0660593637676977,-0.0242188576443164,0.0424728250474379,-0.0477082816748606,0.0624569027418671,0.0129602074392414,-0.0410225354227047
"41",-0.0859050455406703,-0.00756797191050805,0.0397986441602285,0.0553409220215788,-0.00556912876432491,-0.0608784463060498,-0.0381627976055982,-0.0369170748436101,0.00756032990538715,-0.00938801223940821,-0.0363744114938101,0.010217422157344,0.0101234585509073,-0.00490980231930565,0.0492313877500009,0.0861413500264595,-0.0266947139016106,0.0179596228238486,0.0379768498320436,-0.0441155992343801,0.0205778622811723,0.01390905021068,0.0320788788167665,0.0244002330817383,-0.0124241333858341
"42",-0.0418512080821542,-0.0175915607500872,-0.0158319741437991,-0.0069676220525342,-8.31709947253282e-05,-0.00506445779873213,-0.0104510298930684,0.0331799207266645,0.00748445167819017,0.0522891810285859,0.0284292344761767,0.113525574089958,0.0742180817583829,-0.0431981752082466,0.0307680266242537,-0.0390723580949284,-0.00341246147543407,0.0156011254651142,0.0306626389436035,-0.0302358384397939,-0.0203961985615251,-0.04813476165588,0.0293494359088997,0.0156455721520256,0.00197455772136445
"43",-0.0409889137578576,0.0515326701748622,0.0175892463833804,-0.00601216856597033,0.0187878909029228,0.0089027613252575,-0.00275778600213805,0.00995048153598265,-0.0233979872828089,-0.0390396039079419,0.016998687414541,-0.0061622954473691,0.0356893853551589,-0.0145881547841496,-0.0763481336145631,0.00416372004744777,0.0148244500985304,0.00110283178027927,0.0203531606572442,0.0875629816811841,0.0220528310804253,0.0418262755239314,0.0548175697667424,-0.0110456580304004,0.0379802219505952
"44",0.00827460234667995,0.00202856693607514,0.0334680172476396,0.00201026290998437,-0.0127961239799154,0.0139148783876233,0.020605801421668,0.0497464528627341,-0.00369984673286733,0.0053654699968665,0.0299932807766144,0.0486936522391071,-0.0237961889016541,-0.0186266391698452,0.001510608898104,0.0257676489177267,0.0334286976678674,-0.0620878972693523,0.00544453406103892,0.0131278285352105,0.00730511300668092,0.111225208032035,0.00756261491129957,0.00981006819061473,-0.00280328544076474
"45",0.0248647039300737,0.00148942291177851,-0.00746022189814038,-0.0212906422460295,0.00597594397789101,-0.0488157504532029,0.0380808221397053,0.0027631286999582,0.0339245797304985,0.0613339196128176,0.0347582600692393,-0.0750484776466216,-0.0407580300379159,-0.0264481752467554,-0.0614957118965342,0.0142218438218432,-0.0313151651021359,0.0677600960445018,0.00139999039426844,0.0375803620723901,-0.0281747061472515,-0.0192555875520494,0.029018713280179,-0.123996783468487,-0.0221473522323486
"46",-0.00274219712299617,0.0195742549546294,0.00717332848385341,-0.014453557169956,0.0252605055448813,0.0124643678719854,0.105510626764825,-0.00145230038132458,-0.060441672278017,-0.00705490570101264,-0.00275893465656075,0.121199617339119,-0.026483988251662,0.0104231828626946,0.0255774779519197,-0.00705770962958569,-0.0180477266871561,-0.125700851978531,0.0580191664701404,-0.0243935180217472,0.00766047481208353,0.0109728931093406,-0.0139343010504708,0.0286801953142769,-0.0221879482066119
"47",0.00608244351679083,0.0287034984712945,-0.0220025124912875,-0.0144278676296003,-0.0066532296124521,-0.0233852448104158,0.0844020991194763,-0.0489275428290106,-0.0605763037913347,0.0187759842016121,0.00597045322035489,-0.0608731257723426,0.0134941430437352,0.0201878770888773,0.0174848278687607,-0.00194078049702051,0.0474340711418925,-0.0201502120176039,0.0146436258226341,0.0120628117920545,-0.0415995568679611,-0.046286228742902,-0.0136405332487421,-0.0371454458591987,0.00801386563510461
"48",-0.000829185914936229,0.0354526607382316,0.00414749724843572,0.00231444605674477,-0.0120422637141643,-0.044000756629128,0.0378273675093806,0.0359687906248156,-0.00541553239279318,-0.0432361723705555,0.0280277563516338,0.0136971570451488,0.0309759955398493,-0.016876273212638,0.0258405221552431,-0.0800364442920103,-0.0114792612559631,-0.0474067973212849,-0.0386246033158132,0.0592251795864451,0.00906830110922621,0.0570179474134207,0.0420872229127883,-0.00544247112159927,0.0130766158499346
"49",-0.0235895304254663,0.0200858682263207,0.0350493018803285,0.0304216959700839,-0.0116108436568433,-0.051744577673953,-0.0750791105303712,0.0207733028653178,-0.0386297682981531,0.040032256167161,-0.0027725911302079,0.0162659904244428,-0.0108523374307877,0.000772907796091838,0.00586535646375424,-0.00264781615508707,-0.00624292633314466,-0.0678783653037442,0.00890684913788752,-0.041314933332838,0.049678058715299,-0.0186333453478128,0.00927142341395092,-0.0160705705682928,0.0539743346696884
"50",0.106395279421193,0.0359064079680529,-0.00532831102842995,0.00750195336922626,-0.0249966573334673,-0.107016119316467,-0.00967766743746494,0.00977644005889104,-0.0055348159383214,0.016095453882624,-0.0128009275635464,-0.00441553153265668,-0.104181921340125,-0.0545648183043849,0.0467081548223826,-0.0461341435508866,-0.0356463829201126,0.0140224268718099,-0.0297965728326403,-0.00411635245797982,-0.0242084433381478,-0.0153055250862429,0.0446334495575836,-0.024309111707095,0.0118997758768905
"51",-0.0450817709611168,-0.00194290016937408,-0.00941017109546325,0.00729963470303496,0.0258021400570386,0.0365823184859479,-0.0833654935658043,0.0121289076421521,0.0976295288787315,0.019507639947981,0.0303104185216405,-0.0714517224080128,-0.0680274928938784,0.0199783382238216,-0.135053315650069,-0.014703463617838,-0.010869237173054,-0.002504691901267,-0.0135052596925275,0.0406434488219473,-0.0246801543412008,-0.0437424776346772,0.0225494108385672,-0.00562542081303947,-0.0471037769547136
"52",-0.03925215683734,-0.0153543724061831,0.00727962213492248,-0.01291629023441,0.00142071143600177,-0.0324090300534332,-0.0618828416715181,-0.0129197173565643,-0.0180852115293832,0.00195300392725225,-0.00262886811177265,-0.0408693644032853,-0.0185009996698733,-0.00998966149426848,-0.0158565608308786,0.00712283013644519,-0.00776776281588557,0.028260357300858,-0.0139337413633025,-0.0367605917009977,-0.0330255279913313,0.0519203300984068,0.0277565909323324,0.0379030831577275,-0.00982442877584866
"53",0.0539216458796406,0.0428394619150347,0.00793727730152274,-0.045016698221578,-0.000428516611637344,-0.0618619996978114,-0.00160561247819021,-0.00441298676563009,-0.0338455910327118,-0.0497701211567757,0.0363240977123395,0.0463546553555281,0.00449299916924975,-0.0361951427744412,-0.00557929697071062,0.0292194954121972,-0.0202350722774719,-0.0769906482039121,0.0182733294816204,0.0431287857775089,0.0398821199425406,-0.0291294103273241,-0.0240621160168541,0.0144574683505682,0.0197432085151209
"54",0.0659848952102108,0.0438146235818714,-0.00759162764035299,-0.064969140231491,-0.00234947233241978,-0.00144452814059467,0.0133327058249381,0.0325764192027834,-0.127925295506408,-0.0810666526085831,0.0176582445212062,0.00254924012231521,0.0442949395662177,-0.0539582019456348,0.0412776577406441,0.021558977103575,-0.00466845441953041,0.0103175688323158,0.0304323098956139,-0.0115382282333616,-0.0440128669505473,-0.021775314148032,0.0175685144899839,-0.0511354616241495,-0.0289472839142165
"55",0.032414155363812,0.00516761749631882,0.00686335158310944,0.0110824213462486,-0.00627006689169404,-0.0328673183286774,-0.0439869502243415,0.0399755875622007,0.0177589840207949,0.0383005556645406,-0.0139744311610429,8.10610352231919e-05,0.00568842458487813,0.0113438216453367,0.0194770727408563,0.00188386978656519,0.00964195227073691,0.0878696191171862,-0.0488207822862117,0.0112673603768826,0.0424242376258986,-0.025300937425781,0.0623266818954035,0.0930079228729639,0.100072182977908
"56",0.0625891179745077,0.0141370979009506,-0.0179211824294709,0.024874629355759,0.0117620715246159,0.00628496761287133,-0.00268716290292802,-0.0252670175659381,-0.0640111768280015,0.0564659720107735,-0.000569927297006786,0.00847026428175953,0.0480485784972155,0.0491360002831769,0.0618921629409582,-0.0261735052137604,-0.022703485519672,-0.0156212393616982,-0.0341155467984601,-0.0666440441901478,0.0150011156506909,-0.0308608894208705,0.00785542941215812,0.0387443812777237,-0.0337110302339
"57",0.0358168314414621,-0.0396753147119124,-0.0091952710207518,0.0222644090761663,-0.00350846554405827,0.0525014636103664,0.0849645495425451,-0.0453552911069943,-0.00116161778168354,0.034263688719736,0.013427737020135,0.00089736658273866,0.0344016539374102,0.0357627369771076,-0.0431622951367338,0.00206809252120757,0.0698981780343342,-0.0345307605063071,0.00696757646825246,-0.0235608858983914,-0.0774421872746053,0.0105214373762817,0.00558038834347146,0.0333544156635497,0.0534979841346242
"58",0.0413736097179201,0.0800063599835317,-0.0158145011770349,-0.0599465732658838,0.00207890999513956,-0.0336926557168535,-0.0146994341997706,0.0235937006619227,-0.00345938514784819,-0.00842572475628365,-0.00131581139637938,0.00735369445863119,0.0300792956611291,-0.0424170646565096,-0.0426301744813549,-0.081029429487894,-0.0173706296147981,-0.0183855783378936,0.0321890332343082,-0.0120811519978207,-0.0257074553677123,-0.0258706924230319,0.0248604872852615,-0.0449363012720651,-0.0172026653213691
