"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0287925484340065,-0.0015082095786724,0.00990002437409454,-0.00234992525511617,-0.0198260014440754,0.0190465774108976,-0.0470518610907088,-0.0167824574418692,0.0343981111006536,0.0112577108574821,-0.0074869538650611,-0.0723467706117581,-0.0175843396240237,-0.00103435107664187,0.102205254468878
"98",-0.0163657414231013,-0.0465010803541098,0.0249208684628622,0.0394464651300517,-0.0107958413145496,-0.0176204073833382,0.0133307336802167,-5.48015159103532e-05,-0.00043787433645851,-0.0183925151163495,0.00879078525217539,-0.0457435374152769,-0.0439492017665535,-0.0314170937214977,-0.0233021036757096
"99",-0.0107133196421689,-0.041300659686786,0.0141801710189855,0.017423700370885,-0.00599588564266716,0.00639717916800782,0.0577018257393706,0.010573546855096,0.0793599043786162,-0.0937622377609203,0.0315122912821074,0.0502381857409258,-0.0517154058179508,0.0292438801095829,-0.0995170832362561
"100",-0.0108720521704928,-0.0126709415087999,0.000995482512256904,0.00264750247356002,-0.00310471987216142,0.0204990320512842,-0.0156772817058719,-0.0131907041822572,-0.0195524190944993,-0.0264912431405058,0.0049247002818267,-0.0595140373773453,-0.0380948211351428,0.0697844797781725,0.00230703822154076
"101",-0.0566802570644545,-0.0078935187173175,0.0350488723401955,0.0119297347130208,0.020842865198888,0.0138486854021863,0.00563798740777051,0.0195799828715216,0.0465785529165429,-0.00706171690345805,-0.0154549382605291,0.0310014003160658,-0.0184805819069331,-0.114048263183573,-0.00564341479102201
"102",-0.0129288369523313,0.0316225061246178,0.0206049895290294,-0.0571324698289727,0.0251133607898608,-0.0497613467413634,-0.0386156697061339,-0.0310252580654981,-0.0513642957296483,0.104775564065158,-0.0405817814310236,0.0784313209732438,-0.0146015468686256,0.0022398516556419,-0.0255017595120105
"103",-0.0299105839514495,0.045514622698988,0.0443176374037746,-0.0464681694425041,0.0197498857972834,0.0346598210184036,-0.0231715941606032,-0.0793009544205927,-0.0421888262112589,0.108449648337064,-0.0839578136446837,0.0376883193880768,-0.0256286748911868,-0.0212889140320731,0.0265048185535953
"104",-0.00173053867572086,-0.0704714283512774,0.0459039587510345,0.0306400303441311,0.0257005923081582,0.000183698434454829,0.0415851150204112,-0.0145264532208477,-0.0845659807503835,-0.0758104951476744,-0.0120677153542475,-0.0333335991633656,0.0459876414419278,-0.143694400364117,0.0274382079878149
"105",0.0122982048110269,-0.00269956097286183,0.0329202848057109,-0.00572365443837024,0.00867281841399274,-0.0201223607443826,-0.0462754576821773,0.00478512533045178,-0.0145297436229707,-0.0503859903915885,-0.061757429831261,-0.000466339399326679,-0.0126409583591367,-0.0245746245763037,-0.0363802265964115
"106",0.0478242622007256,0.0099570764142296,0.00178423904217851,-0.0398997010845514,0.00999012490402012,0.00534502772136933,-0.0393947172649911,0.0575808768905969,-0.0021574120151806,0.0281287774917983,0.00341566244118784,-0.0440275279394022,0.0534798210844497,0.00918406089114414,0.0263327619315999
"107",0.0412786172505687,-2.0236961606288e-05,-0.0426938610150099,-0.00464395163265046,-0.0178173376281684,-0.0644902669763606,0.00269868780423722,0.116799294269332,-0.0294796161847054,-0.0176222435286953,0.0119022069982098,0.0877876052299941,0.0586517959940765,0.0755478818016089,-0.0759198649614905
"108",-0.0599206584030447,-0.0475209801204117,0.00301887679712266,0.0650475537671459,-0.00339739588215187,-0.038031765806441,0.108574133948321,0.0107638542667098,0.0386397386738427,0.0128858909246794,0.0621224556422007,0.0522460715294052,0.0362403951895992,0.00621637220313001,-0.0793045962386854
"109",0.0343970532755354,0.0158141969085111,-0.0386483599243623,0.000142444018958797,-0.0169871974916147,0.0844433296918658,-0.0016231909325996,-0.0251087284420198,-0.067974613887101,-0.0613668856033162,0.00508837802312402,0.000671030182135924,-0.015033173453918,0.0551017172427808,-0.0943622697892706
"110",0.0202666455633515,0.0191276025980522,0.043468343656629,0.00196435256562129,0.0214736551896117,0.0373670015492244,0.0143017093799747,-0.0216807092677158,-0.0161978642020146,0.0269739912557649,-0.0478189857778024,0.00831310405153509,-0.0606705131356276,-0.0261260730165644,0.0173016796246825
"111",0.00534256765919618,7.07881667457912e-05,0.0427541151119308,0.0350149634834305,0.0205235824412166,-0.0333432172808424,-0.00918723310450601,-0.0393358081355871,0.0305468315490726,0.0885366782600706,-0.0857855308985124,-0.00835934717677422,-0.000562923990892113,-0.0705613964133721,0.0975893100461464
"112",-0.0221703167068761,0.00496107502128886,0.0247624453804065,0.0597912847999395,0.0563619107686083,-0.0130753511087383,-0.0476121324371292,0.0154347929688231,0.0238693863065209,-0.0419117507830957,-0.0229834648227978,0.00211497767334531,0.0432423804495701,-0.0074019093909132,0.0971306954792936
"113",-0.0561069915691695,0.0131845837394899,0.0552863202372794,0.0152410512147774,0.0375183065001753,-0.0220680812731675,-0.0588566448786867,0.0129751708680873,-0.0332647923764516,0.0968275774901093,0.0382887325320174,0.0119509018058098,-0.00723644777667415,-0.0578402912154839,0.0744277679382311
"114",0.0612471798107531,0.0536179878757654,0.0225982442944789,-0.000783915469873794,-0.015552287099556,0.00431839442022887,-0.0633385590593889,0.00432901558270659,0.07245606776314,-0.0299873969176,-0.0308062294653191,0.0170050789815831,0.0542930504888802,0.0345975776757803,0.0141746427518478
"115",0.0135483126898361,-0.0272253491662271,0.0115742372704584,0.00109261864709084,-0.015615295332553,-0.0540286065469324,0.0313207013805149,-0.0448852928748623,0.0206895546383599,0.0241561663565499,0.0376696576117902,-0.0433253730958061,0.04086288489648,-0.0387455862377655,0.028580552143774
"116",0.0236299695906092,-0.014712472743651,0.00117058708634591,-0.00796589520806247,0.0139836654816124,-0.0416696669811749,0.00552349259939235,0.0400956792827905,0.0503641766424343,0.0255925002713117,-0.0436952230308848,0.00189591409677704,-0.0487477257717629,0.0978908387523804,0.0837158200545803
"117",0.0799412226340895,-0.00147055796968045,-0.0468740751160537,0.0111501687285962,-0.0326714576009812,0.0502826544851284,0.043475706347906,0.0478247525891615,0.0688292925413574,-0.0099966994856603,-0.0675649569529486,0.0448611745894734,0.0150767531158689,0.0620260778418944,-0.000240852238699192
"118",-0.0374287593985822,-0.0580877318079627,-0.0527360306313555,0.0464214031348089,-0.0356797132943855,0.0468425000780568,0.130318897422149,-0.00543899147776668,-0.0236974115316168,-0.0777192960183864,0.00960650655904567,-0.0298782491768441,0.0116567865524989,-0.014056406859101,-0.119900191636876
"119",-0.0777177945151082,0.00110380322139578,0.00449869548545504,0.0384634206855048,0.00503218096312013,0.0110448413361003,0.0892218261820701,0.0333369470253112,-0.0606933736695937,0.0276246823738901,-0.111908922651682,-0.069992108261356,0.000456660204588654,0.00823405858507357,0.0574598949928065
"120",0.0532748753600444,0.0390142699610671,-0.00884055777793696,-0.0246271069560925,0.0188815100950437,-0.0546924770060517,-0.047233252628757,-0.0212958273429074,-0.0346240963910481,-0.00923121648061061,-0.127852204962153,0.0836781744670911,-0.0191416252412021,-0.0224394463662984,0.0313261705735858
"121",-0.0798938952242951,-0.0457277162310491,0.010008788376307,-0.00118966634621952,0.0219191889915839,0.0240854000575372,0.00904650001769488,0.0162932671144503,-0.0432334550958434,-0.0356371645987424,0.0649997904552928,-0.0344722338588243,0.0117982538450195,0.00575613113551281,0.0168728997908321
"122",-0.0522812846300364,-0.0627399352605682,0.0391856632969715,0.0158902588072736,0.00818202070454949,-0.00249329587912401,0.0439375869511683,-0.0177275922399367,0.0675056247493063,-0.0650907077799294,0.0382145572006167,-0.0779622440473322,-0.00501555021863008,-0.0984747120145727,0.00475193004733113
"123",-0.0105905582773599,0.0123541096106422,0.0338887128522516,0.0226563948519759,0.00716068331992852,-0.0677593331107332,0.00396491115604719,-0.0204417454006138,-0.0509978283629216,-0.00410806852770417,-0.0603186646181307,0.00361500872423657,-0.0374812817704598,-0.0451985179603971,-0.0323814408632923
"124",0.0376559508151643,-0.00789345854944792,0.0264356813800609,0.0372357850078086,-0.00649259220722182,0.0196091976070938,0.0555083338795591,-0.024510476716728,-0.0109726078654697,0.0125108614757978,0.0101870807321821,-0.0314519902569241,0.0545990358499579,-0.0080602911749834,-0.00999833517467839
"125",-0.0121963876195074,-0.0151275535163786,-0.0196161774233203,0.00489256364551415,-0.0083299179504587,0.00434132424923714,0.0792622163312354,0.0331549031267108,-0.0483915805764067,-0.0344345561736884,-0.0509874322311164,0.0204980149285615,-0.0079069046140533,-0.0346144920282176,-0.0100204606149405
"126",0.0331603699791997,0.0250694792880072,-0.00839235835802531,0.0249544397383008,-0.0354488087240897,-0.00911097268183534,0.0317758739018074,0.00751291532073291,0.00689432973648773,-0.0365316001737715,-0.0309341593561237,0.0114560196891076,0.00801482652007572,0.0223519446185292,-0.0779788200751098
"127",0.00502950621837488,-0.0521435460632345,-0.0295555934455412,0.0291495655789106,0.00101440331776976,-0.0256671322393091,0.0698879803272325,0.0202341985093298,0.0430198219371491,-0.0742597365455559,-0.0373234412077959,-0.0624179882884401,-0.0228104673575522,0.0626165762657115,-0.0175309028663607
"128",0.0325906997485864,0.0269736555475758,-0.0431360731399023,-0.00137268379349593,-0.0363588842846343,-0.0127386002632944,-0.0317205683897901,-0.00936064620518615,0.0420057307067462,-0.0772815570062634,0.0149931572462994,0.0468667368371431,-0.0171125664609983,0.0639329677714983,-0.0429717131733845
"129",0.0505443525424983,-0.00268777032852141,0.0613097335832238,0.0261663878278863,0.0117869317703669,-0.065197870574489,-0.0172174031128566,-0.0290266493853839,-0.0362563812151363,0.133370725814359,-0.0615031976363286,-0.00735629282790159,0.0180396317845812,-0.0661622640699549,0.0595131617429819
"130",0.0091066579852171,0.0253302591050883,0.0140777659557165,-0.0110199064413874,0.0289727351973932,-0.0765329501504219,-0.0120507740240431,0.05204811064684,-0.0151886322330082,-0.0234777581409043,-0.0136634395088594,-0.02868587451119,-0.0186591312749421,0.044159717771564,0.0835251140638288
"131",-0.0412053351771946,0.0193561497307242,0.0306260827934266,-0.0138456338824266,0.0175328308755733,-0.0293756394455954,-0.0546295307308048,-0.0238560766890924,0.0044849751669321,0.0397529671917164,0.000778891069586601,-0.0269516292797642,-0.0566884812715558,0.0462156182100468,0.0358464351248841
"132",0.129650854359488,0.00436526222915723,0.00850350820716713,-0.00733056205067794,-0.0148333805652327,0.0524701009269854,-0.0186497242391583,0.0126799996787934,0.0151533893101783,0.0892982123790532,0.00762630637017288,0.0823227492173474,0.00885221569080477,0.0129245535858376,-0.0401403923988064
"133",-0.0874848584543565,0.0176698922903581,0.0443820960396087,0.00980102827301019,0.00395180079927522,-0.0771525823813587,-0.00550573811210604,0.0500195016000836,0.0251903549823673,0.0533142112894433,0.0608258455282255,-0.0151329015430963,-0.011658710563957,-0.0894285579469544,0.0135056847797398
"134",-0.00778515896018962,0.04701309701332,-0.0156181881120084,0.001659782732464,0.00113687822866593,0.0229211526282009,-0.0785208250443045,0.0313369805343969,-0.00354240344514252,-0.0424316140021567,-0.0501130392873165,-0.0190621568986733,-0.0103716567234926,0.119869035508288,0.0516325230997889
"135",-0.0275754008396008,0.0455117564405636,0.0271079562586373,-0.0197854332524205,-0.00253177842902538,-0.0338539506363986,-0.0513576089736499,-0.012332607059353,0.0383279484064434,0.00665349607615671,-0.012895641480799,0.0156651772310062,-0.0209975097470813,0.00916545432705707,-0.0396567724190564
"136",-0.076027558830493,0.0184174866417808,0.0433853214762079,0.0300329841480302,0.00997812671613584,0.0518337905962238,0.0149181357254353,-0.00133635154097882,-0.00174152502952521,-0.0115126033606622,-0.0214569891474042,-0.0114695529610777,-0.0585795957766611,-0.0749020086359521,-0.00941974347843786
"137",-0.0484288601346903,0.0118836243214165,-0.00493481754380148,-0.000502124247165528,0.020638258132447,0.046764462132613,-0.00926195612800943,0.105189280001768,-0.0282355483153275,-0.0293751843490953,-0.0108836517185527,-0.0201133705487357,0.0137888240578405,-0.0334241911507304,0.0832850678251402
"138",0.0102657985036554,0.0114058633618323,-0.00737885136885606,-0.0140505318245114,-0.00326583740615504,-0.00323330088271701,-0.0043454497487832,0.0436011207221775,-0.00969882915313545,0.0287483122008839,-0.00289221347171481,0.0167548406642515,-0.0294722342573127,-0.00134246559591202,0.0240012064527569
"139",0.0361973808507883,0.0301762633883437,-0.00620789184729357,0.00502269978323555,-0.00836315094777854,-0.0134782370077239,0.0183208726664562,0.0601832206101764,0.033430690260029,0.0380805257527838,0.0649634865807575,0.0230838091040422,0.00422816013654807,0.0730975611043133,0.0820125653182295
"140",-0.0419232737935052,0.0153422365516507,0.0197652966231022,0.00943264195175893,-0.00153671987229144,-0.0849712637625477,-0.0429986704385807,-0.0673408458014481,0.0600891875026321,-0.0905806963486749,-0.0121942172891113,-0.0696628426792772,-0.105886165609752,-0.0634959694534012,-0.0339222738789403
"141",-0.0253250634724393,0.0552737503765245,0.058243017971016,-0.0340148595092174,0.0181598727880859,0.00670952853616398,-0.12406933413482,-0.052892944248859,0.00827124753937042,0.0996358975134366,-0.0534430706091665,0.0330866175122085,-0.00179258721841145,-0.0201431512268937,0.0623550690234064
"142",0.00484064203381391,0.025406591528791,-0.00503670421973948,-0.0246911067051757,0.0230762808006232,0.0360610109844294,-0.0200747523475701,-0.0166309452193925,0.0220658762037981,0.0866367619956756,-0.0471435001778936,-0.0325506493332488,-0.0452363749241858,0.0283708161504607,0.0188124227116253
"143",0.0227375337008486,0.00214686318172398,-0.0510497979207663,0.0384792723718552,-0.0113471018476945,0.0359627977817073,-0.00244901185825257,-0.0171658856749915,0.00693084352087762,-0.0179790978911712,-0.00965231969073704,0.0127126236097154,0.028073565350903,0.0764428738536758,-0.0323968631989291
"144",0.058421745302541,-0.0332509660353248,-0.013423175207806,0.0351485650625436,-0.0357214031019578,0.00373298102441871,0.0664141295891694,0.0800387043289558,-0.047990631594164,-0.0787143474771378,0.0384596729649806,-0.0880977436170043,0.0394951387617572,-0.00450550877351337,-0.0187987325625598
"145",0.0902431435928318,0.0210376352624237,-0.00524820587166944,0.0030273104837134,0.000794944376280236,0.0908550600223188,-0.0453500679544674,-0.00170981066130764,0.0197318068136073,0.0670611219553029,-0.0401443135002691,0.0122047920858437,0.0677750669632389,0.0226360815230755,0.0487706365389416
"146",-0.0830314492551078,0.00747280470465372,0.0296460091914299,0.0415489329832072,0.0120879261882198,-0.0317544163596615,-0.00512382084478457,-0.0587763585275927,-0.0135484778569848,-0.100560368282412,0.0694152006783741,0.0314074639760404,-0.0706866443043004,-0.103635961858753,0.0220329037694325
"147",-0.00761869750139628,0.0155569211322563,-0.00241393073341644,-0.0103838259594955,0.0341457253394905,-0.0492271373882155,-0.0359541363399142,0.0220359668771645,0.0411580595008172,-0.0385650714962523,-0.0465862763893097,-0.0363683823530434,-0.0527858507640655,0.000845585985833071,0.0593977927697477
"148",-0.0638235721753657,-0.0137414918033832,-0.0143352281821961,0.00566119865920042,-0.00443453493347569,0.0568501853483625,0.0457431368903993,0.0860677058683523,-0.059379330527753,-0.0262472191179809,0.036241035025999,0.0243591133424151,0.0394808280322023,-0.00921255661411432,0.000618298328454635
"149",-0.0682572225973843,-0.0165552026638767,0.0564448659647084,0.0144500421439805,0.00879153358249516,0.0751591849368494,0.00714392787864515,-0.0407843596861649,-0.0332708960741822,0.0399712234592894,0.0293479033301449,-0.0245827461102259,-0.0574837428112143,-0.111479169579958,-0.0103547828235756
"150",0.0225339301125702,-0.0356990900999306,0.00241734624191075,0.00527381993490363,-0.0135979757581716,-0.0349687618210247,0.032849529659181,-0.103272802585791,-0.0116061174326077,-0.00392109481446351,0.0195955329402296,0.00202243949790166,-0.0316918693075307,0.032525430180429,-0.039148784345388
"151",-0.00929934244767081,-0.0350639146785543,-0.0225997086101372,0.0114684664402038,0.0360971298543335,-0.0197107189158149,-0.0288777525733188,0.062484835298776,0.0190051903870507,-0.0225877010283274,0.0796041588654843,-0.0213213213330533,0.0103935655019511,0.0248882248776061,0.0490392335132974
"152",0.0693974572736716,0.0331051389068549,-0.000817905334601078,0.000927830325401964,0.000135657245447821,-0.00725869674304216,0.0316746959888268,0.0384524318408987,0.000792663136019109,0.0406791129271906,-0.109576808949039,0.0515693163210769,-0.00277239935377555,-0.0184184916741325,0.0117285499276786
"153",0.065587438569652,0.0129778635734189,-0.0327679233192719,-0.00570328353688233,-0.0258461913479992,0.0384470156386009,0.0134387936598228,-0.0141663798952909,-0.0767871147489197,0.0663399550607545,0.00340001814263486,0.0802685395925874,-0.0177607821652206,0.00882881858979132,0.00436567241798525
"154",0.0384738937655605,-0.0159264904803541,0.00085846422150938,0.032711441904641,0.0136739419054104,-0.0448892587998292,-0.00353916021800575,0.0640764655327619,-0.020247292884329,-0.0174402180054806,0.0291288803558354,-0.0678267490929467,0.0481322283751471,0.0055176864830981,0.01411317355472
"155",-0.00267399884324739,-0.00609753020174219,-0.0268426523453318,0.0243374702644615,0.00543576915426958,-0.00738247169891933,0.0437653792548582,0.0966817396741727,-0.0164519809186485,0.00747304185639195,-0.0152094996129633,0.0728348310795175,0.0290353484013766,0.0282603988015834,-0.0473491668452045
"156",0.0676215252970417,0.00617701591926703,0.00599053157197564,0.0220152220729145,-0.0535536977363978,-0.0109700864444714,-0.0921239175047065,0.014043540469039,0.037465147728519,0.00729996984247737,-0.0851924250453895,-0.031866935353144,0.00572640929575841,-0.0451509277249694,-0.158593804068918
"157",0.0439861300497296,0.0277487539862882,-0.00129319135020364,0.00496116488516236,0.00224298482237706,0.0544043918803711,0.00845191466086119,0.0297539056691656,0.0555572611201277,-0.00154139810154527,0.0433855219685397,-0.0432197118463146,0.0352865883789678,0.0958038225838045,0.0414012087878282
"158",-0.0304771863606939,0.0116106744867855,-0.00332568963048742,0.0205533468844086,0.00983332687995156,0.0227437398659644,-0.0255297603028853,-0.0344007423127122,-0.00967438700670786,-0.06441365199468,0.0272740633500483,-0.0353921821035845,-0.0257316114735469,-0.0393542487206636,-0.000953267267087962
"159",-0.0280254712221767,0.0303335487153008,0.000162436623314563,0.0022024052137287,0.0141566960580312,-0.012319567340224,-0.0143934924120718,0.0390826120003313,0.00228929920154064,0.0261601202320027,-0.0401240285391973,0.0136211070389263,-0.0868220772773298,0.0431368858141614,0.0110210382456019
"160",0.0493032721855574,0.0184630143059207,0.0104788388358717,-0.0244947942304833,-0.0148048102194504,-0.04086134255514,-0.0815277141703609,0.049919417830272,0.0754814131327196,-0.00501633379592891,-0.0339420336147962,0.0475153479944616,-0.0386813926971486,0.0131337896271192,0.0177141049871133
"161",-0.0864159824277643,0.0246541916342962,0.0256909861664972,0.0223200464697806,0.0286664869084788,0.00731756922490443,0.0220267588228274,0.0243117947638085,-0.0157356488841749,-0.0149082757765322,0.0409892706811282,-0.0064011014161023,-0.0204627303174154,-0.0425338954364938,-0.0069186155733913
"162",0.0437976577041388,-0.000740781721991288,-0.0038732066225785,0.0166248955581703,-0.0162868152656143,-0.0128164507113386,0.0261055889167629,0.0194638576442331,-0.0773123604285543,-0.00643258561612875,0.00384538438779714,-0.0961165498223214,-0.0572714661208818,-0.0320780863964922,0.000993925120712323
"163",-0.0358182034593731,0.0498620315283711,0.0261063804403755,-0.013019504338285,-0.0111540538148556,0.0727125783965069,-0.000942043055941477,-0.0119312370897846,0.0268528222420172,0.0464699128534244,0.00797576662962861,-0.0285066956353701,-0.028671937313703,-0.0175776873199333,0.0257802951429542
"164",-0.00812103957486047,-0.0159359217745881,0.0429361509174824,0.00772340206528593,-0.000785162227417921,-0.0937912889141452,-0.056970275137476,-0.0700614104706288,-0.0070687658634798,0.00573352311028637,0.0652549896629521,-0.0828498409982659,0.0141189460635058,0.0153949353295367,0.0342347899961438
"165",-0.0480591758859179,-0.00740963013073385,-0.00969655756281853,0.00227009616231195,0.00684775520508888,0.0831481993546489,-0.0332888772372125,0.0166550101182256,-0.0364258170463442,-0.0244773664239156,0.0657464870859255,0.06867299807498,-0.0253723783074758,-0.065474264773942,-0.0494991155607125
"166",-0.0671219993032807,-0.00932194110157654,0.0275447761277265,0.0371211576398768,0.00943785924980098,0.0141364360316917,-0.0191395729010507,-0.0867992144000257,-0.0288951237382606,-0.049205412548804,-0.00729427901729936,-0.0220804421759658,0.034221168582744,-0.00281235889153427,0.0109421200575414
"167",0.0669954426718147,0.0684239953044907,0.0244060248260817,-0.0141175987200567,0.00382722750048763,-0.0276983020542914,-0.0361970471567942,-0.0089203800915012,0.0170577156459484,-0.0635441166152029,-0.0802989321766752,0.030026941059138,0.0202395251801803,0.0222846621707646,-0.00995801659596016
"168",0.0361792769017243,-0.0199232468640838,-0.0328307015395033,-0.00407702947629379,-0.0038938355604841,-0.0205173193845795,0.0203702181503232,0.0335485708673177,-0.0323884159989128,-0.0128871538135036,-0.00759237649216992,0.0274060742650016,0.071429135435544,0.0595126129625841,-0.0163887573387253
"169",0.0408027760881014,0.0291985541554145,0.0179338646468541,-0.0106483212845613,0.0207738452697541,-0.0859479623300514,0.0432411801286545,-0.0124627475522486,0.0493244099265188,0.0768306757275553,0.0298065147237372,0.0759749688221002,-0.0493910152378212,-0.0129359330524668,0.0492495579655076
"170",0.0544981172941261,-0.0031277225661667,0.00676368870377881,0.00509565172565098,0.0029862107408882,0.0186094803019461,-0.0106976751683456,-0.0616322126062801,-0.00042065019620761,0.0389290997263771,-0.01149148873677,0.0305433992998293,0.100876916274338,-0.0431711109577016,-0.0714905681191942
"171",-0.0227799096587568,0.00628599676616851,0.019716292175702,-0.00719790120269289,0.00223862908971862,-0.0612113555245606,-0.0253169333209748,0.0257057665201987,0.00246539132595464,-0.0194986407565005,0.0546606060047356,-0.0902933030644131,-0.0243109243684323,-0.000438426026545216,-0.0696357205095372
"172",0.0321982122313193,0.022609540344458,-0.00228788181610572,0.00418291300530719,-0.00932878555341122,-0.0296757905127836,-0.0277881637850752,-0.0586699057017086,0.0312655480962893,0.0324395499900001,0.00260296660329496,-0.0499420410824275,0.0357861993417673,0.0513714097473272,-0.0748227814528567
"173",0.0405269098147335,0.0252039321471394,-0.00393476232444318,-0.0130245531147582,-0.00584563978218412,-0.0225590392381642,-0.0212498879593206,-0.0276793316433202,0.0679837390079776,0.093834615599684,-0.0649535296092936,0.0142524800158563,-0.0404605342684466,0.0532446288074713,-0.0411380561480772
"174",0.0289937791332329,0.0451004416138173,0.0274025550118223,-0.00115255200199155,0.000287558919004166,0.00153251546825711,-0.0204741116818163,-0.0696053190964898,0.0558414335228714,-0.00350106032044016,-0.0136447876183843,0.080797269251017,0.0355263021955127,0.00138427358147418,0.0676399893082372
"175",0.0538216016432899,-0.00578402776437861,-0.0106047142702092,-0.0267634797362701,-0.0159998339245157,-0.00983038910723647,-0.0401370729345171,-0.0292035216158919,-0.0117265375212629,0.00278997722457604,0.0125240340506238,-0.0345823164281386,0.0368301658851815,-0.0458517853688677,-0.0402935031546213
"176",-0.00758324993189625,-0.0316133498913624,0.033643496157944,0.0160262383088617,0.00557130128739336,0.0105818996995643,-0.0412720116568797,-0.00259570011203364,0.0142743488364352,-0.0224530509738886,0.00999482276561942,-0.117175772952879,0.0397999747656848,-0.00439834050723036,-0.00700680822189372
"177",0.0530788816431522,-0.0219507649623499,0.0148882423766011,0.0308684597101103,-0.00442419405673088,0.0323806242852379,0.00929071398741087,0.0149857533261935,0.0094375917084446,0.0354348867802915,0.012499463565649,-0.00947650559085742,-0.014487281684652,-0.0492059494033722,-0.0594127955546254
"178",0.00877353471028423,0.0314302722591963,-0.00320912415208636,-0.0119594426594542,0.00601902935575661,0.0127467955878424,0.0253540132592985,0.0560163349286227,-0.00839927265603807,0.0258366224901617,-0.135581381378399,0.0330728024710457,-0.0349312298939435,0.0301798810169597,0.055548947296103
"179",0.00790459895776089,-0.0141908922736448,0.0027005081515832,0.0242648419028643,-0.0297124632057119,-0.0153410116648648,0.142771720841364,-0.0113934291710928,0.0477377309001761,-0.0544826445681646,-0.0325344988756686,0.00826444185210622,0.0129824273651132,-0.0342893059156556,0.000751834985839261
"180",-0.0120368235505086,0.02594652509552,-0.0388986157984149,-0.0321135014591325,-0.0276452536159545,0.0155043353894031,-0.00915214584269004,0.00528035085507637,0.0223320481527789,0.0659125276584328,0.0207730368378442,-0.0698333401991476,0.0794824499168078,0.109765352996849,-0.0557165715556531
"181",-0.0537226010362099,-0.0305557379774158,0.058289076106719,0.0173350491570119,0.0666473725981526,-0.0461320392602684,0.00127793067237566,-0.0238499589409177,0.00134039380838356,0.011113856390575,0.0394448873659305,-0.0418792686100942,0.0338246804362884,-0.0440149559494096,0.116300154767219
"182",0.0249880509641154,0.00513359487039701,-0.000525911936214953,0.036581396115863,-0.0236273548235263,-0.0579771135504467,-0.0260757660118906,0.0687871204563992,-0.00128115533067013,-0.0565231827711948,-0.0468947713042162,-0.088448712311569,-0.0698112422945599,-0.0698488642878255,-0.0108481355510666
"183",0.0913011441829969,-0.00507574711613827,0.0208049784199934,0.000572034174968428,-0.0202390939227854,-0.0365999050237181,0.00773068467023615,-0.0500567171948885,-0.0017487297585471,0.0680954915016261,-0.0377606496613917,-0.012050209296428,0.0155364529310509,-0.00673007679027367,-0.0348414730536315
"184",0.0177617209925789,-0.0316076796965315,-0.0485943835689863,0.0538230255418598,-0.0139164327802844,-0.0384829808583972,0.0622709111252289,0.115075327144731,-0.0203206668233599,-0.053351380330781,0.0370861381137842,-0.0160240225209533,0.0488451031022847,0.0802540948037127,-0.102668953371871
"185",0.0882807842700329,0.0241485211052904,-0.0259823225318692,-0.00295896106670149,-0.0135191904179338,-0.0639760374375755,-0.00912954729708417,0.0735057746643531,-0.034956654381289,-0.0365164085865683,-0.096646248239686,0.0207436835541409,0.013900348914049,0.0866614875670396,-0.0839231082129923
"186",-0.00980052415127193,3.33228316888143e-05,0.0302214920630039,0.0141768420022171,0.0188021131723588,0.0296015349427728,-0.0816325068535748,-0.0566211497824749,0.0190579601910049,0.0408409848495586,-0.0550793827107569,0.00642621982530465,0.0656358540345392,-0.0470351541954599,0.0409570871348406
"187",0.0232364279713207,0.0218781225278823,0.0422673118768188,-0.00840154761756287,-0.00666647548105321,0.00152789914710093,0.0237081684432144,0.00502047229304612,-0.00704869501037897,0.0236615525750436,0.0215879513038888,-0.0569620189345625,-0.0635356901466189,-0.031467908516141,-0.0309478398772095
"188",-0.00386295041236145,0.0123295323927728,-0.00742909472940035,0.0391741829991841,0.0272988654820002,-0.0488662512359579,-0.0366679224145183,-0.0143169263729596,-0.0405362399834551,-0.0479126491379725,-0.0048805459720288,0.0213677387080214,0.0628503941027773,-0.0699213056654511,-0.0049281158966503
"189",0.0965183279022451,-0.00200385090778692,-0.000884447807845878,-0.013884413696031,0.0148913160826383,0.0169940307142168,0.0331774772333848,-0.0556515782775984,0.0337951522607607,0.0402977758834536,-0.0465153563765354,-0.0119634405407618,0.0230333216615139,0.0285031165050128,0.0223580131987456
"190",-0.009420445899787,-0.013307690023579,0.00470970832137077,0.00510776024459391,-0.00675116163303896,0.0202842897554073,-0.0205192812990523,-0.0599200073783768,0.0114951692650578,0.031375834962387,-0.011347009179298,0.0428805566445992,-0.00637101338218404,0.00232482635293674,0.0234188821382343
"191",-0.0281000053750502,0.10085078286667,-0.00373134607168267,-0.0363692258323644,0.0076729922090714,0.0251899129382473,0.015162925645752,0.0170023373040992,0.0320947735977854,0.0063810387232034,-0.10460165515635,0.0265348334790607,-0.0273478604773611,0.106607435455021,-0.0210010657676739
"192",-0.0442144184573334,-0.0672919014374985,0.0686186191319084,0.0662205582437009,0.0148347253090823,-0.109293697868915,0.0297578581428635,-0.0180266356557849,0.036379597380536,0.0283408289590107,0.0268974720481431,-0.0884643962039348,-0.041383289636927,-0.0924611312894126,0.0558490599269637
