"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"75",-0.0604674286372673,0.0317003657491459,0.0442680573153629,-0.00286238834355852,0.0325682862251103,-0.0113190309783178,0.0260411822568667,-0.0186777768581164,0.0104982401581205,0.0402575201926991,0.012872522247689,0.0115806473074183,-0.017770216410066,-0.0690639912768028,0.00337050779911277,-0.0589541701318232,-0.0357248438256236,-0.0202726248807749,0.0416996845836009,0.0110244977076114,0.0371653271918316,0.0610236154550935,0.0439964639819242,0.0710878159010106,0.0289996833985233,0.0361527522872302,0.0529298906348821,0.00843800048981366,0.0485374896150971,0.085612685779108,0.0215048559568557,-0.0738521546304163,0.00466387001903698,0.0344217615480059,0.094042095714748
"76",-0.0466248200548639,0.00890674995254825,0.0420643340019142,0.0321269963431954,0.0414865220423657,0.0516701738717829,0.0357430685845358,-0.00699761639682006,0.0320203103217689,0.0898186248820576,0.0274324269961021,0.0128249983840304,-0.00581267085973659,-0.147884524307106,0.072518073241356,-0.0379957750329873,-0.0223574051669097,-0.00389576405819766,0.0406170669981525,-0.0454183209538385,-0.0486431544250709,-0.0439597798926661,0.0343596408449016,0.124677713366239,0.107266029690101,0.008062249396811,0.0543917388189441,-0.0437681986973946,0.115508859783443,0.174032208716188,0.0685124780679241,-0.0178951701412875,0.0360861740151317,0.0678875977588801,0.102443513373756
"77",-0.0469298231914762,-0.0129990517498012,0.0303816363597552,0.0234359313859809,0.0439616263408282,0.0252482060112765,-0.0202828003899337,-0.0423324820336335,-0.0114830852914145,0.0531100598472196,0.0210554174567314,0.00226240187850888,0.0309517550059661,0.0044088692476271,-0.0188606224911072,0.0615217998314358,-0.0175316945675194,-0.0166285530461894,0.0481445076577156,0.0878233274550709,-0.0154702991705867,0.0362156233468956,-0.0408361079262491,0.061236860816223,0.0252388620162406,0.132920091001215,0.0301796579907367,0.0144258493236226,0.138856355632293,0.0813696780047065,0.0428793853305741,0.0511242535152562,0.027551240008981,0.021162358272,0.0680662167945176
"78",0.0477994768857534,0.00361441758148149,0.0348889261180123,-0.0122537662836325,0.0347080832086915,-0.0349853686266071,0.0658337484677183,-0.0499788846526533,-0.0354262797543531,-0.0275787143001166,0.0501244174633568,0.0475083537847776,0.0424754755661213,-0.00646680071798932,-0.119583565115839,-0.0838764607239606,0.105795837524252,-0.0389707851546839,0.0294475181929595,0.0243038350965677,-0.00134294834956345,0.0300182104175192,0.0297878334553294,0.0461804852626881,0.0141122291301646,-0.053295899449296,-0.0109114337819022,-0.0615062632207973,0.0191692401511729,-0.00362027612053779,0.0412838380235598,-0.108111071372723,0.00328454858848363,0.00503207996570754,0.0224273627828657
"79",0.021995223353566,0.00588776389184189,0.00398551908363416,-0.0228033180336501,-0.0116680484986736,-0.0857802149110118,0.0322337597623888,0.0250635971386925,-0.074768758162901,-0.065771195407207,-0.00632328301304795,0.0377556670585112,0.0415520254050476,0.0771867591935144,-0.0485731224793013,0.0383026223010983,-0.0655302874318027,0.057398747394822,-0.0401494172940394,0.0547862693564827,0.0406185638313435,0.0603427715368285,0.0505478380928227,-0.115230566195527,-0.00415518128466917,-0.0722220171956235,0.00392133146254156,-0.0148289223759109,0.0101732036187461,-0.0520358315470059,-0.029999983405131,0.026480088270977,0.0249600760762273,0.00642165565418388,-0.0571497212982582
"80",0.0354327517084902,0.0204596381034421,-0.00153588650392978,0.0301410941567347,-0.00702511695417957,-0.0063857453653636,0.0312824101837089,-0.032273290023573,0.0356200802870709,-0.0153667269718172,0.0146857681282065,0.0399279297934902,-0.0570796669640087,0.00675354255101035,0.0505968503553719,-0.00870143800889462,0.0604465854318721,-0.106885777576827,0.0611971679262124,-0.0178447556846476,0.0191886717171938,-0.0313937952698009,0.0247836282199197,-0.0484569535117518,0.0812294665443201,0.0256691311651638,0.0679295974278102,0.0533211260588285,-0.0499955437012306,-0.0316983091825654,0.026740115098667,0.0582231312669488,-0.00844126181948626,0.0230531843846408,0.0847722687949446
"81",0.0515912889779792,0.0143317377254989,-0.0190450100184006,0.0326633180586827,-0.0152073135357239,0.0152938654428586,-0.0181060947194742,0.0800190578516042,-0.0178504893460583,-0.0872721507172231,-0.038689558286008,0.00838182654369029,-0.0132592545335962,-0.0309682181824266,0.0144031761506556,-0.0627805938600757,-0.0455067099339248,-0.000623296493355473,0.00462461377664479,-0.0150956199491924,-0.0480486768680098,0.0479190406710079,0.00294572126544701,-0.0563773497331051,-0.0613822522396172,-0.00918590924848694,-0.102675163629275,0.00158433578166399,-0.0501056594225967,0.0273396899536212,0.0545070035176771,-0.0134191646404668,-0.0431492044836495,-0.0443151138611135,-0.0281565084462498
"82",0.0177374976829978,0.0277191368475849,-0.00377642263921847,-0.0342614457201164,-0.00408641366706211,-0.0538979406614349,0.0537918280457668,0.0665960194914009,-0.027631731682016,-0.0357674370611846,-0.0147177647928259,0.00163991306407994,-0.0862991094035376,0.0202561424475893,0.0321789430234719,-0.0306884975960239,0.0379724470199604,-0.0394087655060365,0.0177013903841391,-0.0440902886726533,-0.00834100563384848,-0.0407106619250573,0.0774672402278324,0.0377608655805612,0.0497479581373977,-0.0603296290481427,0.0631238129702036,-0.0260026505653137,-0.0419039945513339,-0.0440732224109858,0.0110762313180979,-0.0150374775627915,-0.0473781082894729,-0.00337083684884895,-0.100508616233321
"83",0.027691540081679,-0.0290414216696849,-0.0116830423255359,0.00686569896775679,-0.0155076268556645,0.0769620406988201,0.0265339436185772,0.0189441231756464,0.055327638831214,-0.0360728585340763,0.0357449828328167,-0.0440686339291609,0.0360584812661854,-0.0214549524287143,-0.0294244474036162,0.030651987949211,0.0282162530550994,0.00362491528984388,-0.00176191628248709,0.0872938826360893,-0.0236044777036901,0.0489142397414232,-0.0239357954968982,-0.0360106305422282,0.0282925828200335,0.0535149805833358,-0.0331234385254552,0.0286599180144988,0.00744541851668648,0.0539717759002529,0.0728088030639811,-0.0480912634466314,-0.00936014850595743,-0.0214993886945438,-0.0269683321103085
"84",0.019696714379996,-0.0309752127186382,0.0189276103549966,0.0346886393976442,-0.019314465062955,-0.0546070766427329,-0.0689709913940011,-0.0172965631357789,0.0600780549703908,0.0799754151715196,-0.08948847778479,0.0260670115063417,0.0336712342459375,-0.0300561747901618,-0.0061728312320075,-0.0204105755226856,0.000620323616652571,0.0530930338824202,0.0387731125814929,0.0310099930941499,0.0472828538688214,-0.056311326957106,-0.0341139215532391,0.0217716138533865,0.0175476328120571,0.0881721049890707,-0.000834230200982517,-0.0446269611204876,0.042251300918611,0.0107995056895023,-0.0543548693494181,0.0166711718650076,-0.002119584576349,-0.0671439291068924,0.00840628641858819
"85",-0.0462462485059419,0.0331484712568913,-0.0175624769498359,-0.0269271631481992,0.0104623835735425,-0.0646415596040846,0.0267372926086321,0.014692500252969,0.0632155357503961,-0.014632760469416,0.0401647946069248,-0.0555095557297131,0.0192770993284518,0.127967062643123,0.0175572517897323,0.00362976876846098,0.0153283700461816,0.03300200606596,-0.0592371485005331,-0.0364830725626432,-0.00895328984106626,-0.0392182788138109,0.0246950228305912,-0.000668933729806316,0.113997641067225,0.0199038379058207,-0.0335936471798585,0.0532237329837592,0.000479417872774481,-0.152732969907342,-0.0423255997612982,0.0160741770652068,-0.0510348232472611,0.0392498730306533,-0.00896923100891059
"86",-0.0168840501499229,0.0291737272627179,-0.0158009777228112,-0.01771222393704,-0.0110410559843873,-0.0554466594803221,0.0201915766098118,-0.0397799929365824,-0.0508099353767039,-0.0446035842721983,0.011772105026155,0.0392959704837771,-0.0257684499190443,0.0509123910243258,0.0736815803303628,0.0485500175460244,0.0199268649021824,0.00303622900522329,-0.0455393506556079,0.0295959954410691,-0.0405727805260498,-0.0375073441270456,0.0127042296122315,0.0501731537414333,0.0114649764541133,0.025691807043052,0.00736838201963168,-0.0195304199029841,-0.0185771155070336,-0.0561302941847914,0.0592848672000535,0.035595344715374,-0.0891537830194446,0.0639685263447012,-0.0510591932178712
"87",-0.0313311646876095,-0.0384802727650087,-0.0252453335577131,-0.00953749415432905,0.014497020720297,-0.0148414243299695,-0.0255931663707959,-0.0488541245521923,0.00800260244006653,-0.0105362282948922,-0.0222800362822325,0.0161450360725512,0.0682410279428476,0.0580270415271005,0.0406750252129544,0.0746536487961001,-0.0446821530160365,0.0936671504925043,-0.00481222362691089,-0.059877719364282,0.019728365315307,0.0203398429819886,-0.0778206473910485,-0.00541208561835666,0.00187306367687016,0.000967282979317629,0.029964176164096,0.0562844401572915,0.0650112551812006,0.0245977668245139,0.0275155496672675,0.00544270320351345,0.0032474563307505,0.00606684444227795,-0.0600885466985965
"88",0.0482213883278759,0.0079629401972735,-0.0202884068903736,0.0299532579877166,0.00752090440598051,0.0581091257146843,0.0559247167827606,0.0415808824054223,-0.056717372051357,0.12751097838152,0.0224338292423471,-0.000254002746380742,-0.0161950157082731,0.000552859487416029,0.0581360399137002,-0.0245219326749536,0.0633813649643062,-0.00461947729214217,0.082455115553566,0.0258415024542292,0.07274677394778,-0.00967346217646224,0.0683000659871453,0.00148150413355827,0.0270699992123103,-0.0329334753940528,0.058854680957199,0.00575266819274722,0.0112437680318921,0.078844129661145,-0.029207751160859,0.00493283786632433,0.00070365695677938,-0.0184255946256113,0.025304060309524
"89",0.0439361567322417,0.00145590165489124,-0.0208182472698244,-0.000658218179654876,0.000876392500214298,-0.0942546689367426,-0.00124719861000393,0.00244173909175553,0.0019974440525778,0.0454358634370036,0.0142837893331883,-0.0715810097886077,-0.0377955293245903,0.0890188360268779,0.0312977294115513,-0.0130473829862092,0.0302447105044204,0.0232652742283893,0.0346162241969355,0.073039470541783,-0.0236390768122915,0.0271091118235549,-0.0652395504934419,0.0309185886134021,-0.0484443468399324,-0.0564010572872283,0.00929497685571877,0.0322492572424689,-0.0574816823067632,-0.0161296077122993,0.00115240098691958,0.0330255932538519,0.0603234138366002,0.0270330548838466,0.010055017245598
"90",0.000233207075682577,0.00284043810480294,0.0240803645511019,0.0480263617374137,0.0349800994088668,0.0275984956379662,0.0119484316287126,-0.0536004993170048,0.102242244310956,0.137036446803489,-0.0313778898499055,0.082304710284839,-0.00987443993229245,-0.0655620733262038,0.0546563801741289,0.041011229759723,0.0285759960985114,0.0498851438711889,0.0712218284797294,0.0338960350224956,-0.0495435317723784,0.0663359551989386,-0.0138128578468699,0.0584723533228414,-0.0645501783355886,0.0104901777669979,0.0579131888905132,-0.0129453572769226,0.0968527756074833,0.148285982094793,-0.0149624895215928,-0.0396131732711306,-0.000646634017474553,-0.0186550736529161,-0.0271628917337329
"91",0.11822027021561,-0.00219409284687643,-0.00392277663413109,-0.0202649873211849,-0.0224789953920646,-0.00709657893591662,-0.0367096211513628,0.00399836767661548,-0.0463604641093177,-0.0477364660560925,0.0285869901543922,0.0428744400815117,0.0113904618037346,0.0933377616526157,0.00867096075092624,-0.0423939689802457,0.035721473870947,-0.0274070242049058,-0.0200596334324869,-0.0166989348608969,-0.0884340704794579,0.0520249771022092,0.0813299806577975,-0.0830819947585399,-0.0392781772761255,-0.0244794768480622,-0.026084867733476,0.0370997119902161,-0.0566496996604974,-0.0527623764712142,-0.0656287695838483,-0.0378688103031302,-0.0299199160508271,-0.024257017435713,-0.116271249531834
"92",0.0165983003290994,0.00880135200701762,0.00130299547391347,0.0256123305506976,-0.0102633283791383,0.0285651836131153,-0.152884212461965,0.00780577392966108,0.0671651491181088,0.00752414887318265,0.00231537471618881,0.0106389401873953,-0.0498093487465816,-0.0470063964834792,0.0290768918811357,0.0297278983205564,-0.00501161789192254,-0.0356612565825186,-0.0342012389486076,-0.000198210806712204,0.0549933947822375,-0.00564779091114849,0.0184343709885342,0.0138777270142256,-0.0372558318897059,0.0624080750776526,-0.00483993019961213,0.003075475497908,0.019244583838246,0.036783561961766,-0.0146839871218342,-0.0375418101091973,-0.0017676199276741,-0.0178761638429772,-0.0139109025633814
"93",0.0532640786825109,0.0107708554877673,-0.0239666900254584,-0.0367647247592751,0.00498690898238103,-0.112856085586947,0.0883621323819904,-0.0490272807883848,0.0122160856296875,-0.11438285468656,0.0684049371041976,0.0402436717606794,0.0224848760463382,0.0506999622981427,-0.0095699147856036,-0.0811361969001656,0.0208150106558601,-0.0501760233675081,-0.0842371292687734,0.0197433663722932,-0.0316436269001659,0.0200335322049819,-0.020386590308168,-0.00815157783122788,0.00624522826749365,-0.0242227968238416,0.016072378953273,0.0348461284343804,-0.0453570287818089,-0.0323974047459013,-0.0167028282168212,0.00644338493062823,-0.0648567305751791,0.0224618184781797,-0.0895365687437574
"94",0.0496178944499487,0.0593482130349464,-0.00904059147814591,-0.0411501611041366,0.00721081441348054,-0.0236209379529686,0.0239198044671601,-0.00286230730582419,-0.0458880347027581,-0.114235385772233,0.0718857736128895,-0.0986238697516414,-0.010435516966543,0.0370060711855322,-0.00657069788875909,-0.0116797465288058,-0.0781994710810403,-0.0755424516246046,0.0335084968399856,0.0316831620637175,-0.0525936772902828,0.0542380549204401,0.0355033213665238,0.0444549864235552,0.0522822080307128,0.0138498646019986,-0.102198238415648,0.0319358044354503,-0.0685619478123767,0.0413388881105272,0.019360769950665,0.00758557808830226,0.0136783298053353,0.0174503677306138,-0.0946833101497981
"95",0.0238625513307874,0.048382653356067,0.0391273263066832,-0.0160615230397763,0.0240436666261335,0.0143956760457703,0.0357252820367197,-0.036569164553906,-0.063859128058051,-0.06122551137367,0.027698993479935,0.0123760780334975,-0.0659634934565379,-0.0568858820156327,-0.0222983035135426,0.0587862418827296,0.0590204870865421,-0.0463453011615392,-0.0227261921675879,0.116816487539146,0.0160643458417165,0.00656576198103898,-0.0126277095234263,0.0460988448175058,-0.014834470353652,0.0060855908326219,-0.00952846427958435,-0.033179872072997,0.052631321061649,-0.00526341686127899,0.0099047156003891,0.00562907952499359,0.0434902940464908,0.0327963531786232,-0.000703500440992228
"96",0.0237642311728142,-0.0104936528643902,-0.0191787479789092,0.000167842686042136,-0.000704691621906605,-0.0130099717090367,-0.059918190784403,0.0105988374576411,0.00481739281333582,0.0567578034811494,0.00296289613212486,-0.0319233159961949,0.0369781521987639,0.0191604050642768,0.0494276626346475,-0.04349925775496,-0.0546948187750957,-0.0193714908674352,0.0146720636320314,0.0246010146671816,0.0363433816883428,-0.00953180309486351,0.0450076823665418,-0.0773011298721321,0.00653377589750909,0.0213413044737399,-0.0404589524126657,-0.0609606905392094,-0.03673941679561,-0.0146137176141456,-0.0475789963210829,0.0952756658168034,-0.0331352639926036,-0.0388259120220346,-0.11714675274096
"97",-0.00160639382378274,-0.0287443950070086,0.0161313759355297,0.0204692341426574,0.0135457998882374,0.0317147975563587,0.0282106379625784,0.0233533048696933,0.0543105322147635,0.0525389930659127,-0.0437784203365447,0.0815113572306263,-0.0153018307133904,-0.0138498357684965,-0.0780848430355103,-0.00697424991050123,0.0249766476677804,0.0332357997114159,0.0637645435622879,0.0124610515354514,-0.00240192603486221,0.0243630316669825,-0.0409256291675535,0.0364392267783778,0.0689251135903683,0.0326776516460318,-0.0582437589704962,-0.0107078055755311,0.0472250117309732,0.0761522223967478,0.00986556003306937,0.0586446266494272,0.0475823402787511,0.0157427939869823,0.0321900370764674
"98",0.0390622169528146,-0.00596592720860351,0.00826359009363219,0.0241932627890459,0.0123455667097098,0.10724444980913,-0.00574181555529656,0.0533735661365186,0.0712825631722142,0.0314883237328925,0.0619201268581577,-0.02162789576414,-0.0356169011126666,-0.115523652468135,-0.014919093955654,0.0272249758888664,0.0702222365010761,-0.0106913470730785,-0.00752861924278658,0.0750881925791324,-0.00828290344036037,-0.0243984118359593,-0.00317480772632115,-0.00259949950442361,-0.0612035384998894,-0.00255656211273816,-0.00767849255580748,0.0255099357994702,0.0227367967201306,0.0517597424728435,0.107957509854117,0.0137017281729302,0.105212554711043,-0.0104392630061248,-0.0836518928550482
"99",0.0850861743995642,0.026775420754128,0.00655488724218831,-0.0128304365902851,-0.0324303427134264,-0.11344728112012,-0.0502414611705374,-0.0540874191557619,0.0139014753888495,-0.0890003233623766,0.0213064179439267,0.0534310504402857,-0.122188027754115,0.011233054367848,0.0856646804906397,-0.0325387932255576,0.0188308701187899,-0.0563778906602538,-0.1081545676419,-0.0465684444779935,0.00676161993367621,-0.0298959190367976,0.113593652345413,-0.0163737285048544,0.00578199533559941,-0.0207103399056369,-0.0448150306758779,-0.060620918282612,-0.0831205277649989,-0.0808683156059844,-0.0434059220774322,-0.0846264479468375,0.018182891483395,-0.0482602308033688,-0.000901334473447372
"100",-0.0336957009862426,0.00943273061691196,0.0478269084334498,0.035219543723973,0.0171790084837627,0.0216347813912294,-0.0627554687657132,0.0888724981676637,-0.0225385258463629,0.0902008975789864,-0.083109380854171,0.0959141095853148,-0.0116373454827287,-0.0519264286892383,-0.108165215638264,0.00108492224749676,0.0277310948445338,-0.0324242293394919,0.0409437621912393,-0.0573948980863732,-0.0368429919120965,0.0107578388679429,0.0718715808559449,0.0708965250664564,-0.103349780277573,-0.0437266551477321,-0.00344346467642535,-0.0304598973741981,0.0536503349149356,0.129381659733108,-0.0344976138416204,-0.000778104496489389,-0.00449853920757379,0.049623545468631,-0.0041737990100648
"101",-0.0710658732462999,0.0161130928073542,-0.00848075040428201,-0.0321000087776006,0.00324357494492182,0.0479409521303441,0.0408085790035109,0.0525042271895894,-0.0428414736128423,-0.0266394104285323,0.0331989250195766,-0.0584607963586015,0.0650257382544772,0.0154165735731366,-0.0102481518063925,0.0330425638444083,-0.0200499492806591,-0.0754871551878248,0.036588678922058,0.00514483042137751,-0.024770184988094,-0.0080307248638508,-0.10206710306391,0.00173395949158935,-0.00716269451516604,0.0788727568069094,0.0527522940712619,0.0365972761709439,0.0401615733616517,-0.0570093308825116,0.0205159253201558,-0.0692975115633015,0.0647668355262823,0.0551688550478642,-0.063553414185972
"102",0.0985045223971982,0.0115173984271698,-0.00645175071101717,-0.0231037371009086,-0.0157750231474754,-0.126405376207521,-0.0386441419046215,0.028098858128542,-0.0456407472285518,-0.0943829074577848,0.0271173566303772,0.0343070365285173,-0.019446073438125,0.0429766832577171,0.0351207895634159,-0.0590447777521097,0.0474772683341154,0.0202619954091448,-0.0161074562252592,0.0119285204270574,0.0181477701916781,0.031058025824583,0.0273846285007237,-0.0809995561174452,-0.00255475958241049,-0.018353101770348,-0.026519704920885,0.0365453885352821,-0.0750874214102952,-0.105609230984711,-0.0360299299647169,-0.0330473326110692,0.00233533095487674,0.0324189328532873,-0.0559375138919888
"103",-0.0398556634879168,0.00688433294291577,0.0311507688747291,-0.00839641797077959,0.0326260045765657,0.0315602427474767,0.0384894291741509,-0.017491141761305,-0.0329571626448787,0.04212800412896,-0.0235669810856034,0.0341938307881594,-0.0264832383984837,0.0161545039474688,0.0662726986720306,-0.00136189144565069,-0.00296432076405088,0.0498312006905899,0.0334943773902249,-0.0643165055557957,0.0874699991217569,-0.0275097819777671,-0.0279145548345615,-0.014146794524634,0.0264408507889236,0.00442697454725026,0.0186917540679971,0.057550879469276,0.0810674663657575,0.0662085127840426,-0.0939216414269678,0.0441512346091125,0.0239737966426783,-0.00537715172098761,0.0403023612349866
"104",0.00771891975952942,-0.00207032852337896,0.016392057889761,-0.0250660620755066,-0.018106728820927,0.0225176203860101,-0.027606707076131,-0.0970765017491209,-0.0121142034601019,0.000842677555226636,0.00382348240865288,0.0550831520956259,-0.00490248024838603,-0.02615792835702,-0.012935512291767,-0.0401864167416632,0.0861872683379546,-0.0208858731311862,-0.0518489437644667,0.0085529466471969,0.00118651408296796,-0.0212025339281945,0.0240704724484611,0.0149013553429775,-0.0482638888715979,0.0147639356359626,-0.0327499199674147,-0.0134817587664931,-0.0206644287953545,-0.0136063194517647,-0.0308123118344957,-0.0373389154871297,-0.056310738314514,0.0696657482605623,0.0239037929469228
"105",-0.0367441131703969,0.00231927495840176,0.00294574655666542,-0.0153345563982146,0.00440383260255246,-0.020158278457271,0.000317612370585663,-0.0633625541962352,-0.0296569986028317,0.0104746149613615,0.0390117193118875,0.00518827046900256,-0.0256929017613042,0.0275983642897688,-0.0293047905368907,-0.0262854585081014,0.00472985294774904,0.00636315094740899,0.0208935505045733,0.0277176879881496,0.128910187489064,-0.00294260973947653,-0.00872428081455847,-0.00232170600881325,-0.0278806809824541,-0.0495762868791534,-0.0925024568949847,-0.0384434504998465,-0.058763143560332,0.00538349032417704,0.0547583805863761,0.01971767374726,-0.0833647285724084,-0.0242052750087257,-0.0622708067260987
"106",0.0339511071816722,0.0103002432283419,0.0367385144951376,0.00595803231551506,-0.0152761188546473,0.00380958273889339,-0.052631906455229,-0.0074417400922999,0.0216133282777001,-0.0478484623525414,0.052823680189523,0.0959550765609107,-0.00329760840787322,-0.0497528647079455,0.00731241690002105,-0.0554195791033329,0.0525394028637282,-0.0355956592234545,0.0113066348508394,-0.00623365020490288,-0.0251141316779785,0.0343959376025091,-0.0170466587870803,0.0218294931465419,0.0962576525490861,-0.0590428458795391,-0.0564466962551223,-0.0967968798696375,0.0276164621862324,0.0598990457957429,-0.0356931298881278,0.0239535929839852,-0.0197814934165825,-0.0528120450827997,-0.0429471101350431
"107",-0.0313116811561921,0.0420670321151186,0.0175431906209435,0.00364399806428045,0.00218454826732104,-0.0862577287176111,-0.0114309990388449,0.00815934480710512,0.0106817352144715,0.0197211970859901,0.02180899668384,0.0593587268464993,0.00791140110604683,0.0550101114590266,0.0299547405399957,-0.128390038224026,-0.108164588650016,0.0074319148928741,0.0367575303572647,-0.0264541912465635,-0.128281151833508,-0.0794950812952872,0.00523079452336696,-0.0188478048945126,-0.0268585026503142,0.00181962721472484,0.0679045872977154,0.0915728946965438,-0.0108329246904389,0.0890981933270757,0.0280743203240661,-0.0437405745791975,-0.0063251761544759,0.0304860501638803,0.00703056763281162
"108",-0.00831111847576164,-0.0117263311744573,-0.016255168881201,0.00815784253873272,-0.00743187015028229,0.0369042235939982,0.0045187295114818,0.0560124613366726,0.0166102554808593,0.0307216951778864,-0.0562118664133272,0.063692052668936,0.0679030701454791,0.0174186108008787,-0.0459885418136606,0.0422789732204238,-0.0753310288707225,-0.00872548062254838,-0.0204038420581575,-0.0363279921863933,-0.00325607623302018,-0.0673049474506695,0.0586560478956129,-0.0268910315169991,0.00856594887069189,0.0891454592876024,-0.0392111669378762,-0.00379537562895619,-0.0852823372303715,0.040504716420671,0.0382597198858464,-0.0234205517246456,0.0018875196000842,0.0720384885561796,0.0310707812792906
"109",0.0173869796610624,0.0359438993953638,0.0244145467623221,-0.0262464804719534,-0.0076940072137254,-0.0802112957853045,0.0295408937714972,-0.0140837198006938,-0.0874511758619135,0.024856235461909,0.0307572496156309,0.0113333230959738,-0.033762751976601,0.0406368298854249,0.023954448519057,-0.041603467289013,0.00969492191302273,-0.029256966492132,0.0561118050669376,-0.0507585455024917,-0.00113139596610949,0.0642397881536438,-0.0159387034851221,-0.0323123310308265,0.0490044731480663,0.0367125331232195,-0.0255693515147983,-0.0714534242805693,0.0144798101186093,0.0055407204278218,-0.0335208723576205,-0.0935968824064269,0.0276113110085376,0.0125223587733506,-0.0814558418874164
"110",0.0711772066844673,-0.00306988089296382,-0.00141903400449706,0.0201510514048277,0.00448630216862129,-0.0189293480732355,-0.00858575910640172,0.0262308533125324,-0.047981289010293,0.0525870788898629,0.0160528744233779,0.00154617801427851,-0.0693019014179358,-0.0194471321741499,0.0442462315203803,0.00850027032445791,0.0344078562450813,0.0457222830422144,-0.0169517768364161,0.0571587751647534,-0.0158156359069809,0.0279886114791932,0.0345462369634875,-0.0480429316247379,-0.00292882086356337,0.0729654965225137,0.0366709101730541,-0.0281832849006329,-0.037723278070956,0.0405701876208233,-0.0906590268530119,-0.0921148559241616,0.00768861328250193,0.0597075501505187,0.0547549876031975
"111",0.0271919697905985,0.0290782908331383,0.00128944633102379,-0.0275904967152601,0.0153120295247032,-0.0261820289846464,0.155432291573616,-7.93931981375885e-05,-0.0183784814887606,-0.0724031313493081,0.0359423948114587,0.0318840398139347,-0.0562045708140311,0.0369942297214849,-0.00593113589214751,-0.058872961388435,-4.47317719699004e-05,-0.0310579866522354,0.0109986450423339,-0.0381124147456763,-0.00758930105751457,0.0851046292939994,-0.0276854022197297,0.041411991922225,0.00763681493744396,-0.00371306093414916,-0.00504441083623803,-0.125598592750509,0.00921133889316044,-0.0312010994182795,0.0322119858855312,-0.0572244927848092,-0.0164840412648683,-0.0544073135859457,-0.0715221568174412
"112",0.00914320856744609,0.0185894017231435,0.0126259374686895,0.0358872256699087,-0.0167096376764516,0.0189556817449883,-0.0164331086098627,-0.00497898817985691,0.12751668370313,-0.0588482187417394,-0.0569774429348625,-0.00657019635497202,-0.0477212954396671,-0.00809041986060897,0.0771083727436162,0.0264024504155049,-0.0528534131115376,-0.0550852617476502,0.00737060492648119,0.0510920017006555,0.00906068981842134,0.0183267335001369,0.0223214061472382,0.0307157353141457,-0.0477106456445791,0.103086663955866,-0.0403493213026964,-0.108704376484636,0.009550212041589,0.0933583105436382,0.00221387516860351,0.000150162971873303,-0.0652540631844723,-0.10666321069685,0.0418351302059335
"113",-0.0135260748542452,0.0118986376993859,0.00692333272342665,-0.00170354774381579,0.0228070210054608,0.0686987059499763,0.0362547129062401,-0.0249845681521158,-0.00970534650973042,0.0164815685669598,-0.031256641040982,0.0517471474585854,-0.0337817782090359,0.052857042682554,-0.0374984393472693,0.0397362793698571,-0.024183205171581,0.0279235741133513,-0.00371787166195681,0.0256294077670095,-0.00325508940255031,0.00596384313289295,0.0181852811463208,-0.0165578518916473,0.0141003516223606,-0.0254683227520589,-0.0398429111330407,-0.0219295647043948,0.0708508170626686,-0.00747386246530887,0.0340910490976327,-0.00762225822794933,0.104090423408033,0.00426004891320644,0.021523984596147
"114",0.0216038772626489,-0.0324823225851219,-0.0105321718509569,-0.0236450856125207,-0.00897033087001975,-0.002234248732606,-0.00532645311156765,-0.0166979758723136,0.000358575858465465,-0.0417940998476327,0.00101214353596845,-0.0617504611829368,0.0152213415893586,0.0298123080053483,0.0663776085026466,-0.000138873758596801,0.0441715847098386,0.00397813547884902,0.0166966231478954,0.027744133510024,-0.0012840353778845,-0.0177082557877817,0.0103974826917141,-0.0282122996196122,0.0212462397932791,-0.00817763794756721,-0.031627687236131,-0.0180614059577941,-0.0899338594510827,-0.0371686475849359,-0.0206729609153693,-0.0254209020462474,-0.0185663303462314,0.0229505420637748,0.00132992434880044
"115",-0.0844182661503464,0.00831261203403462,0.0582706194151604,0.0200338273822713,0.0169121971286012,0.0321046436922468,-0.0460227315003174,-0.0437089135788591,0.0131213613032523,0.0579533707812955,-0.0154609238176854,0.0569114704344353,-0.00312975412805534,-0.141400744579886,0.000182926292260303,-0.0703785721723677,-0.0664847846962545,0.0446693718356975,0.0777225994508748,0.0060584678413796,0.0040652834252831,-0.0788645253981016,-0.0588370984391047,0.0575917825356914,0.0289645227178656,0.0507791609582104,0.00611054118372762,-0.113022649028426,0.11822514871884,0.0554951896417272,-0.0523914839778284,-0.0471734767805094,0.0754392178656605,0.0811898453380674,0.115333529297881
"116",-0.0162835607933298,0.00290766641059825,-0.0290519808937752,0.0210675422911712,-0.0492799775211131,0.0568471339274648,-0.140349540453392,0.0669529362099389,0.0533565388461908,0.0267799634228822,-0.0710076058313267,0.00181385573264489,0.0475535335863597,0.0106684999477384,0.0315306418667421,-0.0151707563874329,-0.0115766145348009,0.0592378844496768,-0.00313692252231503,-0.0479030162973969,0.0119527348243672,-0.00183026108639213,0.0500681227628395,-0.0621108860418394,-0.0408259127705548,0.0401702711847847,0.00370777847948519,-0.0101616684225318,-0.0900022051747114,0.0362156692501891,-0.0670701244372637,0.0206838946219928,0.000557384151586234,-0.0632742689382597,-0.0321543539305448
