"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0276582191433419,-0.019774137963518,-0.00689436021002716,0.040573918175085,0.0079417971361204,0.0254758475631106,-0.0103279614215676,0.0151633914912847,0.0239753529626168,0.0910761811970371,0.0208294693334212,0.0714181554638458,-0.0296127937727656,0.0826233982539903,0.0369015211810736,-0.0359045388190724,0.0269164509301502,0.00631359435522048,0.123767615243534,0.0314495033349062,0.0915343447188059,0.0866796656667574,0.0842521406805936,0.0721846561401324,-0.0223585936524661,0.0474410671742775,-0.000896110987779263,0.105999774212002,-0.0611069063046205,-0.0182908176479376,0.0460393738300356,0.0496758587234905,-0.0642455488677037,0.0641482113636726,-0.00528484457456506,0.0272029386440755,0.0888355727143522,0.0693219733664396,0.106731353642849,0.0103741490733097,0.00704446272503063,0.0173671723013562,-0.000180962358178386,-0.0140902549510665,0.000537291192889852
"12",0.0622077351744545,0.0298873362800684,0.018435390657599,-0.0220093858250199,0.0267337518265551,0.00372446421089969,0.0338030590601502,0.062234035069774,0.0188128079792503,-0.0871132763336006,-0.054376048495968,-0.0505113313633356,-0.00252761785287226,-0.0838207848829744,-0.0110949623712812,0.00808090104052638,-0.0788506076391084,-0.0103242719672348,-0.0557303393914762,-0.042583011500554,0.020541342200723,-0.121579920162734,0.107581844323543,0.0252598517172732,0.020975331696927,0.057674162354594,0.0444652293023634,-0.0440183167337346,-0.0485183808120772,-0.0324435278920785,-0.0367868375773688,0.0248793938381672,0.0451192246027147,0.0129200819360606,-0.0915797345876679,-0.0290623286146378,-0.0447298090764026,0.0621859235321129,-0.0735136977027923,-0.0507755683706759,0.0576098698902482,0.0178867830585497,-0.0176021860671599,-0.00835583633879297,0.0712605911075521
"13",-0.000323979542745722,-0.0291354666776114,-0.00473766665718629,0.014190875336646,-0.0173854168586421,-0.0428138860699653,-0.0322029407123526,-0.0697101792150656,0.0252187656108967,-0.0205007914944841,0.0537997800454004,0.0164683272700595,0.0523351699201262,-0.0350180149502004,0.00462942816885366,-0.00582630313557842,0.0556363409770506,0.0126228861028467,0.0472088769297562,-0.0212054909283235,0.0108167701173237,-0.0477042921178195,-0.0610490100239886,-0.0105341319150468,-0.0283691586488392,0.0354748607858732,-0.0205389854482177,0.0206368523626608,-0.00697583634777477,0.098238847067268,0.0823101340613579,-0.0500703809803442,0.0180883250934547,-0.0976091203510247,0.0370036535425125,0.0429844105167132,-0.0347398709237344,-0.0960423259309138,0.0378827255979393,-0.00519373723351994,0.0229086054728489,0.0328324871426723,0.0195705076878973,-0.0600111441806025,-0.0253516702357336
"14",-5.0479276595166e-05,-0.013897652688266,-0.0310554273453395,-0.0062102760708549,-0.0376945101061573,0.00460164475448954,-0.0302064609240035,-0.0376939192575661,0.029654628332052,0.0269030384829596,0.108263656290789,-0.0291298167311963,0.00685649353363415,-0.0193564011480796,-0.0802335407730237,-0.0359741543609302,-0.0344108176738364,-0.00106071698955085,0.0272192241043113,0.010289654765856,-0.0564150322355506,-0.0710704452456683,-0.0784654727241165,0.044505646104854,-0.00983039002266603,-0.0417023347323773,0.0533648661592516,-0.0175659908390648,0.0382901756893958,-0.0137753868594284,0.0416593171275024,-0.0234621209276274,-0.0313762128661872,0.0216766911182553,-0.0254364542379758,0.0283696520717622,0.0115406387122333,-0.0871363462656666,-0.0359830373774604,-0.0129320025716551,-0.0028535914781875,-0.0275067656441318,0.0290124701743367,-0.00518567017835335,0.00183259266837592
"15",-0.0179213302667916,-0.0208979530744758,0.0181706341565493,0.0297091325079276,0.00588883992523656,0.0203108820769007,0.0361147406082,-0.0299548528788776,-0.0399634780901407,0.0520838686509996,0.0195537503647957,0.0755400015150575,0.00347499373063584,-0.065463272447769,0.0364778748559101,-0.0796190585354533,-0.0380941420897378,-0.0904974383662119,0.00257134157162191,0.0788292333494043,-0.0182705939518209,0.119383024474658,0.0363600498829967,-0.00319084367612647,0.0930492645851181,-0.0133247968677872,-0.0599532266073913,0.0382641733745451,0.0246230328893634,0.0372723471491094,-0.0623864137269277,0.0218312210313379,-0.0548739747126259,0.0916135760837178,0.0150695660919542,-0.0693224202428532,-0.0154229987275064,-0.00649982794833834,0.0375107928920655,0.0372072214265467,0.0504149864774302,0.0107528678415642,0.000769836698072158,0.0721749758010604,-0.0131776770918448
"16",0.0265680875805717,0.0466055719052524,0.0448175579701041,0.0203203599711755,-0.00789819162143308,-0.0382223054254986,0.0907638077944989,-0.0271043061957784,0.0754888919233404,-0.0668937707298712,-0.0183076738473351,0.0658804630705832,0.0159869344281053,0.036545256363214,0.104892382319666,0.0829864867696112,-0.0498060552324961,-0.0790961491159938,-0.06190838748354,-0.0400656026364796,0.0215649414260015,-0.145546765287486,-0.0371569807485048,-0.0336376485625186,0.0158838967342533,-0.00998239645255947,0.0171803049488786,-0.0489781264318248,0.051025968120181,-0.0181850505097704,-0.10189500070777,-0.0238091665041947,0.01050695791253,-0.0642727279191072,0.00326490463939752,0.00560147644072068,-0.00771389636661044,0.0585832301651831,-0.0192705361781455,-0.0492984975890524,0.0611162486346739,0.0063226173860574,0.0798878245260461,0.0869866156086884,-0.00368462306106411
"17",0.0716253718982487,0.00935699036669697,-0.049877497159268,-0.0238056729322953,-0.00119089459958906,0.0105287061894882,0.0168530878536881,0.0552085635774075,-0.0257176618452984,-0.043822861103044,0.00615589815974979,-0.0547696491470806,0.0262346006777347,-0.053961480192515,-0.00138480927674849,0.0734115767137784,-0.0394723486154848,0.0876757165526084,-0.0568372744973902,-0.0447512842720885,-0.0413351030120444,-0.0247430141596932,0.0139054711022702,0.0102362045152393,-0.0594103188782345,-0.0219929354873713,0.0186696918336219,-0.0204441011871714,0.0600227100949992,-0.038618262168538,0.0416550294619312,0.00476163571579772,0.0228569689368263,-0.092657253147135,-0.0381835406046433,-0.0118604402053747,-0.0566670130858102,-0.0643298381013888,-0.0198817383839076,0.0396532591783037,-0.0139938951121792,0.0302247003381923,-0.0383350010443283,-0.0757397948193033,0.0181396295542083
"18",0.00584861354200887,0.0245247812148088,0.0369391294139938,-0.00140731592056506,0.0285993865718349,-0.0244461657960227,0.0139276213163047,0.0708050369451328,0.0259004705312459,-0.0255067368289468,-0.0591521696109505,0.0392575123336019,0.0438320793088609,-0.0151191575118746,0.0264049916796795,0.0708816829900156,0.0132437489704061,-0.0110059758351536,-0.0389425795843365,-0.0588827159266476,0.00898932148230092,0.00967161824493178,-0.00292879963010054,0.035766172807405,0.0209387059490581,0.0912592959311371,0.0713741173670279,0.0362092029358482,-0.0199913056554633,0.0390788696381035,-0.0102405438856473,-0.0749788091441041,0.0291569385150555,0.0410849895775721,-0.0103059310912014,-0.00798088098990733,-0.0319972600174843,0.0204806842709861,-0.0564345247962638,0.0811603548789672,0.0098040903601481,0.025394048703757,0.0221529841424167,0.077920340371512,0.0211006294649115
"19",0.00774486240140354,-0.0276084977053797,0.0474803407062503,0.0323330068519906,0.0166319425425247,-0.0767708359281206,-0.0215941837614785,-0.0279858466006148,0.00434664201350844,-0.00249064389904893,0.00115080430986969,0.00161711744114697,-0.0507392658956255,-0.0283113017556082,0.0194008066390988,-0.00319077464700638,0.0335648073906523,-0.0364991172349338,0.0543294724579634,0.0311991964075426,0.00461953750407621,0.0364960373755173,0.0682560349491887,-0.0286237844807523,0.0295112588250397,0.126706515443479,0.0392600954328761,0.0659912765613086,0.0128779818977679,0.085410744039866,0.00521228150143464,0.0293670508866904,-0.0427067495910548,0.0800151386990478,0.0197057862835119,0.0432474039159887,0.0148961456137175,0.00607060940271163,0.0477028734087086,0.0387454013632459,0.0533156897975893,0.0226678641814995,-0.00643895109342626,0.0466972243409654,0.0680864124604822
"20",0.0172783107382625,0.0333339747986623,0.0452752420851554,-0.00625189929484058,0.0299935235944874,0.00740774165545734,-0.00913862877521697,0.0197415940551297,-0.0186895651335466,-0.0415676571447955,-0.0971249795853398,0.0708129084035191,0.0672801878725662,-0.0350804697689932,0.02815414498897,0.0592706684702698,0.046509113619565,-0.0195610261000769,-0.114363168321188,-0.050364600197131,0.0329553359668955,-0.047618540723354,-0.00191152397857536,0.0064779008044343,0.0420907954146653,0.0169098687819174,0.0339065239401674,-0.0611659548051969,-0.0155066476870815,0.0351131721680141,0.0224905583784489,-0.0280504690906512,0.0194177210739453,0.0327049556874809,-0.0774719946681706,-0.0287781473974892,0.0127889936432969,0.0640597235562897,-0.0322258569450887,-0.0185910830861731,0.0551392486166725,0.0307798253037285,-0.0234673495791247,0.025267554898341,0.0470322572737409
"21",-0.0319246439855028,-0.00625156397982681,0.0155853884836894,0.0186224956551391,0.00911877686947212,-0.0297329599957917,-0.00273517686087468,0.00929084064685638,-0.00717281344069477,0.05124068527036,0.0360800371322694,0.0259275691764565,0.0525131562690952,0.0920579636539351,0.0258417995046019,0.0419004000510299,0.00773255787059483,0.0123704336403214,-0.0384744098052936,-0.0556657018203499,-0.0376728458310733,-0.0156694424075556,0.0191580973754119,0.0159640386899704,0.0125963201845873,0.0664199654879018,-0.0447442769981588,0.0248688320919686,-0.0456666970754732,0.0518991746951257,-0.041342088161082,0.0210901826321711,-0.0200352251922362,0.0310425379086144,-0.0251484799855216,-0.0377443802482473,0.0065070466957969,-0.0308799511848852,0.00699955542333197,0.0665488892442523,0.00996366799523998,0.118031822995279,0.0260321476391067,-0.0361832504923796,0.0377569783735204
"22",0.0647956152128352,0.040587719943297,-0.00194400649608601,-0.0244433374920152,-0.0102157444836182,-0.030023346607171,-0.0227222383612404,0.0121499621055345,-0.0892945458093592,-0.0684032498952666,-0.0446787571013687,0.0255769678164494,0.0315158562860928,-0.077936489828304,0.0111307800016253,0.00725765841698853,-0.0640484043500952,-0.0898966256927033,-0.116355227080319,-0.0766083398617754,-0.0470686936110944,-0.109598537476256,-0.0186794019993191,0.0389114711476066,-0.0212860911485527,-0.0834287423714158,0.013122803621341,-0.0262868296237351,0.0769712904166941,-0.060356400031939,0.0199289139641993,-0.06373344825448,-0.000381630938113576,-0.062274505973728,-0.0183941444003929,-0.101138751080706,-0.0398499967336959,0.0767060585877507,-0.0457382953558522,-0.00977879931553964,0.000662973973529653,0.0344929762035348,-0.0488302308776185,-0.0354773298514861,-0.0592474741111862
"23",0.034494093139093,0.000670715717816379,-5.20533642681372e-05,0.0228212987890542,-0.0181256260413624,-0.0019800823815403,0.0162430719897835,0.0983258833579838,0.0299966614348594,0.0119492395627069,0.0311328777060573,0.056521341743143,0.0815333339214405,0.0102810851587104,0.0409892121824332,0.0184221827043343,-0.0128094295896798,-0.0502473233913374,0.00358068408755904,0.0131446390062571,-0.00459563048789236,-0.0253485339207107,-0.0574406360893174,0.102831038688063,0.00760555883707782,-0.014686686173855,0.0135382553259145,-0.00335169184302698,0.0660457648948655,-0.0564101456045333,0.0321188416507837,0.0611736082959539,-0.0315900305825552,0.0599204311161343,0.0481332897031767,-0.0323345042846479,-0.0245027779791562,-0.0594597266647393,0.100006809233979,-0.109122794371862,-0.035844208119777,-0.0114399420078517,0.0130067012140709,0.0862207111052218,0.028624093900085
"24",-0.0798244562890209,-0.0675806338402411,0.0194247624308349,0.0150635928723454,0.0344806349256846,-0.0543714355703969,0.11519205517803,-0.0795151549925744,-0.0550398574020619,0.00906029262193154,0.0594457751992761,0.0496287814188759,-0.0458058546875305,-0.0308662454035576,-0.00492159745577678,-0.0607634842982913,0.104529629317384,0.0340821877655174,0.0693729966533322,0.000483417600710089,0.0506886133654129,0.0861595619838656,0.0304244740892845,-0.016148356960343,0.0385870584983943,0.0563432411005237,0.0156482991885847,0.0703206267447558,-0.0448178190091263,0.00208362920735419,0.0270293206960222,0.0567941132766899,0.0187776986512932,0.0611405462195176,0.0913057742001902,0.00984691199619066,-0.0194951497983244,0.0084780479356373,0.0400391560338391,0.0296954782729043,-0.0439486816459545,0.00625447085498827,-0.0760358688082571,0.0581257695525937,0.021157959999076
"25",0.0245813205167621,-0.00830365347271578,-0.0205762283312117,0.0119028402167884,0.0179972593893944,-0.0232504282103026,0.026080215403949,0.0602809790308898,-0.0304288142540499,0.0133408768430296,0.000734193778355308,-0.0459011364810015,-0.0533211368054862,0.0350206831324981,0.0079783725561846,0.0753681781124736,0.000481375284611417,0.0747719450191023,0.0386350566666118,0.0292806935571981,-0.032410067891185,0.0769333399672879,0.0458227305898554,0.0226024262615015,-0.0107312018226777,0.0441534317982359,0.0498469999058318,0.0685325904916979,0.0296879133822469,0.0398452942087992,0.0599163429189979,0.103992895297202,-0.0219394574125131,0.0821874762600638,0.0152147977874346,-0.0213571238498597,0.0266485456121234,0.0257078273840764,0.0318134860158474,0.00409538847902059,0.0184417152819001,-0.0309014838076259,-0.0463875387003613,-0.074234299857965,0.072748091203247
"26",-0.0412773690309746,-0.016041720862034,0.0146758568859284,0.0182049234953821,-0.00712446066816397,0.0140537210168833,-0.0489935182448959,0.0280331928117727,0.0240375863101756,-0.00304107369183703,0.0238906506868694,0.00091619090015174,-0.0293682652584751,-0.061867904021685,0.0466401477087147,0.0447190874476305,0.0198665140453709,-0.00909519000357795,0.0206753435485862,0.00111743149594196,0.0275421420059405,0.0558293222227824,0.0186666033650904,-0.000140509098784209,-0.0580624915960529,-0.0614489648113136,0.0310031461244261,0.010202461339372,-0.0223362805563226,-0.0212958579956449,0.00846780255942398,0.0328834267651608,0.00614763877463703,0.000315850413609632,-0.0484636628365027,-0.0385086413711486,0.112976932525283,-0.0616313468319365,0.0500513593845957,0.012013666839076,-0.0065246114280021,-0.0549461951870188,-0.0156292982546941,0.0862182763850259,0.0485920492477928
"27",-0.057401066126963,-0.0471555088157886,0.0648244124972366,0.0328687154165222,0.0347058954911536,0.0044632010481712,0.0672554205003212,-0.0313661604128727,0.0414382034089431,0.00146368237097736,0.00675214197429165,0.080464472509783,-0.0458353239570515,0.0305771116989244,0.0400781925905833,-0.0481434403068225,0.156037889561515,-0.0242170992678555,0.0978340828028821,0.017685477603972,0.0486216916352165,0.100157544818779,-0.037174623283985,-0.0292042704145704,0.0534264212355091,0.0658438379490924,-0.041705778337089,0.0630679410055968,0.00356564751788969,0.128080688392638,0.00238050542100038,0.0776802314164128,-0.032134495631595,0.121795229345993,0.0723213179346627,-0.127884993524212,0.0575796660591194,0.0422608996096302,0.0637961208799867,0.0109478912368065,-0.0217381762661766,0.0293946404027426,0.0586280409211938,0.0219186431259353,-0.0701204905249513
"28",-0.0724367336132262,0.0424674869409109,0.033775096194403,0.00112363108445792,0.00234458998198945,-0.013406528582112,0.0849131749547004,0.0229449944509566,0.0075036861930437,0.0371213759274314,-0.0273475929042341,-0.0506309160938255,0.09552893118335,0.0601787189194298,0.0249983809500951,-0.012187983737773,0.0102337761327113,0.0389071063212332,-0.041014635270238,-0.0384523257624951,0.00104697261789872,0.0322499173440655,-0.0745942852556173,0.0620205712776258,-0.0282369239270063,-0.115955392267903,-0.0250520524419271,-0.00134764048548884,0.0136849705385016,-0.0898314207370336,-0.0844257315894258,-0.0234866710351749,0.0552590829906765,0.0553214014757958,-0.0227038767443328,-0.0988155669959788,-0.0340466491208223,-0.023501130928978,0.0734131633843243,-0.00220648249000318,0.00692201195150586,0.0264831327562844,0.0196387817960482,0.123348101813579,0.0483080939352247
"29",0.00981159914783813,-0.0186475861100681,0.0186235369693691,0.0364830052339856,-0.00499327801682831,0.045212022114451,0.0305883888648231,-0.0456863077164324,0.0187431254813194,0.0227198898128588,-0.000485316497287967,-0.0105846405753499,-0.0131074788365626,0.0310237047752843,0.0649953815613969,-0.0484425241790368,-0.011251411894875,-0.00597177815559583,-0.00231788079478923,0.0284178928211983,0.000881577341515255,-0.0635246383140692,-0.000461423670960408,-0.00867886209587918,0.0271725219479433,0.0549395692840838,0.0107037187103193,-0.0100622786810126,0.0375002182322447,0.0874878890054249,0.00336130333748449,0.0870448765091194,0.0250538081875688,0.038703011560936,0.0294540125870749,0.0134282669931577,0.00825128244021089,0.0651702430915475,0.00499577945002135,-0.125629444777937,0.0878682470436646,0.0605986314948511,0.0135330472323272,0.0572853880173629,0.0693922634508917
"30",0.0358230879995385,0.0400010109123253,0.00147601614744934,-0.0259251652984887,-0.000401922952744811,0.0730073015053871,0.00409615508278309,0.0387450401344295,0.0707983989398861,-0.0664273733271626,0.0412859110479741,-0.0348525039378444,0.0577433746839792,-0.0165329128624196,0.0371065382735357,-0.0322742864357356,-0.00871576582534397,0.0399748949958575,-0.0753140209894,-0.0817930688508436,-0.00864639013196231,-0.0552419347899595,-0.00364181586341011,0.0229396202355896,-0.00762865153344764,-0.0358865285388703,-0.0363988264375551,0.0119490052316073,0.0548617040092496,-0.103515654262592,0.0310359684809416,0.0157784804233993,0.0435728166763447,-0.0953005143589258,-0.0338970585473073,-0.0308712950784813,-0.0437432783218004,-0.0268752450246181,-0.0304554547062816,-0.0202826243933048,0.0379328250011812,-0.00271670618905148,0.00872734090990171,0.0325334305333118,-0.014939401403652
"31",-0.00429395656014504,-0.00758795661940382,0.0256211826454299,0.0134708958907472,0.00622164212028856,-0.0134965490434204,0.0252982999067296,-0.0439940588699556,0.0838166927233823,0.00591733930019488,0.0989494867780742,0.0687081988466296,0.0556947200227962,0.0104458614913657,0.0464354939516491,-0.000586394874828842,0.0383558515396353,-0.0105464487335265,-0.0170132350610462,0.071277173389286,0.0172552924419722,-0.0128872536576939,0.0128815720806224,-0.0292661301431323,-0.060694002027266,-0.0838374937063182,0.00955585273987052,-0.0127682330585316,-0.0365204529410154,-0.0672189098519504,0.00426417655572041,0.0184626060154456,0.0459542198489242,0.0334708954663415,0.0909309007199867,-0.0579528765938116,0.0702060644715202,0.0823430165055887,0.0131862830157541,0.0109198746630203,0.0012271864239158,-0.054630206011064,-0.0359239895025477,-0.0306650693164996,-0.0269702588294267
"32",0.00750939862452588,0.0300386735277979,-0.00106604943348069,0.00572710361440796,-0.00674805254923892,0.0221874803679166,0.0369230017815341,0.00920559759176923,0.0770228197580472,0.00183091051499958,-0.024546465568063,-0.000748384226521539,-0.0355028883408352,-0.00349307773604873,0.0369104654002977,-0.0595808679305989,-0.013672497508161,0.0100256874746208,0.0603221377065936,0.00602924161658111,0.000787021182945259,0.0807377841575464,0.0407776634447325,0.00366135557103639,0.0114660890005916,-0.0633665990660471,-0.0333792455974932,0.0271849746022892,0.0167902575011346,-0.0383428727465462,-0.0588463575807073,0.00320085973145874,0.0364268674090403,0.0294662668326373,0.0171019352671117,-0.00498903650512036,0.0403209021629602,0.00490308847295984,-0.119301165653496,0.0377934832418327,0.057345009395637,0.0100628181730446,0.0612892170735195,-0.0139050720607408,0.00822973564885527
