"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"72",-0.00328323938571845,0.0131732345715801,0.0799109030822837,-0.00351240294951239,0.00476068463701842,-0.10300961196752,-0.017274291453633,0.104933562404804,-0.0824117744720395,0.0306364854464948,-0.110308592758129,0.106439375854654,0.0377554633762098,0.0153520342348686,0.0566685880139376,0.0601888477689685,0.0627325477301559,0.0140961178219753,0.172134338855362,0.00250851771994275,0.0259496459296328,-0.0670276505472657,0.0187289080305858,-0.055122846923275,-0.0603995332060238,0.00298336755208437,0.0733017899485245,-0.00299235377184463,0.0461089387960927,0.0881277444483188,-0.0331490704921479,-0.0091895820689396,-0.0623234651137377,-0.00622626499940328,0.00452670042913667,0.00626081981414349,0.0672111019555462,0.0376004786495021,0.0567419480210542,0.0699374958462261,0.0871395562251175,0.125484989433897,0.102196498728856,-0.0790981964098213,-0.0676179527993571,-0.0981786808547057,0.0305386746882361,-0.0257395143214129,0.00788889303800881,0.0867300795138597,-0.0219432415427414,-0.0394290207603255,0.0192914273560249,0.0288601203741159,0.0769555526310725
"73",0.0162851947527884,-0.0243671365490226,0.0205622890778182,0.018402211140714,0.0102955843977183,-0.000716109330607988,-0.0566649599848054,0.0326654386648622,0.0229894334911979,0.0502681645006639,-0.0760742700986092,0.0989796390409688,0.00380278046593302,0.0396959303072443,0.0655780446014629,0.0585869902916235,-0.0143779099230658,0.0389190408639057,-0.0333940957589608,-0.0442899066554606,-0.0129168911635131,-0.0359261948954457,-0.0704500830893337,0.0148381262826979,-0.0880608951915898,-0.0339975740187617,0.0455475332600644,-0.0902122666435601,0.0652350750494195,-0.00858290982360123,-0.0280329658162835,-0.0372607990085527,-0.0619328005885337,-0.0131241377314384,-0.0361055447824174,0.00535725532765322,0.0642202672578359,-0.0131599193909582,0.021548981251499,-0.000390236158092805,-0.00714623212659069,0.0655317819670918,-0.030914271242897,0.0394080767634545,0.0359370558379258,-0.0225927435247643,0.0627877120981206,-0.0732589153914909,0.0417844489560969,0.0241772182443503,0.0491563409803809,-0.0131865285502047,-0.0277244543495177,0.0296826102344318,0.0399222820652738
"74",-0.0954779112870755,-0.00483488876880833,0.00618962827892439,-0.00261877143498571,0.0173160118145602,0.0284214566896428,0.0367075664599139,0.122959311669335,-0.045199393052373,0.00572717497685937,0.0827710002110466,0.0638894022887142,0.0940417272463865,0.0174479086160512,0.0365909071883662,0.0939170338049069,0.0234245971038941,-0.0028052130909629,0.0414401020640634,0.069876829824111,-0.0163490827474165,0.0326930587440492,-0.0273342668452186,0.0694373866437601,-0.00428334361050185,-0.018265312634394,0.0380958250068545,0.0761274887452091,-0.057901159630862,0.0332991239499823,0.00225992009075307,0.0729605509295117,-0.0453055240202944,0.082475784380573,0.0156538744821953,0.0328905669910049,0.0488820076111456,0.00365900770325176,0.0081839878752409,0.0352849667276591,-0.0384911305619883,0.0663133268575746,0.00468406732118541,0.0366813821376138,0.013270754243033,0.00528588890616611,-0.0506292733716794,-0.00430446609618694,0.0511875247914052,0.0211222539050057,-0.0130349230570553,-0.0421538304645521,0.00492612019612907,-0.00949160444103507,0.0500462009186264
"75",-0.0752594897567975,-0.0487468368315505,0.00734806984455429,0.0136742712592011,0.0391799044552569,-0.0235996852678597,0.0179555931632336,0.0920067926204648,-0.00618345042472505,-0.000923164009921418,0.0230638512315715,0.0539536269549181,0.0974070414895441,0.0183665230354557,0.141057591097255,-0.0572537308753359,0.0281432669719976,-0.0555660011084191,0.174493958518022,0.0737211360669308,-0.077526188100014,0.120898369571772,0.00724251999733504,0.0271917323577452,0.084254130020579,0.0641606569744126,0.0978366685574075,0.057936906976901,0.0772775824587844,-0.0331865200083099,-0.0178064685769183,0.10359422402103,0.0345684761519635,0.0289770746843512,-0.0469192568851848,-0.100856874377741,0.0478702096368698,0.000646686978983749,0.0544881503828032,0.0595998958385116,-0.0576302205418834,0.0370891767980187,-0.0716802170176176,0.0348092679702286,0.0638806163537825,0.0367404860864175,-0.0262774585915852,0.0442901479967763,0.000140655357209318,0.0935019177115132,0.10429566347573,-0.0465146738394208,-0.0532328420211925,0.0215841178745023,-0.0263592391580828
"76",-0.0895842879150424,-0.0412656013069055,0.051410001120091,0.0630457843618965,0.0241933824370791,-0.00915619000576937,-0.096685354345219,0.17513598374873,-0.0521391933819015,-0.0575381379366292,-0.033266140954112,-0.0115147083229499,0.057004965688581,0.0226566411640425,0.0491939757657924,0.0689620309109387,0.0936740223519557,0.0525024627652945,0.12325646682687,0.0569087036335941,-0.0457819622211934,0.0958244749815646,-0.00549740021682269,0.00353060587074782,0.0315874751108197,0.100678405413114,0.0409501611387584,0.105891584751831,-0.0373624738369377,0.0354697364605015,-0.0245250898405617,0.0518811141878287,-0.0199157049833688,0.0326584578397053,0.0236340650009608,0.00440547566106921,0.00669395083156955,0.103638195246409,0.0625594091658026,0.0136611718741081,-0.0494567209253352,0.106714928315679,-0.072271009070273,0.0514366261400552,-0.0148667689130253,0.0806585704794483,0.0329704378643191,0.0554072742376117,0.0340740023663076,0.0808634834609034,-0.0173083838426316,0.0463801153298741,0.00477569273512932,0.0662262459946411,0.0590550715123501
"77",0.0409131215946908,0.00705799805237218,0.0083792990494613,0.0177551618691531,0.0178215424741132,0.0659820881441865,0.043498895556845,0.0077712733754172,0.0103404210743994,0.0533619813696562,0.030122763760186,0.0351693366374786,0.0377407746176917,0.00344332341992288,0.0463937872443636,0.0153110851671758,0.0486765940087867,0.0665354331881265,-0.0196589163047886,0.0262482616065358,0.0654305383322563,0.0293539514227172,0.00113216828420916,-0.00291123042556512,0.011058011518976,-0.0178703045790885,-0.0040200883543272,0.0197843659801959,0.0803509122611297,-0.012028733871746,0.0279924760866577,-0.00460115843090719,-0.000564174837713148,-0.015945089716478,0.0050846564647017,0.0230425741990476,0.0160756684445813,-0.0160759438133407,-0.014381158196821,-0.00189401121584278,0.039204730423534,0.0331349787164364,0.00288963345869386,0.0215412189189372,-0.0558350224272508,-0.0160882047541064,0.0385690538584367,0.017905035287431,-0.0401839237244886,-0.043913706475418,0.00100748717533449,-0.0184833019275473,0.00295566846980301,0.0333298215348089,-0.00319662445702319
"78",-0.00604316932259407,-0.0246647473907205,0.0201284114340387,0.0365987285115823,-0.00232702627826263,0.0868405534481021,-0.00193984241245012,0.00335201960146936,0.0129469090912785,0.0805946072569234,0.0284317498557522,-0.047417103556763,0.0690306421466545,0.0323776850066163,0.0516328604923782,0.0151525413987709,-0.0130134682449775,-0.0223984294773183,0.0682422898427365,-0.0777860924868219,0.0491202965007216,0.0320029757189926,0.0249421875123434,-0.036833625156213,-0.0223758366662174,0.0111418300582843,0.0465233935028178,0.0660306979782381,-0.0405217326154672,-0.0339635091098075,-0.011048125711798,0.0311371275060759,-0.0289120708364362,-0.00387910073568132,0.0209944147008029,0.0419986104902469,0.0427334058895231,-0.0365081102128988,0.0475170496550164,-0.0497316997438385,-0.0103473975627786,0.0357444888673423,0.000452546722302011,0.0564710138400017,0.0312035287057839,-0.0208935844960328,0.00662665195590443,0.00854605204822036,0.0168631226284489,-0.0346757988353224,-0.0290006525405963,0.00808202197386377,-0.0480771572783503,-0.00908571119890118,-0.0180616452987229
"79",-0.0284212259768155,0.0384454016347241,0.0487413287069829,-0.00908126611336472,0.0182490807254323,0.0270431213011938,0.0660637674871691,-0.0254506853302137,0.0300248569965077,0.1060043116134,-0.0743023708968049,0.133427056097902,-0.0093989558259545,-0.0293503397781852,-0.0577256484968268,0.00919174715367067,0.10333102266747,0.133337483266993,0.0339561231748251,0.00632126653039597,0.0305509586255604,-0.0330109215997477,-0.0718144153168727,-0.0896561256913264,-0.0584949467558128,0.0445029437007433,-0.053907255899151,-0.00916480443598218,0.0166171467198615,0.0657772781910264,-0.0217599826660122,-0.128076190806842,0.0168759545783989,-0.0365443774088651,-0.0199299417047921,0.0651318041114483,0.0465100909993191,0.0281715635899336,0.0363704770187118,0.0205128405730069,0.0262807893740794,0.00871924993745936,0.0969072542934289,-0.0836643703479701,-0.0771456365646152,0.0136270045233369,0.0323030480908434,-0.018119375982395,0.195189077305005,0.000656505226189166,-0.067187364905858,-0.0416572020248717,-0.0208859984982827,-0.0149676578180142,-0.0102590686118503
"80",-0.0353200171693543,-0.0125435239221522,0.0372668603338199,-0.0240570770560111,0.0208513735295195,0.04430026192308,-0.028566568816936,0.0270158994134703,-0.0146831734201591,-0.0382874482387467,0.0380301796799751,0.0317547328291522,-0.0172580646833929,0.0339774928087907,-0.117211373458115,-0.00965629270184527,0.0261022884952042,-0.0122163866461447,0.00980331148527372,0.0152434415762281,0.00364618946284451,-0.0499046686761643,0.0111535138340055,-0.0143530003528614,-0.023514395254205,0.0453135262568933,0.0110552641445204,-0.0271555590719376,0.0430509536553428,0.0603440754411642,-0.010876588234348,0.0585261461475919,0.0357176464670189,0.0625714456561037,-0.0221849306350213,0.0654566779568267,-0.00553172185172894,0.0793012283365062,0.0808408706110962,0.029949183836603,0.0330746594782034,0.0676591197553126,-0.00348724554446128,0.00567305481871349,0.023983958000099,0.0179525153979898,0.034994509109189,-0.0143672950087266,0.0161220325591681,-0.0201358383211617,-0.0315723558371707,-0.0886203632759522,-0.0657376013379359,0.0152561871987648,-0.0182210002646678
"81",0.00514714072613385,0.0343729690496881,0.0243164437255119,-0.0298916893604415,0.023622243202965,-0.0698934606195223,0.0758632636343004,0.00101933714940227,0.0866354683910744,-0.126891156645168,0.00446298056707323,0.0537508960492246,0.107997740384415,0.0366433035200101,-0.0302079688481115,0.0399958812518565,0.0489640227457984,-0.00736734659131328,0.0220942355652971,0.0230584650316277,0.0460796185408307,-0.0631422588312323,0.0321749994041212,-0.0808344620040777,-0.0298883258894907,-0.0204635624647789,0.0267228136009534,-0.0146540942250991,0.0404043576632008,-0.0252045033880168,-0.0432890340059335,-0.00572104753439618,-0.00816421323185018,0.0399353169561402,0.0316981285331395,0.00944663456728956,0.0447594034268659,0.0404430940708188,0.0407366137286445,-0.0259544756784822,0.033301393530327,-0.0520068936354888,0.0236761689681963,-0.0894057262594369,-0.0217332073197854,-0.0672180718555799,-0.0165773154326131,-0.0405662054607399,0.0236579200005336,0.00203014264035012,0.0249867144912683,-0.0717378883980834,0.0145097271026131,0.0225822479591286,-0.0165600747330131
"82",-0.056728609753527,0.000170492329597244,0.0476468876165884,0.0196106614096228,-0.00907332733379761,-0.059587560321066,-0.0667720486740603,0.0894365538520363,0.00857786585434615,0.0112450818002602,-0.0471620440348332,0.082404395675106,-0.0169307894257981,-0.00165136995498094,-0.0875052062754048,-0.0196859749653574,0.0615174402569709,0.0179325242515739,0.019269343689287,0.0124677774905071,-0.00609769713468033,0.0324441232973805,-0.0732668434510177,-0.00388782299585669,-0.0396124946074983,0.0437795850987454,0.00884267508916818,0.0229779232889602,-0.0450654886048874,-0.0322622217313986,0.0321232450239496,0.0461582173254531,-0.0777955225572743,-0.0687492509830502,-0.0761823237989501,-0.00915049973842427,-0.0360155527626809,0.0569879291392589,-0.0120877352751174,-0.0504395928902332,0.00400914752096526,0.0659091285437669,-0.00927137674959914,0.00160496197650215,0.0217873772467946,0.0692523381163968,-0.0279955515680745,0.0147890279086086,0.000322712751422,0.0824480364766225,-0.013616933042738,-0.0053194346192963,0.0367990736724863,0.0757228454719442,-0.00602474125472498
"83",-0.0768573269073408,0.0346362185506653,0.0173883745565646,0.035074881742547,0.0532576030081629,-0.00266029580083228,-0.0359968077636052,0.121704733727079,0.00153045634199939,0.0511929793949485,-0.0127413023777798,-0.088492611856793,-0.00579660537190589,0.0674315846647598,0.0485516004972486,0.0338049236991901,0.108959514748879,0.00567526897578803,0.0425601546482707,-0.016785215501616,0.0738060960629892,0.0471782691754421,-0.0687492178428618,0.0199007184011216,0.115680967970196,0.0878445595106603,-0.00884039441235573,0.0537761467861134,0.0588607523200442,-0.0374546421564783,0.0489736105605398,0.0089411862293387,-0.0568195357113782,0.0331296534388457,-0.0884573042589998,-0.00359488539193201,0.118509804064798,0.0058280318643266,0.0513405420838711,-0.0450539425267604,-0.0891052046555399,0.0819634100084395,-0.0306884850573314,-0.0499250904951753,0.00360508808438079,0.0251325108469695,0.0511013071075895,0.0530682422943667,0.0571877026151128,0.0391476814023633,0.0870299703234279,0.0119345754472829,-0.0162820942840219,0.120999001418873,0.104085376046003
"84",0.0407382481220101,0.00145960966505062,0.0609265733229211,-0.00408394532876669,0.0167606615118576,0.00245264869969721,-0.0545177558013872,0.0235511494844355,0.0109882102448767,0.0381006439935662,-0.0607289772771539,0.0636965296270841,-0.0528776762295735,0.0522612377033188,-0.0133915824518735,0.108929423831502,0.019301362445692,0.064163936812406,0.0807314016356233,0.0269111961644877,-0.0294272981257403,-0.0824483453100448,-0.0324717182401795,-0.0953958585631965,0.0718360644237819,0.0246487102890439,-0.0379277528610893,0.0227807012365824,0.0236097158035382,0.0555656776432709,0.0143476361440363,-0.0259073936543115,-0.0078136088857173,0.0483243924502121,-0.0630658429580401,-0.023004618438475,0.0610926430829583,0.0223095501465595,0.00625813469290964,0.0290225617904583,0.13405492828909,0.0536644875493271,0.0731824512049957,-0.0209417524635888,-0.0379117632969646,-0.0501020238605454,0.054719002392797,-0.10696551635735,-0.0158475621480351,0.0660493538843571,-0.00698967764582455,0.00540336560914401,0.0124030841494056,0.0721125628496541,0.088240685272722
"85",0.0419615407105768,-0.0254967021922874,-0.0211672695995583,0.0399431867908627,0.014181654792701,-0.0510104194450401,-0.0434364036041201,-0.00041451634809106,0.0238983556172442,0.0387470907677676,-0.0141644476475829,0.0245543339709422,0.0611574870857436,-0.00426735028543034,0.0373374695578045,-0.0391894408157992,-0.0981241973089809,0.00973999408168885,0.0129293771188673,-0.0605850855022494,-0.0936414054168148,0.0350488349091355,0.066626804330532,-0.012947633956364,0.0511261902450912,0.0241564787277029,-0.0415856373102559,-0.00870037503830341,-0.0437256682218859,-0.00959082444458112,0.0607397227579565,0.0363481477749543,-0.0295249663885315,-0.0408411419954713,-0.0567069637593561,0.030705326944718,0.0195060003697528,0.0334231494527296,-0.0461414372462464,0.0605717061692682,-0.0612738180665133,-0.00451194245758368,-0.0107460588696078,0.0994118640370656,-0.0380604642362854,0.0721073660149634,-0.0176973859035783,0.00275491035673798,0.0206685969623295,-0.00583546216620052,0.0759704211443249,0.106112436449704,-0.0359327964610394,0.0503505344913952,-0.0552028142271028
"86",-0.0324339303669823,0.00364038399370188,0.040517883308345,-0.0085367607032934,0.00685061098783203,-0.019284223227993,-0.0185213653039963,0.0359785370282271,-0.0205704369414756,-0.0195127453559421,-0.00245054651454131,0.11005245973074,0.0264203493021116,0.0037514605616305,0.0263565622995634,-0.0273691151473752,0.0820283695492538,0.0206059005493644,-0.0333828600261966,0.0149753610372509,0.00400915862655085,0.0133583128466008,0.0100464953934214,-0.0561453420181771,0.0584251232882042,-0.0184138220968691,0.0183621887242048,-0.0421034674451805,-0.00180493673968484,0.0603344050810544,-0.054367451317103,-0.0360409520517346,-0.0390352810265575,0.0331688934210652,-0.00666467128047091,-0.0188333148107552,0.00661981315864653,0.0173990704966262,0.100477750671551,-0.031187591145036,0.027745885423496,0.0484382545560821,0.0131011986999552,-0.0268303877435249,0.00614496488006694,0.00149378615599699,-0.0730671077474442,0.0186630373934415,0.0496774484665103,0.0185559098464971,-0.0535017341863026,-0.0610201122061246,-0.0483558316509723,0.0242188798450891,0.00527081231787357
"87",-0.0344355896324817,-0.00830140146278778,-0.0145067942497197,0.00399015744031417,0.0230145158873271,0.0113673553331808,-0.0416091321495679,0.0186931800743715,-0.0432290725266649,-0.00151015546069671,-0.0160532510969644,-0.0928533464799382,-0.0251487940542942,-0.0038292865785057,-0.0216169085874518,-0.0622102865250321,-0.0284589525078648,-0.0255285636375275,0.0495164383362534,0.0688486481147195,0.037829182141792,0.058811759249728,-0.0374171939461517,0.014206406585106,0.0458191588753753,0.00021439418644046,-0.00155763804029705,0.0414037571373924,0.0157711257571222,-0.0392518317873868,-0.0302521708057386,0.0802826319336189,0.00762374418415348,0.0216347890245916,-0.010587806086936,0.0214646211534863,0.0381076635137481,-0.0298726087784498,0.00800307651484743,-0.0377108640726969,-0.00942091748174592,0.0293078983555636,-0.0322951572843559,0.0136874055263538,0.0530479908503025,0.000674875788658144,-0.0457766126435689,0.00747524576403026,-0.0589021366211391,0.000612655638595236,0.022086971055196,0.060271671460301,0.0288343143301693,0.0339404762089456,-0.0153468941581372
"88",0.00169603475547276,0.00266803530965729,-0.0218843218317863,0.00276008269236602,-0.0201343758235956,-0.0462402695365959,-0.0721848419418736,-0.0938967623580794,0.0633840577513453,-0.00273287850223899,0.0447779066809856,-0.104921933959554,0.047150671549857,-0.026135672652937,-0.0321025879741161,-0.0503449824786955,0.0572030342993961,0.0595677349045473,-0.0330022567202965,0.0966023542487315,0.02847835206954,0.0814846867719355,-0.0229762618891878,0.0353544033207453,-0.0256347600194131,0.00937351312496215,-0.017065779473541,0.0085210483696301,0.0238909015086147,-0.0034459765408284,0.0277647851118377,-0.0311765193744368,0.0440730159544181,-0.067364201607665,-0.0278543375262492,-0.0356361133607541,-0.00860440112981845,-0.00761385003843507,-0.0428856884993583,-0.0626236053236407,0.0230652514955113,-0.0365269174168002,-0.000520932508432478,0.0245152015759592,0.136514852286698,-0.00760634853734474,0.00731214492673054,-0.0307358205898919,0.00018243857653685,-0.0878931132250684,0.0164901092926556,0.0714590994560663,-0.00279765321480194,-0.00345013835009135,0.0302502669384612
"89",0.0470018684805693,-0.0327935544402128,0.0171939330213608,0.00468745757535245,0.000229128442091402,0.0266557451142845,-0.0539035821066211,0.0168129459694599,0.0703841884846289,0.0170898652879807,0.0149423119329995,-0.0177100372336441,-0.0303380385836062,0.00226639279751526,0.0118841910318868,-0.0121436962403163,-0.0374705273202051,-0.0678143126699182,0.0318601178606504,0.0258415577263149,0.00197670250455872,-0.0709079154385094,0.00952627080160422,0.0333940847645968,-0.101010145176024,-0.0108250659936646,0.0359229565873103,0.0310361563810578,0.0331133330779531,-0.0233088269899964,0.0343944041788162,-0.00702752888211946,-0.0230923852027028,0.101848574822632,0.0529939448884043,-0.0327879244606028,-0.00619753804652183,0.00404748573325155,-0.0179189825431795,0.0232303621114282,0.0472904906067834,-0.0315364580816557,-0.0919861036485328,-0.0423231379516796,0.0060426748392666,-0.040891499135607,0.0236324189350363,-0.0486688810892975,-0.062181535771241,-0.0209164399041954,0.0630952519869069,0.0428196040792364,-0.038049852594815,-0.0060554887279154,0.044995191658666
"90",-0.0790311122941621,-0.013960113504115,0.0142605808683184,-0.00160577271059189,0.0165694143293493,0.030034025931523,0.0704038055772078,0.0579470895893846,-0.00538192113886267,-0.0550073592512188,0.0775869860639079,-0.0793711223371537,-0.0942166475484424,0.0618974443228059,0.062673349361949,0.0110463760795326,-0.00268837566344465,-0.0418850573775316,0.0598947901246404,0.013928831456612,-0.00417344578662262,0.0430157680985563,-0.101292657783847,0.0097976416593597,0.0630179399121331,0.0454631328888936,0.00555725874341063,0.093472349164783,-0.058176137080997,-0.0149611059636863,-0.062694876470143,0.118287981238677,-0.0478289753487269,-0.0161908440882655,-0.00336799512743122,-0.0264509908019909,-0.00178098106150106,0.0252347299774489,0.0272098566814948,-0.0359405673187001,-0.0275831984146174,-0.0627271548761183,0.00207235777883389,-0.0433698569664273,0.050774010864806,0.0400804557738364,-0.0450226225798908,0.0183350266581958,-0.0056261178829551,0.0634855257700872,0.0214739957777197,-0.040886383507462,-0.0549785649430416,0.0170442269770664,-0.0183482132988559
"91",-0.00720245030040201,-0.0130253687837166,0.0182399120767416,0.0160242317204609,-0.0108892721905566,-0.0289809934784145,-0.0443326323577304,0.0113218338001713,0.0686522172300658,-0.0237959070701634,-0.135887752018991,-0.0332541525592328,0.0345570775408258,-0.0716045986123064,-0.0953179485896803,-0.0259437265843471,0.0280798566901346,-0.00803895561887898,-0.0009888238309597,-0.0186804145311964,-0.003539212173814,-0.084318265668909,-0.0771411585426117,0.0598223724603464,-0.019466153633425,-0.0196671113643581,-0.000780556759139262,0.00259795204431558,-0.0187426151142089,-0.0232423944888625,-0.0252026884776237,0.0200758867165566,-0.0389995004656676,-0.0103542720460173,-0.0699245682555793,-0.00273064650991617,0.0452848337548152,0.00586031404037287,-0.0124109304038624,-0.0427613117263672,-0.0287431467925916,0.074252070310647,0.0201930848916773,-0.0122619162261462,-0.00932713054953236,0.0460430605037528,0.00821418225718192,0.0330511218262601,-0.00522561697075388,0.0480187166329403,-0.0778846549171543,-0.0533781746829653,0.0579750755666904,0.0128003837519328,0.0164840531545791
"92",-0.0357866100969274,-0.0135372970007204,0.036097137873713,0.00680587584466673,-0.000885794272002958,-0.0718289131736947,-0.000691296234068413,0.0651406561568901,-0.049223529790739,-0.0817716403741685,0.00439475839818506,-0.0385695937560231,0.00920115304253807,0.00883556248763708,-0.0312033298525308,-0.0477878511370958,0.027215342636048,-0.0108374718257768,0.0534274486949784,0.112164772348919,-0.0238035730052514,0.0621437717235231,0.0663133735135493,0.0172416144425844,-0.0218256173551313,0.046567555020214,0.0526472641869431,-0.00136443097545881,-0.00387346771463508,0.0452961460169545,0.00396764552687411,-0.0181438160695751,0.0463263359163754,0.0341364130269792,-0.0482859677082178,0.146388368840379,-0.00471235779876394,0.020344857981289,0.0124904653182667,0.0790926061086951,0.0617887377108547,0.0335808930395208,0.0041615917940965,-0.123186286109011,-0.0816909015315339,0.0888859754961997,0.0391986867858635,-0.0707323688394366,0.0122489457857408,0.0330549042618545,0.0471607288056457,-0.00824853557705428,-0.00511529949549214,0.0199537829838346,0.0324283520951237
"93",0.06578149541138,0.0014621965536372,0.0154021315101638,-0.00594028391871371,-0.00468633766702146,-0.00849989514760208,-0.00912432784052949,0.00084319007463303,-0.000805588994697955,-6.29451800675737e-05,0.00678100615806713,0.0332346783521258,-0.0158316224315575,0.0626948139424591,-0.0600821028495949,0.151498815179102,0.0355186764607375,-0.0338335430864091,-0.0508302693111573,-0.0935150894556983,0.0508654801975545,-0.0171642127193786,0.0351469851674339,-0.0392568855875851,-0.0192600402823033,-0.0547528066473218,0.0167116431701762,0.0390201080033323,-0.0353621260010525,0.0407871964535706,-0.120721212555652,-0.0112051927504079,-0.0189229252788329,0.0199544654723275,0.0399667138937214,-0.121264118020865,-0.057016580022368,0.103290012798301,-0.036783401847116,0.0626235536603593,-0.0137694994817762,0.00404189137742163,0.0860172974934867,-0.050296333967176,-0.0931350840841312,-0.0493420599959,-0.00580424029299744,-0.0242656678456486,0.0609351922449383,0.0145439081159423,-0.0441103011625577,-0.0404438875595843,0.0136404845466869,0.0667531813668783,0.0858295246677855
"94",0.0226057545561166,0.0435114968986824,0.00245471688012678,-0.00196087519009632,0.00738882070890594,-0.0147333213433095,-0.00623407031661611,-0.0844330322986487,-0.0245987515071445,-0.00941448748453146,-0.104966708299513,0.022851260714055,0.0135615700445163,0.0507405732921605,0.00491695560301624,0.0112643018954346,0.0208650359462609,0.04046047863689,-0.0549951132376165,0.016593762849718,0.0999136733496457,-0.0663732501831214,-0.00891345418694691,-0.0890421097927633,0.00529068078995441,-0.063366788073938,-0.0290301167051932,0.00434607084516586,0.048206970050118,0.0386733375909119,0.0233741146708772,-0.042749107571638,0.0572208887311636,0.0185061398668645,0.00318615661393875,-0.0221119848024269,0.075588314394096,0.00263804848417674,-0.0236307141416869,0.0306719339840237,-0.00190771411657348,-0.0187642272840244,0.0903407487968073,0.0231275713660371,-0.0215192556326681,0.00294431316569332,-0.0261356241604936,0.071505915349894,0.0397619507626319,-0.00568147852168867,-0.0352587212587235,0.0457950592052915,-0.0339650271286264,-0.0295686834789238,0.0877708314175597
"95",0.0266860239145686,0.0196811097132815,-0.0221509466589898,-0.0428710240650266,-0.0120036983163012,-0.0526373428374457,0.0326761530740398,-0.107198811945088,-0.0269778626843755,-0.0095779473377125,-0.0064351664964624,-0.0493711731783638,-0.0337263043034409,0.00904737626023099,0.00492740706847986,0.0113124591175894,-0.0384526710158345,-0.0366709004725473,-0.129335093071958,-0.0531938517426014,-0.00029394236493999,-0.0564740296772854,0.032673484827167,-0.0314472486130175,-0.0494107811312657,-0.0577570478887919,0.0181740865592208,-0.049475292075829,0.00144775620735218,0.0125176291397944,-0.0233970127510835,-0.0278605375869458,0.0868646378340946,-0.0283168888936948,0.0660707228319626,-0.0820617425277956,-0.00631634412765578,-0.00389711900579458,-0.0506629205047408,-0.00359760158040119,0.0353937105578153,-0.055314802153427,0.0271589056941377,-0.0569939438852712,0.05201598776667,-0.0382566884252199,-0.0317588137915657,0.00995494839670503,0.0326154847549471,-0.0467829664024907,-0.0483536766902087,-0.0200743844410424,-0.0743041761493509,-0.124719193862961,-0.00733321965779829
"96",0.00202550180804254,-0.0124479647682531,0.0477797205422601,-0.00757454882411078,0.00678052199029253,-0.00173481934272231,0.00845954965604319,0.0489253668013985,-0.0216661925197131,0.00709136671888768,-0.0564287990737746,0.0307736605628174,-0.037539190258447,0.0323594682981875,-0.0116250701636587,0.0104665628968093,0.0853151847815349,-0.0025814130375888,0.0293034553531995,0.064152736304924,-0.0453126126534123,-0.00114032812283232,0.0646018251564671,-0.053755929550107,-0.0398122827658457,0.0102110242222485,0.0623799357728049,-0.0145768994878116,0.024621310091188,-0.00700791799211655,-0.00200722664042014,-0.00529110943439184,-0.0240906553525584,0.0183749193201687,0.00072353300794931,0.109386249364314,0.0565102618714566,0.0625035692188021,0.127858485175145,-0.0446168188969192,-0.0260995025774805,0.0416938114092388,0.0624838502416313,-0.13835624095515,0.0108362738403289,-0.00325996281419963,-0.0610606880822344,0.040039134500633,0.0495597256048241,0.0441928793892429,-0.0762595827312373,-0.081191585557303,0.0205203566425437,0.0244706419818941,0.00509435879717961
"97",-0.0227310915786392,-0.0326784096966333,0.00664498549154586,0.0141981830951009,0.0173322846447128,-0.0172737670979396,0.0237145383732012,0.0551856587232891,-0.0587159543264521,-0.0542839825216646,0.0524440354804942,-0.0280701315549177,-0.00757181721225628,0.0594891806869965,0.00112498796354887,-0.0655261000253017,0.0401440370573012,-0.065864134227832,0.0687129306504644,0.0133892636339611,-0.0807734986880505,0.0374578133301479,0.0313868182433499,0.0362528681258931,-0.0349386863701632,0.0129143459358104,-0.00343020793209665,0.0408312704256857,-0.0495524781250178,-0.00514657551933306,-0.02971395820428,0.0248091706487268,0.0110960629441921,0.0301654710839364,-0.00364165364299446,0.0356383500055932,0.0605315355965129,0.0701493474986786,0.0995467900136438,0.0197787036508048,-0.00180631003707835,0.0895254354759614,0.021494622088423,0.0229943959551294,0.0601992826603817,0.0416217103000267,-0.0234162100555465,-0.0263970857496221,-0.00407157221169319,0.00351480783908983,-0.00354976926793052,-0.00497583383730822,0.0282242471314337,0.0340622906480194,-0.0547316485706974
