"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0523407313310207,0.0167661014876684,-0.00703900468897885,0.00438056875034003,-0.00228842017173243,0.0630712884175339,-0.0287378204362448,-0.052971802859921,-0.0515112468815365,-0.033498324506378,0.0462547861236426,0.0150555507774396,-0.000321816629752742,0.00457576544911813,-0.0205649106599581,0.0249525940876425,-0.0442647399934126,0.0464887388645007,-0.0162173129256639,0.0431034771962839,0.0104227352782715,0.0377222153519954,-0.0468949425078768,0.0393864995349487,0.00543183648104611,-0.0388937088183642,0.0140435690252238,0.00262938537116907,-0.0167902251511478,-0.0198556846663159,-0.020752533977701,0.0170155129478864,-0.0418282729833954,0.0415917322478872,0.0823576971316461
"12",-0.00585290499754337,0.00677403040004201,-0.0198094365800994,-0.00215173090203974,0.0143226046956587,-0.0362874304396188,0.0300432068918217,-0.00641331978427464,0.0434226196595996,0.00152698942112108,0.0448391304836495,-0.0406775974498149,0.0226351356806722,-0.00435019821606927,-0.00557337862742838,-0.0186105779034013,-0.0211881986699638,0.114744064943268,-0.0521889833223068,-0.0684895642059742,-0.0639603613129635,-0.0217399923832404,-0.026711056527222,0.0388515195149273,-0.0269206983103566,-0.0990944674295837,0.0437902885928361,0.0137285858610615,-0.0866412305954839,-0.0208301617180327,0.00141432474588203,-0.0157841583204758,-0.0389163167377779,-0.0378472280524526,-0.0684834745276881
"13",0.0430494869268672,0.0202672874382471,-0.0115362306259343,0.0122602143082986,-0.00945386732835455,-0.0401475589917558,0.0390740913547766,-0.0623240764421435,0.0488023185049555,0.0136277108488553,0.0411654343620398,-0.0408825165310911,-0.0495762199075986,0.0319389177170201,-0.0486176894512997,0.0167680359018846,-0.0291773875566032,0.0187754863901705,-0.00673805488407993,0.0497140710806137,-0.0954300282221595,-0.10325599048009,0.101144641891409,-0.010199671149722,-0.00403259723399151,-0.0932122135857333,-0.0390390533812389,-0.0214338666538051,0.028682967333603,-0.0689546383689863,0.00647694423963885,0.0272545491200431,-0.0389282082325556,-0.034969562960285,-0.00329518967688977
"14",0.0962944278428864,0.0277957792385972,0.00049766006784119,-0.00690835692780105,-0.00298906489979841,0.0507333652978728,-0.0523193428353609,-0.0763510434429,-0.0453039025728796,0.0468466567664093,-0.00256677749731393,0.0288653472031876,-0.111600184087368,0.0727338536471389,-0.111509063479231,-0.0377486882452499,-0.0501078211430512,0.0521602307165582,-0.0104905793093012,-0.00528741405010719,-0.0487267478184096,0.0267518980156295,-0.0220963516729075,0.064149276063443,0.00187333601061057,0.00729305105936918,-0.0619351293812868,-0.052756483085891,-0.0242916488108322,-0.106224813247896,-0.0469180185615303,-0.0236153743484717,-0.0151577507116028,-0.0237451563000611,-0.00594126400057158
"15",-0.0627840791675872,-0.00943166138456644,0.00988010946189376,0.00734429746546645,0.0252004451182016,0.0129245648324468,-0.0223762510193639,-0.00650353516169087,-0.0471211310116828,0.0385764671720417,-0.10778646048983,-0.0695517559799372,0.140701119597726,-0.0188874383963892,-0.0108357766152464,-0.0705457555809464,-0.0283669140298618,0.0588935799623666,-0.0241976535204086,0.0301262888082444,0.0157591952482698,-0.0225727237962032,0.0103275833506367,0.0103926766641528,-0.0207223311814628,0.0162667699614303,0.0618527701313031,0.053971895887696,0.00741649435630347,0.0169126915399817,0.0248485748756878,0.0172719246587277,0.0327131656958597,0.043885155157744,-0.0418278040976388
"16",-0.0686719619391172,0.00922640567031629,-0.0611169274449451,-0.00492157207568406,-0.0138701737744047,0.0592053924260065,-0.0675732648052405,0.0409813211433961,0.0752262240166155,0.00423887689166892,-0.0286169386922015,-0.0198993443940336,0.0733134380739792,-0.0262007859725274,0.0967854022891465,-0.0508429222323442,0.00969382454148107,-0.0689069290009016,-0.0154871622205008,-0.122418030411622,0.0106034366361974,0.0430903775548162,0.0410929041779512,0.0381572023024967,0.0347266215244467,-0.0502605428574481,-0.0618116509663689,-0.083596724982767,0.0267532694672225,0.0174308781471249,-0.0700016829671569,-0.0792425502276664,0.0252487590429117,0.053535466154449,0.087013488137006
"17",-0.0728377765945834,-0.0262034891918468,0.00723705740324013,-0.00371141732417298,-0.0162310251393801,0.0975378013071541,0.00351768670341423,0.036824412874201,0.0490607675214388,-0.0117053302492849,-0.0281737517275432,-0.0559189907939645,-0.056061456224559,0.00614936502535694,-0.0115541388146902,-0.0656885559672278,-0.0305947880469841,-0.0125762031188815,0.031501401192048,0.021558032573118,-0.0678401465074805,0.0309953345385014,0.0599326759615681,-0.0206288113942845,-0.0863512839881463,-0.0314194047580637,0.0933028514743109,0.0712680833375211,-0.0235670365650392,0.0309248205609327,0.0580257535932616,-0.0296019530677588,-0.0851414872439264,0.019554543678823,-0.0423930842767695
"18",0.00223920543975012,0.0217258867233749,0.0502438423453917,0.0325681802952082,0.0451835351675684,0.0583896808828292,0.00848960260784084,-0.0387126002573175,0.0227172520862989,-0.0256635862419872,0.0306318652487059,-0.0553724352678597,0.0101824048839962,0.0461884118720262,0.032745569981872,-0.0573633516717298,0.0724096599477849,0.117395745771564,0.0523456111040219,-0.0327029591262356,0.0369734965524914,0.0498240500165727,0.116984253903586,0.0101293780132266,-0.0418505671489047,0.0323032864016521,0.0372100206679328,0.129573028967311,-8.40012698538999e-05,0.0567140614546234,0.059922326672531,0.0602878527670152,-0.00842241005894952,0.0498135063761319,-0.0229874109802009
"19",-0.0680191859673061,0.00308008690200954,0.0117072210633833,0.0251581289797064,0.0121914282541668,0.0238148395835008,-0.0564953398284399,0.0546552192758401,-0.028454588876719,0.0819832807069271,0.00513826659125846,0.0471656102702541,0.0541672890490294,-0.036910741079549,-0.024785932951235,0.091410015214045,-0.00515455180006893,0.00358451137962596,0.0467242417360369,0.0114522890237492,0.0654320863849539,0.0362452247761078,0.0541630700376002,-0.00728623944727927,-0.0920755709086788,0.0168851375944777,0.118710882630086,0.0956460750998737,0.0554697231529172,0.00534479077213121,0.0362383498592235,0.0646277219788489,-0.0439412117040689,0.0827155166611327,-0.0257786280069676
"20",-0.0966164270786322,-0.0248973604010795,-0.0196438842305659,0.0526736930189441,0.00216764696372065,0.0785009687316303,0.0486860086017455,0.115582481367209,-0.019225616498498,-0.0125807520725878,-0.021401289536036,0.00415519729343694,0.088667012857451,-0.0145570375005573,0.0225007964357008,0.0304657880591333,0.0441470165473844,0.00842099211917715,0.0234688197924333,-0.0136092246447344,0.0658790882472078,0.0422303776900776,-0.0756277427216163,0.0119461338178792,-0.0329150069567144,-0.0537544429153224,0.00522792974834589,0.0379169212309282,0.0427083157485537,0.0128424171086072,-0.038019645219228,0.0176452115983201,0.0354096747258032,0.0163897062888674,-0.0342293656408561
"21",0.0604696781156285,0.0187350699334469,8.3726763078309e-05,0.024515611650326,-4.96476133087808e-05,0.0522251473143092,0.0312855774125324,0.0346112718799003,0.0556261396966587,0.0177657096921828,-0.0283696909092805,0.11358530567717,-0.0432352850607714,-0.0340888367216767,-0.0275571934382547,-0.00311859146331375,-0.0142612391804922,0.0158068448092717,0.0397910190357176,0.0265889665653497,0.0224015560752728,0.0379911404416135,-0.0401343798549528,0.00689637137598779,0.0838211497131699,0.00656451040874416,-0.0631176882167878,-0.00810944612497662,0.0441579519646804,-0.0247742474928563,0.0194943779230476,-0.00892119514652048,0.0313635143204933,-0.0530329255345505,-0.0762397246399108
"22",-0.00083350976407839,0.00255308660751163,0.0190910858140408,0.0270878933881476,-0.00674918820076202,0.00379513123683656,0.0183739245479649,0.0448144396029352,0.0526479393514676,0.0594545492694226,-0.0311537473991263,0.00438580650048128,0.0221920325162929,0.000984972302409586,0.0291193705397189,0.0391423898255624,-0.0182184164118777,0.0178144295597786,0.0656220217059232,-0.128672038765029,0.0377504355403668,-0.0608778831806227,0.0731976580226769,-0.00819125336993001,0.014415282688498,-0.0426572584442095,0.037891846243707,0.0743890820329981,0.00621453755602394,-0.0359018062329176,0.0266241664143223,0.0167097436379676,-0.0386475680485305,0.00947818494666853,-0.0202081851284856
"23",-0.0771090280074137,0.0166896128160389,0.0281429984621224,-0.0302763581169776,0.0267639125920974,0.0444901139561293,-0.0212268279654342,-0.0857571841187095,0.0813667237718729,-0.0672311675626995,0.0183716269354921,0.0337331165733427,0.00902777920854112,0.00764230427724145,-0.0205125421455286,-0.0526314229243433,0.0311759989377911,-0.0659972839639932,-0.00645799065598142,-0.0302368522696844,0.0563259000283654,-0.00738039813224857,-0.0310299034553166,0.0183350319304193,-0.0385040844853919,0.0617458042651023,0.0560028662308085,-0.0224123270246247,0.0323513236684691,-0.0294310997734229,0.0483348900632344,0.0544741894427766,0.0725962048027836,-0.0257018894992146,0.0414959600627124
"24",0.0390356346771738,0.012136541438305,0.0125359491479528,0.00794959161353992,0.000598504646746186,0.0163809579981958,-0.0298018560068371,0.101718555222439,0.0422319964491795,-0.0213922580924978,0.044661081191805,-0.0974481378881442,0.0043827747484408,-0.0335575679409961,-0.0746831544925922,0.0330553420318827,0.0163283643688779,-0.0443658512948177,0.0242554319213001,0.0273850045848553,0.0320112963544293,0.00511967786226945,-0.0205470965121287,-0.0118657553208739,0.0378413470045635,0.00198327001051081,-0.00102642990254165,-0.0902210951952954,0.0561757452669961,-0.084668034987788,0.0214044349268021,0.073744148729152,0.00170056056285484,-0.0283652114321475,-0.0278327591119724
"25",-0.0520454591161126,-0.019106553371103,-0.0132310766023308,0.022831686129478,-0.00642256432093745,-0.0560274921790713,0.0676419455278809,0.0822819617246648,-0.0401812462853472,-0.0328263311532692,-0.0283543088075573,-0.00617592864801181,0.0596389501890656,0.00474584156363321,0.0169050143323549,0.0259001623656782,0.0156210832519484,-0.0221806556847997,-0.0531070421656816,0.000197855826550443,0.0325170854486983,0.0299790899949393,0.00486867766318206,-0.0385293040990349,0.0238119915425239,-0.0311552502325909,0.0119482294361903,0.0715892387198605,0.0186081242093269,-0.0609275788773907,-0.00574011496642146,0.0122298940555349,-0.0443832522159644,0.0297504127552222,-0.0424418429006585
"26",0.000451151258517619,0.0165945284313942,0.0334368886167538,0.00436792806252987,0.010294063181025,-0.029350548889539,0.0592030801155267,-0.0182051097940455,0.0305089213742552,-0.00293947623932548,0.0709428600257784,-0.0142922934629819,0.0185878359747739,-0.00664457823539823,0.0167963646229031,0.0331575108422507,0.0433903556983724,-0.00831096844497204,0.0736842635485607,-0.0897269047872264,-0.00145900208683847,-0.0282414080595474,0.0976480259323633,0.042235931445302,0.0237246275407927,0.0550703518629292,0.00101063544082454,0.0308238332128404,0.00938944294799889,-0.00425285807737894,0.0915659090298629,-0.0496593964817648,-0.0245425279565778,0.00457841671592811,0.0317385955646585
"27",-0.031826250807665,-0.0368179133443254,0.0169356863219499,0.00158741899488022,0.00137172175945826,-0.0586508082238746,-0.00747812843401432,0.0368880465575183,-0.0288896366755758,-0.0310497417353035,0.00336558087406851,0.00563368426139621,-0.0349938737953412,-0.0750145267995456,0.022437926960636,-0.0516547187037638,-0.013170129709064,-0.044053447565336,-9.24994240130064e-05,-0.0734620969805775,-0.0185330228228933,0.0238072213602835,0.00425783601364053,-0.0266849764653645,-0.0204635172320223,-0.0480605826123233,0.0582700918373601,-0.00844980287154316,0.0160908627754825,0.00499241277044436,-0.0405487397679539,-0.00971654943865152,-0.0246461437295142,0.0318580392302672,0.00434314218264074
"28",0.0564672204810705,0.0215901979518497,0.028351726633196,0.00297097571013849,0.0105571372751752,-0.00681450798716719,0.000762923365027096,-0.0325643836604403,-0.0218579404499249,0.00526800424118461,0.00926107692109372,0.050923698352601,-0.0512270038251002,-0.0183654983225164,0.0433483237122971,0.0475698224358489,-0.0135296574218937,0.0279499237959703,-0.00301169884992624,0.0349297579851593,-0.0201467414919879,-0.0184149206332513,0.0114014581659135,0.00424754499274598,0.0844301239975914,-0.0081852123731011,-0.0203120368780274,0.0440657601649367,0.0661648058390956,-0.0290734828148714,-0.0119180743227793,-0.0407513736565374,0.020385953768123,0.0201702051002599,-0.0165547628723337
"29",0.0436027454565543,0.00561296537396547,-0.00588480988453984,-0.000323587620293702,0.00414280279135766,0.0381346901598002,-0.0438820728034561,-0.111004954899264,-0.0129187855492765,-0.0399678919114767,0.0150536879575702,-0.0476076041086195,-0.014298978118909,-0.0978254062757883,-0.0264400812845632,-0.0836201698346967,-0.00830897387538172,-0.0198807119595944,0.0620224958220187,0.0444477142614693,-0.038559513008316,-0.115567873790042,0.0295357427169477,0.0487492474690507,0.00296420978211435,0.0283325561549849,-0.0445028915546682,-0.00261894157756482,0.0492472555688744,-0.0298277309788411,0.0238732393758002,-0.0479064201255561,0.0303361712594404,0.0706574561223535,-0.0333871931582244
"30",0.0166993252907361,-0.019150796620326,-0.0208122116189435,0.00304088345029123,-0.0202801156079256,-0.0410173484927506,-0.0807685716558474,0.0658519100507041,0.0297490056330257,-0.0475523889516868,-0.0508915745560878,0.0272728699554738,0.0265034260440098,-0.0231714754360966,0.0274920207830706,-0.106523682416719,-0.0092712303159028,0.0261349525076283,-0.0513235654250857,-0.0228538895567066,-0.0405113870831172,-0.00296560533908684,-0.0526952117576117,0.0171445473468575,-0.00120510361143441,-0.0314411713362952,0.011638299930746,-0.0241496452046479,0.0331914852233134,0.00811354394513418,-0.0379993665692096,0.0387431207105789,0.00192432442887443,0.0543900909140695,0.00423224391714962
"31",-0.0776967019813766,0.0301302931032432,0.0200142063082145,-0.0112123089058418,0.0396213071087732,0.136364119211844,0.00979049578977816,0.0346955228224106,0.0313369545377105,-0.0116616441171036,0.00854564403928659,0.0477492985087972,0.0862351231947635,-0.0125925449233487,0.0121880440730568,0.0234847330320545,0.0907863816465915,0.13516733568281,0.011595343707985,-0.0360806021809531,-0.0248936552789967,-0.0119391255548118,-0.0141190234572567,-0.00560029540166439,0.00472707671965232,0.0285647153444062,0.133897192844907,0.098934568650624,-0.0285510065209738,0.0845351872672512,0.0307759096049624,0.037054069033193,0.076567812815241,-0.0149857019051452,-0.0215129873822888
"32",0.0625472710075074,0.00745706711126535,-0.0188867828822274,-0.0430729282386591,-0.0289684836105378,-0.089474194906586,-0.107446468654051,-0.0164901846790655,0.00903100939632524,0.0053975224581475,-0.0984955177821194,0.00226697828011204,-0.0233554716519072,0.00476914842446947,-0.0329846662540701,-0.0846666038543487,-0.0129921507066108,-0.0327429353706226,-0.0354292037986428,0.0398046059795795,-0.122646013021629,-0.0463198620824855,-0.093003655860846,-0.0649324050948443,-0.0101332552236169,-0.0168697121800312,-0.00607661056774358,-0.0855102128013475,-0.0342635826986663,-0.0422561665525431,0.112773578243003,-0.066693489720383,-0.0176144646558609,-0.041054863571639,-0.0363767943723918
"33",-0.0557476146242713,-0.0450586852345049,-0.00658675219860107,-0.00372671834699306,0.0208477825506787,-0.00255485392583276,-0.101975306959668,0.07981179482459,-0.0426687768020388,-0.0100271344294458,-0.0315981133835227,-0.0105610887934973,0.0307191146739531,0.013966224746546,0.182629267639881,0.087143643698663,0.0266042361465093,-0.0286101944887998,-0.0243130697717915,-0.0386620704941981,0.0984194306392712,0.0235740848852023,0.0418767274309336,0.049122660871333,-0.0671503549779968,0.0187428507980214,0.115789197338563,0.0358317547986173,0.0327107590569367,0.0212279418535059,0.0136904002787003,-0.0194180083836037,0.0346606075888015,0.0547152337132069,-0.0275059896862301
"34",-0.0273981102229529,-0.0337051139900198,-0.017689221286521,-0.00245971825652998,-0.0158745066942077,-0.0336584056191888,0.00657601507508438,0.0315781690711764,0.0129577894820115,-0.00520727808418527,-0.0519990077447848,-0.00611763619102135,0.00278246192637314,-0.0754058531821905,-0.0471521312658536,-0.00371700040227006,-0.140128852845763,0.0116198129761565,-0.0463701969111264,-0.0022886464068451,-0.115771996079394,-0.105493133612416,0.11348989839303,-0.0234723138482708,-0.0541138341575925,0.00184232827758183,-0.0384576942615332,-0.0150672243437801,-0.0153877765084386,-0.0413649679670927,-0.0811759454464968,-0.0606959632111382,-0.0303579196751757,-0.0605749759401085,0.0433492841129738
"35",-0.0932975905390596,-0.051003168093022,-0.0328898197286762,0.0124964829344756,0.0293099046552904,0.0944612446047032,0.0239488805995148,0.132161454948879,-0.085938220616981,-0.0120003343793065,-0.0770348964925645,-0.050186664521345,0.129963648332485,0.0224026424933058,0.110444338111545,0.032062662586518,0.00333068426945583,0.0457890158291648,-0.0216005435266099,0.0289437411773264,-0.0145655704287257,0.0177439809054797,0.0734556271144584,0.0626050622181334,0.0359395298290491,0.0834045993239289,0.0700688348560412,0.0552338213973957,0.0366628187417973,0.10558758960216,-0.00143802275708217,0.0447664894217407,0.0477841093040636,-0.0772185119260156,-0.00239274764569246
"36",0.0579075314063864,-0.0101234921834906,-0.0627288599500993,-0.0231955611951775,-0.0374668663505435,-0.0651281834515976,-0.0255105394965223,-0.0946355726342321,0.00252847419254978,-0.0232952793329257,-0.156013164571299,-0.0669437655098447,-0.0161971274037882,-0.100221609683697,-0.0856462634678977,-0.1013007431751,-0.0782453665122278,-0.0359405582594986,-0.0385954572913426,0.0149002355996491,-0.0896571984906671,-0.00285829612487982,-0.0534744425034414,0.0221957811340384,-0.0736498761108992,-0.0359051860424157,-0.0869906447914,-0.0788016879360015,-0.0529097143433218,-0.0176778533040999,-0.0919574082085345,-0.043084584458551,0.0471046587435696,-0.0485415001323129,0.0304128179999022
"37",-0.0102989104103319,-0.0348302545399231,0.0157882829287908,0.0104414814154209,-0.021276310064397,0.0487546938970827,0.0241719179430318,0.101259918455376,-0.0145368231266227,0.0331651926940756,-0.0559889937173689,-0.0543604542478366,-0.00584822643321979,0.0499411268053238,0.0359238086436783,-0.027651828111122,0.00511745276466077,-0.013117986678509,-0.0256745572997363,-0.0478009225710691,-0.0113629056839962,0.0376532308559479,-0.0951877590746658,0.0718879852951856,-0.00654326294149053,0.00268544659451409,-0.0590272708619766,0.0309395598861162,-0.00932335363171873,-0.0973520048578983,-0.109345198963618,-0.0277990864976639,0.0298483414569264,-0.0651050704908608,0.00251694900419949
"38",0.0245957392870955,0.0240289599660652,-0.00169534030282935,-0.00949588735797912,0.0216990580355372,0.0310007229158719,0.0294740745474229,-0.134154395572494,-0.00676024030310943,-0.0108607196013885,0.049336320894962,0.060448004461364,-0.00911893740523811,0.0153634790049421,-0.016531038088944,-0.0134610050101772,0.0467402756216296,0.0628961174244747,-0.0600307067241955,0.0212610399181796,-0.0612104474467559,-0.0473174703017524,-0.00106830445219072,-0.011832712561354,0.0118985891190572,0.0890002192413702,-0.0161008415494448,0.00606093834815453,-0.0412739647000928,-0.0191648650442409,0.0518080031222858,0.0126996640242496,0.117811826290451,0.0434468651238233,0.0498973160583212
"39",0.0243698073578826,-0.0347363955570366,0.0122540508644494,0.0456757469801456,0.00354318481023608,0.00720138908612138,-0.0239533165611917,0.0793013806294167,-0.0278969945625708,0.0593013089318724,-0.0680152885919682,-0.00608731940541368,-0.110640686026653,0.0173690756842661,0.00934488635130056,0.11948989484307,0.0442954234754244,-0.0327764172217209,0.0109442200313666,0.0243200184163135,0.0655927952218475,0.0430844470067248,0.0163153473863308,-0.00905260409074443,-0.0825421070630553,-0.0499847499536165,0.0241394974207229,0.146804016182848,0.0487699126423968,0.0340604201263516,0.0367594379694332,0.0317710298765737,-0.0540252787101157,0.039509624381649,-0.0337188625247757
"40",-0.0543575884536056,-0.0061021759261299,-0.00302541663626362,0.0135815226940237,0.0123175317490035,-0.0216530156782275,-0.0325244434321664,0.0696403839092195,0.0121042690828409,0.0251118563175125,0.0525308651763021,0.0321223920327968,0.190310908655876,-0.0254619381450728,0.075215093750894,0.0483387858068549,0.0631873181945832,-0.031450419136141,0.0104775710818766,-0.0514605494426141,0.00571763660001964,0.0780377804831875,0.0368857647973576,-0.0588498616141658,-0.0444446552217634,-0.0165658557349583,0.0421241099528403,0.00743876521213818,0.0155767474177797,0.0495125509421108,-0.0213138188012888,0.0503494667893057,-0.0121188675956862,0.0960660192353531,0.0139544426709028
"41",0.00631665666885001,0.00656115253869382,-0.00236273367046922,0.0218465547794281,-0.0226197619356662,-0.050332089323835,-0.0375391282901736,-0.0153183283137962,-0.0116641376287705,0.038379756730282,-0.0629227338216784,0.00338970827231249,-0.0261740365599078,0.00914835048777055,-0.017944870400221,-0.0236545250811062,-0.0210037103398233,-0.00728666370133661,0.00641918710281027,-0.0419838954697688,0.0214157557129839,0.0222146630839571,0.020822247898493,-0.0591041157630292,-0.00878421977430623,-0.0242078042029513,-0.0520517422351128,-0.0110737323122681,0.0193980536585421,-0.069063617657997,-0.0428779163388729,-0.0275485601903671,-0.0339776438333902,0.0261445264896873,-0.0206197437114757
