"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.00128293615578806,-0.0122949827579763,0.0172790896354436,0.0280547253867052,0.0185417257172444,0.0646577964906977,0.0469475566301706,-0.0401112528858588,0.0351669569804693,-0.0457203385890681,-0.0217128142627469,0.0486119065477376,0.00355544450481487,0.000693808668637186,-0.0393717310436877,0.0511510138901007,0.0154562991480821,0.00738125502393866,0.0663106264110067,0.023454403413495,0.014524738952104,0.0507628557899072,0.00759087517652834,0.0294362347050985,-0.0101674286762532,0.0691315361320177,-0.0686370107133367,-0.0267313536514028,-0.0252183315796774,-0.00864676844831545,0.00840810455152194,-0.0155498025300844,0.0395957782734858,0.0572832382134857,0.123791892978773,-0.00938018537846187,0.072172965835903,0.0695062711699609,0.073249583699324,-0.0254796164218267,0.0396354829247777,0.0202357461601828,-0.0516913707029009,-0.0802128119373706,-0.0534041413570315,0.0760873787848144,-0.0354396827077221,0.0424798695497442,-0.0247200383700698,0.0102369355782344,0.0802541478776622,-0.0104047016429632,0.0326221239448895,0.0679913776154754,-0.0789408260074591
"12",0.0208742169914864,-0.0307375419061476,-0.00944073730668977,-0.000544264388515243,0.017646118225839,-0.00524527408539662,0.030788713447027,0.00627684887350454,0.0180337087269907,-0.00274115439276749,0.00250308231501818,-0.00821866044822624,0.0343765900084419,0.0707541914737249,-0.0391588770315763,0.0364977938344756,-0.0102879964969182,0.0334541423426955,0.0654247639125701,0.0145966446176063,0.0509961008260668,-0.014298032003964,0.0565186394649199,0.07898255654147,-0.0231502748093153,-0.0197532802558661,0.078283421150068,0.0468964859542112,0.0415890809965992,-0.0320078565703797,0.0610263987839156,0.0268678419398617,-0.0451627207889421,-0.0195059742018931,-0.0667260236116016,-0.0305176269745103,0.0319827439312829,-0.0299247507684184,-0.0295993294598744,-0.0320595142861597,-0.0348207642486437,0.0641753748605045,-0.0543650236942941,0.0146266223114847,-0.0233984529080502,0.0424758924343931,0.00394970394886143,-0.0585865123018377,0.0117468753023348,0.0280963130920822,-0.0387388913364312,0.0575626987515441,0.0788348591546586,-0.0579013647499555,0.00249306760406013
"13",0.0106361465839464,-0.0438845416823756,0.00850404600894418,0.0774786947980457,-0.0170676601608915,0.111211433265162,0.133389113317046,0.0373530153174358,-0.0647909284699059,0.0264909730718987,0.0845241372354167,0.0953264146726559,0.0134076611212728,-0.00839959295744248,0.0272958464104587,0.0749483754259418,-0.0752064279286103,0.0123227377676307,-0.0315869979526924,-0.0135835613812043,-0.030374425745488,-0.00794623466071753,0.0240582386612138,0.0523189279016423,-0.0298074060258066,-0.00850027846421943,-0.00660573036468752,0.0121834731364477,0.00265912460842144,-0.0112917208546159,0.100206797288719,-0.0574189325937321,0.0423376932261738,0.00393808533154662,0.0890475021462281,-0.00278289813635913,-0.00305028285223107,0.132006875070268,0.0833167562593,0.114449782352656,0.0287502934134079,-0.0252913132165672,0.0127344943387113,-0.0400775161262821,-0.0161300051486578,0.0466566966165961,-0.00526847265760491,0.0228265159382555,0.0379905404680627,0.0244255734327333,0.0598124731765643,0.0822560881314522,0.0425481191582628,-0.000304654529086405,0.0724652727956425
"14",0.123081182133304,0.00294441760345931,0.00129166082735784,0.0273038018575572,-0.0277685618585553,-0.0272560380969435,0.0035041487110354,-0.0310639671952602,0.0556271544160309,0.0739381880258812,-0.0165194815532075,0.0328860837570951,-0.0369880943417947,0.111693057309347,0.0318876341235833,-0.0252731845883891,-0.118334951432034,-0.103065561404956,-0.030767114209638,0.0747397200647804,-0.0763221313362729,-0.001284433530728,-0.0389492722950867,-0.0850793565166459,0.0271441726265938,0.0404258964563123,0.00126007615085648,-0.00683051937377396,-0.0968724827259144,0.00988581535798486,-0.0320358357452803,0.0476247852243353,0.041457015294727,-0.0757975064480913,-0.0768790697948414,0.00149227158692353,-0.0237401018543482,-0.0323522525028402,0.0247100458571742,-0.0341819796586458,-0.0361602184061672,-0.0647776676954177,0.00150687350891298,0.0723431884974024,-0.0272131878793635,-0.1086148092248,-0.0168577025278418,0.0107300567107301,-0.068441382953322,0.0232182322395693,-0.0356678774268605,-0.0558121711002215,0.0155618163847902,-0.0337285692519995,-0.0224773014281991
"15",8.59539868861871e-06,0.0316745456487236,-0.0380595035382742,-0.0179106273052626,0.0064401826717521,-0.00205662391647965,-0.0345831387663698,0.00940179721365897,0.0410669440905916,-0.052508128080424,0.012555966386224,-0.000976491539536196,-0.054455013671005,0.033861246415703,0.0144471529656092,0.0213918072896295,0.0597767082304901,-0.0177408035646011,0.0678702158975386,0.0206632957900765,-0.0678668397182165,-0.0165426859987858,-0.0507295121187717,-0.0432985951541717,0.00314688539902393,-0.0122332904949234,-0.025592363086599,-0.0171915697962818,-0.00242060837303292,-0.00694060556925665,0.0799957331605117,0.0686292018873759,0.0126762854931757,0.00268391810579837,-0.0977299658197596,-0.0236657494071754,0.0403630923113067,-0.0251985754444337,-0.0217748061323053,-0.104751898805226,-0.0137319659523206,-0.0161712025340702,0.0205229256351364,-0.0673845290899968,0.0163858686483138,-0.0868709046533552,0.0066176203837938,0.0162074242464894,-0.0288184226324705,0.0080157690204563,-0.0268641625839537,-0.0105241313727818,-0.00335160575749507,0.00970199453394753,0.031414916229396
"16",0.104284558350601,0.0087732551449161,0.0298984419706736,-0.00832256894628045,-0.0137079975623311,-0.029675723079659,-0.0453453407634638,-0.139096469210741,-0.0174625639625968,-0.0266142672636032,0.00192190784664413,0.0249285611212076,-0.024604432806009,0.0526168925845616,-0.00346239081886558,-0.0364725878960558,-0.0669506053382046,0.0147463101673086,-0.0095581598982718,0.103696341197103,-0.063335361256333,-0.0661446212918807,-0.00134892671408389,-0.0724461687903389,-0.024572906869087,-0.0545671963334151,-0.00178204535562691,0.0701873281061313,-0.0474477058857939,-0.0415309726701351,-0.0824712359640133,-0.0374729974882047,-0.0242800049086912,-0.0287191935089818,-0.0750730791034886,0.00577316103537648,0.0162687940857523,-0.0745677354737814,-0.0382048888528477,-0.0659005051247539,-0.0162974702014439,-0.0575511544963942,0.00947595027867516,0.157194799655127,-0.0569829431233175,-0.0980141638489816,-0.0916142026860759,-0.0369826335308529,-0.0299270960201115,0.0398337465845391,0.0109920787396764,-0.109489195266294,0.0683744612100681,0.00192761118055051,0.0750574610814905
"17",-0.00416672429197008,0.000355191510684021,-0.00992762383748044,0.000292326519038838,-0.00478086746296799,0.0762327141391224,-0.095083320086742,-0.0179403197532046,0.0316677316748385,-0.00502974838938399,-0.00248107429196685,-0.0649977157162043,0.0389503415614821,-0.0445688955913433,-0.0173827498387035,-0.0288106483192489,-0.0373593303865791,-0.0247098400662897,0.0583810047084832,-0.00273489570134867,-0.000523215358168617,0.0456618466852296,0.00519342532154208,-0.017160742078602,-0.0739000262249084,0.00584289840363516,0.0293841014864007,0.0564249291579459,-0.0620462533628715,0.0529215786723333,-0.001508870964118,-0.0104638008447418,0.00956208626342864,-0.0355690172962543,-0.0280660720896892,-0.00550997041191126,0.0120116692708622,0.0190281759390763,0.0115183571726384,-0.0328665777817704,-0.0183492077584634,-0.0598711663375684,0.0520758981847955,-0.00701318811709992,-0.0611550074134575,0.00169481005974786,0.0103338230261316,0.0763023584534676,-0.0228582209329399,0.0657051740525302,-0.0213904400654802,-0.0432589359635244,-0.00174691013064293,-0.0379569509564786,0.0368368665996131
"18",0.0650773073492304,-0.00445547368871049,0.00826873330011684,-0.00501437727514026,-0.00873843342542056,0.0435473278045167,0.0429253925652343,0.0216026066061462,-0.0130469319646091,-0.0509465962568533,-0.0220964942274362,-0.0258954244015193,0.0151361216713593,0.0592635635004175,-0.0453990587887092,0.00836615023943049,-0.0406089469161,0.0132832982055183,0.00359357326594796,0.0377958217040628,-0.00727117296961281,-0.0428729317069871,-0.0662231995052579,0.0653675066602263,0.0712123153996967,-0.00570849709362466,0.035473142918107,0.0350342791409652,0.0323538237626867,0.00390970787242402,-0.0420962596983692,0.00678007517936584,-0.00203061440527036,0.0219729635882402,-0.0727663296768226,-0.0290229497154978,-0.0300343127335804,-0.0609887658525756,-0.0878051854768438,0.0363923091671734,0.0246007515831215,0.0218485845363774,0.0471280987456852,0.109162180318369,0.037610003906886,0.00876575904064822,-0.0631826118137396,-0.0487706888347744,-0.0128632932818762,0.0206820419190934,-0.0803794763909561,0.0237066220823385,0.00323682641603754,-0.0262865075154336,0.00497845071845879
"19",0.0236993544416276,-0.0320807866025424,0.0625570171636963,0.0368856731312475,0.0067915855612877,0.0983745710556764,0.0230744222110002,-0.0265719755731857,0.0377876370296929,0.0166240117106785,0.0696177882607415,0.0227627466245076,0.0345724203764338,-0.0397873613435204,0.0645803124925069,0.00404629543231927,-0.015743309681063,-0.0392508429770154,-0.0689342831068777,0.108404071503929,-0.0553737770034903,0.0864269198567016,0.0252893354567368,0.0837691790629083,0.00481811101089629,0.113181275759385,0.0224927714582424,-0.0370240552666516,-0.0279569314217458,-0.034106072773672,0.083218070326773,-0.0746609932921791,0.0427751037139621,-0.0370262239079761,0.100554740665604,0.0662842906984112,0.0681529507249306,0.00141038178953624,-0.0339610701496625,0.0449332192401276,-0.0266077304704566,-0.00178618202321441,-0.00770825523589535,-0.0136872307878567,0.120863782913067,0.0449570035813491,0.0186829052450011,-0.0591985021544602,0.0121018165820753,0.0642869773300576,0.153943044576716,-0.0466509992185471,-0.00342742489569092,0.0689870935018718,-0.0127487563692709
"20",0.05600593169082,-2.25855214473817e-05,0.00851084231676163,-0.00929538913097588,-0.0115701821870951,0.00929507262875371,-0.0107666654315675,-0.0618560443924277,0.0163515200411452,0.0400092067069505,0.0256332686543236,-0.0421752568593735,0.0180344661521069,0.0358868588962288,0.0695543322082392,-0.0167548517608864,-0.0489864094601327,0.0502867457928211,-0.0227675479277961,0.0431750271928784,-0.0825125846454773,0.00977220451393028,-0.110288841410953,-0.0577127219476311,-0.0799327373772396,-0.125880942572901,0.00678788345752332,0.0334327966891678,0.0148127579153715,-0.0228693438440006,-0.0372373876739903,0.00811791595872481,0.00838782645391133,0.0320911123519468,-0.0051147218446807,0.0485254786062877,0.0213328441740153,-0.0564797738484194,-0.0514413445396139,-0.0479487458406458,0.0440621607260986,-0.062004088088979,-0.0780806785547269,0.0324376369290525,0.0647815493390725,-0.0761133909536821,-0.069272593939911,-0.0842336087586251,-0.00730027313129292,-0.00245672100647274,0.0192452326423149,-0.0243447340451245,0.0146255078927992,0.000437509179253849,0.0419849807552314
"21",0.0204908702216697,0.0271339368593212,0.0351512504127593,-0.0198339491421271,0.0252411121279309,-0.0776324894287082,-0.106232340806326,0.0234550209650629,0.0502433034031053,-0.00191746822128673,0.0282261153969383,-0.0532542513100223,0.0358538587258178,0.0581732611362364,0.0725186900043698,-0.0695795184699051,0.0212991800800691,-0.0812139332428246,0.0369168710577051,0.0351386792704964,-0.0216383881517835,-0.0412941170428374,0.087979336128654,0.0276409163245082,0.062824449801552,-0.0740578769439806,0.00927351486951209,0.0267494947887059,-0.0467750370303763,-0.0134509329885551,0.00677258347952546,0.0244241016209601,0.0475365838404541,0.0324051052702123,0.0301062592565093,0.00974236785148857,-0.0741038648949425,-0.00300372085058589,-0.00175100740399966,-0.0338619885276642,-0.0176134610000027,-0.0444144833503141,0.0281059973073356,0.102917534262127,-0.0425161861105117,-0.039627423703136,0.0486080929246296,-0.0289658574969462,-0.00329166109994348,-0.0467373473030894,-0.0170534034298023,-0.0571319967307611,-0.00114819568751096,0.0489259789983053,0.0175542839741729
"22",0.00442083139808811,0.0198318658210962,0.00939932167252725,-0.0286092683644921,-0.0217651187404906,0.0178153844024185,-0.0834682841878486,-0.0499992529518153,0.00262392331854351,0.0174639268589341,-0.0295678560639041,-0.0945252315452838,-0.11029194125003,0.0330433491693617,-0.0406859177945769,-0.0421077357836768,-0.012148850921642,-0.0251162048663509,-0.100611978855743,-0.0209606444298343,-0.0209175038744363,-0.0190085414826949,-0.0209939394273409,-0.0174833074304379,-0.0862005659819653,-0.00043637282786442,0.0235158729849727,-0.0649324462012875,-0.0397723680311206,0.0184702267775496,-0.108866545899212,-0.0137394109312795,0.0594523419599469,-0.0343546655677585,-0.0367706258227096,-0.01377455884207,-0.0205005467648112,-0.0285870171352833,-0.081858712650411,-0.0929378761228233,-0.0238666917186316,-0.0481444872926268,-0.0100876831024972,0.037571826021492,0.0131887069897598,-0.0783563057916025,0.0302574068680593,-0.0393222102320084,-0.063797334949982,-0.014403587974912,0.0635245253689999,-0.00794857801322649,0.0234789848752659,-0.0587736113955429,-0.00927196098958702
"23",0.0484617191581731,0.0333330507623809,0.0514069436592622,-0.0232308032932045,-0.00492590958389872,-0.0475684631389652,-0.0329151986080832,-0.0439741744693979,0.0456321882502724,-0.0361909047969519,0.0731581928423846,-0.0607025443863767,-0.00798415855065009,0.101065871071937,0.0182065146408006,-0.0564974307137886,-0.0639831863061755,0.00190045729588055,-0.085399091616038,0.0534777051045221,-0.0175424100402942,0.00644960744226984,-0.0107246361147647,0.00628104403723285,-0.00554893671053569,-0.0481833338727608,0.0575750261261873,-0.0141429976855846,0.00419954579481739,0.0518092666731249,-0.0567108176461023,-0.0437110549699734,-0.0410301626894701,-0.0754303491592549,0.0470971430608254,0.0390617084270453,0.0493768563721311,-0.0396138967467771,-0.0774866856701052,-0.121050560704014,-0.0274418648983828,-0.101086714144548,-0.0260503109032182,-0.0178234135704915,0.0245291588079133,-0.0557390036919949,-0.00768847542129331,-0.0675573303413529,-0.00111862565634492,-0.00941308333735809,0.039428040590466,-0.104873537373701,-0.01667453281817,-0.00139147287774636,-0.0547866152973493
"24",0.0535050782446186,0.026977468889026,-0.00777210263623687,0.00594270578204974,-0.0133436690341634,-0.0122981069186234,0.0498665186752685,-0.0603319246766762,0.0616371043712843,0.0235461477732873,0.00618768040626014,-0.0546089475077897,0.0611821882247197,0.0872436748091053,0.0155419095271475,0.0333145222379991,0.0227685239043369,-0.0752569317826433,-0.0573004736873321,0.0303721960655869,-0.0019750828881641,-0.0794131555320292,0.0309843117858123,0.0391655318185144,0.0226168704234739,0.0115823716784538,-0.00865178867563244,0.056755997120723,-0.0184589694915176,0.01307086476851,0.030961160921308,0.019505973707659,-0.0325791355969161,-0.0701599741650024,-0.0966105568494865,0.0210792160823735,0.0282978770935477,-0.0240981261454191,-0.042082819632341,-0.0144236013653235,-0.00269023470282838,-0.0441019227975762,0.018391431760712,-0.050201247533275,-0.122783323128569,-0.0616134542232056,0.0296966455700974,-0.0417601296363493,-0.00580280627945686,-0.00387495177481477,-0.00458233178438603,-0.071755668802859,0.0202611401804603,-0.0100874037337732,0.0461203821320033
"25",0.0243209876473581,0.0562877597262438,-0.0552848842116635,-0.0214828545948271,-0.0183729309648351,0.00876503331342082,-0.110066983305282,0.0315024264990937,0.0474751529179637,0.0239047275374364,-0.00655394274335278,0.00446450719683162,-0.0627019436365502,0.0602845155857431,0.00275516577535945,-0.0323736112093707,-0.0241763534297184,-0.0189631902808668,-0.000572345914124404,0.00213182435217614,-0.0366388356445257,-0.0960315579389981,0.0229893618496761,-0.0819019677165989,-0.0697256286846988,0.0303162919862992,-0.0676115761587769,0.0131288452633156,0.0388781986829965,0.0741153629406876,-0.00595850982013182,0.043219464036414,-0.0124895671410528,0.00259764549310623,-0.109657282209375,-0.0340748170456931,0.0245351831019545,0.0383250818923669,0.00969519633701808,-0.0748333236209035,-0.017171682898504,-0.0645632930209415,-0.00715494846872114,-0.042637334623902,-0.00322348855711208,-0.135564507126679,-0.0295103491112718,-0.0442848848928904,-0.0800577719184819,0.0252950159499136,-0.0608455431491123,0.0130137384406825,-0.000785223857524737,-0.0186847662791661,0.129763555306283
"26",-0.0389434552963535,-0.0381155338337446,0.0218838613322053,0.0309233636520322,0.00936217358025751,0.0408175621948202,0.0231627811902488,-0.0597450999692795,-0.091754020519798,-0.00664076139330664,0.0848611633595005,0.0579878937516186,0.00938628372142586,-0.0613093737772714,-0.00672042943757803,0.0890682430181723,-0.0308615955795247,-0.0181836121384776,-0.0332048225951748,0.0280865047515769,-0.0125482948440478,0.0382962372749813,0.0493672983209891,0.0436145417602363,0.0787659506426635,0.0202413216749421,0.0807143009009466,-0.0929616959798979,-0.0801326968181316,-0.0237196607455584,0.0684920238643066,0.050132432000944,0.00667236895041303,-0.0205051255775575,0.0925885875272739,-0.0263304121270846,0.0211869953839456,0.0444007617481418,0.0529074247238852,0.0976023610188738,0.0580776336651889,0.104184214851539,-0.003143269305079,-0.0225319851934103,-0.03683058868984,0.11010692263675,-0.0543447413132729,-0.010076881373501,-0.0148146990316715,-0.0153978440410465,-0.023914835759087,0.103968381422278,-0.0598121170787578,-0.00335511589823108,0.0469588456141998
