"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"158",-0.0426690711109774,-0.00764938213330225,0.0452936969459689,0.0340027633952014,0.0383676978236763,0.0410537367410576,0.0301304176776452,-0.0231313565172843,-0.00222631463536212,0.0249202345422435,0.0655377767432185,0.0695990838499558,-0.00196635596628061,-0.0124946952706534,0.010732524953655,0.0372665409819135,0.0374272270865591,-0.0317952809580238,0.0245965906571689,-0.0321216157766891,0.00361062103626366,0.0234975471020119,0.0963113372620125,0.0523302421103208,-0.0141217558290594,0.107609184582085,-0.0301919194282041,0.0273516229059768,-0.0482618403830003,-0.0135374515434671,-0.0277695588539855,0.0426285343613862,-0.0356000750043148,0.0229374276941825,-0.0197345170601345,0.0338970759117203,0.011437321573374,0.0219769697498517,-0.0502340232338064,-0.00407350555269227,-0.00462464739353863,0.00808852486850883,0.0328646928029556,-0.0247896019013112,0.0362662542058723,0.0091416590138658,0.00160785994561383,0.0156734332561297,-0.0309774207126334,0.0548134244992832,-0.0569293798288122,0.0229839219680247,-0.0369836161591655,-0.0109587541916979,0.00244878178512786,0.0292987987903087,-0.00611806036076998,-0.0677476049653624,-0.00583126744742234,-0.0186200759144461,0.0684308517405394,-0.0491614128619974,-0.0612030232223925,-0.0214857117937522,0.0707568496432541,-0.0188412687929515,-0.0287062609234176,-0.00232225527478782,0.0219210094659768,0.00542978671875073,-0.0107053378028008,0.0624256312284543,-0.0568522712728002,0.0491237139622299,0.00141828720460655,-0.0161376015302974,0.0125749859636822,-0.0159899560840941,-0.013658636346653,0.0559483960756074,0.0129121808739014,-0.0115106994712846,-0.0490480163687533,-0.0154084063934856,0.0490254625571833,-0.00732718542441578,-0.0169764372333565,0.0648958082231986,0.0073226248864067,-0.0312613562878071,0.0250299598217658,7.37890189031389e-06,0.0608229009447449,-0.0469134724664676,-0.0552166072429073,0.00897652484104836,0.0181960372583497,0.0382915319057448,0.00837145108586512,0.0120153762303654
"159",0.00365451810195676,-0.00160574845847,0.0415278328235295,-0.0203222394565049,0.0227980492605598,-0.0270773236397509,0.0786814343943417,-0.00621673531000683,-0.0175135754394353,-0.00959382580862794,-0.0121096119443801,-0.00432775649172451,-0.00818339425287879,0.0186177434045384,0.0640988300497883,0.0204384809797993,-0.0219700282934977,0.00558900344672004,0.0120180011167991,-0.00678970630027672,-0.0392991974043872,0.0431467417765026,0.00618578554085593,0.00408085401336023,0.0657434974547023,-0.0454261909655337,0.00217654078321922,0.01394767413974,-0.00443712342868254,0.0449702621090946,-0.0845296737485947,-0.0331598905136868,0.0686732116919366,0.0282068754725783,-0.0235199343216888,0.0195046181614082,0.025128532705196,-0.0156963078111912,0.0141339117457326,-0.0305322294060236,-0.0168392772506649,0.0926718228898291,0.0784302083335779,0.0119560778138108,0.0175789916548866,-0.0387842867608744,0.0499055252465956,0.121853970764885,-0.0134854274660645,-0.00593343963253703,-0.0219624125014667,0.0188834936251367,-0.00579568407024836,0.071674014053676,-0.0662037012718329,-0.0116617115313079,0.00351227083958413,0.0169843694279663,0.0564461549931603,-0.00607267109437805,-0.0399902152117073,0.0103145027205057,-0.0402539679807221,-0.0237994148205028,0.0767017890809082,0.0707845346868816,0.0821581425426776,0.059676855468463,-0.0219055797688334,0.0446753380156937,-0.0420508717868604,0.0603981504862858,-0.013297658398648,0.0368183052701611,-0.0794893572373028,0.0160190701252656,0.0360664741061675,0.00625526470910477,0.0274815508673019,0.00496679203177694,0.000877799566899059,-0.0267922933765762,-0.00553358643546926,-0.0266298646140728,0.0409780377273996,0.00717760193381712,0.037159258220344,0.103472829388855,0.0330763951763227,-0.0259469106086364,-0.0573611838779428,0.0258783071087057,0.0336105102147749,-0.0255018617336525,-0.0020429114714352,-0.00651430411497101,-0.0546993928207126,0.0319121617683708,0.00195571010341894,-0.0447740008263127
"160",0.0070936882651869,-0.0321772468802229,-0.0142029491008197,0.00573853268354655,0.00641669804134991,0.0126295548438882,-0.00114657497499389,0.00119709154226954,-0.0936269655023901,0.0196335988958072,-0.00578483731522816,-0.00326119116452967,0.017733200322319,0.0570267857838634,-0.00586716714939652,0.00423699571717756,-0.0310516753251914,-0.0617844632204403,-0.00979885133967973,-0.0364807445577515,-0.00972228806839767,-0.0131111890220126,0.00717950734418444,0.0140357704843247,0.00702526931890743,0.0123942400606432,0.0920685689730358,-0.0739639503262217,0.00390922687414991,-0.0111737639081884,-0.0612755216407964,-0.0557729304066924,0.0116143484745752,-0.0597150657134894,0.0211503573947939,-0.00314234374428439,-0.0229454102268338,-0.0101122243071107,0.108452127847618,-0.0527181132614989,0.0112240306922322,0.00438395111199782,0.0578941391772138,0.00565526566627252,0.0285072613513981,0.026105160657736,-0.0544069266802596,0.0876508525660482,-0.0407222705694236,0.0284406165384616,0.0409311498344584,0.0230046107107596,0.0202692864182457,-0.0614503699345938,0.00372566156171438,-0.0383659427530829,0.0282160597529676,-0.033523118957921,-0.0322757200192015,0.00349165082399181,-0.00404817721348899,0.00121015991821999,-0.0283598469165403,-0.0325430853130932,0.0701311306020605,0.0517203954008159,-0.00840492786651563,0.0677266854912609,0.0371917177354727,0.0321012971289264,0.0607904682838276,0.0749704166926617,-0.00898330454746933,0.0857478545034006,-0.0215614036692522,-0.0132382959138942,0.0192269399883681,0.00643236569206595,-0.00481579380918852,0.0171671483644776,-0.00715377037903859,0.0264857024326021,-0.0367761622332004,0.0478425169509303,-0.0244222056984038,0.0707510977991612,0.104802312966864,0.0997196864534127,0.0666512633147273,0.0797485863104641,-0.0255132799196504,-0.00356903771203735,-0.0127928783064682,-0.0363671333108011,-0.0225622877810782,-0.0340557915730368,-0.00161414306516325,0.011837952218363,-0.00475840539492096,-0.0404673771693969
"161",0.00382971705577527,-0.000784642534770501,0.00894873450871958,-0.00106572708645558,-0.00149802597129779,-0.0597520662628584,-0.066663386200058,0.0273291668562172,0.0448626370883146,0.0234329791399396,0.0689829864340512,0.0846350292023212,-0.0571795821204982,0.0251764315215493,-0.0210645608775372,0.0403933763374231,-0.0115154061545759,0.0272470309315861,-0.0677310739217864,0.0136782769160744,0.114700632720533,-0.0251405404583346,0.0875545548795363,0.00861602830838097,0.0327817801220917,0.0921622725969847,-0.0212736420961594,0.0353276467660576,-0.0722169855506897,-0.0112210023615198,0.0293554830054133,-0.0179121313240307,-0.0101111852874668,-0.029282898686848,-0.0580699818934378,0.00184090210085604,0.00691575921072099,-0.0393000388019287,-0.0060566158060739,-0.0315152138730844,0.0449559880022526,0.0332460235657769,0.0733705885092897,0.0673627177846576,0.00198279721113518,0.0530780961003647,0.0337313782067873,-0.0271674904278619,-0.0474719530990005,0.0779682793388674,-0.0085523367751622,0.00405201269563511,-0.00766976574547838,0.00586723368138824,-0.00882319377344275,0.0898168805023511,-0.0442122170987364,0.0274160599494477,0.0287414895116701,0.0118765393442054,-0.012949583771218,0.0192936595162906,-0.00417853164065407,-0.0558590527088856,-0.0336316516722057,-0.0337333544066668,-0.0363293086131461,-0.0298185986910257,-0.0281110311085795,-0.0394568788425913,-0.092074066973362,0.007791525309687,0.100059201172156,-0.0472786250790863,0.0353262960732661,-0.00291860150220031,0.00609075140340168,0.0090515889144905,0.0619258650741094,-0.0363350137228095,-0.0181579487143083,0.0673301373021431,0.135374369743123,-0.0270398166080878,-0.0428813315684653,0.0271276123582045,-0.0540011239018451,0.00234396008139553,0.0364803658977886,0.0526799826576381,0.0110143170792189,-0.0734996021813209,-0.0332687269494741,0.0367746694406151,-0.015820450443441,-0.0599571841361878,-0.0279385779285335,0.0163210583843176,0.0315749805803579,0.0028978960806736
"162",-0.0244684594317319,-0.022056215180471,0.0481072809607583,0.00405514231939936,0.0147712830170602,0.0734412419810327,0.010020826971135,0.000945239358579754,0.119833043832093,0.0141161701693832,0.0315058506255423,-0.0402887066587127,0.0204965891370117,0.0160379753519696,0.054887954878902,0.0262511118152266,-0.0156713141262879,-0.0136299831284242,-0.0260283460226631,-0.0354678642197562,-0.0845677494253383,0.0747293991172648,0.0226480249112911,-0.0850883250528364,-0.0408042648417712,-0.0193543107627375,0.0487739251790061,0.0108936831164622,-0.0133368036285795,0.104667712614966,-0.0261643880820523,-0.0481722166685989,-0.00829678195069909,0.0438226988493344,-0.0600473988234202,-0.0150032018413977,-0.0649239179748489,-0.0421246561940546,0.0708146247623255,0.0132355605080285,0.019683150884428,-0.0662399352017543,0.00773101204767778,0.0358713260482744,-0.0667319130984706,0.0164381561600346,0.0719256945722052,-0.0462421968336897,0.011643171594455,0.0396418253794779,0.0492113529486795,0.0837977566884235,-0.0155311625405588,0.0297247950032767,0.0178304027216979,-0.00185847670666479,-0.0468883641570103,0.0105216822078242,0.035282422250803,-0.0306650853287264,0.00556478082414839,-0.0328906799456601,0.13533641440622,0.00992551926370259,0.0248223806117762,0.00983433850327349,-0.0335162104599283,-0.0572972363105394,-0.0338672690255125,-0.0186329978910762,-0.0325058084588488,0.109058311043983,0.0155747860309831,-0.0398818153173144,-0.049500609274709,-0.000799707776483481,-0.00487146028415418,-0.0113286863398258,0.000167907843547186,0.0317678709088616,-0.0150351933479002,0.0508274756769476,0.0114973291398383,0.00388896362311274,0.0309050334996385,0.000584173339624049,0.055218729226871,-0.0113865129893992,0.018738472618323,0.0722021133067784,0.0372834424042888,-0.0190453562706922,-0.0197645687995971,0.0186133325841061,0.00183203620643784,0.0275037692962301,-0.0322963100159871,0.0248307173907243,0.0534252287953906,-0.0500467210419957
"163",-0.00336095840391294,0.0147362441134788,-0.0132330631632734,0.044778795306009,0.00486012861621234,0.0222012202196232,0.0545124599786747,0.0456613898587046,0.0667096855028643,-0.00476167600332586,0.0389528207595271,0.0610415548793713,-0.00515650970775146,-0.0447363335280404,0.0441222925962883,0.0314756505419688,-0.0185390633686296,0.0135976867215822,-0.0904770007637243,0.00717174043628334,0.0509290618824589,0.0785555056673668,-0.00494056169011942,-0.0269346436746917,0.0171015317703818,0.0424442402630998,-0.0102590118031512,0.0285485993108003,0.053362005673497,-0.00792772860541078,-0.0188290841843074,0.0513893875814441,0.0368460297110135,-0.0212738248900895,-0.0155947944239621,-0.0466307425194673,-0.0220800213048365,0.0342836883872137,0.00736984337771992,0.0323485190981215,0.0668384236224704,-0.0576595266125006,0.00665256807551453,0.0671844573059945,-0.0207526611749721,0.0253110554233678,0.0124031009145544,0.0107470194122036,0.00354928070233637,0.0413635426815124,-0.00301277757080689,-0.0410150177785828,-0.0188044864100847,0.00271287465800429,0.0504666563599337,0.0231101281074401,-0.0250084071838124,0.042620023713787,-0.0275085853540054,0.0544121058986164,0.0539047709713492,0.00012559884229143,0.0774260028930151,0.0188322167041489,0.0203827329504841,-0.0132346939997484,0.0148846378390713,-0.0766442678330112,-0.00528977311453179,0.0427243324767471,-0.0164007420457683,0.0667423404795694,0.0332812504436115,0.0334229395217573,0.0325847548359588,0.00683153823170438,0.0182607398203786,0.0174379336744909,0.0613967704329734,0.00953494483324994,0.0515978405869344,-0.036155844872412,0.0156709381363796,-0.0199874670134568,0.00470027863543762,0.00282335774548308,-0.0104417835033956,-0.016192882328956,-0.0958358837605465,-0.0340088589860033,0.0469161230690408,0.0176679334066071,0.0182403800785076,-0.0107052303182362,0.00178339147678535,0.00844944895031817,0.00419937495054561,0.0357846587087282,-0.0433470739500238,0.0125895477785906
"164",-0.00839487198020156,-0.0142773907940094,0.00749784236136584,-0.00935174714835275,0.0169022721210836,-0.00330022970221036,0.0133926240728101,-0.056036792364949,-0.0376938353847751,-0.0334246143312592,-0.079305082881795,-0.00977044803912131,-0.0208705803791014,-0.0347136294941842,0.0166849800610216,0.0365480108503337,0.0405311134090907,0.0324699628561263,0.0279813378143347,-0.0381251924224357,-0.0310910602725985,-0.0495736489299096,0.0585179408668664,0.0520668523161061,-0.0272071139203764,-0.0324419295772044,0.0177133210456589,-0.0383616063596366,-0.0165360241289566,0.0441014468561004,-0.0381313154137159,0.050539521560793,-0.0781609521205029,-0.0426781618269518,-0.0420596545726198,0.0289144023563615,-0.00101364203950592,0.0291582324426633,0.0247654063946935,0.0666761877389072,-0.032257838331489,0.0773110822070547,0.0978883360440115,-0.038514547660561,0.0221886696107118,0.028233381817284,0.00904883336673011,-0.0531317438059255,-0.00412582695047856,-0.0238129108625816,0.0164686008682013,-0.0374067079277539,0.018702743179834,0.0512353541977714,0.0166359156208297,0.0197359225930154,-0.0143840329283552,-0.0326342236619593,-0.00114931701320518,0.00213233702876386,-0.017306983577819,-0.00406442008965622,0.050486458461899,-0.0224150421778543,-0.0245897521892805,-0.0245194958600934,-0.0311469241770806,-0.027585581904486,0.0280881934073755,0.0121576103016823,0.00993250047612982,-0.0967710356394355,-0.0127353976974931,-0.00361680809955863,-0.0335067071448771,0.0430136425656054,0.0153660629721513,-0.0580855152810404,-0.0470860687827301,-0.0124726789293771,-0.0596313327897259,-0.0570645362802236,0.0658678251068189,-0.00927295196928578,0.0418439281019495,0.0199672470384188,-0.032262235142019,0.0654968171078808,-0.0192035650721451,-0.104199080043988,0.014542692789925,0.0213212643185166,-0.0628314675886866,0.0501105376834675,0.0193497900618363,-0.0268284011164565,-0.00817339205563771,0.00340059834684958,-0.0420317554666063,0.040977319997305
"165",0.0582414644034971,0.0377854466269505,-0.0021278689621943,0.00221591669709564,-0.000971156661335606,0.05150241412841,-0.0262272398974166,0.0342271178476338,-0.000642095446877528,-0.0287868105233662,-0.0316125938473198,-0.031379764594039,-0.0124538921309903,-0.0190427476231486,0.0664384955017082,0.0619770686137978,-0.0104973655458299,0.0118762941895876,-0.0133806155444306,-0.0550937934419093,-0.0314422072219771,0.0335294174791114,0.0671034383039393,0.00522363815801469,0.00294362071147336,-0.0794493556656595,-0.0171148053680412,-0.0154517406037916,0.0726642885294047,-0.0288857622140129,0.0356407751849655,0.0547205994765821,0.0143930842131463,-0.0724880426224713,0.0236270983214934,-0.0370003579356945,-0.00668248631934483,-0.110566415783695,-0.0572878781332598,-0.0320564946280999,-0.0189809783052406,-0.0797353058554811,0.00153833296065975,0.0523517130456378,-0.00151121873161488,0.0202935748858589,0.0428845377696144,-0.0152258186306309,0.0252437095441679,0.0151903713196286,-0.0253881995498649,-0.0605311828258483,0.0114324935961242,0.0770714554414672,-0.0213394714958231,0.025060575938759,-0.0394773912108348,-0.0440570433956386,0.0356266013192586,0.0158480408227477,0.0144405172845016,0.0323163588410065,-0.0423414295049237,0.00141420612582111,-0.00460374295159377,0.00468957715307106,0.0173963031334444,0.0338904482728923,0.0167898703079825,-0.0359827160545058,-0.0096382079867981,0.00228124013010161,0.0208065003699658,0.0178877570221946,0.0150915595802783,0.0423887596428815,0.0227592921360825,-0.0447087019230188,0.0465486608175869,-0.00248501713710533,-0.0622616848349505,0.0453965006744243,0.110031696395041,0.0313934376212982,-0.0467133603400719,-0.00705777827943026,0.00638185122278687,0.0320111009969973,0.0152510086261165,-0.0253527896661671,-0.0353322343817086,0.0474974171698744,-0.0333600991122888,-0.013931112703389,0.0597050683571356,0.0623815110074571,0.0420062913129635,0.0338238150461013,0.0775608985712368,0.0311126291604918
"166",0.00320626459177914,-0.0393143333099035,0.0197366030816816,0.0380005402232122,-0.00334504786359687,0.134378286221157,0.0350039739754785,-0.0658438693972136,0.00519945510859893,0.0121454160385543,0.00990033424039737,0.0497835922301937,0.0572175252706826,-0.0351104261941914,0.0214762336561843,8.7803253148837e-05,0.103723553040983,-0.0473675851451748,0.0275856186210448,-0.0500304916642906,-0.0463403735044011,0.102257798412856,0.0322950624347686,0.0455322791157558,-0.0630760490982018,-0.016228520991973,0.0305709455399504,0.0134580932516382,0.0927671432395434,0.0257947547966129,-0.0190785846236678,0.0543483998739788,0.00402398741952839,0.0239229634749785,-0.0212982289143055,-0.0597379281915723,0.0471954079197863,-0.0552309027364082,0.0200775970077593,-0.014812048104308,0.000372130937292938,0.00135089001438244,-0.0474382738381098,0.0118233249631594,-0.00599913746094672,0.0479430287784779,-0.0825575313278726,0.097343970659324,0.00832898204979484,-0.103332483230423,0.0350121659874779,0.0154158167674268,0.0292512500019732,-0.0927682558482985,0.0221914386904561,0.105556835445813,-0.0742611997037153,-0.0341044284474707,0.0370130739760212,-0.0192907486672024,-0.0275763779970163,-0.0239187943073016,-0.0043930525591952,-0.0333483837802881,0.01107451512634,0.00659452678106769,0.0219845472181759,0.0252423797951075,-0.0449542321648766,-0.0428423781090785,-0.00669815545495888,0.0151419257591062,-0.0145469885071026,-0.000326095241296749,0.0578806614974739,-0.0114047375509869,-0.0642417739756334,0.0314585330254923,0.0629937598239828,-0.0564402586236863,0.0402408690389057,0.0785410636991179,0.015901752743577,0.0283405247351169,-0.0222469127292794,0.00274481295319418,-0.032139754136571,-0.0354560932702943,0.0626023825999256,0.00485254955518134,0.00260996696113503,0.0104770661536259,0.00990143268502984,0.0116419933556307,0.0524369958648707,-0.0377229192897573,0.0161415306877566,0.0539099469000226,-0.02470457499677,-0.00455852515236262
"167",-0.0383863304374703,-0.0106332032692875,0.0302677683802955,-0.00279099962460117,0.0231022577830785,0.0404858763621938,-0.0181536969275627,-0.0175374534334017,0.00765401380265693,0.105097721409466,-0.00689829406855214,-0.0158887111318554,-0.00346608577480921,-0.0550530210809064,-0.0399844715988132,0.0333545940977473,0.0310740968708575,-0.0723279741647982,-0.024981750139768,-0.0243892400726684,-0.0465261410304793,0.0426240036611593,-0.018067487302851,0.0606165478710482,-0.0417501860951623,-0.0161418087876118,-0.033589450107195,-0.0332969435443525,-0.0520700728314839,0.0294383980016577,0.0107091877294194,-0.0128726823483163,0.0639961840020731,0.022037584947713,0.0798061220045914,0.00712008796930496,-0.00241012776839061,-0.0241016657933219,-0.0153578539583868,0.010064526535377,-0.0212690207689049,0.025525139969224,-0.0251932946579281,0.0131658808057518,-0.0566652069460253,-0.0243329821033042,0.126296473214165,0.0537952781715992,0.0114961921356057,0.049550741539452,0.0249055308508511,0.0305302153609703,0.0116006963903848,0.0774719151305364,0.0662733142073965,-0.0421980193049874,0.0272137835886627,0.0101147393822147,-0.0417836641112332,0.0763242685905583,-0.0393981590975465,-0.00918928030769301,-0.0434258411471613,-0.0671211699386494,-0.0131200124161737,0.000856473707464562,-0.0502262654422287,0.00200595360139267,0.049246463753439,-0.0145061456105037,-0.0199548926722916,0.00864971845124052,0.0226413631164748,0.0199461610837354,-0.0299361514740845,0.0585339364728041,0.0183810180014503,-0.0147296842963068,-0.0228575293961472,0.0313540523045466,-0.0392115603304832,-0.01675761946721,-0.0443531375675352,0.02886780632891,0.0293015790295282,0.0188442000390372,0.0178408432304692,-0.00642196116906909,-0.00522891144634312,-0.0293620394434192,-0.0489635123468354,0.0624458800092898,0.0134796217440353,0.00764912257556658,-0.0467423292488578,0.0333014649793452,-0.0101621693083077,0.0356766408941263,-0.0452224860452054,0.0109984429926485
"168",0.0640261246976988,-0.00298815047968762,0.00545503913987663,0.00684739018445226,-0.00347847789372024,0.0365462350496252,-0.0565075059792209,0.0311003121831891,0.0227943482986382,-0.0241659380815078,0.0449640420180559,-0.0569177802690296,-0.0206177251773158,0.00209124177604052,-0.0223111286395793,0.0293856056835896,-0.00424063594315109,-0.0135084184963565,-0.106342268126027,-0.00176492877486776,0.022172853150032,-0.048173474875231,-0.0525961654133211,0.0132903576068466,-0.0276121403287582,-0.0447615601503822,0.025630928096485,-0.0493742683592186,0.0652394134503048,-0.0120655629249075,0.0556649872226561,-0.0308989295351693,0.0263674652918866,-0.0885779810338509,0.0112281245725979,0.0177925832863013,0.00060042037508827,-0.0308192525048686,0.00640812552994902,-0.0288567708433913,-0.0105613701321482,-0.047927779327388,-0.0176250614818091,-0.0377036181083128,-0.0564058752765713,-0.0391576369375244,0.0627587386018979,0.0189998542444241,-0.01845655752083,0.0098067730166645,-0.103818249460606,-0.0105835640534947,0.0748312098706171,0.0622726237179492,0.00344169316350332,-0.00541996691040026,0.055922980307697,-0.0144214956846722,0.0463431466364108,0.00252992283471098,-0.0279514070465855,0.0206300948351629,-0.00514163537902141,-0.0209355202607669,-0.0818757251938458,-0.0230749213824631,0.050065168187199,-0.0704675636768278,-0.00791436279379764,0.0061202946877219,-0.0283799009538705,-0.0109084298798306,-0.00592689215309569,0.0587092487460237,0.017598531250119,0.0124663135134453,-0.0480549995281115,0.0394665326463359,-0.00654561889801178,-0.0518637986204637,-0.00506583390836502,-0.0810988306363457,-0.00702922873125201,0.0282633442297124,-0.00362124330026303,0.0735861943513726,0.00820669702880266,0.010446966192678,0.015791818375807,0.0606473330709096,-0.0032468585629314,-0.0814941102008266,0.0704051716497404,0.0731182356880586,-0.0223462976177229,-0.00405500323018817,-0.00887812784473061,0.0522605988930912,-0.0309607723729744,0.0355595107603679
"169",0.0171406997616641,0.014612613488339,-0.00550855064706243,0.0052700494862829,-0.00683526244148856,-0.0595508095716701,-0.00256297513250959,-0.0851185351401773,0.0414892176520463,-0.0363093836326438,0.0546794115458063,-0.000531421814005239,-0.0126859343420462,-0.00398979294843252,0.0119062352960953,-0.0440414330885112,-0.0567413092178018,0.039789561381865,0.0371518557748433,-0.0196608887812817,0.0136838028718643,0.0668911777102598,-0.00197473562379142,-0.0159633474194014,-0.0495901913928226,-0.050377132720563,0.000644502567917638,0.0524051669312198,-0.0328048408356342,-0.0648721542839109,0.0103291034314448,0.0408368047783549,-0.0548703105794741,0.0246915329166387,-0.0509677828678907,0.0980607680308028,-0.0289663831538093,-0.0687591727116614,0.0569843877468444,0.0483775259301337,0.0380667344848719,0.0203824059093681,0.0152242521717652,-0.00785822155345352,0.0102726481367132,-0.000877726325754163,0.0218331934109212,0.0333827683313037,0.0343334733708207,0.0199228678924514,0.0281800001248787,0.0672146418073795,-0.0413069842174196,0.00999012725929368,-0.0137747190701343,0.0187740930798419,-5.44570600621646e-06,-0.0689597782466711,-0.000282020625566115,0.00364324715032118,0.02970098181265,0.0451561696084667,0.0297158661557278,0.0259735900739383,-0.0549525944146565,0.0356466678030657,0.0224711376991699,0.0097026853631566,-0.0335840688054166,-0.0150047077362088,0.0516166925818856,-0.00694575620300627,0.0158572989709723,-0.0090795289942047,0.0338633841393002,0.0193918730809189,-0.0800867625866813,0.000652764387174674,-0.122924472678979,-0.0311175133779068,-0.00455583055262634,-0.0778449246920868,-0.0182173100768785,-0.0690888292091699,-0.128321021758389,-0.0656866541743555,0.0467006364968902,-0.00101936842547713,0.010150665540339,0.0346957940607453,0.00806971393233026,-0.0758432280478896,-0.0628621350229541,-0.0291612092670831,0.0217112051018551,-0.0527311579274937,0.056833682000329,-0.064125894820914,0.0688122937052931,0.072958609861428
"170",0.0912927268573999,0.0811356990669061,0.0270103550109185,-0.0157801037573959,-0.0289269167589087,-0.0284350067973885,-0.0203819036585959,0.0339593609661372,-0.0123632262831121,0.0416956476178407,0.0241773487753395,-0.0561103973114465,0.0110317895739972,-0.0659328322541941,0.0804918088960369,0.0162557677879406,0.0546733690018073,-0.0311311361807688,-0.00424765961085042,-0.0079666794761441,-0.0388554620239935,-0.00393791500845306,0.113206951580632,0.0187090037126634,0.0509111884207639,0.0111471028575542,0.0508555120906476,-0.0742976039271315,-0.0449185114355203,0.0267526653189059,-0.0579017742976413,-0.0216653233184773,0.0589716429981605,-0.0545099751980024,-0.0289102935383951,-0.0285799014577772,-0.0552793156400457,-0.0681915562072184,0.00518037433556002,-0.0664326060314855,-0.0639938953780921,0.0455425809680037,-0.0796029566311834,0.0486390969847496,-0.00519624413080986,-0.00870726652230614,0.0401537682503103,-0.021285208551263,0.0466447321643521,-0.0530043808661721,-0.00771858388317324,-0.0116164825162943,0.00669605047351783,0.0371609457630795,-0.0122373074762874,-0.00233140043341917,-0.0528806591718417,0.0379329093497437,-0.0390592346239399,0.0298194882997034,0.0348030901312114,0.0221624632087186,-0.0547591183946923,-0.00755329374442306,-0.0422431716550611,-0.00823365065988301,0.0438358631774708,-0.0201864090457569,0.00492435702634901,-0.0517899929649027,-0.0429572173050744,0.020811587150072,0.0883839174878817,-0.0512865385023416,0.0654044016620249,-0.0386944628628791,0.0346886375827498,-0.0648585693199105,0.0109382128191594,-0.0247604209085614,0.0354646644396426,0.0518916354208534,-0.0657154367971524,-0.0819239096370618,-0.0391617982899471,0.0273417679844811,-0.0346412619231766,0.0251585766151898,-0.0253733856111398,0.00886404590734638,0.0467481057194296,0.0178193862530897,0.0355693949626886,-0.138065019914926,-0.0281481908078805,-0.0345170974790695,-0.0146885178316774,-0.00440729243278248,0.00386778363482472,0.0488903075601737
"171",-0.0234208805466437,0.0103631510371603,-0.0327974788378256,-0.0451442257325188,-0.0393359152774922,-0.083707781781771,-0.0214544933006741,0.0108467869807713,-0.0230348839985374,0.0422057475713064,-0.0515267847768004,0.000693230615544528,0.00361827365478719,0.0472773218399797,0.0444207641582767,0.0276481387452473,-0.0396361191914166,0.058503315017533,0.0258332456443071,0.0261278912377227,0.00368221966713762,-0.0444242600986931,0.0753588331193559,0.0678612831269664,0.0271069690455969,0.0417637596279917,0.0113619787978508,0.0227021027660047,0.00721280118756864,0.0526783648027632,0.0668485177780155,-0.0285440068248761,-0.0531103541860505,0.0827260759062328,0.0161670685191273,0.110212445791207,-0.0688795619890954,0.00524552538921183,-0.0406725387713863,0.0213213224772082,-0.0182889993000705,-0.0149592224136971,0.0390458995347292,-0.040730475405643,0.00408673717706922,-0.00277960227519129,0.0192793986807707,0.00829960993147778,-0.0960181813121137,0.0296017518320214,-0.0109581444067541,0.0383239673068376,-0.0385320265687141,-0.0233788452066906,0.0519580380137526,0.0125447630728115,0.0310689655068082,-0.0471519387315246,0.0310321314762069,-0.00836055414672339,0.0324881078519741,-0.0202834434790425,-0.00900516973352746,0.0144726349491996,-0.0292816088962418,0.0144093313847588,0.00238702281723263,0.0175110052376694,-0.0215665636097667,-0.019033751245639,-0.0289879279364299,-0.115809494235311,-0.0546114695718944,0.0101418286247097,0.0512400457412397,0.0201506277375853,-0.0813570145868698,2.42342999697627e-05,-0.10407582987581,-0.00562523160476094,-0.0788814023421191,-0.099815872764893,-0.0453084926835447,0.00436762448724505,0.0255243104434024,-0.0198638199740339,-0.0412479397757264,-0.030975069445527,-0.0173713814125405,-0.028913084561095,0.0149795043805577,-0.0227847701347477,-0.0340065688439218,-0.0186956814214936,-0.00656743675940504,0.0448667059662634,-0.077659789359674,0.0342004392963373,-0.054265055955465,0.0654320534173699
