"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0381124280415467,-0.0244686884669988,0.0630200925612193,0.0100704500602212,0.0181807327967858,-0.0167055868388264,0.0148123869077258,0.00951269601370777,-0.030576026705724,0.0863719669856283,0.0260256884310682,0.00981895524132157,0.0716551622465378,-0.0760529250286237,0.0228073066400169,-0.0011921449002968,0.010453244212654,0.0734938243640082,-0.0153074055907892,0.0909838958735572,-0.0196654467131971,0.0343249642210188,0.131621086650789,-0.0332484947591875,0.0163463731821364,0.0960196898422848,0.0284426108886107,0.0259218498744306,-0.0367731649668024,0.0607844828459931,0.0217510469978288,0.0786496165341868,0.00534225158943716,0.0643351949278464,0.0332103653611514,0.0509092422661094,0.015713434570807,-0.0341582651243403,-0.101283656943332,-0.0684171027432628,-0.00902956074406507,0.0626118361098235,0.0408496239807925,0.0773477409216391,-0.0582158604655253,-0.0186796299526084,0.0326402981422869,0.0141594732926443,-0.0171601962558245,0.113080633369458,-0.0267199645629901,0.0552041100762798,-0.0563631183477151,-0.0378853574515624,0.0214537395979827
"28",0.0355732313871163,0.0293595848435448,0.0237617064982811,0.0180089910720773,-0.0320125275457362,-0.022501807873846,-0.18515303143865,-0.050176239198852,-0.02273075804384,0.00283464505375643,0.0255299636291249,0.0552921786208627,0.0572840555662265,-0.0128244465813056,-0.00274392801974326,0.0109341195449696,0.0416864553088991,-0.0524944644228875,-0.00777185690901857,0.0034108538522702,0.0157498783182826,-0.017650437035231,-0.132054740760144,-0.0825222484646984,-0.015725935421731,-0.0881753340803208,0.0544539096296412,-0.054521745442043,0.0459987359059174,0.0371366625382041,0.0363978739057568,-0.00126389059185907,0.00765037775176069,-0.0112237669750845,-0.07813413622921,-0.10048275476852,0.00366777443470579,-0.013771799704348,0.0536850764099937,-0.123041436438407,-0.0147762072745816,-0.102158887665304,-0.038588328148596,-0.0286408071994187,-0.082170273087691,-0.0784342686482472,-0.0429307662275396,-0.0855688069348184,-0.0221834297786538,0.00431350389588589,-0.0724353554842868,0.0229405684028674,-0.0593325882234368,-0.0148260977697962,0.0446283413554637
"29",0.0527472290811311,-0.0326036379986964,0.00305202419084561,-0.0141815535275779,-0.0261492089061752,-0.0243257762988717,-0.0143555904825205,0.0378245808941416,9.16190629275601e-05,-0.0236189024754369,0.0370449551845649,-0.034720305885593,-0.0340874170163078,0.0387177888627566,-0.0266882611513205,-0.0475723475115192,-0.045482166209053,0.0282295610728951,0.0125996759534619,-0.0201873671448753,-0.0304903719354156,0.0382837241216245,-0.0202664644547653,-0.0461061662476226,-0.0100934807612315,-0.0323959914425173,-0.0587255893315043,0.0926355591880865,0.0319893520768814,-0.0159225507647128,-0.0513159294141489,0.0666188613883695,-0.00178513053404208,-0.0221522890159858,0.0433793757472727,0.0121837900914131,-0.0780755281238024,0.08801656592694,-0.0139243830732548,-0.108023517399272,0.0282559618077887,0.0386167634366803,0.0407035122856219,-0.00106051386010848,-0.0693264072887229,-0.0134391165753158,0.0277866472886308,-0.00471903488929194,0.0780131257236968,0.0129773751429774,-0.0741637134887043,0.0473324482484615,0.0608723407871317,0.0108960066273528,0.0401388481122123
"30",-0.0922346001414619,-0.0264841765867902,0.0149567931424065,0.0160432071250529,0.00577333240790871,0.0416100030766204,-0.0393478115501835,0.066337408453648,0.0195610637624377,0.0564574413970885,-0.0236218460647289,-0.0612124529319916,-0.0311404636833013,-0.0395851906658317,0.0308293427328806,0.0109632233002439,0.0540484157657538,0.0609492585275479,-0.0320536075149569,0.125156792755537,0.000136353976655949,0.0493399955073856,0.0533001843092911,-0.01780278123234,-0.0446312776306178,0.109176904471018,-0.0446463423917834,-0.0408001110353707,0.0144004471224059,0.0642523034070932,-0.0129798156309376,0.027573205281894,-0.0729651125788299,-0.00603393786590021,0.0845327128215351,0.0703713635445723,0.04112504839514,-0.0352798863961154,-0.0792521202108826,0.154225492532492,0.0516066483863727,0.0297428725748564,0.0698334321398879,-0.121145028662322,-0.0460856890358097,0.08322396971344,0.0233649227563377,0.0506744719774229,-0.0328967727672705,0.0334586232556119,-0.0405420011385596,0.0186452900553653,-0.0946716767461006,-0.027535230538687,-0.0145497296648681
"31",-0.0754930022564304,-0.0213508186300382,0.0668552521225572,0.0220360958533745,0.022402181780897,0.0919669508489621,-0.0483700022756556,0.00515952088792451,0.0860633488515342,0.140747143725329,0.0179764158528549,-0.01248761997752,0.0133727569620018,-0.0470292616503707,0.0536763433305129,0.0234971018062391,0.0445510020960434,0.0850285183278655,0.00102011198322726,0.0307745272500985,0.0561722249416248,0.0120513866903252,0.00664844009691014,-0.0565105245312728,-0.0108638258138926,0.105373582371936,0.00477801621922177,0.0190611226228603,0.0437905167461917,0.0417650712206422,0.0361562514323665,-0.0130294988395544,0.0274707516216341,0.0580705406321309,0.0233981663481681,0.0508787479872155,0.0462214812950665,0.0149670581515989,-0.0179418651742223,0.0272000860194951,-0.102374141841619,0.00428719075604331,0.0414739147142752,0.000809072896692749,-0.00479837021324058,0.0634066381667993,-0.00669755847881781,0.073970499982758,-0.0101244294491822,0.0693031184738347,-0.0567926938059939,0.0444768039198973,0.0126555904131182,0.0114214586914292,0.0664697434951473
"32",0.063201544680737,0.00941658631436332,0.0395132773053729,0.00650318384067071,0.0212442199688924,0.0453197300752307,-0.0207287798011073,0.0336745491140008,0.00213916686565061,0.0337731752590952,0.0655658235345772,0.070953949096783,0.00828654585232402,-0.0407852040943223,0.0673924694972198,0.0304623032915287,0.0408038587254888,-0.000147893440668055,-0.0262254014530451,-0.0309181002603446,0.0351573739754134,0.0191033401923292,0.0916091943584353,0.0974158710538558,0.00634282782813727,0.000270490805060286,0.119652017005915,0.096868627848254,0.028258146520379,-0.0119212342837162,-0.0539718977877124,-0.0684209725524824,-0.0132149747738466,-0.00416221910548143,-0.0231627037837563,0.0719997497886411,0.0249213011565164,-0.0151249061556346,-0.0179820802360466,0.00429445527631381,-0.028251169528696,0.0454387104355271,0.013551698251283,0.0449156644658948,-0.115098482975584,-0.130127727527281,-0.0359783308084486,-0.0586673776342445,0.0032810732972369,-0.0360979022409452,-0.00354475130797934,0.0186723983392628,-0.0100954575496689,-0.00831780974786691,-0.00350382559252091
"33",-0.0165499341031005,0.042525837582319,-0.0152931628590082,-0.0285344206078427,0.00247690918053891,-0.0128868409940742,0.0388871031139544,0.0136490783139293,-0.0488711883333084,-0.0362139224422484,-0.0184351054052311,0.0216743110340244,-0.0513410724035862,0.0131545801539462,-0.0098263760822247,0.00130420739948017,-0.0217090693266507,-0.0592664783317673,-0.0862281891274679,0.00335215614258751,-0.1014687123764,0.0206432286200481,-0.0481620980744505,0.0629311030043742,0.0194600512050227,-0.0305031001354105,0.0261625539866925,0.0343088077279234,-0.0684278326000473,-0.0429357605363109,0.0358168621625991,0.00423867834452555,0.0308036391152129,-0.0329897028732538,-0.00436566053997676,-0.0523241781580819,-0.0140867092063142,0.0260901715238687,-0.0502925657138929,-0.122794876077597,-0.0295136360514403,-0.00384707385529875,0.0312281543478619,0.0344089226270502,0.0772988520822511,0.0316484397064854,-0.0191579550961198,0.0102579962351107,0.113471776961935,-0.0217976668528328,-0.0459640850952762,0.0850521520595773,0.0368508145051862,0.0388626079188345,0.00282278687886917
"34",-0.0145936562341414,-0.000872625331632186,-0.000774071049604824,0.0167279707322503,0.00686834737982711,-0.0237328834701167,0.0771398507909104,0.0218206423294033,0.0241763627394335,0.0796650496613872,-0.0149124626451248,-0.000573471331939924,-0.0302697626932064,-0.0577476909707465,0.0827108540843583,0.0267347424874734,0.0558472783382622,0.0802030285446811,-0.0465556735689047,-0.0629560601371237,-0.0100355739088251,0.012328467712248,-0.0164813812163237,-0.0354951931062992,0.0294444668128587,-0.0381830010455231,0.0171865744461127,-0.0201572962891246,0.0240194921266097,0.0292949766756888,0.0161708557137909,-0.00278843940470174,0.0089284056238094,0.00292685069966187,0.0432073927377187,0.0390723276597291,-0.0288888084105586,0.114933811092411,-0.00888940138054248,0.0722852561350844,-0.035918706053536,-0.0245824729102341,-0.0248543763633572,0.0161703664940849,-0.00181628212627906,0.0169801900814323,0.0340397522718559,0.0294245739065725,0.0763469336252039,-0.00110427597633153,-0.016461350529883,-0.0110955618592086,0.0550958913518562,-0.00860471654771207,-0.056592343680811
"35",0.0236563533651882,-0.00348584739634094,-0.00571777639106354,0.0025956499850672,-0.0118109191950224,0.0391190185818099,-0.0086796277041791,0.0279756199058406,0.0665583745294556,-0.00155580556755912,0.0020778095617867,0.0114111227494183,0.0227582153759211,-0.073104917831911,-0.0938737448254087,-0.020695369420895,-0.036248836432829,-0.0766390148055294,0.0201565318718204,0.0170317016279375,-0.0293109835738735,0.0766761803719579,-0.028388012206278,0.0128430654442443,0.0135976780093055,-0.0554301680034633,-0.0155732253390719,-0.0044532838461576,-0.00653340526535004,0.0105467590950161,-0.0170128027809539,-0.00668812079114207,-0.0249455421546546,0.012728275280937,0.0025305674499844,-0.0661902585902661,-0.0447771450971963,0.0373493381297058,0.0159169475538406,-0.0433276243285926,0.0908376042196843,-0.039544505696857,0.0152451893101419,-0.0424363182065168,0.0430300231731954,-0.00737376506524193,0.0203994132683924,0.0732075854114039,0.0162258575045985,-0.0516372158544374,0.0255644973649604,0.00104129518729261,0.0210154266958956,-0.0568778489607138,-0.0587826305887953
"36",0.0563129039175222,0.0235956571523959,0.022676487449253,-0.0264496167037655,0.0212910305904066,-0.0817065810920217,0.0217826567566502,-0.0547327023194069,0.0107177017972196,-0.0312071662871869,-0.011485304910766,0.081567284954315,0.0308365289378384,0.0480354022597316,-0.0182194906867328,0.00971725848618769,-0.0462644191343619,-0.0201465090540153,0.0167387316940732,-0.055560879583838,0.0310056081562659,0.0318992839945165,0.0689729234006249,0.00709229553441929,0.0202597190175243,-0.0776676289935843,0.0723082131433445,-0.0116036442531952,-0.0434392768877809,-0.0445665041774963,-0.0386880707471465,-0.0161638168641023,-0.119259408513016,-0.00967217938679145,-0.163815099540995,0.0374705854638053,0.00256298631521051,-0.0822583645847541,-0.0458372919729543,-0.0501372660479622,-0.0348535885804273,-0.000510219272801541,0.0154814385979743,0.00614481231936773,-0.0220202689511332,-0.0775619695651973,-0.00304673934478797,-0.0513405237329185,0.0543657050436251,-0.0160766163934932,-0.00109866674157038,0.113558839007012,0.0793260697490916,-0.0331432001340572,-0.0174029626778657
"37",0.0484523973926624,0.0356725266483978,-0.0130867881138199,-0.0106713330843315,0.00883153155132532,-0.0180395298052692,0.00800301665806528,0.0443798930805805,-0.0769702597440794,-0.0458349190353404,0.035612195682416,0.0186283494091132,-0.00690791818261483,0.017011864082585,-0.0592148686438322,0.0556317259025538,-0.0767569095903783,-0.0730612698965469,0.0105094840807718,-0.0575381212781627,-0.0024883234591963,-0.0161113095800544,0.0337428768102236,-0.00815697537809727,-0.00996331753439393,-0.0540701813778696,0.079293144874989,0.0119947249890526,0.0263035641523262,-0.0812491817507709,-0.0266446583178382,0.0343401904870377,-0.0871870846038852,0.0460102104813615,0.0188083155333075,-0.00608985727242816,-0.0416273266736694,0.0539205202502051,0.00549666946746984,-0.0526249754657957,0.0216155650780234,-0.006131341060303,0.00204012400908234,0.052938898927821,-0.0513302831279652,-0.0199043777440697,-0.0322330722354306,-0.0877483422406997,0.0207776288443546,0.00542792925321449,-0.00953263515343192,0.00046558956694775,-0.0151672889214131,-0.0278290805201028,-0.0209363543526158
"38",0.0021100788657728,0.0238670242770479,-0.00803122972349498,-0.0039074379281379,0.00011510552818055,0.000240950039761333,0.0432329151086241,-0.0184707800665497,-0.0148484318712583,0.0179108941697696,0.0355831945077183,0.00403612837533392,0.021420039094233,-0.0478006614408833,-0.0229868741819959,0.0339522521624176,0.00377625001905744,-0.00915956657296646,-0.0344428633356239,-0.103289530962898,-0.0414612808667697,0.0630870633756303,-0.0352835652593976,-0.00472741243771142,-0.0223550966109133,-0.0150417248620332,-0.0237619720891472,0.0106622660445926,0.0419384471593033,-0.030105655644878,-0.0357037239007146,0.0148459921736086,-0.00118995243148678,0.110175917569577,-0.0177043552923592,0.0420404834199945,0.0152451212012452,0.0369342517924666,0.0153557865882642,-0.0367544001220281,-0.00151173203016437,0.0241828408275545,-0.0350569324433827,0.0327392884570257,-0.0449220641900395,-0.030706528495785,-0.0114113863356653,0.0353140369500735,-0.026600403717457,-0.0459700438455845,0.0710583780691115,-0.00766182468413741,0.0289293593801361,-0.0842807403411947,0.0693321701904657
"39",-0.120459885328766,0.0100338969082766,0.0240037471304582,0.0246276076337671,0.0169530355175343,0.0332205790016427,-0.0155106942356315,0.0202297809622202,0.0286023159542791,0.0387168757966806,-0.0102626272645254,0.000390207860552856,0.0432612247382414,0.0221720842067492,-0.00895225987244344,0.0623293272118278,0.0408088334954889,0.103175686376683,-0.121628743438812,0.0271688568393164,0.0559056822459817,-0.0335760406029368,0.0910346954641039,0.0625940368983915,-0.00441883102993315,0.103675950635331,0.0270925720523892,0.0436417980438496,-0.0748048571205424,-0.0991358896739471,-0.0420419754278594,-0.0254961329063516,-0.0173116732366098,-0.0216986463659152,-0.00791865243344533,0.0739101441113447,0.0665694445017776,0.0552632748799655,-0.113814267020985,0.00380504576537567,-0.0564994993985162,-0.00518691005465089,0.0699835342188567,0.0292273779899064,-0.0308589744971902,0.087593329145996,0.00648723268425125,0.0273005807050641,-0.012758970899783,0.103878709292548,-0.126445344969639,0.02924677396394,0.000978796818732263,0.0474291921705266,0.00640482743601361
"40",-0.0751381173411588,-0.0199169831265463,0.0387329869414484,0.00151930090895503,0.0350584497689034,0.0137836049427858,0.0478237337545458,-0.00618477020331624,0.079789869169694,0.117629010475748,0.0232919383499073,0.0643764266440237,0.095604823378002,0.0175351295940389,-0.0209607076625298,0.0574222428888593,-0.0257088872016749,0.0806806645149515,0.0221289348472964,0.0728080128044845,0.0449022604011814,0.0516169339994109,0.0396610363155602,-0.0361146742327613,-0.0385880752281818,0.0261652334145204,0.0255391026595176,-0.0160667398184832,-0.0444988236429375,0.013927231857769,0.0521347592246436,0.0650498549356491,0.0273177980224821,-0.0316398560316061,-0.0173469609958223,0.111847598404551,0.0509870898002207,0.0955407971587095,-0.0549804134342624,0.135005662188133,-0.0232861903944769,0.0188433108903693,0.0137178339486969,0.0377536238922001,0.0278961612089328,-0.0217345693400566,0.0468295817917088,0.0221036998914858,-0.070234640096768,0.0246680968615642,0.0404077105513461,-0.0357687486524838,-0.0383657957507518,-0.0347240062846791,-0.0547022826623996
"41",-0.0393922468675344,0.0112404544924196,0.0543584734244316,0.00796238643329622,0.0258173256048371,0.0392857929454708,0.0612547336736999,0.00584958977521849,-0.0209699315495828,0.0613205161236517,0.0294763583123286,-0.0549328804447992,0.0100783869168176,-0.059266938810245,0.0352951684007237,0.0380594812248446,0.0771876229093329,0.0230702084440957,-0.0199934846667377,-0.0119360268923076,0.0055708493257667,0.0337250535656223,-0.0271819490950077,0.0345871983189827,-0.0389998459839753,0.0127151262491405,0.0165080217629684,0.0493962784445536,-0.021145170929434,-0.00427168882312846,-0.000526403386808254,-0.00592311457118083,-0.0169945361064526,-0.0123295833966495,0.0134507493457682,0.119151641030896,0.0326340619024117,-0.0108209118374058,0.0643316154922738,-0.00186531054914782,-0.018918107631538,0.00069644085396962,-0.0172734996450791,0.0748258241528841,0.0195138012526525,-0.00563676752795,-0.0419942211663956,-0.0238835102316101,-0.0354625981265335,0.0545543003157319,0.032670052379221,-0.00626882643354871,-0.0462908762859772,0.00188731826239581,0.0556235996727788
"42",-0.0409311194918431,0.0116785037630766,0.0346862101720846,0.0116523984541484,0.0207510325338045,0.0116449517806412,-0.0483365948136734,-0.0152187525968325,0.0477572374913564,0.118717798835017,0.0212384032431852,0.0389644486235443,0.0427276637596333,-0.0848901396533089,0.034849799291117,-0.0499151151479485,0.0191310802344814,0.00969556313628928,0.0428528110007517,-0.00179400223197633,-0.0362164502083769,0.0233258632992108,0.0844989782542976,0.00265208682643363,-0.0266491138816111,0.0191998617517361,0.0121660207200651,-0.0182941065512281,-0.00958542890147647,0.0678846722182556,0.0376498071094922,0.0811086320189814,0.00759235663904112,0.00354110412524239,0.0341185421974879,0.00997625888838927,-0.0445174865606487,0.0344238962354337,-0.00788126713459257,-0.043713651409317,-0.00135394047531932,0.0198208878197012,0.0108129459128915,0.0550345768025514,-0.0397492628099908,-0.0274572363339785,-0.0243723694848328,-0.0246969116490528,0.0124677995494128,0.00503530645799726,-0.0157540385541082,0.0492824595124635,0.0277415362776241,0.0418970296043521,-0.0477492670524335
"43",0.0636930181557469,-0.00081312940098477,-0.0107898858322349,-0.0129453460563353,-0.0121593700142672,0.00189752251683678,-0.0180825082665737,0.0757097772481385,-0.0572719177529009,-0.00687613771142896,0.0204351714918686,0.0212915949434311,-0.0394769639896586,0.0183328228958833,0.0386060052244399,0.0255674010700714,-0.102898401520602,-0.0377377580859638,0.0306384666799285,-0.0114441534899971,0.00299593967811016,-0.0425381655100959,0.0199144228860601,-0.0433292699808123,0.052306101730386,-0.122811314162989,-0.0239712759315254,0.0664358458089854,0.0329596719275514,-0.00417869415790778,0.00724698016052603,-0.0267537279947141,-0.0353518323421854,-0.0706659044778628,-0.121434979145929,-0.0361034472961866,-0.0304362980522494,-0.0170455703961611,0.0148394018560667,-0.0348395397883964,0.0120840101674329,-0.0465288855889742,0.0700498554868356,0.0356280900959823,-0.0555902872107001,0.025454669421963,-0.00437638723179639,0.00241529820304979,-0.0150020728899583,-0.064879068944759,-0.0663761017606145,0.0861670135202107,0.119880052330594,-0.0268370872171465,-0.0222119086174003
"44",-0.00618466176265487,-0.0172462075843591,-0.00400565661532745,0.0434719066828568,-0.00206144347375981,0.0142876622379471,-0.0162347494493793,-0.0853941100948383,-0.0063322487528781,0.0632409587937947,-0.0224048835789916,-0.0105103577413109,-0.0494479010966651,0.1142487417772,0.0432204230034297,0.025697303783792,0.0220190369844033,0.0548619063733982,-0.0639924342952698,0.0311563628103014,0.00954024623774793,0.0362539497700611,0.0283909069766807,-0.0222959163743051,-0.0396264187765441,0.029959265890249,-0.0504109035955378,-0.0115282744912239,0.116339180860115,0.00106572295528494,0.0357220676687649,-0.0337827715072526,0.057405045134628,0.0265891021272512,0.0970505063985166,0.0290225708879213,-0.0786587892195303,-0.0121434194370284,-0.0310626677039389,0.107575638806854,0.0365104484953813,-0.00696735867056202,0.031549870743817,0.0300334147547157,-0.0296329780844861,0.0285292901608805,-0.044640006072853,-0.00141439452644446,0.0292677364300258,0.0891503147389165,-0.00517319025759451,-0.00400695463735712,0.0625950610881854,-0.0129474269588828,0.012004119603848
"45",0.00799709443479613,-0.0406359397433505,0.00798870704015089,0.00569488877193426,0.0313799570857092,0.00229407960501571,0.0332266854163227,-0.0272588825302391,0.0702472836697438,0.095068906604007,-0.0738273623912915,0.111262575224752,-0.0477096280279825,0.083087409936036,0.0335828741040402,0.0277198466820064,-0.0849652646197237,-0.0010684897090416,0.0375089427297145,0.0516529471531433,-0.038654136232348,-0.0126891393794629,-0.0356488889558378,-0.011394960214322,-0.0201975672993815,0.0270241371323271,-0.0870576316421881,-0.0608540891514768,-0.0281724760784958,-0.00737518246578112,0.0327033768548683,-0.0205209660456225,0.00918131339005438,-0.000780932862387505,0.00597197385955688,0.0661506548128301,0.0324148947247948,-0.0125138571209245,0.0458806372184237,0.144133634783799,0.0364723125357801,0.000488371442132528,-0.042652480798363,-0.0231435034380021,0.0360689543201873,0.0569376297446507,0.00347622840015357,0.026232944194427,0.0291400265175864,0.0650185252576698,0.0299737656359363,-0.00869167017395514,0.00993883425395386,0.02104367642112,0.0157562986455127
"46",-0.0596690804045815,-0.0110170251792569,-0.00499942179273469,-0.0189785736921582,0.0397684415834455,-0.0193302738082493,0.0479636637258939,0.0200703361841006,0.0665731903195969,0.0317395825210433,-0.122065219761089,0.00099334644213306,-0.0165535366919004,0.0337806210331273,0.00339052197527843,-0.0232197951172537,-0.0540318542069841,0.0207996023502551,-0.0347309432563285,0.0185996229189865,0.011537571310531,-0.0445370671422984,0.0225782391379695,-0.0122796199672201,-0.067954315823977,0.029663696014649,-0.0274015044942486,-0.137132246623798,-0.0460079343828797,-0.0212715814551446,0.00497939640495748,-0.0672390357474587,0.0876519993177405,0.0344124544013024,0.0455808320902329,0.0651131781640579,0.125863638457926,0.0659764582684773,-0.0496675873686504,0.0427509208451191,0.0272056128541165,-0.0416708206676503,-0.0314049361216018,-0.0444977922024583,0.0767852494878302,0.0152077624040885,0.0150914833955989,-0.0105649838837991,0.0417378247369261,0.0318561030885146,-0.0482243171562324,-0.0694762051221004,-0.0261350095362832,-0.0350640938604029,-0.0346410943825683
"47",-0.0305009755773492,-0.0150032437197416,-0.0258399253496048,-0.0161653639848873,0.0113094211004823,0.0206466209019662,0.0233220752560454,0.0601212678073403,0.0290667049101172,-0.033483189778347,0.0325002875723099,0.00935229623046898,0.00111511942129524,0.0540467425563491,-0.0363497971122357,-0.0464089594081561,0.0679139899444577,0.0513043222279295,-0.00912149625329295,0.0899417229997275,-0.0145873002543416,-0.00371004304199864,0.00335061722747982,-0.045978548791577,0.0788767093130248,-0.0847676598049582,-0.0557758685067183,-0.0191485665077183,0.0648839159731727,0.0116080299173166,0.0221985555374131,0.0231858646287847,0.00996362331921447,-0.0482653152351439,0.0944774190858974,0.0372183781424368,-0.0143067171631064,0.0125828979942539,0.0708389601956713,0.0724057217343405,0.0610599537643995,-0.104585796321478,0.00496853259944951,-0.0543020718913424,0.010315493312643,0.00628026226674785,0.03954890557499,0.00398981756490081,-0.0736860624356902,-0.041249506005036,0.0300240320347434,-0.049393711457678,-0.0365291301351141,-0.032371815839254,-0.0689421231753034
"48",-0.0307619194583383,-0.0138290442339171,0.0324398413545275,0.0175173396048155,0.0187289747642708,0.0651272045536896,0.053230009588302,-0.0072857127133063,0.0161172326559663,0.0622880325991354,0.0115449938681198,0.0404578542237074,0.100903232526241,-0.042685609845058,0.060271993177552,0.0122089304113382,0.0150630283742391,0.00654848714702146,0.0682762626527127,0.0691316989643899,0.0262361942297688,0.0635066776564869,0.0963258945431905,0.0416697281026565,0.0495710574217579,-0.0311754573152339,-0.0567337952003745,-0.0420389158643054,0.0769611109083219,-0.0331278315323282,0.0565294966499949,-0.0395593470951691,-0.00905666490793337,-0.0335035389847367,-0.00930806747706451,0.0708415341237699,0.078089408183944,-0.015449219678038,-0.0937334286385381,-0.00362307861241201,0.0201936161611183,0.0788748769424825,0.0374775432784261,0.0235137092651998,0.0696327534971569,-0.0250766137162232,0.0107532291629188,0.102260793380714,-0.0178011015429016,0.0588098583556659,-0.0777620616931673,0.0549437878501266,-0.00565211161556304,0.0160917054702792,0.0269702736318008
"49",-0.0777237627954692,-0.00180282304758754,0.0454727028723738,0.0643386798528844,0.00717181045868583,-0.051597639597655,0.04602713614012,-0.0728897756727959,-0.138357253459021,0.0572627098793111,0.106150674823383,0.0200223334609771,0.0775715270618706,-0.020982691464717,0.011007245754415,0.0514063352464663,0.0868068839654912,0.0969495597177742,-0.00151629327101649,0.152640557160137,0.0129970426653377,0.00667891941079784,0.0546688292694487,0.0207876044353693,-0.0530646368148188,0.139131944983844,-0.0456736000211349,0.0041004568865701,0.100002962370739,0.0445507667276957,0.0345746378870464,-0.0427841994849539,-0.0101597798949911,0.107779869667671,0.0183922037484626,0.123403396963494,0.000564420851784039,0.000849044582138411,-0.0932549927546395,0.0880367543106405,0.00600943102428748,0.023541128773047,0.0381866217841706,0.0428231469438851,-0.00189210273603573,-0.0455860104595732,0.0197012198625266,0.0764989174969562,0.0151478845819423,0.0779941451880004,-0.0833281823470484,0.0745058405331484,-0.0388204880841213,0.125756243363862,0.0149883486579835
"50",-0.0366741963229276,0.0167854101155027,-0.0118941379186211,0.00391781521720196,0.0157476559996774,0.0224502750434856,0.0490196371291114,0.0178632545569209,0.117759798283061,-0.0686798303023189,-0.0559676486493032,-0.0066632813632102,0.0217807668269994,-0.011293737690082,-0.0103838696073586,-0.0225673203171782,0.0579969661516519,-0.0237322402590629,-0.0403029923174652,0.103105903837,-0.0351927349722484,0.0290953703356341,0.0423264074569625,-0.0149308318688034,0.0224019890847168,0.0357786147492219,0.00454458827845403,0.0601338180524866,-0.0297237122131864,0.0239226819344273,-0.0957673839747025,-0.0043924196104097,-0.0391053415528019,0.0994418143246689,-0.0277942409206596,0.0396541972283906,0.0450644734883895,0.00183180791768157,0.0333741534464514,0.03720216240406,0.0101511659832575,-0.0259852695552661,-0.0136014430848895,0.0381889122211673,0.0407359443610798,-0.0957421609487901,0.0351744764657301,0.0148609625516957,0.00816444966229793,-0.0257181484525621,0.100916776881869,-0.00504386977481028,0.0784115585686702,-0.0180878721130213,-0.0639198433134807
"51",0.0643628274744002,0.0490374748339455,0.0140716755762358,0.0178539586946989,-0.00366607980917005,0.0424260208324839,-0.0218506253232128,-0.0686204287878753,-0.0715267418046974,-0.0376005496936156,-0.0412438158749764,-0.0118371471390742,0.0828698406549774,-0.0226431764406658,0.0413104019961776,0.0516334487931391,-0.0464859693403967,-0.0816285388656555,0.0496819741516796,0.0186371908734646,0.000875239981249054,-0.00361958698602199,0.078400364971821,0.0273965060016672,-0.00966220989709746,-0.05719467802061,0.12017956982596,0.103004704169377,-0.0370012400696045,-0.0411213997501301,0.033498223858184,-0.0344460339872618,0.00589806234587579,0.0870526301249194,-0.0910387456397279,0.083628853874623,-0.075774508463795,0.0421693488072392,0.00158646196263865,-0.0935890094993228,-0.0788851492196113,0.0296662035720301,0.0675075104731383,0.0720531261225698,-0.0233683957500847,-0.0552787117903894,-0.0518880845331842,-0.00579067695261153,0.0548928809052318,-0.042296090919393,0.0287011447500762,0.0507085441254658,0.0163643420461036,0.020551265783838,0.0141062506955474
"52",-0.0151508474715617,-0.00638651818076724,0.0224294464116653,0.0178268385512763,0.000387800848498663,0.109482801616232,0.0349618430394961,0.0219873376479341,-0.00496043219680869,0.0232452472185385,-0.000262918975233672,0.102292765191413,-0.000150802345759364,0.050500296632104,0.027896780411992,-0.0446431356044941,0.00203759423815471,0.0479217841549529,-0.0182886635878373,-0.084248460886532,0.0173737664849587,0.00775687374049942,-0.0423107424278987,-0.035602004711748,-0.0632378362358356,0.0550968320985737,0.0152638142452814,0.0291644121854411,0.0046781140514044,-0.0220830883147682,0.0865886339258632,-0.00321736867408835,0.00807961580030747,-0.0353891171856709,-0.0261035516245903,0.0593094029213391,-0.0162843463654361,0.033757662348784,0.0378289822530202,-0.0295437008637783,0.0820105619701513,-0.0155111556417715,0.00191445540044042,-0.0325332262164965,0.0708484610241705,-0.0307126328334317,-0.0129859756969504,0.0346307337695982,0.0537044115480575,0.0501960967897821,0.0491296561369933,0.0181117892668509,0.0657049478380956,0.0239053103356111,-0.0423020003115667
