"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0417421430784774,-0.00179562621151506,-0.0162620384155266,0.0113689346532327,-0.00209970359128368,0.0127873735905497,-0.023947797273833,0.0190306849456204,-0.0437835195020573,-0.000749897939896155,0.0120354283202607,-0.0459583637904027,-0.0215216274661894,-0.0116728405496719,-0.0316760222589295
"12",0.0236882427104598,-0.00562797144386674,0.0193723636108901,0.0364171570710027,0.00350615727152322,0.0515671420336095,0.0754446958055581,0.01385426058445,0.0104102528304415,-0.055246664279934,0.0250662497918802,-0.0366735678534592,0.00612306678315256,0.00426423349146102,0.0470006055379421
"13",-0.0178079656486106,0.0707896411622158,0.0064052855614453,-0.0507106553261815,0.0166312410540983,0.0244588840133031,-0.0834452763761603,-0.0161940510312636,0.0441771248653776,0.00409431432899496,0.0367381926839067,0.0516763660731906,0.0152883147517803,-0.083755813314048,0.0803251152161866
"14",0.0808725897687834,-0.00642516133473206,-0.0263672269823738,-0.0134508256664337,0.00270700556225439,0.0115158640817612,-0.0139736215311057,0.0391952980440939,0.0177286209431315,-0.0651816785364758,0.00155354187812199,-0.00214689285449418,0.038911824579237,0.00396944209854602,-0.0865812956914259
"15",0.0227308243889393,0.0009627302202195,-0.00937067736838629,0.00588179408472692,0.0173145997059114,-0.00168220139842093,-0.00624422808928981,-0.0521226671176047,0.0491651197717081,-0.0666211703268862,0.100999424446964,0.00643259456189503,0.0598939669747838,-0.0100301885900128,-0.0310622836324323
"16",0.00913274749144129,-0.00790043647020936,0.0172118803341576,-0.0167203630136711,0.011482730135998,0.00862829245567505,0.0421732388427049,-0.0548876200508915,0.0197442492126122,-0.00280572314660986,0.0513440083460342,0.0888855075507622,-0.0228705195729353,0.00675417438852762,-0.0471263455936621
"17",-0.00182089128364779,0.0161432786604546,0.000113365422254404,-0.0199094516936443,0.0414236164221224,0.0132921814344337,-0.0247441496955633,-0.0616146740011723,0.0858504790671595,0.0264332457114631,-0.0356944002157262,0.0518234603727952,0.0933543153978419,-0.0290652417380006,0.00412567157853405
"18",-0.0190360627699049,-0.0287130799758086,0.0126142408735696,-0.00665478482201603,-0.0190790263839736,-0.0188215256386051,0.00665959435175239,0.0743161792296402,0.00236944668535968,0.0330397196195256,-0.0218458120007497,0.00807909057541218,0.0205956858877876,0.00115841982389242,-0.0295447887941602
"19",0.0506624168258883,-0.0143178029198822,0.0272688388189976,-0.00511106100292086,0.010508349061265,0.0269510624810031,0.015536395258047,0.0243570753341762,0.0318299382914832,0.0413094662138953,0.0135415405112785,0.0332083268260379,-0.0110182954048803,0.000792520788145828,0.0359175393573295
"20",0.000250166773845199,0.028417537138387,-0.0211092801291207,0.026052243128084,-0.0113881337185623,0.0327352736945133,0.0551955510295091,-0.0121914487512884,-0.0467509618753702,-0.0490457636549824,0.00233927130010688,-0.031330378285624,0.00535893178552864,-0.0585634366701624,-0.0462040939971337
"21",-0.00401566447936456,0.00843058511733124,0.0139397614066344,0.00133628137561436,-0.0294657901878987,-0.0325975728477073,-0.0377406982766839,-0.0337030863832511,-0.0865196144504868,0.0293442940333998,0.0453559782991325,0.0959510090615325,-0.0149183541504495,-0.0191153648043363,-0.0264969533264636
"22",0.0296117528836518,0.0120101493839215,-0.0137419219525296,0.0250346385632233,0.0157017755523093,0.0464229044566386,-0.013501301119819,0.121602381366502,0.0066122779616958,0.00465058485979107,-0.0423332985013567,-0.033246336319484,0.0241616903976613,-0.0497918894515092,0.0104080599771164
"23",0.0568416403594442,0.062029815020473,0.0105192766171558,-0.0582888790105375,-0.000596251533005803,-0.0555580853987613,-0.0988346350507047,-0.0273055613885411,-0.00573990075140545,-0.0209114770867342,0.0432902748590038,0.0903053586063649,0.0413015310726361,-0.111675212472921,0.0992719280319858
"24",-0.0209895271992017,-0.0095666043292829,0.016951033241051,0.00655622905139752,0.00896824430001519,-0.0578430917386642,-0.0396140646941411,-0.0117617896859598,0.0410452424465877,0.0300030962822194,0.0438275453566121,-0.00427251315872394,-0.0549552426186202,-0.031765654576677,0.0330811223178855
"25",0.108309215267457,-0.00476976478913821,0.0288320342231441,0.0178698561287872,-0.00746269600225014,-0.0278967363862739,0.011382627198193,-0.0970932350258993,0.0176128736327352,-0.00462557398376269,0.0347981522218919,0.0636931852183797,0.063254427964363,-0.0137576356334469,0.0644951498922029
"26",0.0743988788591336,0.0372678379422557,0.0155173192161812,0.021987886751586,-0.0170288911425975,-0.0698754204101213,0.0590650763080188,-0.0566792155992475,0.0054567103046463,0.0483043460878004,0.00356148296100913,0.0177236490169113,-0.0318181861729127,-0.0389736298191647,0.0737462425193533
"27",-0.00132734030681155,-0.0226073569537595,0.0104427322003734,-0.0139083227220186,-0.00435400989693036,-0.0819831439296027,-0.0421528978668212,0.00128224165459326,-0.0489583240248527,-0.00285758827441136,0.048258822977493,0.0163326417084638,0.0790124458149959,0.0296233844513177,0.011676417311176
"28",0.00939872244480298,-0.00557069496604925,-0.0517247493215565,-0.00620155164356462,-0.00247490091508515,0.0200597402925311,-0.0363500682715755,0.112029770826624,0.0133979290252833,-0.099255491372546,0.000441642350853456,-0.042515237988209,0.00684492471248273,0.00677391916048978,-0.0888864540966849
"29",-0.0537996878218326,0.0111152510775276,-0.0284210633140505,-0.00538049057285122,0.00152733630203007,0.0605901082046371,0.012209276366965,0.0472462588610325,-0.0175597347657441,0.0163919316559783,0.0248449953613456,-0.0711744671530852,0.00594772072823817,-0.0569345286774014,0.00386524535192364
"30",0.0106264492854164,0.0175794794792346,0.0597972193615211,-0.00271040989640591,0.018259043973126,0.0356964925212716,-0.0227034158723412,-0.0959776233940852,0.0575325040761213,0.100655923040812,0.00364971112855617,0.129637949983311,-0.050910159101104,-0.0105912237004474,-0.0244694416252516
"31",-0.0610723616806099,0.00994318674776412,0.0211845817453119,0.0201198487204955,-0.00468860252745752,0.0224427227402298,0.123943759721694,0.0524680737653896,0.0556462711585113,0.0500341366073293,0.019846925161198,0.0438159637166674,-0.107179667583176,0.0345124029102132,-0.0676438307237041
"32",0.0493870205818035,0.0565332360539149,0.0427259263202837,-0.0220540863620881,0.00133922999753046,0.0432327170791115,-0.0490102371125794,-0.0357908592227222,0.0538900682974277,0.0010601458330874,0.0443990823032552,0.187650304002641,0.0435196884507824,-0.0901434249736896,-0.00813117725276997
"33",0.00785110181921904,-0.0116980870898016,0.015613318083064,0.00942398082267109,-0.0180575469854194,0.0293786244310992,0.0612315050589864,-0.0171805169919528,-0.0375399466444094,0.0240846840639844,-0.0218336979085262,0.0341665157866834,-0.08372573343848,-0.0499680282784145,-0.071140008924306
"34",-0.00379296984119452,-0.0343128507342623,-0.000403895095992544,0.0108096225202599,0.00145073625418955,0.0697823481879831,-0.00149903598128243,0.13421570283397,0.0100040570105718,-0.0486262527961281,-0.0190546881466089,-0.0378890268134313,0.058214491000752,-0.0189386231543362,0.0223929966448832
"35",0.0319356582158773,0.0132887591700053,0.0248977229768036,0.00865036095422349,-0.014837761132695,-0.0241873145793381,-0.0080450256982972,-0.00574239010109848,0.0591219677308811,-0.016636749844872,-0.0137455203475796,-0.000253587811657019,0.026711487897542,0.0159749915865007,0.0477365746685415
"36",0.0364041604620817,-0.0212972400170424,0.0395545846656032,0.0274084306711381,0.0241395339999057,-0.00302957916436896,0.0204328315204432,0.00300156178231163,0.0374875712714159,0.0371316574224743,0.0962678414187563,0.0136052420580382,-0.00479196645051063,0.0118209649614271,0.0349136342217581
"37",-0.0108900875965073,0.00498024353113055,0.0339584880323265,-0.0108687386042752,0.0479631526042504,0.0118061087235488,-0.0126386792650666,-0.0139242166327699,0.0682826894172004,0.14608952932678,0.0937057392461697,0.105129380923574,0.00649071269824862,-0.0193612121965682,0.0636313090830022
"38",-0.00730705547067968,-0.00519769534328211,0.00410447912686238,-0.00606354290858245,0.00975057406011891,0.0299394211028445,-0.0639622142251049,0.0378283337159111,0.0393569804247715,0.0342807941315184,-0.0146501653961727,0.0217816100211617,0.0534604322530991,0.0273212330098753,-0.0132300014969788
"39",-0.00330677774601703,-0.00957711067723543,0.0315307466852746,0.00919233436019892,0.0148098380836253,0.0111648587663486,0.0572531701678305,-0.0457879789313818,0.0769078892977334,0.0653296148391799,0.0210286785225761,0.0241153296629271,-0.0423022731419058,-0.0376554194657266,0.0818747671914854
"40",0.13852091405104,0.0599221047512641,-0.0308393017808807,-0.0124517961612009,0.000952703170619809,-0.0109992569801319,-0.213429032403137,-0.0372542857426403,-0.0301333754278267,-0.072459100129451,0.0649857986441938,0.035232821295065,0.00720643227307687,-0.149518346672851,-0.0189091400555264
"41",0.0423974467409641,0.044579164655024,-0.0226716327702776,0.00949727712372336,0.00731207290384554,-0.0496591543770812,-0.071642552586475,0.00962842390805152,0.0604141077484145,0.0140342241051955,-0.039230464976432,0.088266122674586,-0.0179130938966488,-0.104850726867424,0.0378527973806874
"42",0.0164153001595392,-0.000858229672822593,-0.0158303880885676,-0.0196997920941118,-0.0228744162812044,0.00496981954187952,0.0024770876327429,-0.0123957713191003,-0.0194541150375528,-0.0785574769768615,-0.00259106419324472,-0.00792422020878459,-0.0449037307376731,-0.0214745705575933,-0.0273205596094195
"43",0.0398633106449096,0.0269883654956885,-0.012328710216725,-0.0154692826890218,0.0210492460310106,0.000617516073892742,-0.0852380195882065,0.0452722829581029,0.0793238055962839,-0.000115730197811499,0.0405645166604565,-0.0115809593719727,-0.0463554397937688,-0.0720267578326042,-0.021041052155053
"44",-0.0191809859971738,-0.0131683963187389,0.0298792214372208,-0.0123335435163662,0.00692433318267747,0.0280417264105471,0.0348161500621731,-0.0747654253362597,0.0954650326442001,-0.00304518595921953,0.0714295855300019,0.00735525907767059,-0.00815987137611031,0.0392981392709727,-0.0153963700687332
"45",0.0183838959511353,0.0159567239676193,0.0106471352372562,-0.00803723598335992,-0.0122850481160135,0.0304877664716937,-0.0942659392274596,-0.0413637628509511,-0.0465977534341557,0.0419671647057389,-0.045025979129112,0.0917420364170534,0.0608790543851547,-0.0278692321800265,-0.0290435728873452
"46",0.0107204081176534,0.0127983332366845,0.0149485716577534,-0.032560438246581,-0.00568798798281325,0.00184407769279902,-0.106653612229202,-0.0221162015153497,-0.0105811352004472,-0.0382935000076094,-0.0186807913387596,-0.0222738654490222,0.0960987535676064,-0.0267292028932306,-0.0455339666924114
"47",0.0670003677309469,0.00646112787706841,-0.0591828623767141,0.00189588398517779,-0.0459683110220822,-0.156083282055617,-0.0243359419813651,-0.0431495966365748,-0.0885742782624604,-0.0312651995849162,-0.045566629693773,-0.154767781699322,-0.0174223476753174,-0.0178227353019824,-0.0748833872627805
"48",-0.00798026627752953,0.00538926908513001,0.0449745548418659,-0.0156589786155694,0.0249705257072953,0.0416135865376153,-0.0974649990870248,0.0588108939890289,0.0663892269436009,-0.0040167274336986,0.086787600429557,0.130848856548774,0.024667850145631,0.0120975380205555,-0.00354929745586328
"49",0.0345470636105297,0.0195574180236702,0.0595774601149765,0.0270311686380029,0.0330396048183096,0.0632093677797506,0.0346627646013965,-0.01919886704101,0.128834908074791,0.0233419342954594,0.058022198142128,0.139413392397979,0.035356342185519,-0.0372379195219254,0.0505000621765637
"50",-0.0457518930351387,0.00564764469735914,0.0170937218453305,-0.0299447555692742,-0.00319744162518296,0.0399448966565028,0.0307385529605873,0.0261674465909331,0.0413994675962379,-0.0182931883481478,0.0730464096733227,0.0311072235102732,-0.00981035640857635,0.0214706937954463,0.0667043335653354
"51",-0.0125517427966799,-0.00536784058165998,0.0345225199298055,0.037591423836014,0.00971469709978564,-0.0088840990635838,-0.0122672262783445,0.0381817466865762,-0.0418764070301654,-0.042174865715656,0.0784376338924809,0.0158619579851183,-0.00487218312366603,-0.0632731111797291,0.0792649098994248
"52",-0.0110597097014269,0.0239060685064782,-0.0040056721393769,-0.00882167212409956,0.000800066352762484,-0.0293365355105223,0.0333286274656672,-0.0467412299103205,0.0533432907260304,0.0142458366750392,0.0496276186344982,0.072610001224106,0.0187931597637594,0.0699380595348271,0.0395523489192271
"53",0.0217981209549845,-0.0466745540456945,-0.00726940848070328,-0.0140679607368267,-0.0214727007613341,-0.0193598953822112,0.0268102314902545,-0.000637637417086093,-0.0381154738155077,0.0108957950982667,-0.0335507146096329,-0.0486635354301397,0.0121758437940443,0.0339106223098894,-0.0581523248097208
"54",0.0203389582266771,-0.0359571278719052,0.0144925220652515,0.00373004126682608,0.0228571305234411,0.0210607429871736,0.0974474776897947,0.0408297219357645,-0.0075799901681659,0.0841226626963375,0.0252728106699923,-0.0239002556038713,-0.0328273309250831,-0.0341930905519382,0.0969518317607879
"55",-0.0337853922680249,-0.0113442308842952,0.076554334355731,0.0308228235478166,0.00454581581811566,0.0866924023361854,0.122854718327816,-0.00189799914617017,0.039456024194641,0.017529214113684,0.10109907844838,0.0977357660703855,-0.0605805784537564,0.0458453532129918,0.106969734604868
"56",0.000411629138003298,-0.0298369257373897,-0.0313201275306567,0.0260273077164994,-0.0139794354996803,-0.0873233450621316,0.0219073105185532,0.102393468405702,-0.0836018045558548,0.0383617967134865,0.0358216691707624,-0.105046880491846,-0.0475607929975522,-0.0277310344247749,0.0153088529618528
"57",-0.0157737691988016,-0.0252925291062961,0.00345891214089806,0.00974437837114236,0.00408492321987532,-0.00908281382666654,-0.00860979970915551,0.0112883441077449,0.0125598493870206,0.0590507817379675,0.0882304755583995,-0.00362271192330048,-0.0608858559375536,-0.00318278743054283,0.0117802732764416
"58",0.0594279311764842,-0.0352736050588382,0.036429043916757,0.0219752474094996,-0.025967084561893,-0.0851968156609738,-0.0114363033354021,-0.0437672503248955,0.0724993961249543,0.0268152378330091,0.0550426787789615,0.0247895919391486,-0.0905684332331736,0.0330979821926175,-0.0126455902499691
"59",-0.0433732426784746,-0.00260759034394232,0.0168663231693827,0.0200926229939949,0.011407473184064,0.0236702924416975,0.0224012775387981,0.0483419047827899,0.0256172803613886,-0.00130827088566006,-0.108993982867377,-0.00103768847259882,-0.0147747567690423,0.0223825752190099,-0.031377048167027
"60",0.0803999578046622,0.0200123048836901,-0.0117433851226463,-0.0216809654052718,-0.00180471105797897,0.00468322046493642,-0.0484400284602002,-0.0776532398279086,-0.0548795505908884,0.0358036006766202,0.0720788468511058,-0.00605790700041711,0.0341168866420615,-0.0841183837426666,-0.0347117808882419
"61",-0.0800871403531199,-0.0337435835933487,0.00581020691956335,0.055660237881026,0.0443321647110489,0.0830763850437852,0.199954757193299,0.0492185198617177,0.00503173757223645,0.0914194974092308,0.046919554975531,-0.0546374175797491,-0.114216094903896,0.0881941077082461,0.0604474332034854
"62",0.0388104510406026,0.00396240999259913,-0.00896473792665721,0.0310719529200046,0.00389790815364886,-0.0425174046433803,-0.00290541143483526,-0.0190846459129179,-0.010355601239488,0.0599347354272456,0.0157630053488124,0.017777543374007,0.0515864765930958,0.00906773506073032,-0.00585648248304764
"63",-0.0659945549364512,0.00164917434436037,-0.00177325519335603,-0.00627010252457974,0.0281316220358064,-0.00812293634857124,-0.0301213003016092,-0.00409065062269371,-0.0270447847937274,0.0177950950574792,0.0359388087057028,0.0247483944647692,-0.0299465897920241,-0.0630537064288547,0.0298668014119185
"64",-0.0108234195524567,0.0062418075913849,0.0251299967187782,-0.00170173086699876,0.0126397308622855,0.0397934676600882,0.0571732607743805,-0.0116932585387983,-0.00241615715206199,-0.0358297013337838,-0.0508267235259561,0.0888312405146996,-0.0507927866951067,0.0347945082414984,-0.0433717624562261
"65",0.0219794554250833,-0.0179126555748684,-0.0213001614391428,-0.00153896208128697,-0.0010098200635905,0.00317426278198465,0.0319048431064331,0.0151043526858975,-0.0220799771519901,-0.0791852192054126,0.0141645576549707,-0.0603082129020815,-0.0200712158860541,0.0226587746601033,0.00271915549618125
"66",-0.0505361146293052,-0.0052870791905899,0.0458910518862731,0.0129597335139276,0.0173689150955894,0.0083989658996385,0.0882355241975816,0.0471179571238537,-0.0116146395088712,0.0198644059841349,0.01958066404153,0.0660286372761664,0.00489565701582593,0.0194673371489791,0.0586811569234497
"67",-0.0300321622616845,-0.0197686275806849,-0.0516730997184385,0.00841623182473678,-0.00224951927594058,-0.00390356163066753,0.0332740049038656,0.0443494854030918,-0.0456224105751164,-0.0110356756904185,-0.00626392221220316,-0.101161843510935,0.0467570773412984,0.064859908388132,0.0209889218089444
"68",0.0387203103852823,-0.0547380203842428,-0.0428464483469321,0.0569627786965389,-0.0481182085787636,-0.0276953788860718,0.0999120722632921,0.0227829988553955,-0.0952585503030003,0.0125053960913229,-0.0787867376209546,-0.121530136351561,0.00540813223672286,-0.0390277814914324,-0.0769296148190865
"69",-0.0649282820949672,0.0161182061806737,0.0271495569702908,-0.00815939658671281,0.0299547256411647,0.00446419075521992,-0.0578427871369059,0.0232345468477694,0.0669736251038299,0.0222566418108324,0.0586974898035731,0.0240063305412695,-0.0207450418559572,0.0237174702068143,-0.0219943284597134
"70",-0.0209746038842512,-0.0367710803798163,-0.0106918692719658,0.00880891517475258,-0.000592709309106724,-0.039330489466233,-0.0395232737649859,0.0404765918605141,-0.0290306441745488,-0.0187012947528783,-0.0172731795772824,-0.0533003766473017,-0.0568581498625981,-0.0533848321346191,0.0144537139561745
"71",0.0119132717386438,-0.000818652015027861,0.0272542936113952,0.00440160365754543,-0.00157211791713326,0.011336046846861,-0.0281041428461925,0.0244976289183766,0.0170130789169552,0.0131004369027156,0.116212223966292,0.0318007384803239,0.0158550391487723,0.0812558921666045,-0.0140754237122946
"72",0.0294217286415163,0.0266751401406958,0.0111536815217237,-0.0108888806048179,0.00782054903291759,-0.0104899495816019,0.0271376450073849,0.0396418261940202,0.105551565454365,0.00731744724504292,0.00782274966986505,0.00609571412202979,0.101669424198688,-0.0364308089237107,-0.00475261085037478
"73",-0.0286731373594127,0.0269538626008544,0.0447225086989851,0.0191155975292097,-0.010587732307572,0.072327109692926,0.0595734621092145,-0.0347935340951262,0.0654808261833001,0.0877930775200718,-0.00802108270789516,0.0026212101720136,-0.00855640055379354,-0.0155489361688462,0.0451357981029865
"74",0.00157360987326618,0.00491621434938707,0.0125343597805857,-0.00570700897056102,-0.0249028564925111,-0.0184457965659909,0.0280405424982934,-0.0634928603626977,0.00471239652251729,0.0118552756303917,-0.000661618851960812,-0.043674828690902,0.0637262119556044,-0.0366142430428256,-0.0958294750783422
"75",0.0403681392763377,0.0527376083737872,-0.017740487937865,-0.0562202060660433,0.0190158008790591,0.0546307461164552,-0.122693018710956,-0.136695104004363,0.0452889138725295,-0.0565041278463829,0.0795671354590559,0.0258091010572448,0.103172794575972,-0.116067008370031,-0.047257512288696
"76",0.00291600554909932,0.0284260149494529,-0.0327236160619544,-0.0126728140529488,-0.00637680297855909,0.0441115449379538,-0.0317725983886442,-0.0955181459120433,-0.0403719493844457,-0.039299494351732,-0.0373812917118007,-0.0641072626300349,0.0339623355437408,-0.108771447208044,-0.00740364821713502
"77",-0.043100717629446,-0.00837362237553736,0.0442813431580745,0.0217848995002679,0.0167294351262428,-0.0720828693192442,0.0304036396727392,0.010391637465728,0.0568413335471909,0.0874392077673695,0.0617415143400873,0.0858534046879337,-0.0212086716458529,0.0617310805217604,-0.0190154160598663
"78",0.0419043872284847,0.0475244012129111,0.0392333094781525,-0.00582454949565469,0.0237216167400238,0.10875908699976,-0.030848489622527,-0.0112057194367043,0.147692481146021,0.0206271192937388,0.0508894786775775,0.0640147003061052,-0.0481408351408738,-0.0286512534246213,-0.0257953442088082
"79",0.0723235413691326,0.0173596402545221,-0.001730304265931,0.0393944988533092,0.00169622261890647,-0.030876218691023,0.0844506749461233,-0.0273211579045275,-0.0244574282710452,-0.0907700385252095,0.09543527266348,0.0322105150048489,0.0323117901615273,-0.0397260844449013,0.00337664930240943
"80",0.0381627460001192,0.0103958463016154,-0.0401320733878239,-0.0052088236963911,-0.0134323036977032,-0.124479028574053,0.0284090135898769,-0.0542544550616939,0.00835102546411026,-0.0216905310321093,0.000523780117296289,-0.0544940541295985,0.0209984084128496,-0.124681924811096,-0.0775036221964456
"81",0.0595892894169813,-0.00194344829346098,0.0308377008729537,-0.0553208719155296,0.0203706889588357,0.0633676782123297,-0.0418117556185441,-0.0883736734282685,0.0467233147314073,0.0270768217877865,0.0453010804734185,0.0192080326103819,-0.0313587907061249,-0.011758433225565,0.0405860617067188
"82",0.0168717555624256,0.0294000672106813,-0.0126358912881647,-0.0398111758428922,0.0347552764464499,-0.0480293353271877,-0.0470599175229626,0.00714058117725192,0.0906769350359338,-0.00883870189621153,-0.0230346671772695,0.0580423777183811,0.0486550135350944,-0.079512940076109,0.167792829492671
"83",-0.0555314886555847,0.0121348551090077,0.0563791941928294,0.0324594459183221,0.0184047002488308,0.0444929884470376,0.0322872471637341,0.0444940919361395,0.109516910853103,0.0485395493086052,0.0516997024847668,0.164557658777165,-0.0310443032966429,0.00435864879159945,0.00344638490568777
"84",-0.0282522262482309,-0.0148909151380244,-0.0121416372708398,0.0125144486013191,0.0130038841552984,0.0324103010684932,-0.010679383577828,-0.0107317506257041,-0.0125675092752028,0.0160679134348453,-0.0487726174127872,0.0161747439362543,0.0035050297450716,0.0202134011556815,0.0373745369123486
"85",-0.0666091413912544,0.0121878075742373,0.0241263903191677,0.0196111537553211,0.0236710088966794,-0.0485150041084262,0.0459081164044178,0.0314026910073711,0.00498421001166741,0.0355775480877287,-0.041404276177,0.004471840598885,-0.0738737945585278,0.0587976790877171,0.0622927213851126
"86",-0.0487377390634895,-0.0107785090242529,-0.0121174218498267,0.00442408019369273,0.0107641989410256,0.050792996377084,0.0499731865879915,0.0410621930312061,-0.0118207921687274,-0.0357143286950402,-0.0705430938423343,0.0340118817635438,0.029074540136213,-0.00491868610634193,0.00502361706926878
"87",-0.00290363695786486,0.0273070579953081,0.0329679221886796,-0.0298448790050194,0.0209690996348306,0.0144075771139369,-0.0533962596395735,-0.0595974715267165,0.0587998625487789,-0.020912926105259,0.0211001918070496,0.100497239400399,0.0791214296298367,-0.0404207912376763,0.0303340593891687
"88",0.0200407707672628,-0.0317252986135727,-0.00748268051171191,-0.00057629258365028,0.00528993235599604,0.0118865171888652,0.0372466831287585,0.0583515236814733,-0.0167111074206928,-0.0133380832108174,0.000426918030545763,-0.0150359597988103,-0.00611610634714186,-0.00111898857758609,0.0134266532540289
"89",-0.029798534456029,0.0300922180840385,0.033698827725971,0.00164797151271419,0.033063136665077,0.0276031946657654,0.0686170044180699,-0.00576566007226099,0.0920878366117059,0.0213953674406097,0.0256593198647267,0.0778356163117905,0.0388636121670128,0.0148607149268852,0.0162613628836372
"90",0.0516509570364824,0.0195253336111541,0.0346193330299703,-0.018620157661126,0.00298624541471659,0.046453411091307,-0.0541711730974582,-0.055196679161391,-0.00409570018510223,0.0395334297291279,0.0986936982765849,0.149563283195251,-0.027738561777924,-0.0835814177386359,0.0175889929563238
"91",-0.054331668031259,0.0335338011238829,-0.00636155407685709,0.0349038573695371,0.0291769842780114,-0.0286325014728616,0.0613750574040126,0.0242930790577031,-0.0159244222905892,0.0342300338861163,0.0267404966627935,0.0236694101267889,-0.080010516472403,0.0206480812305253,-0.0151596334559329
"92",0.0214161564741146,0.00983015216838275,-0.020279820225755,-0.0327234622803719,-0.031770725416634,0.0523352993299265,-0.0141412297887074,-0.0759352557969275,-0.0849990488529814,0.055982267218325,0.0237255797526674,-0.0303274021164517,-0.010415337036342,-0.00962394132105753,0.0740848719091936
"93",0.050295328767495,0.00607504238338634,-0.00209834242591741,0.00565912583111442,-0.00959358427795508,-0.0452643653822373,0.0910413416733479,0.00279898492062114,-0.0415882132972064,-0.0233397350893739,0.0912807980708494,0.0377708753264783,0.0149614324098867,7.06997905974942e-05,-0.0471182282848215
"94",-0.018181007583477,-0.0377251078805767,-0.0281468842361762,0.00459413926855421,-0.0141434994030608,0.00214924184895915,0.0614240952457941,0.107772203012984,-0.0745484664880135,-0.082023047575661,0.0143364799758411,-0.0890009944125632,0.102720765628539,-0.0244891808417308,-0.0254402096562307
"95",-0.0227747832953238,-0.0454466807934309,0.0207650612161806,0.0190361226604828,0.0104911124198129,-0.0213790336663737,0.0787955254885137,-0.00579966266419461,-0.00367708440740212,-0.00631685697553339,0.0374673646586707,-0.0289860294571867,-0.0595614119092318,0.0715151434248702,0.0654568832979468
"96",-0.0276706364740058,0.021057806493612,0.0560559398937908,0.0121673369325888,0.0175384992342961,-0.0462769266652613,0.0557190156215417,0.0653359527838512,0.0848868819348359,-0.0274793867037635,0.0518115138780427,0.0235479116657976,0.00236796416784148,-0.0177228063469028,-0.00299569496595719
"97",0.015502983648236,0.0454870403840706,-0.017056983105408,-0.00788033054585121,0.0286280259890769,0.0378467716511356,0.00165204128487771,-0.0297575301978217,-0.00759820529278231,0.0243164059169599,0.0547627861652412,0.0118168666094566,0.0347146723137118,0.00556783207064783,0.053035099187023
