"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"23",-0.0556595065267796,0.0322551780184151,0.0233437557003525,-0.00868564088987424,0.00293007526679491,-0.0378348799825508,-0.0121800958284283,-0.00860753280346936,0.0530197659727827,0.00447875127078485,0.0816871256204825,0.0611996809048094,-0.00101191919653189,-0.0474126451090185,-0.0169976150257979,0.0294661238899389,-0.0827070709578107,0.0340453784844195,-0.0102722221546048,-0.0307711478385195,0.0419334437708688,-0.0438984816880765,0.0224081288519583,0.0365588080555776,0.0725075143325654
"24",0.0211848394427523,-0.0426384036864376,-0.01470465844941,0.0440132165098428,0.0482775820567106,0.0596772540291461,0.0802091130122861,0.0967694228882332,0.0216894937246419,0.102721546916392,-0.104281226100989,0.056588241566206,-0.0210911424832806,-0.0143691935846135,0.028800657234493,0.0303587412085384,0.0307141388465646,-0.0432829417358119,-0.0765101041365414,0.00950829717926673,0.0808584619947486,-0.0214567343281853,0.0679094487926053,0.0364468151720928,0.0935150635817115
"25",-0.056121881181826,-0.00059513932623688,-0.0118286922184689,0.0310483347254195,-0.00296836718249414,0.0513654253788413,-0.047104479412832,-0.0433682644627862,0.00650189964487537,0.0184891573521111,0.0189617837605276,-0.0313237571987477,-0.0266179663443862,0.0343885419659161,0.0146491231489306,-0.0117433019685314,-0.0306641979512792,0.00470066539958896,-0.00228706039082033,0.0409186048467808,0.0137947047418842,-0.040565828062122,-0.0597533777194442,0.033175835708036,0.0715630016368195
"26",-0.0613763595056223,-0.0142267626785897,0.0239257283853537,0.0195438960294486,0.00467830538933067,-0.00440659921649959,-0.00680542668602344,-0.0383970854956484,0.016525133353224,0.0163009268651861,0.0313743143508975,0.0641260697613412,-0.0899588346868525,-0.0162804412179328,0.0417703511847876,0.0442898972841715,-0.0785608548781829,-0.015727057565388,0.00309181899430654,-0.0435358077038615,-0.0402618759296401,-0.0116163316426871,-0.0416047641281454,0.0178240526925137,0.0533208911198196
"27",0.0634166387161278,-0.0140424534608419,0.01823253200393,0.0101246137574386,0.00247821965293682,0.0446839924520436,0.0938337705596502,-0.0210089325332413,0.0157298435370408,0.0286089395073196,-0.0278915861060577,0.0254773458912773,-0.0499304501825248,-0.0351569389658584,0.050377999112181,-0.0140678447854902,-0.00432313690843374,-0.0215921058063988,0.0170079150328104,0.0331366716782371,0.0241898772772898,-0.0246174737541251,0.0212672011802559,-0.0469729844920948,-0.0380888022730163
"28",0.0212292782819206,0.019281609170061,0.00485383589470511,-0.0225267218400286,0.00371824701567846,0.061502593884061,0.0343094118617378,-0.030866631956784,-0.00704779288933722,-0.0185772600190635,-0.0768573744226372,0.0548147881245778,-0.0410804034538271,-0.0173772515262078,0.0511319607926373,-0.0306901805492588,0.0561185297846774,0.0310386350661049,0.057123483696051,-0.0329812150459244,-0.0898968645059282,-0.0397532041004885,0.0137267136151951,-0.0372190114001184,-0.0934093705139628
"29",0.0525552442459796,0.0333357009731028,-0.0334978252890123,0.00150779102543365,-0.0107689865382887,-0.00799523366782077,0.0585604236709073,0.0157489652130324,0.0628710701753724,-0.00059828956360285,0.0244597052438248,-0.0806338075767316,-0.00835862633829266,0.0101909022381951,0.0473720225236879,-0.0679845128474611,0.0946197357878043,-0.000329732072188048,0.0334561836466772,0.0218900833594587,-0.0289613846109434,-0.0326994490588716,-0.0468966340805516,-0.0167932406710716,-0.0305483099851692
"30",-0.0121603640498236,-0.020833542158277,0.0385683548325275,0.0124436681334975,0.0283600176753742,-0.0168937084852691,-0.00703183044096385,-0.118895867019154,0.0483084834014366,0.0382084239384606,0.0106785316270955,0.0333474207888998,-0.0729390731871227,0.0441637229008554,0.0120913816359939,0.018297348690195,-0.0734257283733391,0.00683380172355553,-0.0682463427538126,0.0505066633865624,-0.0224735496025538,0.040584172086036,-0.00215377170399752,0.0348739858588278,0.0460493406091718
"31",-0.00315308118683996,0.00727548578425687,-0.00569400723247063,-0.02515004049337,-0.0369076881559071,-0.0279547746210829,-0.00364527698274099,-0.0604612200158954,-0.000306993939042648,-0.0647821075047474,0.0153120605673739,-0.039158993733201,-0.0445593304956837,0.0157599286423204,-0.0473233129678394,-0.0488010288614897,-0.0376362692995258,-0.0220775738994973,0.069340179314394,0.0324314244438892,-0.0519495369802114,-0.0114384078273019,0.0513101047580867,-0.0171426138872759,-0.0480317864162203
"32",0.0263735852635105,0.0119967270055174,-0.0532140813810169,0.00896924955535167,-0.026701274437315,0.0181650276202854,0.0480358849620471,0.0351793588462861,-0.0270532786476769,0.0917418405016596,0.0240376256175308,0.00483978079465802,0.0327748157766576,0.083959828388698,0.0306132361365149,-0.0858703455338377,0.0719214866964515,0.0250288348955449,-0.0377157759414902,-0.0119405408553112,0.0407020470504033,0.131261682692081,-0.00825620646067628,0.0605392996252844,-0.0641529462648521
"33",0.0464171103883014,0.0122601699888775,0.0164496345850176,-0.00732782717754384,0.0202393492090567,-0.0310699935136512,-0.00654413193021688,0.0643375015382248,0.0167008535700128,-0.0498447772786898,-0.0381798762014586,0.00819037236190028,-0.0602760631797094,-0.0355355657025911,0.000794199463301132,0.0431828277369087,0.0305771484186636,-0.0102551816317011,0.038301024473958,0.00484657404530211,0.00350782246965987,-0.0681933062412942,0.0278235933649049,0.0189580565093041,0.0417398380064222
"34",0.0985659918891761,-0.004211454124048,-0.0739620527016829,-0.0159047834144194,-0.042916688440984,-0.0308766456428419,0.0621387412735448,-0.0235580146551529,-0.0139576358414171,-0.0759603382610185,0.0676184498811388,0.0137536568761645,-0.0449180348324293,0.0318404374758321,-0.0601671922062412,-0.11296041509287,0.0983299158522162,-0.0236704145259217,-0.0836874591017012,0.00325753397093161,0.00775804296966217,0.137337951694767,0.0433355698555762,-0.0257688773685284,-0.0894820186400426
"35",-0.0384850385942188,-0.0198127038956137,0.0247654521736977,-0.00149743225427454,0.0390536713403153,0.0076459606803108,-0.0571262698345597,0.0293658578278164,-0.0217686637932194,-0.0049336240098696,-0.0180866405615764,-0.0622106248799138,-0.031986456346016,-0.0197998595878431,0.0518699503883773,0.0991040830187275,0.019978356394008,-0.0396195302067812,0.0233499573463453,-0.0879543116031049,0.0160265372689363,-0.0355174555677855,0.0447537759691676,-0.0285245254040705,0.0865241105244442
"36",-0.0271530184482533,-0.0578984815733349,0.00699507370448708,0.0290479485550838,0.00408248307746926,0.0277238657132692,-0.00684142250159049,-0.0418133976743681,0.00914038738102018,0.0747121485771694,-0.0128390193684603,0.0446794914878483,-0.0134210683231292,-0.105489769179052,-0.0220508339819359,0.00507190639847159,0.018455706732625,-0.0728823447429941,-0.0433448572818755,-0.0175875966934894,0.0550530610454161,-0.0569546344817001,0.0285796633855609,-0.00729588463220578,0.0572097293542829
"37",-0.00218810659227471,0.0307854294327675,0.034261567636314,0.00140009735329097,0.0225380352369214,-0.00497592592855933,-0.0300044874098298,0.0188838571955206,-0.0113890107462013,-0.0257499834450411,0.0132291380420977,0.0171352379369153,0.0657639709146036,-0.0137530016196222,0.0459471162226291,0.087271253088477,-0.0768391074813783,-0.0283071291423047,-0.0529637834770627,-0.00561079465543553,0.0401078678087713,0.00223620168126955,0.0056560082355171,-0.0414606935230136,-0.0214020065279989
"38",0.029910135758311,0.0125256146339023,-0.00728855850336346,0.0291383290610675,0.0182544449602383,0.0524306968749302,-0.0104444697587432,0.0166242207290034,-0.00115674062648111,0.0577878633600983,-0.0356855188635975,0.0202469508242577,-0.0171589008402964,0.0243547975229332,-0.0543504773242074,-0.0501236405772806,0.0563967846865977,0.105690316236334,-0.00883377446675591,-0.0850024629223173,0.0132176792630054,0.0274775856673071,-0.0206310796079958,-0.0487651741356241,0.0369600914000645
"39",0.065571899126745,0.0248828265762607,0.007627281199489,0.0227874617565212,-0.0132518302256504,-0.0378741157538148,0.0841371153130125,-0.00198057908034506,-0.0137229842652909,-0.0118720534125521,0.0291793100628961,-0.0854351679142317,-0.072129616367839,0.0561016069056208,0.0655862474166063,-0.107356894539663,-0.0395490111323306,0.0404686332843772,0.00570426291679096,0.0218779232621849,-0.0589584323798831,-0.0607286234518758,0.0255536384347174,-0.0859294808964064,-0.00222581290953065
"40",0.100869957603043,0.0124619835323468,-0.0611911364854999,-0.0376010016261192,-0.00944599650523363,-0.0685893625210173,0.00733829863903702,0.0122198530135573,-0.0822544832630502,-0.0518951333765388,0.0478405748342329,-0.0202293894912811,0.0623269286665525,-0.0390128957113473,-0.0372097247611519,-0.115412273215515,0.0210460886428943,-0.00242531637708753,0.00903312206291103,-0.007842892801937,-0.0607645150073624,0.106163753913534,0.0101796115518878,-0.00366975725742525,-0.0802327863649195
"41",0.0511366327661146,0.0318157378455422,0.00461168863826534,-0.0225723583871971,-0.0142476640243251,-0.00945984608380468,0.0121160869727828,0.0455612767524636,-0.0330796814237286,-0.0689071001282908,-0.000652195502380278,0.107025890428847,0.0386959919765226,0.0737440041360807,-0.0744050633256598,0.0166465631353782,-0.0330807404811013,0.0341804697816797,0.00555791614457994,-0.00319151290135982,0.0121294800847084,0.0362826334775937,-0.0712837006526131,-0.0445991772803158,0.0508914618035054
"42",0.0206758072446438,0.0141204148016167,0.0427647500234114,-0.000115124547860682,-0.00171671523362484,-0.0349365517524317,0.025931884442085,0.0166744263326924,0.0460206615427487,-0.0766838581388227,0.00511011133639006,-0.0693849307808214,-0.0986827033240912,0.000916560747053041,0.0300142370287295,0.0325641787315246,0.0352068553482263,0.0384594868402446,0.0359746063125077,0.0613619245683206,-0.0740313821988546,-0.0333382460754912,0.0709941485107059,0.0299311175027588,0.0442702353744533
"43",-0.0509893968512956,-0.0025104457265243,0.0369493870199432,0.0239947918687597,0.00848366257987737,-0.0392687456158853,-0.066105768091174,-0.0858902121944429,0.0892259084394444,-0.0323937713450797,0.0156582560858523,0.0702074834192214,-0.0413277502244202,-0.0278199261945559,0.0070627538279705,0.0677882589857481,-0.0197896838763664,-0.0434067220465629,-0.0305467192962207,0.0162326104385297,0.0789820583162107,-0.00125147507457212,-0.04600434345472,0.0522564548872069,-0.0539851796741907
"44",0.0503795680466359,0.0291662333239675,-0.0239250814701041,-0.00107604696497905,-0.00163740428014334,-0.050926321993363,0.0263939533288529,0.00714879303911216,0.0254646181720381,0.0197597379968766,0.0284053320391888,-0.0492688794038432,0.018662092835829,0.0381574068802079,-0.0139111087139939,0.044153873601524,-0.0107449758244612,0.0914092200659291,-0.034265853009903,0.0972036631214662,-0.0868014809269577,0.0138754321968033,0.0883331533154718,-0.00370312055323114,0.0245302745218476
"45",0.0418388250128758,-0.0171122964745359,-0.015361940795881,0.0191307055855901,-0.00128621423918765,-0.0164889961217948,-0.0333173660581517,0.0115754789621903,0.0847255788814677,0.088750390832242,-0.0164905543632368,0.0785319826365758,0.0241522526482918,-0.0622999033123736,0.0520360809206294,0.00659450527353005,-0.0344079822384846,-0.0632983132808066,0.0189295759252647,0.0168142062919956,-0.0190557636962543,0.0266060844765963,0.0160784463714626,0.0213290510095973,0.0436259254789418
"46",-0.0436834929681552,0.00571933300248291,0.014916811922176,0.00871206223960662,0.0167735886731328,-0.0186595655770285,0.0128178189818921,-0.00280948460020046,0.0520113605150185,0.00321713907481003,-0.0197089822555939,0.0754353500400131,-0.0424654583778502,0.034093040332343,0.0181574297677565,0.0210942230526173,-0.100208874525177,0.0646859281586349,-0.0117690565599714,0.0332565304249788,-0.0121774213781551,0.00684186064968401,0.0400983139781685,-0.0184038488899375,-0.0300825103843222
"47",0.0262849250334016,0.0248706479343289,-0.00463112852375665,-0.0217083987131168,0.0285236259909725,0.0181923656929382,-0.01756545374868,0.06795206385445,-0.0475908635431101,0.0125232492668055,0.0996118088714781,0.0080960321237741,-0.0197757662860522,-0.00353128465779163,-0.0293011577021627,0.0598292466116632,0.00485604004238956,-0.0283595281925384,0.0440632181815412,-0.108317008343789,-0.094500959607208,0.0147268533064236,0.00464973124459775,0.0242826385992983,0.0532082674253425
"48",0.0139240795717869,0.0301723711612054,-0.000399243814699237,0.020085975919596,0.00666421071560894,0.0654738226285635,-0.0421680678047347,-0.0294014820527555,-0.0795928083891309,0.0310380691339159,-0.0419231859150654,0.0785513949020344,-0.039921012209475,0.048114634934561,0.052318765353178,-0.00354080079741053,0.00577860470841789,0.0304568485998703,0.0339629903367312,0.00210398376211813,0.0168986496336026,0.0254917182908582,-0.0183817407773604,-0.0393391933365081,0.0642300962885356
"49",-0.0366562323484715,0.0278783709107843,-0.0118223975613424,-0.0406739327990984,0.0284455732149121,0.0118931096626134,-0.0428515228223175,-0.00770879380647965,0.0222190451105554,-0.0502633204517414,0.0788247894833602,-0.0383651747669012,0.0704654881782945,0.0680767997987646,-0.0578011443005292,0.0295755406733148,-0.0464798196351274,0.0623552881685137,-0.0793859572612724,0.0556926493201893,-0.0857918112160605,-0.0748944772579335,-0.107259003428428,-0.0023126431861464,0.0237685396262121
"50",0.031692128354355,-0.0266917770637291,-0.0162556999888569,-0.0154903382228534,0.0144914764076774,0.0584894185807771,0.0108238531617651,0.0493586245862055,0.0610013756982841,0.0632017094642504,0.0872180310973037,0.0967657974252379,0.00578050356801411,-0.0680462938673527,-5.72265360014048e-05,0.0414488470298586,0.0289458982456518,-0.00866083594461326,-0.076815192614231,-0.00400150213865597,0.0372892456357864,0.0664765852655074,-0.0486172305561171,-0.00443128348095221,-0.0254186694392176
"51",-0.040051119184366,-0.0153036466704185,-0.0246144338744204,-0.00852325485906431,0.050927268896253,0.0666055373589911,0.00428117563847632,0.0345446459354096,0.0466784042713298,-0.0678781047539558,0.00334289598434188,0.011277163682478,0.0289167650465278,-0.00456988613441352,0.000620343515501356,0.0788640749384998,0.0258004297965483,-0.0159791408956713,-0.0339885313595341,-0.0110301850350648,0.0227948977771843,0.0404804294270636,0.00743861913465497,-0.024511603513394,0.0369393993650172
"52",0.0361220714835288,0.022044582424414,0.0274314359860117,0.0194553047028987,0.00580073992344552,0.0414674237607636,-0.00401456826107572,-0.0134245543912795,-0.0423227270256701,-0.0364323026178927,-0.0202213773961713,-0.016083500836153,-0.0629015084663536,0.0247667648031979,0.0234072505616646,0.049693940543973,0.0088405243864948,0.00185390814794587,0.0304365515359399,-0.00593673583270388,0.0198353702944733,-0.0373081957095302,0.0752761093011559,0.0756300325798,-0.0308707024776162
"53",0.000496678144673968,-0.0249230934381866,-0.00297755883536079,0.0198018136593617,0.00422486729992656,0.0555748345896227,0.0089834222256729,-0.0418266165414222,0.0522186253316513,0.0784510500893435,0.0621304448391076,0.00845946045601112,-0.0540117097566837,0.0106288688100853,0.0495173797281159,-0.0174379067135845,0.0710314458398892,0.0646478808230471,0.0176159418394378,-0.0245663498604648,0.0457609938606836,-0.0144444314174128,-0.0146637423200313,-0.0875868651827162,-0.00724088991006956
"54",-0.0804272404709618,0.0127773548274965,0.0472097100615113,0.0235961151931677,0.0481844838141405,0.0242795867702144,-0.0491349786380952,0.00989302830159323,0.00617460188413532,0.0392142493876194,0.0110536077110182,0.031303219610965,0.0466817789634191,-0.0280681340139893,-0.027127309319549,0.104677048981255,-0.0239765856037488,-0.0366044190772442,0.0518579279274332,-0.0121997087402713,-0.0173347634720026,0.0227809272230448,0.0141291356436702,-0.00950483091299032,0.0701985655849755
"55",0.0513367991020619,0.0546431019039522,-0.019947842940515,-0.07824687492315,0.0370074314636108,0.0140385020947832,0.0236474732342623,0.00366258729863692,-0.0154852552850903,-0.0758751672025406,0.114048702541386,-0.0146629267129848,0.0231927476982249,-0.00283892587156425,-0.0499647810077962,0.0217095854672165,-0.0272852825804256,-0.0688088045706798,0.0240257039819925,0.0142983071652246,0.0193725785419421,-0.0613442741975247,-0.0356161899889518,-0.0485861108606481,-0.0359039729812798
"56",0.0400480255862293,-0.00747358639411259,0.0332790619897473,-0.00110188864047542,0.0108588239635323,0.0379169421666255,-0.0172838421947638,-0.0139181051724693,-0.0659537199302281,-0.00487588714496406,0.0374790011077252,-0.0243883974212318,0.0821006353430582,-0.0218965583556231,0.0222638414805795,0.0228216033511384,-0.0723920977913808,-0.0124644376236902,-0.0892817222618428,0.0280249706698767,0.0209692574258472,-0.000589733975119799,0.0167122586518966,-0.000290100761910187,0.0280242699006054
"57",0.0870600100044084,0.0244787693915918,-0.00593443229133464,-0.000818301776352651,-0.0196210440266772,0.00784253681613191,0.0661516509762999,-0.0114934128362587,-0.0181257837930967,-0.057519441943672,0.0306667310724536,-0.0151366712496307,0.00509051731725985,0.00505675142898322,-0.0297002490767766,0.0274437940428923,-0.00939414312701762,0.0266063290170067,0.0013131469812225,0.0242006326759436,-0.00766702351344072,-0.0316818400667003,0.0618787958928937,0.0279313086689994,-0.072264526724835
"58",0.0434169056474906,-0.0201512966065201,-0.031394625685036,-0.00720560886341942,-0.0252481351604296,-0.0504066492088252,0.000121097663526457,0.00715965939007925,-0.0640246696617197,0.0347625492128456,0.0332722826454548,-0.030353972127386,-0.00732173922723985,-0.00644424050944579,-0.0534187232208807,-0.117252441952711,0.0692111618714333,0.00370092441930624,0.0200437431188013,0.00977152373271446,0.00772689159852421,0.032574593485818,-0.0242290903681918,0.0223992892094126,-0.113106378995776
