"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0532014778726441,0.0196814723196413,0.00280519796829751,-0.00554531851404316,-0.0352654598346375,-0.0750815440653437,-0.0720216463190809,0.0164553640656877,0.0191275311683842,0.0475511977650839,-0.0364014051943679,-0.0551103256948129,0.0658477304981146,0.0719560062231039,0.0353889923304006,-0.0639704994787882,0.0217260204289374,-0.0702189656430851,-0.0513265759252109,0.00526049136112006,-0.0279114053640876,0.0557898269740559,-0.0169352766050447,-0.0757867780992137,-0.00289266005857352,-0.0537306673974929,-0.0192058419478094,0.0837600828899898,-0.095777623457021,-0.0136957878481647,-0.0895483087149816,-0.0122197604567433,-0.00506650290474615,-0.0148555855022553,0.0819379876540603,0.0857603928877121,0.0117422689958325,-0.0113383292310805,0.0265543169267418,-0.0123793459993116,0.0264638159249473,0.0180078803097117,-0.0427204189233007,-0.0674754183525015,-0.0784015654529111,-0.0280218379255595,-0.0583862481543446,-0.0556072752729759,-0.0488502892889747,-0.0137001415557916,0.030788874112993,0.0721858973109564,-0.0216341280620626,0.0105664440117813,-0.0335090401561694,-0.071326413663936,0.0284499363753235,-0.0510445315588953,-0.0228084693494587,-0.0568942677783298,-0.0469718744391249,-0.107363926266021,-0.0463359569087774,-0.0412148540187923,0.0121385294906259,-0.00929982290700154,-0.0549939934532949,0.005910963857568,-0.0386749135406169,-0.0176540105088237,0.00431667803412778,-0.0548563910905931,-0.0618405787427789,0.0556194401557361,-0.0658809519032376
"12",-0.0269539982539599,-0.0103655982832204,0.034012061511829,-0.00871717585678189,0.0215968108827929,0.00430044508002024,0.00730254413155209,0.0479467242093713,0.0163475053818515,-0.0106145435784319,0.0376558427518067,0.0137361682335138,-0.017685013237198,0.0225734396712663,-0.0014102460810075,0.00963622031073475,-0.00836480345294794,0.00517002961728586,-0.0175888705209633,-0.0394347498887437,0.0154551906012525,-0.0340212372747208,-0.0760995267398879,0.0338888164955198,0.0181107519297072,-0.0181434171914587,0.0130281323027899,-0.0623279102407054,0.0666911296546837,0.0243347338686969,0.0141414332623646,0.0833872279806034,0.0929476186057688,0.0211046012698981,-0.0419816279153213,0.0188947499212696,0.039851088999642,-0.020290212795413,-0.00759282985192347,0.107358176492545,-0.00776499688932331,-0.040487021820719,-0.0119007226263657,0.0205577015760881,-0.024077741936276,0.00702356094235404,-0.0218129253523083,0.0837876111325832,0.084325542446634,0.0554015686062756,-0.0722525616088639,0.059100593467673,0.00494842010789075,0.000321200009785179,0.0121296267064658,0.0195790284366408,0.0383884124195063,-0.0137525175467749,-0.0163010036421931,-0.0860934755054418,0.0808566806165505,0.0417810502993278,-0.052753667897983,0.00628311778617485,-0.0740283970843943,-0.0307029927123895,0.0686817091579682,0.0387288368621483,-0.0318554896250969,0.065597303115397,0.0611863925628605,-0.0211243369984718,-0.0249057057081278,-0.0101259925557233,0.122750405084502
"13",-0.00590448093668434,-0.0340873195760405,0.0511404969082337,0.0189444124726737,0.0223284513753348,0.0578190867896242,0.0727189280320442,0.0558038306090613,-0.0618356165281202,0.0558039521505129,-0.00996134686695939,0.055614014168588,-0.0690552297091766,-0.063037938565853,-0.03446193167511,0.00107091236707558,-0.0156871528009277,0.152834320694823,-0.0649014702689415,-0.00798594411884714,-0.064936551124685,0.00483551835960511,-0.0239196158332405,-0.0522942634867378,0.0205067596386416,-0.00546856356004447,0.0477934793392357,0.0429505656300856,0.0750382548132382,-0.0430390739771651,-0.0842430080426151,-0.0539530432507041,0.0103471868988355,-0.0188118391490554,0.0443869905204497,-0.0173748070688063,0.00583604344990307,-0.0203835241836339,-0.0170716478922586,0.0344794362886981,-0.034446890160579,-0.092123398876879,-0.0506710961570616,0.0298275160604051,0.0150961572082202,-0.00391157369808873,-0.0262321457731394,0.0227767035087023,0.0587306206299021,-0.0235430314987213,-0.00182330640586989,-0.000640820725166534,-0.0333612413199657,0.045958127638539,-0.0273680383054889,0.0508383705023951,0.0676797894686431,0.101336472661344,0.15070829135141,0.0374099160698516,-0.0349870799957163,0.0512162649878392,-0.0596151005047493,0.0357643314172679,-0.0137403089471834,-0.0553777410021554,-0.0600607384802419,0.00797137760453695,-0.063282057715047,0.0523931915363921,-0.095332566857686,0.0145323877004445,-0.0391513030600639,0.042843946291466,0.0401714165546676
"14",0.0420231385807005,0.00844967371948625,0.00655143856563377,0.0248017923364072,0.00775504454827703,-0.0123266856161312,0.05269011469718,0.0495521895305703,0.0311533384565236,-0.0236521371765254,-0.0283939250898684,-0.0343155306686372,0.0490621468100099,0.0509333358380779,0.155512009824846,-0.02631161267718,0.0179702459985359,0.0188499020294708,0.0761669005026701,-0.000170799852192694,-0.0257008360528476,-0.029209958631646,0.0976990208792211,0.0365591459368974,0.0224345385356298,0.0374777095411997,0.0222753377386174,-0.0448104329475491,0.0543740549384979,0.0415083468949297,-0.0380757136587248,0.0286300574675519,-0.000437279857339817,0.043379324747052,-0.00332486956741183,0.00466950672387717,-0.0425038741419226,0.0012627003789676,0.00476460247470925,-0.0072328510512229,0.00725468708174035,-0.0797288244355987,0.0893207373875379,0.00243365368357919,-0.00361019826566336,0.0763235380183898,-0.0481368515864779,-0.0282141032569464,0.0885084773440477,0.0600470551292041,0.0648730706492448,0.000608797364708156,0.00953796332183281,0.0428598227681182,0.0891098824834599,-0.0414664000772122,0.0752639031950232,0.0152688047723253,-0.00890869589337871,-0.0430054066612579,-4.09301797144523e-05,0.0195091182039055,-0.0660415813026086,0.00292866979176691,-0.00555041346514035,0.0202505371568762,0.0317861735668146,0.100479020766397,-0.0116757231316252,-0.0684887985054226,0.00694232623138596,0.0808378716715841,0.0410694912712878,-0.00191128283978789,-0.0137452446916689
"15",-0.0196022551284712,-0.0125787438760089,-0.00251268356787651,0.00126486165200629,-0.00454676637632541,-0.0569083319579147,-0.0518411976001435,0.0185963472371305,-0.0950331864902913,0.0535971399525664,0.0647681589315498,0.0104148605922721,-0.00406330936388278,-0.0303798907609897,0.0155666891838608,-0.0267773811352793,-0.093058048104402,0.00303517742992157,-0.0244788297490463,-0.0103602396896351,0.00925240010404155,0.0493645259279368,-0.00365021368429889,0.00345915772931306,-0.0561248383192151,0.0483559625385953,0.0301997536898694,0.011999755335372,-0.0105127901049721,0.033137951497408,-0.0304715413340035,-0.0670187635088238,-0.0355378615683375,0.0343333631300025,0.015668171451721,-0.0373666293888063,-0.0400385904643225,-0.021898890003591,0.0312810511728928,-0.0121574907590751,-0.0380873879108945,-0.0128377529180598,0.10804200154447,0.0231002961839581,0.0395619596698621,-0.0512295716916603,-0.0370314462396429,-0.0790992821332744,0.013801889714327,-0.0608523773981766,-0.0114822333037299,0.0440523175712456,0.0746839616196115,0.000538161936839841,-0.145242140503845,0.0214182523454495,-0.0552632009675487,-0.0047878262345504,-0.0122358806625953,0.0653581579214173,0.0742170801560156,0.0494458277351545,0.00795025439524796,0.0205344674633763,-0.0622705840633983,-0.0425269600798284,0.0164428654112591,0.0480844736018612,0.0442969042275558,-0.058442755649448,0.070823154717549,-0.0384075264723424,0.0285862066075022,0.072162635368383,0.0665618045299781
"16",-0.0392857735449889,-0.00454469128147512,-0.0102022966723113,-0.00256017781761155,0.0170414369503751,-0.0013192290338917,0.0280300227532106,0.0702233314378895,0.0173155697857465,-0.00130109891536706,-0.0322584724598042,0.061959086066243,0.0981033136476947,-0.0545048127067864,-0.0137437740433752,-0.0629322803045102,0.0238248280559908,-0.102501950058598,0.0373634639120772,-0.0740753152604544,-0.0195467088283242,0.0292116251663422,0.0593008005985234,-0.0129026429589127,-0.0182058226916675,-0.00255857015472883,-0.0491934525814544,0.0893641282108252,0.0157989354142349,-0.056602708523049,0.00680036561651362,0.00583797190533028,0.0135401188272931,-0.0516822007489776,-0.0512056225803261,-0.0736947082206695,-0.0640191135004162,0.0521418208033719,0.0307876867172277,0.100741652914525,-0.0536517052912546,0.00123448882395614,0.0414629695867073,0.0505156381281469,-0.0536622457545385,0.0465906129351846,0.0442292817574369,-0.00672960757937622,0.01141886869004,0.00888889278241127,-0.00646664892405255,0.0454064369070942,0.0894005092009927,0.00597876127384062,-0.0507263141839229,0.0379504966642421,-0.0361075102529808,0.0467671278559122,0.0150612728770299,0.0457625762485804,0.0247040615693979,0.0317567011512571,-0.0490453214624047,0.00754808786873269,0.0512289027242091,-0.0151839809126913,0.0384679987886249,-0.021936486866254,0.0112468670076993,-0.0517236138339824,0.0312695396706965,0.00494529941994002,0.0711330974794967,-0.024612488076592,-0.0204692989593341
"17",-0.0118076608439969,-0.0550213475090569,0.0114363927648503,0.00433806995912416,0.00328667083064662,0.0473367918013223,-0.0122212288593269,0.00268449281413173,0.0274261911491831,-0.0123065346551308,0.065851521730687,0.0683437805566178,-0.100917618805832,0.028531690126307,-0.0533127138925329,0.0631314358056016,0.00231267833623851,-0.00477905788267253,0.00231016249417536,-0.041438467737908,-0.069500251798217,0.0829994022887017,-0.0163967230526463,0.0122625207268829,0.0565706135172136,-0.00546658483603923,0.0227600949553008,0.0307412699451044,-0.048057234023145,0.0210738507541719,-0.060038849889614,0.00163914062486994,0.00662642864596977,0.00918627338346564,0.00903978519445789,-0.0142846461719719,0.0187929513965846,0.0164995510548802,-0.00279803734438448,0.0210113063023507,-0.0617349870383564,-0.0109015692737605,-0.0538446552484848,-0.00342281380735419,-0.0420229611156396,-0.11806818537885,0.068490214969742,-0.019078327361557,0.0179708795205311,-0.0648372658514749,0.0251175894431094,-0.0521834827201893,0.138956015998496,-0.021042903272994,0.0244040410750992,0.0276045587571034,-0.0498399332726829,0.150643695271587,0.00608551993279332,-0.00767027479194776,0.0359818177282925,0.0242543560094255,-0.00184893294122812,0.000721718206369753,-0.0529356239522967,0.0246535521883112,-0.0212998873036683,-0.0694705281967994,-0.0234689285071114,0.0606390785978706,0.0034327103545828,0.0858110665291481,0.0341524454043796,0.0686740987196322,0.027159174257782
"18",-0.0343741959921806,-0.027097840401076,-0.000474617616976255,0.0346659319432506,-0.00353775099403389,-0.0346600480217054,0.0289213325630125,0.00737486344824594,0.0451697555229295,-0.024212470764133,0.0047903256528715,0.00761319285895576,-0.014006538426288,-0.041507932318602,0.0105393911728085,0.0796955170882418,0.0424900265999954,0.0774339713138459,0.00139180430445375,-0.0641906681584964,-0.0394267004076034,0.0477972459644861,0.0192470725912965,0.0429790384892475,-0.0431607799685325,0.105134443949911,-0.0196933490733932,-0.00652456623707589,0.0437212428172677,0.0154921355773281,-0.0339980988198537,-0.0267852003360569,-0.00646393162402376,0.0512433587213062,0.0165478491219317,-0.0192840778678153,-0.0559223433403367,0.0312872972840749,-0.00734103527450921,0.0481637001113764,-0.0149481244431155,-0.0113997346010482,0.0262024388439322,0.0236902179027442,0.0515558817483162,-0.0368342670766117,0.0910026044158139,0.00910896861411494,0.0198520095673686,0.0523819683015075,-0.0163547243473132,0.051774971288702,0.0680055190831982,-0.00424314963160684,-0.0571411726819824,0.00403619154779321,-0.0329364294546517,0.037749397110038,-0.022056576750403,0.0440386257720632,-0.0352089174303012,0.00653118533965122,-0.0340891342283453,0.00841051356687648,0.0523348561897797,0.0555923008578462,-0.0196301383094485,-0.0491509747988479,0.0397996941486142,-0.0509436298848519,0.0612366827054739,0.0336307089158382,0.0592918951598814,0.0580141855431897,-0.00529132652477182
"19",-0.0453989011206785,-0.0107954330479656,0.0574346638476965,0.00218193938665324,0.032219294893374,0.0364659620884819,-0.0575850530656417,0.0567756683631718,0.00329725620692092,0.0455969728333041,-0.00557869483824045,0.00637273089216772,-0.0303810216985575,-0.0154895980768511,0.0138095475485335,0.0287227310316698,0.0486974329886298,0.0669848367378936,-0.0284465594596549,0.0569823850252366,-0.0872000815809306,-0.0128452386937613,-0.0259957751859247,-0.0149407588090055,0.0117459237353043,0.0581796089954855,0.026561188466959,0.0501097791589817,0.0727050475646348,0.0438089126920098,0.0113817606506306,0.0357718171367443,0.0872392172727007,0.012135691488612,-0.0789632567379033,-0.0552733130744772,0.0218512841921433,0.0417958420778606,-0.0596960573461926,0.0163786723396909,-0.0612365458475951,-0.115272540624232,0.0288743000071926,-0.0611216770193616,-0.0378383245907208,0.0313376818524439,0.0863438049611297,-0.0133785261455939,0.0443670832327925,0.00105164453215318,0.00914417348208076,-0.0455867541155933,0.0281410467110956,-0.00213909243805817,-0.0619788620324094,0.104812847673116,0.0413888239651488,0.0122468066273589,0.0984108192421227,-0.00966584314195648,-0.0664266557035429,0.0591380069281095,-0.0371497189400752,-0.0314079003817144,-0.048698285666954,0.0241834064701337,0.0726495430052948,-0.0297138177767719,-0.00264695945981701,0.0890550178681313,0.0465026173105024,0.08496820611025,0.0056067863263103,0.0242517090005442,0.0358390292916789
"20",0.0559207092195808,-0.00342513214831857,-0.0237165284819087,-0.0303099260674556,-0.00987461574548059,-0.0583471381023863,-0.109297166105463,0.0388002526918646,0.00989156585160001,-0.00022196164325952,-0.0033395939062786,-0.0437872068396859,0.0658967690575082,0.0221422324751475,-0.0466503183116824,-0.0789474695250249,0.0832411630879385,-0.0795810777552656,0.0504573375333102,0.00453661124187493,-0.0102096615542815,0.00885383643220328,0.0723154052833469,0.015093886574184,0.0186785119817626,-0.090763450029389,-0.00612638154234806,-0.0304480064229311,0.0170224889216127,-0.0285843829509513,-0.0168953057470534,-0.0541474066087056,-0.0686756856995337,0.0345976951425096,-0.0614079932124168,0.0343868192390618,0.00975756299938491,-0.0517889045643337,0.0108548576015419,0.0209318361600714,-0.0528807499606051,0.063678359449907,0.0332605903395525,0.0128466129532345,-0.112813668835766,-0.000371875661950427,-0.0316701757551031,0.0125296833972376,0.0283555251438447,-0.0371831087032039,-0.0109744667525529,-0.00292404924266522,-0.00165042055379887,0.00240484659163185,-0.00154616511278814,0.0901943559406366,-0.0105117497069167,-0.0564081160944094,-0.0201668453660773,-0.00370659633303359,0.0667964746012529,-0.0112127364953993,0.0167160346191322,-0.0231311695596561,0.0680134613296536,-0.012173791397591,-0.0579351715693546,-0.124023429764889,0.0097726918255039,-0.0618499081481742,0.0167679771614929,-0.02633435590741,-0.0389029336457393,0.0245746842938825,-0.0556468601523793
"21",0.113645691391797,0.0511416758230772,0.0172024619649979,0.00815921949571802,-0.0248279604624222,-0.0768789787241203,-0.0811419044906084,0.0752061868365293,-0.00970422166913815,0.049374373988772,0.065125019597457,-0.0227148209808136,0.00756457800619892,0.144558444250862,0.0782646376819503,-0.0318157872420943,0.0334816257432461,-0.129757719553435,0.0801078976021791,0.0857458404784562,0.00167214336539882,0.026002330523062,-0.0318489796722465,-0.02493772954342,0.0895459353041864,-0.0608750760887251,-0.0324207906215697,0.0177980195446408,-0.00959873757090713,-0.0520349677318662,0.0169989043763882,-0.106558820817151,-0.0958675331873836,-0.0366029131925681,0.00658189776430164,0.0786605130425061,-0.0687349196223157,-0.0118771274174709,0.0750105078171008,-0.0504072177264775,0.00343273490162795,0.0138360657186291,-0.101303345699203,-0.0357001809005188,0.0166539705531639,0.0905860784563732,-0.0380899915719297,-0.0345824196608357,-0.0642396309534531,-0.0728216891743231,0.0690445075980793,-0.0511919150540586,0.00923764695997836,0.0698483980754309,0.0859566079845053,-0.0234978598944397,-0.0275121415061814,-0.132696702619444,-0.125968828272727,0.0331699420939851,0.0426958652948312,-0.0258809555612356,0.0782122088643736,-0.014130553940843,0.0243441745164432,0.0432853307781069,-0.11379776255364,0.0266825285162934,-0.00571800733011659,0.0627488359719143,-0.0356650142541091,-0.126597757720206,-0.065299440965468,0.0366684366189476,-0.0890715592407632
"22",0.011617600824969,-0.014381455275685,-0.00181411698669001,-0.00744849692665515,-0.00682382688991481,-0.00891507819137087,0.00845253626032257,-0.040581116248827,0.0245287840756131,-0.0358093618770497,-0.0516987030316849,-0.039754961065525,0.0203473107060567,-0.027613767910623,-0.0316957723172829,0.0311957048096653,-0.0616364801279325,-0.083227037100695,-0.0514359178800924,-0.0266574255723841,-0.0117659059450288,-0.026812693177588,0.0275157824892221,-0.0307129392784261,-0.0277891161776441,-0.00891054602314819,0.0400631254361887,0.011456378276664,-0.00559452642867823,0.016044726255966,0.000748573000230046,-0.0246622683894985,0.0423585710346615,-0.10561382392986,0.0630114702538813,0.042191712069184,-0.0107317609359392,0.0283040851672914,-0.00574903105309208,-0.0234640616321953,0.0194626133751955,-0.00531838803574744,0.0437544602358892,-0.0231670994036455,0.0308665177588504,0.0276271899939683,-0.0408776601505257,0.0300831850423404,-0.0032499598107397,-0.017380192277429,0.0383689692058866,-0.0386139102373001,-0.0333627660908079,-0.03888380943809,0.0786307404347477,0.03659488561141,0.0445890258985173,0.0101525278187709,0.0631811622014138,0.0185352325184744,0.0616960061036366,-0.018684561536798,0.0741723841093468,0.115633503748906,-0.00606115099438969,-0.046371232646078,0.0192271672210674,-0.0135906688605383,0.061629703486114,0.0460229669609953,-0.0201028174411216,-0.00871309782051749,0.0372841178215073,0.0717455322495406,-0.073847241824612
"23",0.00348245149876097,-0.016720404500927,0.0386580596699986,0.0256599576571393,0.0080494983318808,0.0213438487916638,0.00702467102406687,0.0336459162933751,-0.0161440823234907,-0.0536421660639659,0.0620884697561371,0.020585326864346,0.0324339893714279,0.00145422005165789,0.0879505430110598,0.0536283425162369,-0.0352325069923028,0.103165756152016,0.0131728137530619,0.0265719332535335,0.00204469843531471,0.0130720356714957,-0.0466201611413771,0.0475707483091976,0.0734362367677644,0.0691202289638183,0.0725898114540599,-0.066926502814141,0.0384176286603031,0.050024397652891,-0.0345666200387958,-0.002298105751461,0.00945744147190184,-0.0445368250379042,0.0369324551171916,-0.0486907839045256,0.00346288711321241,0.0388536968068984,-0.00820007368509658,-0.0323821214217092,-0.041914632120089,0.0234658760829105,-0.00640118765044346,0.0515532308974466,-0.032495209764021,0.0182208602837566,0.0263035085138286,-0.0603537807900315,0.0394937340534274,0.0659466411101606,-0.0193429061077763,-0.0128536009202792,0.0250493299532937,-0.0190208964198922,-0.0624572467858697,0.0727276961624086,-0.00700061903008555,0.0393241483893422,0.0926171609386427,0.0170976211795408,-0.0236207660128906,0.00515013370613712,0.0652453090499579,0.0256098375694692,0.0202629449696632,-0.0178321989346839,0.0508918565120415,0.06685165259988,0.0435068363014426,0.0763344979403815,-0.0509064185584639,0.0477867865764013,0.0625257263160302,0.0526373233742328,0.00383098060711778
"24",0.0419170626808438,0.0245120644897316,0.022371816885591,0.00113398741657812,-0.00621252643801267,-0.034820686233131,-0.00974013105898219,-0.0610503187828437,-0.0174944196785245,0.00485554190921747,-0.0165887753887146,-0.0442939344823579,0.0241937478531681,0.0658847333331151,-0.011411193113172,0.026480236770229,0.00806355924406633,-0.0545928041602044,0.00850663567073549,0.0306563920165855,0.03235045309261,0.0662171421315122,-0.00951707772483111,0.040545630053754,-0.0441672581586395,-0.0521894515579031,0.0391743799238855,-0.02346713170251,-0.0740920354585232,-0.0461906901063886,-0.000801363742440192,-0.141759020471052,-0.0552934732122407,-0.0669976078851818,-0.0104289412831102,0.0155081611221074,0.0502866165839381,-0.0440825260458129,0.0412765140261535,0.0220395181362326,-0.0550372985788005,0.0274586171732989,-0.0450001047188868,0.00280229686123423,-0.0943729242386659,0.046827869616328,-0.130006020270807,-0.0114229258091223,0.0454763368882164,-0.0929952320555087,-1.9175220546952e-06,-0.0373476042576285,-0.0500847245339899,0.0558831262390867,0.0616464771824707,-0.0240268502433577,0.0498981844477971,0.0279470029821309,0.0601987585381463,-0.0301496457387461,-0.0212129584399122,0.0479580855067137,0.142797065743511,0.0249433524127227,0.0532214322352357,-0.0129307498100061,0.00220160354617978,-0.0272451056915272,0.0851458036569094,0.135945305961564,-0.0278317292773693,-0.0593470155639114,0.0268273908024187,0.0487063466779665,0.0245869565540372
"25",-0.0156371312102678,0.000226427234987172,-0.0306452574190801,-0.0114444322273903,0.0106548747396342,0.058479054794442,0.0159679445345797,-0.0400965074676537,0.0254299105800558,-0.101594740326463,-0.00487826062584498,-0.035403474092299,-0.00445223250864348,-0.0465454995534053,-0.00400862548098231,-0.112807882987516,0.0311184121904243,0.0238184390837953,0.0161040568006624,-0.0991373270013912,-0.0451147870393033,0.0433809328821387,-0.00336319145558167,-0.052426504436137,0.0241789313153691,-0.0387935377657054,-0.0223619480619282,-0.0317886857056916,-0.0138359946467361,-0.0352161126166213,0.0377026403440566,0.0389908632566949,0.0222418796316636,0.0117490272359836,-0.0296693049177859,-0.0301496917380179,-0.0149586542867897,-0.0485619187397717,0.0890657875532139,-0.0134767522762849,0.00915495444933103,0.0651522049050002,-0.00941718173559049,0.0197658124340581,-0.029931450850135,-0.0613524691364922,-0.0394870985252379,-0.0481904886548026,-0.0466577446934189,-0.00671981096121994,-0.0634729108949076,0.00543413756488611,0.0545914449440514,0.00564743593651967,-0.0708124292755793,0.0164263525535784,0.0382918334662932,-0.0786764993892261,-0.0391932801654323,-0.0366924025993406,0.0207764234041513,0.0189470437683042,-0.053801234361301,0.0105003421569377,-0.0159521237785686,0.00462933053765203,-0.0259522967084187,-0.0516045058962232,-0.0764128866235833,-0.0187762648563655,0.0329084487274829,-0.0257197597691375,0.0152646315386777,-0.00241458526928079,-0.000226621380224754
"26",-0.0172570181224036,-0.0239399592906051,-0.01160106481125,0.0118369497548466,0.00703135688507853,0.0227730317369136,-0.0163676368941462,-0.0353760195507255,-0.0314366165831474,0.0425449641281596,-0.0373047806534858,0.0569740401822777,0.0534255682020481,-0.0758502712823212,0.0139249689301864,-0.0159900885235249,-0.0611234408416516,-0.0127226571762133,-0.0815821822810514,-0.0791570201669421,0.0134712039333149,-0.0177564992256787,0.0898964903133028,0.0245805812958461,0.0634921448391417,0.0745580854534717,0.0375436113657771,-0.0135300888622467,-0.0412293166588762,0.0211134591813568,-0.00460792317305107,0.0339946651525219,-0.0395259554623852,0.039964038941937,-0.0407659474655144,0.0122098338719938,0.0237589663650612,0.0722299536907873,-0.0216597492039672,0.0341210502220945,0.0448891378369978,0.045113899074037,-0.0257768121220667,-0.0473803827584665,0.0684986514045078,-0.0829098725031074,0.0493606673405085,-0.0285149712334292,0.0445532142556799,0.00725447208077556,-0.0168584559499181,0.0179791759591361,0.0156578247377605,-0.0365378901550376,-0.0280595670107758,-0.0232439846384654,0.00395416007851146,0.0486060572710595,-0.020298675486027,0.049704875044311,-0.0422999798790293,-0.0149307178188171,-0.0356964219923663,-0.018867576495734,-0.0187335123564322,-0.011272340853872,0.0849549562829623,-0.0135504196428943,0.0247487845764351,-0.0593998679064853,-0.00839855675597853,-0.00309915958934457,0.088391547012624,0.038199660460248,0.0493630423119904
"27",-0.0359037943698508,-0.0108902387055304,0.0242367104494534,0.0200546565128455,0.021660020816092,-0.00656436520493914,0.0312653097174925,0.0153267020591699,-0.0495134301186925,0.0303472617019133,0.103010138589386,0.0144557818757505,-0.0333256500599457,-0.0615227566247728,-0.00382879863664851,-0.00456592603177499,0.0574606244144776,0.0199536022273263,0.0107864242753634,-0.0245632826482513,-0.0249441622355096,0.0653413145479119,-0.0830945662938068,-0.0507800866854447,0.0181169308173429,0.0505513374317174,-0.0271145777534439,0.0909758569621391,-0.00573277953071741,-0.0271416221314887,0.0882720267352054,-0.0383920032306877,0.0628978611171788,0.0351943387142212,0.0298954516008418,0.0425656005385228,0.0951369185691418,0.101588215772963,0.071018948468604,0.0051636642870677,-0.0652751297763805,-0.0304999963735544,0.0668723409132748,-0.0353150573344007,0.0779715262096374,-0.0429510066128053,0.046572426667702,0.0149890431749445,0.0531206486889358,-0.004806479257343,-0.0021685450585915,0.0209738972491898,0.0236591202107847,0.030237322093928,0.0159495435162901,0.017964816673833,0.00124191499087774,0.033181393296429,-0.0374194281471968,0.00470854881254174,0.0408503761440939,0.0581558666234775,0.024639321189714,-0.0255543255888278,-0.00922365621393603,0.139436755932738,-0.019594304447101,-0.00146818131620114,0.113926480769574,0.0107014575763856,-0.11037134326848,0.0611422899999223,0.028812907264239,-0.0147385733284036,-0.00254869872201548
"28",0.0188082567866185,-0.00831771744164561,-0.0137896353615165,-0.0193843006617815,-0.0103581090572934,-0.00370946063041936,-0.0810661881209314,-0.0460376148888461,-0.0343410761991285,-0.00243196610258792,-0.0221376922295219,-0.0229110842047843,-0.0289285447252327,0.000967668961991932,-0.0308429639373245,-0.00511427534785348,0.0141070635361443,-0.0113634905161205,0.0596521488953946,0.0100413616611833,-0.00731802027262051,-0.0207362104765445,-0.00310976676865431,0.0249503558451828,-0.063294631325639,-0.018114012630545,-0.0486736025179049,0.0262171349833672,-0.0747836000437734,-0.0018326931747493,-0.0345707894724158,-0.00494712528920311,-0.0053788350598769,-0.0321490456134664,-0.0389206233239595,0.0615719466960064,0.0256246641622347,-0.0381358090331633,0.020953047344886,-0.0321983946548748,-0.041057514358054,0.000770193762136408,-0.0208721753099047,-0.0264525636129655,-0.0182347017726741,0.0772779125205705,-0.0621963367328868,-0.0646914758901541,-0.0317424469247952,-0.0596283055791149,-0.0247940760168695,-0.0153464744914012,0.0271239003857791,-0.0313098324523474,0.021468357720591,-0.0518864654647729,0.0746492095662076,-0.00132256930128372,-0.0283980619480407,0.0533657293596468,-0.0377073227568132,0.109044937714195,-0.0321125370263801,0.0117346240158333,-0.00912447769271791,0.0499700299748678,0.0405869227978808,-0.0015364624655841,0.0311610945811454,-0.016060171719101,0.054099741035804,0.0208590961237927,0.0176103961964824,0.0382351873196349,-0.0387266440147245
"29",0.0248062188308276,-0.0123020824726153,0.00723476101428744,0.0188723050604592,-0.0377980868824445,5.52851267161024e-05,-0.0741806656835123,-0.0424748047180958,0.146666677782329,0.0174028990963956,0.0186711984272294,0.024023643579339,-0.0123250109081134,0.0290563066426181,0.0600752191099948,0.0793770170083888,-0.0395261090600644,0.00973848163849223,0.0347650139698996,-0.040715632576498,0.0526220095491829,0.0329427562045216,-0.00684536227680564,-0.0274815972118652,-0.0403065086254082,-0.0444174474205792,-0.0869931556409331,-0.05612426891782,-0.0534002901359577,0.0205681554815235,0.0356472215243348,-0.0489629862754887,-0.0520800786430383,0.0424866400064024,-0.0520062574784363,-0.0394571030705318,-0.0446874197371434,-0.0945047011565536,-0.0124241336043483,0.00159002827740045,0.00201956102321144,0.0249974906588031,-0.0490906145666369,0.0487962982245589,0.0543565311764029,0.0268850591345829,0.0314083745555814,-0.033432207858487,0.104318694496607,0.0269286401199496,0.0287782018682061,-0.0509913361773276,-0.0322045869495121,-0.0559323267964476,0.0459158055966847,-0.0092867013639835,-0.00255428859440198,0.0111070952301917,0.0430585961588364,-0.0281233558512452,0.00414684954618582,0.00885930823030915,0.00753353506988605,-0.118658419000594,0.0224793741295468,-0.00161022908555278,0.0184028648600671,-0.0830155998863019,0.0005083362225939,0.0150374858750546,0.0599258084373058,0.0857057399074389,-0.0326918952373991,0.0751970910477663,-0.0156761544706377
