"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"190",-0.00448191390277186,0.0460346202750421,-0.0024839369267299,0.00747492639460648,0.00870334979605327,0.0264313534108403,0.00601620820136201,-0.00230115449055274,-0.00981266331778832,0.0344707539475582,-0.0613288358418338,-0.00363684562576787,0.0433294570622936,0.0213030390788868,-0.0270306611388156,-0.0911053800784598,-0.00506422078744807,0.0312996187068453,0.00196154471372633,-0.0170956169636626,0.0343499508289009,0.0663633149813361,0.0268359913825134,-0.0254445411211447,0.0217032950632103,-0.0226500352621343,0.0131567376812005,0.100918416687998,0.0166707822437497,-0.0428352169816497,0.0470878581791662,0.0320151539104039,-0.0498686286931897,0.0581501404036655,0.0395222590029673,0.0275589864115281,0.0253872818418072,0.0360824192580675,0.0149651525507726,-0.00775927727160593,0.00565653764435676,-0.0346672474857293,0.0111308473090437,0.0917699788624879,-0.013657622425988,0.0310396784298077,-0.0414084433952623,0.075879822543117,-0.0458561711250148,-0.0142490958533126,0.0291983577773659,0.0378896843392485,-0.00127439550183965,-0.0325578973390835,-0.016829804994823,-0.00501130812244483,0.0235272606695095,0.0527787980238875,-0.0365024556772826,0.00256736640792248,-0.0686439517217909,0.0824021238772468,0.0526763396153305,-0.000569516502183875,0.0521473441146083,-0.061630545860807,0.036580049393535,0.086384560884872,0.0353213638580207,0.0645588299542683,0.0123137460959962,0.0984825207537909,0.00134257083593005,0.0725983768807267,0.0498360539462989,0.0365290083063386,0.0191321126122491,-0.0106844599216925,-0.00938432413251864,0.0115119271279851,0.0135027630824856,0.0196680759684046,-0.0201542626580736,0.054175305569902,0.00795346307444082,0.029007897567383,0.0385591858454163,-0.0226082023229472,0.0906615227519426,0.0343430822278605,-0.0202689557324655,-0.00709663127257845,-0.00180576841158607,-0.0446662939155556,0.0470392826435871,-0.0153752427174398,-0.00850435554884724,0.0858651460464439,-0.0341712320416595,-0.0631867769775111
"191",0.0333326487624904,-0.0237628690483983,-0.00786233577506964,0.0144842706038085,0.0073235200363294,-0.0434237243007113,-0.0247758417587905,0.0217913116458244,-0.029217079877713,-0.0252464251026733,0.0959717823441154,-0.087009575315789,-0.0250304836460535,0.00968876737806087,0.0176254932801387,0.0358767697733754,-0.00194169018509909,0.095133018040422,-0.000757948854161228,-0.0269121872347873,0.0243475286975265,-0.0270359396962658,0.0755186289485245,-0.0636627933933158,0.0057078913348788,0.0295749739699079,0.0318887274360321,0.0444678396454833,-0.053276466542755,0.0273876651529005,-0.0134375005892742,0.0507921978004781,-0.0769095850442264,-0.039606913898159,-0.0377011579643177,0.0135424376321418,-0.0473551086178668,-0.0325148397525833,0.0238839757860758,-0.071891959575165,-0.0277298707248592,0.0814145029438664,0.0110846055377338,-0.0726247564250182,0.0126949125699948,-0.0589282521188249,-0.0877966443556441,-0.015141336175486,0.0415348597951443,-0.00398930819268734,0.0542915492283435,-0.0248234316512602,0.0398261653402973,-0.0256414095059716,0.035006283444459,0.0548903514281371,-0.0226048146149064,-0.00423998882347242,-0.0709144465056777,-0.00999100627448506,-0.0635780177169692,0.059975504309258,0.0186937542367731,-0.0190427926487347,-0.043874744349329,-0.0268197573206177,0.0163590370212053,-0.0191103363923364,0.0213516521606389,-0.0362306930646895,-0.0153844881060504,-0.00563918475998711,-0.0385800188758571,-0.00595537412377384,-0.0408075114331638,0.0691652219449501,-0.00407738673579965,0.00543580207601513,0.0144046631126068,-0.00897274614034057,-0.0373200475820857,-0.0321511564065801,-0.0039951320935959,-0.0702293525259091,-0.0612880832309657,0.0451229178169353,-0.0506373373124347,-0.0226319900097176,0.0404073833484086,0.0157647503053234,0.0774983879769282,0.0451716128223714,-0.0277663533761134,-0.0405752433350378,-0.00919876379154538,0.0205364254616643,0.0947247639911013,-0.0114628494784436,-0.0595455436313637,-0.0866457182691389
"192",-0.146475082214017,-0.0303849336280526,0.0501408732872271,0.0157509389147813,0.0372992514626583,-0.0783317332948962,0.0136041739993407,0.0878080310437572,-0.0550572329745244,-0.0650974483115097,0.0702216325537419,-0.0287199866262157,-0.0631062699988653,0.00753958201129286,0.0260833256135941,-0.0420076136152776,0.0987866115599377,0.0221789942482164,-0.0508211286844203,0.0747362937221983,0.0732163988568954,-0.0635052159574391,0.0309144197099219,0.0164314223196247,-0.03786983855749,0.0115297029837352,0.0610043470462992,0.0446938724181048,0.0416776130978355,-0.0230614382870086,0.0575013989946317,-0.0576295424988288,0.0700290261975048,-0.0241354980594597,-0.0829773220141956,0.02089681422915,-0.068528487383091,-0.0511684044520858,0.0671002304607165,0.0568787288267306,-0.0680838546166082,-0.0751746796340082,-0.0185692384650904,0.0802665998477488,0.0335919349620618,0.0495743866935274,0.0407483806789278,-0.0409674722860427,0.0243695944499122,-0.0867167839447282,0.0719718450864635,-0.00416155298276502,0.0783446933643556,-0.0212486555266311,-0.0183404651730206,-0.0424411206771186,-0.0398987528523766,-0.0132673973502608,0.045344275696515,-0.0243596781507305,-0.0318952257960358,0.0264078383428788,0.00788798252323226,0.0679467142869476,-0.0454050847968708,0.0748360392017394,-0.0138072371110607,0.0830608302561574,0.00417262581923023,-0.0210042573898689,0.0194260383714916,0.081151014982294,-0.0371176559979633,0.0308846566154775,0.0280459056021972,0.03783359748861,-0.0991017095680057,0.039100282888636,-0.0307655372419403,0.0272112419251758,-0.000560366602134826,-0.0136972666520693,0.0813790042806087,0.0354793642172551,-0.0144485114663704,0.000982503532933503,-0.0633314958339159,0.0204023530332584,0.00621436820046023,-0.0273450913453524,-0.0129967254098043,-0.029939693218644,0.0737763127749771,0.0347454138297994,-0.0114613069230039,-0.0276601855716338,-0.00163639677058653,0.00381717630652157,-0.0117808695883116,0.0169162371283527
"193",0.0649903508807255,0.0263690342020796,0.0257921259638123,-0.00292683017330465,-0.0251937582056281,-0.0744970018357219,-0.0549734026070722,0.0671030559199561,0.0478853845005978,-0.0322392810762242,0.0135069911980058,0.0276987332313941,-0.0104306125675847,0.00356281036851484,0.0519065232424552,-0.0611730110047066,0.0187910932155479,-0.0250276644481743,0.0201704692566477,-0.0240271862752376,0.00798688506714251,-0.00413373712864038,0.0442745913332359,-0.0574735920688467,-0.0841122437439343,-0.0681004154904903,0.0207289807155734,-0.0509668600526818,0.0382331615882134,-0.0898639183422377,0.0523503026341861,0.0432138456451549,-0.0241012360494303,-0.00232421975194563,0.0495918700568977,0.0303112172554051,0.0386304809193749,0.0994968522573138,-0.0228209257284914,0.00975332126802623,0.00558509983510325,0.0297591788091147,-0.061476816520106,-0.029312609537019,-0.108048378603519,-0.0143150300067739,-0.0134403170034165,0.0297248611840136,-0.0456404283364977,0.0355401553537642,0.0112902603854362,-0.0206890631048915,-0.0791241897876281,-0.0361306438629154,0.00699468803033157,-0.016641786667858,0.07709553378662,0.01584337960415,0.02395313589878,-0.0535494832376881,-0.0309759766701463,0.0181866442782469,0.0267642096910022,0.0503660544220048,0.0428508657311942,-0.0495685101248715,0.0167735990217558,-0.0114899211942468,0.119954820598598,-0.00987675725341298,-0.0139904900546621,0.0168373642426716,-0.0161785367541743,0.0236885999918542,0.00291781226304526,-0.0918113304923889,-0.0325872413389344,0.0545375857103773,-0.0312848267555721,-0.0013698067760159,-0.0458356034409601,-0.000362424017611089,-0.0358124899149382,-0.021980818328919,0.043363664787401,-0.00858595622823737,-0.00952798810355843,-0.00239425030618268,0.0295511391386009,0.00710739397083405,0.0429919669199451,-0.0358346399826533,-0.00314516117766092,0.0698657742205669,0.047217763248511,-0.0188993610042748,0.018407056265538,-0.0242227252862889,0.0176870397902841,0.0240523697662088
"194",0.0441566215272932,0.0193932701201331,0.00167669978466461,-0.0041267251598165,-0.0142651327407516,-0.0126613167514831,0.0132350242128374,-0.0287724562416736,0.0444986536400761,0.0300818427622953,0.00724815567767714,-0.0331607643388902,0.0351445475283565,-0.0791064369879312,0.0450814346243305,-0.0309536635913407,-0.0325876653488727,-0.0398863460383143,0.0119892893440362,0.0419361635172902,-0.0373328876250139,0.00445189620684478,0.027274987862251,-0.0349863024884314,-0.0564993167210054,0.00407114982396931,0.0235119016506738,-0.00492092942966235,0.00937794351575505,0.0341957650118934,0.0182750960464317,-0.0153230699661426,-0.027709241637761,0.0427946414588281,-0.0237147625353522,-0.00677346650756525,0.111690093368582,0.0315892712369475,-0.0559923227441123,0.0294858788360258,-0.0164199509675174,-0.0380166754913706,0.0205634255868963,-0.0105414428955311,0.0357931063095492,0.0103422370022093,0.0418112098760953,0.0165035974424166,-0.0269839210654494,0.0201869981490834,0.0137194816196222,0.0501588479847013,-0.0195753804883941,0.0142550352035747,0.0415574324272944,0.0119795160653733,-0.0718178912414157,-0.016628186173568,-0.00395963476873264,-0.0518288974321974,0.0618347165468461,0.0348034031406364,-0.0168735354111288,-0.0849224549706509,0.0220499724264309,0.0444606861692782,-0.012736898035235,-0.0331229283915656,0.0378520024027383,0.0195392420253163,-0.0292545336728955,-0.0182271374734252,0.0331804098929731,-0.0714506076977295,0.057841267592124,-0.0138587034429343,0.0336064005598951,0.0316327811773477,0.0152757837411864,0.0217548336923623,0.0458401416654645,-0.0286930178983432,0.0885694808110518,-0.0606644160434976,0.0262493527713943,0.0119531103645185,-0.025084635244178,0.00975855285598578,-0.0420927763503755,0.00492470563660236,0.000210675093722269,0.022223403469168,0.0309994202561178,-0.0303696814578773,-0.0619318288144294,-0.0375697894881309,-0.00601234893948382,0.0769544341377631,-0.0139951060693225,0.0700419799657924
"195",0.112378340619633,0.044017480845936,-0.00328698321990151,-0.0230456525836275,-0.00564639464098482,0.00255951493273511,-0.0224543219363332,-0.0518831852593939,-0.0367639738279744,0.0173505698111467,-0.025297571815653,0.00596274008442262,0.00452486017287336,0.0151659976103559,-0.0288478915726395,0.0268710478843704,0.0701033938287852,-0.0534724196521064,-0.0410568068762701,0.0318652629085209,0.0352922626917876,-0.0114544654539896,0.0280178990674388,-0.0424399841392227,0.0445929915472454,-0.0440292156362287,0.0238270346408662,0.0345478899912439,-0.0358309617220131,0.0268296004281517,-0.00059687193776839,-0.00203459356187555,-0.0183046727151658,0.0386869877274238,0.0465477810151216,0.00898048397253513,-0.00834291253481328,0.0441015507665272,-0.000984714600163502,0.0128507619719356,0.0432034667935372,-0.0207745931529844,0.0108418952658814,-0.0229059104371123,0.0285885187014553,-0.0601639476041101,0.0183262343753715,-0.0696422086862215,-0.0577662992505947,0.0855000021619594,0.0202305598637473,-0.0726231954600586,-0.0716337672323178,-0.0316821662539865,-0.0384283654643683,0.0521224263529736,-0.0826370406409836,-0.0121273166652399,-0.0383976322415209,-0.0196092890778226,-0.0280840678650154,0.0486743705058403,-0.00616838717423513,0.104307795120954,-0.00449182609868128,0.105023246094778,0.0835742014292771,0.0595032269885021,-0.0149680743172426,-0.0306853734780649,-0.0293538205671061,0.0859283844500845,0.0658962130714819,0.089892868047699,-0.0254706999850618,0.00362186868970815,0.00194652888997464,-0.0320765385532367,0.0731879693952969,-0.0538271713272713,0.0241061800020877,0.0317778251277898,0.0156654812892056,-0.0163973303696285,0.0362183626823943,0.0445178340347696,0.0390288924991136,0.0514515642018324,0.0620989630279227,0.0237202980432248,-0.0166730038778906,0.0100788067611112,-0.0138715187712047,-0.0544014221889745,0.0119658076677806,-0.00293993880971359,-0.00227555295462429,-0.0128124026538091,-0.0359770145965558,-0.0127022191299837
"196",0.0334897813674998,-0.0233582538404569,-0.0183315004013214,0.0231340038841986,-0.0367328776443171,0.0204759276342299,-0.0262793810655334,0.0156737838969385,0.0652144173181639,0.00934788293699473,0.0449249190449153,-0.0940676305554628,-0.0350131445656044,0.0112956330393035,0.0527104448989754,-0.035173090097847,-0.00144812962739251,-0.0280305473791626,-0.0401059171601485,0.0439756454759771,-0.0017384091065277,0.0675806029043162,-0.0241565132732627,-0.0366181748269554,0.0345702450756547,-0.0428445241823874,0.0701351770866086,0.00563310535348863,0.0758384639980157,-0.0316060231891333,0.0333972681698337,0.0698423336826264,-0.00286057781188134,0.0189782896540368,-0.0473960244314753,0.0240951178727827,0.0371068433811289,-0.00974807253304787,-0.0027415955549456,-0.00129552342487422,0.0168085189009462,-0.0363086333082904,-0.00862422620250828,0.0145441429110399,-0.0216854266769678,0.000357633935340041,-0.0504875460767248,-0.0347797252220907,-0.044142954889032,-0.068826432894318,0.0604031864841872,-0.011494894869437,0.0641594918070806,-0.0029585230698757,0.0215379395638595,0.00531607333898694,-0.0171348413010256,0.0072767846764068,0.00594495472030221,-0.0305197950723814,0.0780336616910473,-0.00935881096560521,-0.0269768256017549,-0.0524617895004084,-0.00375110978238459,-0.0208344644544196,0.0531838835929637,0.0184008295633795,-0.00368718572198193,0.0262074570873931,-0.0140072799559801,-0.0835818938763739,0.021366800897152,0.0125221761392393,-0.018981084155671,0.0459321064262791,0.0730772997970239,0.0260717101822041,-0.0255511237210065,-0.0334951246038841,-0.0316389429170283,-0.0379520327485295,0.0337567466504478,0.0227123638072967,-0.0066711844891821,0.0210950678022171,-0.0777099013205928,-0.00203857490081817,-0.0209768438208927,-0.0424393403200233,-0.0262850491585852,0.00856381577955362,-0.00399178383121086,-0.0108678590255237,-0.0779484657790984,0.0434970512741873,-0.0186678989293289,-0.044323291325097,0.00757934976281061,-0.0681968622776229
"197",0.0128188551398525,0.0395779907130619,0.0245809260943522,-0.0347416669680654,0.032239115234003,0.0627153881804256,0.0534043313514977,-0.06388468680587,-0.0296560161738618,-0.0658265826523367,-0.0956460353287706,-0.0711507508471223,-0.0430967468010122,-0.0417721377607075,-0.0173583377519323,-0.029682333948253,-0.0238669196499162,0.000540920554577932,0.070042184708131,0.0179593318608199,0.00264162122860226,-0.0372247252729591,-0.00496244396990135,-0.0752785351557201,0.0195586242458682,-0.0326322241533308,0.103558553875544,0.02398703257197,0.0582722433368593,-0.00429938527444596,-0.0225567746834009,-0.0933208524405182,0.0470391418603239,0.00673308930287101,-0.0440635333235005,-0.0359657007865118,-0.00132179882837897,-0.0514601826658632,0.0125517455269051,0.00257720031501525,-0.0590595206200888,0.0331582145592906,-0.00703136604632841,-0.0336559349498482,0.0413575955791303,0.100660086080717,0.0148460919315728,0.00540685840960663,0.0382083070541547,-0.0557832524425218,0.107200346306019,0.0701217416838516,-0.00765411936224944,0.0214389494528654,0.0356831229120136,0.0081409680086237,-0.0129101090436576,-0.0292333219695482,0.0488697697395114,0.0447705208637362,0.0223764140808934,0.069096022624346,-0.0157148832550942,0.0164752863546886,-0.0576642746001,0.120446344408024,0.0359113494851195,0.00167573111148862,-0.0159763503055263,0.0275428923502837,0.0769498158595155,-0.0220280553028758,-0.0695550072626712,-0.035514334602556,-0.0502911813768528,0.0154876157402739,-0.015279118695656,0.108205474361552,-0.00608976441888779,-0.00400060085254344,0.0184511450221315,0.0869473108394491,-0.00878362294686733,-0.0268610956825642,-0.0215666769068137,0.0357156651000299,-0.0599639342415338,-0.00777640781122412,-0.0354388400203611,-0.0820923986020348,0.0288758511673822,0.0573998529997098,-0.0287931232608252,-0.0175153908098137,0.0101547664055357,-0.00877743098695984,0.0219729336144181,0.0371801132350083,-0.00641431795075526,-0.0389636708200572
"198",0.021469755405625,0.0451887991852274,0.0431675113803767,-0.0376879305190059,0.0378048307371147,0.0138083039579576,-0.0322755171877284,0.0697525645622404,0.0725418250253286,-0.110389866814816,-0.0456514440957908,0.00480378942762975,0.0141496163322426,0.0280055719309765,0.0423479264278923,-0.0768150636148998,-0.0588111848060824,-0.0115810044156344,0.112341804289623,0.00225133211677032,-0.0110045212167372,0.0553073680178349,-0.0228707752979924,0.00103104691131523,-0.00182760244873753,0.0198971569098074,0.0399996753241934,-0.0423184928831261,-0.0544117850419023,0.0281223216488486,-0.044141643194719,-0.0906952630466624,-0.0825084212484327,0.015941650449453,0.0367404496238171,-0.116489378797812,-0.0618177066895334,-0.0278080117716266,-0.0801932377468424,0.0474013308142826,-0.0833196197242495,0.0204509725166574,0.0579082116727635,0.00269199776339726,-0.00315671634313618,-0.00100939105608069,0.0196289150271725,-0.0057644245975764,-0.036804116541875,0.020587163758408,-0.01677460700849,-0.0419801864475877,-0.0509683724861529,0.0274676063093934,-0.00720785358109551,0.0133901304341709,0.0565461993897367,-0.00887468170064789,-0.110570400783286,-0.00243729424231842,-0.0381392215854048,-0.0190854821469858,-0.0236892762828031,-0.0502960824867298,-0.0333618095198705,-0.0302452710509328,-0.0679438180819753,0.0185517572909331,-0.00272055274841781,0.0025277632480748,0.0099075458512205,-0.0536598901258593,-0.0207764014699595,0.0362207513011338,0.0320507876084474,0.00596673615925556,-0.0104275167024251,0.0955029087643215,0.026868685773983,-0.0341686925485849,0.00727790898234387,0.0378767449238512,0.0235254644988682,0.0568283563375764,0.0135646657563182,-0.0303296222639001,-0.006142312817974,0.0944261550947446,-0.0073967917932355,0.0127171091332409,-0.0704621553188291,0.0785074584075206,-0.0023610159514116,-0.0353609019324766,0.0144167199336334,0.0474302821558788,0.0396872859836133,0.0075797235959073,-0.0218156876651474,0.00613437939887451
"199",-0.012206769714701,0.0217662437392274,0.0604253653031065,0.0197024380192523,0.0175015682699955,-0.103259251702641,-0.0225364471350812,-0.0178015432252671,0.0686233918617128,0.00337701032134504,-0.0353036467065551,-0.0410444530186975,0.0401899164713828,0.0268121338660505,-0.0673258112227505,0.0348666458549649,0.000699354597452408,0.035580339730817,-0.0233805872383929,0.00629311213489092,0.0383180442025428,0.0148994656336633,0.02985000136752,-0.0333039332657789,0.0277299605896765,0.0650193844430922,-0.0442848391415221,-0.00314863557775385,0.0774227894195896,-0.0453749417929867,0.0501036315750319,0.000780850615436276,0.0824486967156589,-0.0156421342138033,0.0216236935286971,0.0351500940430201,0.0375975441883589,-0.00695008355384144,-0.00324584544969804,-0.0625104181970054,0.0296467677457094,0.0753333581651111,-0.0118597063588428,-0.0789880013490054,0.0624364947994549,-0.051429100563412,-0.000763215030301373,-0.0213517975717707,0.0487675047152866,0.0585371357924711,0.0260383518457779,-0.038266668344358,-0.0542253068848209,0.0282418289067617,0.0599927991480965,-0.0407192797051008,-0.00270623167083374,-0.0797486246245617,0.0153643279763372,0.0357317518507003,0.0443869057712788,-0.0135914003288967,-0.00316349220378947,0.00727074038791551,-0.0650152593481465,-0.0521623192819566,-0.0147540335984234,-0.00593994758997647,0.0713718717944095,0.0335757823171321,-0.056183863677744,0.0323183876726055,0.032861020222302,0.0810773352484164,-0.0394370390836457,-0.0413516162056841,0.0350237575086102,0.0665682651285581,0.0213104307007687,-0.0547108952854368,-0.0254353355450495,-0.0047757429309076,0.0146290379604934,-0.055767086762957,-0.110166804834475,0.00203026759439615,0.044738673868059,-0.0334874043367747,-0.0161672364567039,-0.0336675212899616,-0.00107401465544889,0.0184607707898996,0.0164941009060991,0.0389238307937647,-0.0336138089988092,-0.0320339926449436,-0.0313104324352065,0.00902422024664525,0.0625755271620877,-0.0143730519547544
"200",0.0136787376826664,0.000380974794159605,-0.0203772048646476,0.0040748025187344,0.00030917559300044,-5.31832627789722e-05,0.0815211153772866,0.0604621115532472,0.0592497533947694,0.0284319608425763,-0.0635330702989185,-0.00150566855019778,-0.0268050360412319,-0.0111068915081464,0.0608476925970785,-0.0181168286166069,0.0637787983379268,0.042287807247613,-0.00886685105653064,0.00654773589350854,-0.0161826899515409,-0.0401542254349118,-0.00796173879556522,0.0311566124069689,0.04437201995188,-0.00949375172580672,0.0466250120755846,-0.0114089653767477,0.00959069938456264,-0.0246077730767528,0.0501753393579904,-0.0651966889012323,0.0676092471128978,0.00766502120744578,0.0542399321756931,0.0381734210568863,-0.0443586402670508,0.0370470082640631,-0.0562660994670383,-0.00787973591620638,0.00273708871810927,-0.0599808614157166,-0.0301429708736449,0.032613102948327,-0.062859061753011,0.0059584866618874,0.0206971649805101,-0.0113277308440988,-0.0226526281310442,-0.0411074957930523,0.0212275661745979,-0.0174550805340925,0.00961803696182142,-0.0314411974245433,-0.0469903912389573,0.0140424768376109,-0.0251691732774068,0.0571458167790496,-0.0454675133934897,0.0207662646586765,-0.0131358205293847,0.0376432802171226,0.0127289996876702,-0.00832240454296894,-0.0310184267031519,0.0506979488054312,0.00520117033853307,-0.00238155068705934,-0.00655891000980945,0.0889902509551775,0.0249209053534282,-0.0142422245883295,-0.00513828559277599,-0.0153166917803276,0.11110154577787,-0.0163108573861582,0.0807580516333785,-0.0630920218083319,0.0298071922556025,-0.00152991339794746,-0.0609207898763495,-0.00404188450957316,-0.0918611865688592,0.00264315984552521,0.0186282351240078,-0.057239800967747,-0.0143374283286973,0.0127101439702423,0.0114519461673485,-0.0452866881116048,-0.0177337503043903,0.00740568801986071,-0.00597661897197482,-0.0185193152924961,0.0352064999612508,-0.0145904095057223,-0.00559032600728145,-0.0349154786822998,-0.00890978309971226,0.0137871268167907
"201",0.0417512207822463,-0.0182461023005655,-0.0297023686296386,0.0302048261395858,-0.0292025682020566,-0.0847083041415793,0.0177544605402947,-0.104533363334346,-0.0244100456801265,0.0428529341060639,0.0321781108193446,-0.030619395427695,-0.0577086588642834,0.0406960694750687,-0.0142615148233625,0.00174331168943949,-0.00553230428455325,0.0317779843724895,-0.0125513237426523,0.0679052798558358,-0.0266356653241532,-0.0703221692317437,0.0290313468292556,-0.0199399535470337,0.00282446684787659,-0.0111841505413844,0.0699490659894763,-0.0346739164772042,0.0430153540332983,-0.025825845492629,0.0130754353095177,-0.0111732662036503,0.0134079994126981,0.0374924493356925,0.0322472660847812,0.080086684207203,-0.0245832307895923,-0.0601384029197997,0.0371274597279204,0.00682207508058867,0.00317093996678363,0.080935718048921,0.0461110674025052,0.0350571565251046,-0.020969362704057,0.000976086163926569,-0.0642223254832551,-0.0418470125684359,0.0331184640122455,-0.0370576201229006,0.0152842466035849,-0.00226436707866919,0.00823116136978249,-0.071349139787316,0.0415836056633168,-0.0475291282705443,0.0957764946625069,-0.00165196411476114,0.0285710710462715,0.0092431135459892,0.0663113279868555,0.0136581084381934,-0.0558039721406763,-0.0230622723568835,-0.0650980902693887,-0.0102199513361358,0.0602777846614172,-0.0537103605670389,-0.0233809871662738,-0.0169804622826009,0.0422052177572635,-0.00517332205395532,-0.0731929564976463,0.0208426298928698,0.0333363100324217,-0.07461385199181,0.0390783212165861,-0.00961540610458538,-0.040905115231475,0.00333957799953814,-0.0330269140029491,-0.0301644321254595,-0.00549311524395634,-0.0193163061864659,-0.0619699487461256,-0.00474619284535361,-0.0162488417461443,0.0177180801475086,-0.00865515668332591,0.0109373530124573,-0.0303283530234122,0.0457644627096918,0.0802569965333302,-0.0479644963124822,0.0112539658832601,0.0364801716365217,0.0692519913346945,-0.0312422924831863,0.0453378840136231,0.0213476665891298
"202",-0.0273239221949414,0.00407743768366024,0.000199580357725503,0.0228808437307076,0.0312060769650805,-0.0262336105847155,0.0226976171020606,0.034088066016451,-0.0246887932126142,0.0250218082636968,-0.0146502295212933,0.00863695785513204,0.0705195133884826,-0.00517825499297894,-0.0466722844648228,0.0471440675014928,0.0712132105022239,0.050467065724525,0.0539295436211266,-0.0665560484590672,0.0162728336363048,-0.00969173742035469,-0.0174257216798924,0.0296082785933482,0.0307398137218624,-0.0325061942652268,-0.0114205493477588,0.020404916203957,0.110063609120116,-0.0352210558909452,-0.00898658199973028,-0.0143003962183727,0.00911614884364738,-0.00471211699435113,0.00187403472094837,0.0264270634803492,0.00533225059956797,0.0112783414624483,0.0206909549460217,-0.0249992358359711,-0.0776873696347126,0.0339266174816962,0.0260312576460524,0.00579671617296665,-0.0485885712306889,0.0339980514862988,-0.0138866127553802,0.00459557498380753,0.0464041432785363,-0.0191395797378283,0.0440940464217919,-0.0160735610876747,0.07443244345173,0.012984936146552,0.0266225854762022,-0.0195805281351819,0.0573496926114984,-0.00667715212436218,0.0323017761379912,-0.093621583567318,-0.0684768170331924,0.0328993192879166,6.28294447547161e-06,-0.0643097263070931,-0.0072939307157278,-0.0394552041269054,0.0303834258227192,0.00508714415748214,0.0288586372687258,0.0323440277132303,0.0373675512935301,-0.0567583794681494,0.0254224184315122,-0.0626740687323487,0.0128586785286687,-0.0461646245848102,-0.039762296559366,0.00925678634163432,0.0273773549831261,0.0245919513242405,0.0153563175908738,0.000620990192574814,-0.0549983609212845,-0.00771017260731104,0.00904055710668758,-0.00642027005361824,0.0365781994629971,0.0462778031914259,0.0251301807449678,0.00547029903590593,0.0205082209239014,0.0103376739718247,-0.028428952685547,-0.110545119466213,-0.0558314022360523,0.0340852948893915,-0.00375161488469026,0.00324295648951846,0.0535249321588151,-0.0470200548779471
"203",0.00601877255213364,0.0245473233497997,0.0267792520108143,-0.0114607749010188,0.0184590730060971,0.007301856076854,-0.0831536345865639,-0.035333595766354,-0.0128144602452167,-0.056854025522823,-0.0582840234828536,0.0262447438499143,-0.0277124231535312,0.04705232063156,-0.00971399287000258,-0.0456097311498413,-0.0472167967575819,-0.0154607481805651,0.0131636349237783,-0.0621974741269142,0.0141002560175515,-0.00142982006743411,-0.0432371557805477,-0.00594729387092959,0.0352326203615567,-0.0019374499381894,0.0604629278223716,-0.0316780827338169,0.0145105455359421,-0.0179435564415668,0.057006895355278,0.0453283491603183,0.0537532009579506,0.0784310819977235,-0.000892995595730493,0.0591348722722162,0.0772999359853478,0.00433599562862999,0.0601195437098547,-0.0270440986246317,0.00214558246675048,-0.0754457177165447,0.00976688013069124,-0.0440977974686753,0.00172635881523523,0.0344519644199692,0.0139657911455725,-0.0392983107748337,-0.0236737706883518,-0.015560559874884,-0.0444948633913561,-0.0419955914307307,-0.064146739916972,0.00497573221667029,-0.0986138164206116,0.0314470557733998,-0.0563129220326955,0.0174017561184826,0.00339095510007681,0.0123359540020901,-0.03524217193748,0.0879718876331032,-0.0488637135954081,0.0449408491706463,-0.0314363647957879,-0.025279613951346,0.0359440011894083,-0.00924680652386902,0.0230429032420408,-0.0046405195159024,-0.0145143254816174,0.0266987171211343,0.0246406846624006,0.049064524796001,0.0440332133815041,-0.00677997288326324,-0.00527725086862038,-0.0493508917979804,0.0367216287170261,-0.024032357850189,-0.0311381892018589,0.0327672715145894,0.00469494251030639,-0.0220000794364918,0.0668052343037526,0.0159555928804599,-0.0219987939077466,0.0122745517000336,0.0671991321998238,-0.0306637301558578,-0.0455028047338787,-0.082196181645803,0.0100411674128974,-0.0573250046871879,-0.0268799031958514,0.0367075399326299,-0.0752322468662143,0.01243701802844,0.0367706714486091,-0.0208928820411523
